date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399637,1769.6685,1808.7126,1758.9112,1794.1748,1769.6397,1212660111,5337279857.8000,3,2.219775,1,1.386446,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-01
2025-09-02,sz.399637,1793.1792,1805.3695,1762.7970,1777.5842,1794.1748,1580617230,5986391119.6200,3,2.893321,1,-0.924693,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-02
2025-09-03,sz.399637,1781.4061,1789.4850,1738.0974,1743.4005,1777.5842,1344142169,4865403277.9800,3,2.460453,1,-1.923043,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-03
2025-09-04,sz.399637,1750.0883,1757.6217,1721.2390,1740.6964,1743.4005,1314985047,4940864123.4800,3,2.407081,1,-0.155105,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-04
2025-09-05,sz.399637,1742.3455,1758.1836,1722.5133,1758.1836,1740.6964,1117741391,4114920689.2100,3,2.046026,1,1.004609,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-05
2025-09-08,sz.399637,1775.7285,1792.9661,1765.1433,1774.1586,1758.1836,1328232658,5982650416.5800,3,2.431331,1,0.908608,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-08
2025-09-09,sz.399637,1777.1999,1826.9021,1771.0879,1825.2822,1774.1586,1747357586,7850655001.8500,3,3.198539,1,2.881569,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-09
2025-09-10,sz.399637,1818.1483,1845.9175,1813.5654,1838.8933,1825.2822,1438028135,6047782669.3900,3,2.632311,1,0.745698,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-10
2025-09-11,sz.399637,1836.5564,1850.1442,1818.1793,1850.1442,1838.8933,1419510161,6022284043.0800,3,2.598414,1,0.611830,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-11
2025-09-12,sz.399637,1856.8025,1909.4173,1856.8025,1887.4117,1850.1442,1956308598,8518357655.1700,3,3.581024,1,2.014302,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-12
2025-09-15,sz.399637,1887.5522,1924.5779,1858.5047,1923.3637,1887.4117,2863010324,10542771327.5000,3,5.240742,1,1.904831,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-15
2025-09-16,sz.399637,1914.2681,1944.7911,1910.5102,1940.3740,1923.3637,2671553087,9694038486.6000,3,4.890276,1,0.884404,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-16
2025-09-17,sz.399637,1931.7066,1937.2638,1899.7654,1922.2473,1940.3740,2373862019,8247122282.1100,3,4.345353,1,-0.934186,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-17
2025-09-18,sz.399637,1917.5580,1932.1906,1847.6909,1863.3210,1922.2473,2624745562,10309575044.0300,3,4.804595,1,-3.065490,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-18
2025-09-19,sz.399637,1861.9759,1880.2571,1823.7086,1876.5526,1863.3210,1970941128,8014536398.8600,3,3.607806,1,0.710108,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-19
2025-09-22,sz.399637,1855.9104,1880.8703,1830.5895,1875.4359,1876.5526,1592734694,6799598494.5300,3,2.915500,1,-0.059508,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-22
2025-09-23,sz.399637,1867.1848,1867.1848,1800.4034,1829.5031,1875.4359,1664124083,6477864464.3200,3,3.046178,1,-2.449180,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-23
2025-09-24,sz.399637,1822.0796,1880.1629,1817.2160,1863.4152,1829.5031,1401673389,6263364165.4500,3,2.565762,1,1.853624,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-24
2025-09-25,sz.399637,1859.7580,1867.7320,1839.4637,1843.3847,1863.4152,1131854962,4910682008.3900,3,2.071860,1,-1.074935,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-25
2025-09-26,sz.399637,1840.1357,1905.8489,1837.4184,1861.1779,1843.3847,1210331933,6082453048.8300,3,2.215512,1,0.965246,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-26
2025-09-29,sz.399637,1859.7290,1888.5222,1828.1054,1876.5519,1861.1779,1160787501,5720145630.2900,3,2.124821,1,0.826036,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-29
2025-09-30,sz.399637,1874.8828,1909.2258,1863.7333,1902.8714,1876.5519,1157507218,6061876306.8400,3,2.118816,1,1.402546,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-09-30
2025-10-09,sz.399637,1901.8716,1901.8716,1828.7868,1866.6845,1902.8714,1421936802,7548223159.8400,3,2.602854,1,-1.901700,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-09
2025-10-10,sz.399637,1850.4395,1890.3384,1850.4395,1881.0305,1866.6845,1261587874,5989603833.8300,3,2.309336,1,0.768528,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-10
2025-10-13,sz.399637,1832.5692,1876.1701,1826.2277,1863.0375,1881.0305,1149607051,6246359160.7500,3,2.104355,1,-0.956550,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-13
2025-10-14,sz.399637,1873.9667,1910.4566,1866.4004,1873.0846,1863.0375,1543392776,7871424395.2100,3,2.825179,1,0.539286,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-14
2025-10-15,sz.399637,1876.2572,1896.9711,1854.3932,1870.1328,1873.0846,1193270501,6432127089.3300,3,2.184281,1,-0.157590,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-15
2025-10-16,sz.399637,1867.7098,1884.1470,1854.5361,1862.4058,1870.1328,1127373685,5671317699.0200,3,2.063657,1,-0.413179,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-16
2025-10-17,sz.399637,1857.5027,1880.1821,1841.7817,1842.5996,1862.4058,1126734382,5982805018.2400,3,2.062487,1,-1.063474,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-17
2025-10-20,sz.399637,1853.6268,1867.4687,1841.1228,1852.6937,1842.5996,1183659304,6326189696.2900,3,2.166688,1,0.547818,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-20
2025-10-21,sz.399637,1840.3799,1890.3416,1839.7339,1888.9824,1852.6937,1432396335,6125340185.8400,3,2.622001,1,1.958699,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-21
2025-10-22,sz.399637,1895.2655,1928.2470,1887.5240,1913.2849,1888.9824,1359170335,7185875887.2200,3,2.487960,1,1.286539,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-22
2025-10-23,sz.399637,1945.5623,1945.5623,1891.9340,1909.1853,1913.2849,1100200771,6349911295.2800,3,2.013917,1,-0.214270,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-23
2025-10-24,sz.399637,1917.4234,1922.1160,1876.3140,1880.8308,1909.1853,1212847546,7785458079.1300,3,2.220117,1,-1.485162,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-24
2025-10-27,sz.399637,1894.4753,1897.2577,1878.0166,1880.9020,1880.8308,944241008,5844132625.0400,3,1.728433,1,0.003786,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-27
2025-10-28,sz.399637,1894.4048,1894.4048,1871.7542,1874.9578,1880.9020,913622037,5274991746.3000,3,1.672385,1,-0.316029,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-28
2025-10-29,sz.399637,1875.7090,1889.0148,1862.0968,1881.1464,1874.9578,1870791567,8011624726.0800,3,3.424483,1,0.330066,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-29
2025-10-30,sz.399637,1886.5668,1888.8869,1838.3635,1839.3465,1881.1464,1869558972,7591013233.5500,3,3.422226,1,-2.222044,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-30
2025-10-31,sz.399637,1846.0506,1851.3785,1833.0947,1834.4997,1839.3465,1681101371,7100786714.1300,3,3.077255,1,-0.263507,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-10-31
2025-11-03,sz.399637,1835.8836,1848.1985,1826.5906,1847.9991,1834.4997,1412855553,5963786645.0600,3,2.586212,1,0.735863,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-03
2025-11-04,sz.399637,1856.2356,1864.9007,1839.8933,1848.8875,1847.9991,1189119861,5672152655.1500,3,2.176667,1,0.048074,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-04
2025-11-05,sz.399637,1838.1115,1879.4471,1832.4552,1867.9207,1848.8875,1603797986,6497737241.5100,3,2.935729,1,1.029441,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-05
2025-11-06,sz.399637,1884.1334,1884.1334,1855.8557,1862.5905,1867.9207,1797711985,7281957920.0600,3,3.290686,1,-0.285355,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-06
2025-11-07,sz.399637,1862.9366,1868.5632,1848.3367,1852.9287,1862.5905,1496343084,6263903013.1900,3,2.739034,1,-0.518729,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-07
2025-11-10,sz.399637,1856.6399,1902.9463,1854.3639,1902.4983,1852.9287,1611242255,7251128280.7100,3,2.949356,1,2.675203,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-10
2025-11-11,sz.399637,1905.2417,1928.8544,1898.1045,1916.2460,1902.4983,2087874848,9014580636.5700,3,3.824962,1,0.722613,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-11
2025-11-12,sz.399637,1921.0494,1929.0335,1896.9475,1909.2842,1916.2460,1718265832,7258342935.2500,3,3.147843,1,-0.363304,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-12
2025-11-13,sz.399637,1902.0550,1920.1589,1879.6586,1917.6796,1909.2842,1965878993,8516370212.2600,3,3.601467,1,0.439715,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-13
2025-11-14,sz.399637,1909.3121,1963.3649,1909.3121,1933.7234,1917.6796,2177039325,9504053642.5000,3,3.988310,1,0.836626,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-14
2025-11-17,sz.399637,1932.2655,1966.1911,1928.2606,1963.8859,1933.7234,2178609263,9266077908.0700,3,3.991186,1,1.559815,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-17
2025-11-18,sz.399637,1982.4573,1983.0280,1891.0875,1904.5999,1963.8859,2884661343,11913843656.6200,3,5.284665,1,-3.018811,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-18
2025-11-19,sz.399637,1900.9916,1916.0414,1874.9373,1886.5825,1904.5999,2433511916,9622513017.8200,3,4.458165,1,-0.945994,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-19
2025-11-20,sz.399637,1882.8409,1931.1426,1851.0001,1890.5026,1886.5825,2657732862,11587202647.6400,3,4.868935,1,0.207788,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-20
2025-11-21,sz.399637,1861.2377,1893.6662,1825.8444,1826.1267,1890.5026,2180557973,9029100651.0600,3,3.994756,1,-3.405227,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-21
2025-11-24,sz.399637,1829.4321,1854.6137,1819.3885,1821.8611,1826.1267,1639552392,7018441374.5100,3,3.003640,1,-0.233587,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-24
2025-11-25,sz.399637,1826.1825,1862.7747,1813.7994,1848.5901,1821.8611,1457857602,6215411481.5700,3,2.670778,1,1.467126,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-25
2025-11-26,sz.399637,1847.0217,1862.4030,1813.5880,1821.3994,1848.5901,1858540556,7896857411.1600,3,3.404824,1,-1.470889,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-26
2025-11-27,sz.399637,1800.7220,1823.1409,1766.9600,1800.0383,1821.3994,1719325865,7609116093.1600,3,3.149784,1,-1.172785,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-27
2025-11-28,sz.399637,1796.9677,1810.9241,1765.9923,1808.7416,1800.0383,1781902423,7496459730.5000,3,3.264424,1,0.483506,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-11-28
2025-12-01,sz.399637,1803.8674,1827.2008,1801.7091,1810.4225,1808.7416,1545899600,6689875274.5200,3,2.832070,1,0.092932,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-01
2025-12-02,sz.399637,1810.8523,1823.4272,1789.1518,1818.3904,1810.4225,1551307391,6137146877.7000,3,2.841977,1,0.440113,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-02
2025-12-03,sz.399637,1818.9522,1820.0893,1793.1876,1796.1211,1818.3904,1525251505,6526157218.8100,3,2.794243,1,-1.224671,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-03
2025-12-04,sz.399637,1789.8861,1802.1176,1768.4462,1790.9053,1796.1211,1400596979,6242471925.3100,3,2.565877,1,-0.290392,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-04
2025-12-05,sz.399637,1785.8535,1787.0485,1751.4335,1782.6690,1790.9053,1457816012,6971109690.6100,3,2.670702,1,-0.459896,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-05
2025-12-08,sz.399637,1778.1404,1800.1660,1772.2722,1793.7327,1782.6690,1481287885,6520968393.3400,3,2.714031,1,0.620626,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-08
2025-12-09,sz.399637,1785.6353,1787.6224,1748.4652,1751.3137,1793.7327,1690901024,7233654696.7400,3,3.098087,1,-2.364845,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-09
2025-12-10,sz.399637,1749.2367,1815.3487,1737.7640,1795.6361,1751.3137,2332676559,10301127540.9000,3,4.273954,1,2.530809,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-10
2025-12-11,sz.399637,1782.9513,1782.9513,1738.2513,1738.2513,1795.6361,1896709974,8289534205.6900,3,3.475172,1,-3.195792,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-11
2025-12-12,sz.399637,1747.2319,1751.5442,1729.1964,1729.2577,1738.2513,1334531562,5890814522.9500,3,2.445143,1,-0.517394,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-12
2025-12-15,sz.399637,1711.9708,1750.0454,1704.9657,1738.6579,1729.2577,1204008165,5323211342.0000,3,2.659239,1,0.543597,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-15
2025-12-16,sz.399637,1737.9426,1745.9538,1708.2598,1731.0447,1738.6579,1360208834,6056462527.8600,3,3.004232,1,-0.437878,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-16
2025-12-17,sz.399637,1719.0118,1730.5999,1696.6888,1723.7379,1731.0447,992890669,4660649378.2500,3,2.192953,1,-0.422103,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-17
2025-12-18,sz.399637,1720.1251,1743.9024,1718.3692,1726.1698,1723.7379,889214236,4122080303.8500,3,1.963968,1,0.141083,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-18
2025-12-19,sz.399637,1725.5316,1776.8294,1724.0312,1768.0514,1726.1698,1237654159,6064751106.1700,3,2.733551,1,2.426273,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-19
2025-12-22,sz.399637,1772.1794,1774.1103,1749.2169,1757.6241,1768.0514,1189955923,6219643865.2500,3,2.628202,1,-0.589762,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-22
2025-12-23,sz.399637,1761.6028,1762.3727,1743.7345,1747.2637,1757.6241,966812893,4516121995.7800,3,2.135356,1,-0.589455,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-23
2025-12-24,sz.399637,1757.9595,1766.6363,1752.8748,1759.3397,1747.2637,847388326,4084288518.9800,3,1.871589,1,0.691138,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-24
2025-12-25,sz.399637,1772.7627,1781.7622,1760.8689,1774.6413,1759.3397,1416036849,6796478842.7900,3,3.127537,1,0.869735,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-25
2025-12-26,sz.399637,1778.6161,1805.2508,1776.3286,1788.8769,1774.6413,1034787143,4640939158.9700,3,2.285488,1,0.802168,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-26
2025-12-29,sz.399637,1790.2507,1794.0232,1752.8817,1759.2007,1788.8769,1061129785,5480926357.5600,3,2.343670,1,-1.658929,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-29
2025-12-30,sz.399637,1746.6440,1756.1804,1726.5076,1739.1669,1759.2007,1153359346,5761276597.6700,3,2.547373,1,-1.138801,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-30
2025-12-31,sz.399637,1753.6124,1757.7054,1728.5257,1743.7938,1739.1669,1030744315,5250015128.9500,3,2.276559,1,0.266041,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2025-12-31
2026-01-05,sz.399637,1742.2013,1781.9540,1742.2013,1771.0912,1743.7938,1305188960,6896252224.9700,3,2.882712,1,1.565403,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-05
2026-01-06,sz.399637,1785.5611,1806.0686,1782.0432,1795.0373,1771.0912,1437225567,6975565937.2700,3,3.174336,1,1.352053,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-06
2026-01-07,sz.399637,1809.5561,1816.2532,1783.4388,1786.9970,1795.0373,951903218,5028813046.0600,3,2.102426,1,-0.447918,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-07
2026-01-08,sz.399637,1782.6250,1843.6114,1780.9682,1829.6723,1786.9970,2114309849,9694397890.0800,3,4.669781,1,2.388101,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-08
2026-01-09,sz.399637,1817.6379,1845.1735,1809.3837,1840.5524,1829.6723,1654791709,7768391827.5000,3,3.654864,1,0.594647,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-09
2026-01-12,sz.399637,1835.9324,1845.5412,1815.3880,1825.4166,1840.5524,1506409685,7429427245.9100,3,3.327140,1,-0.822351,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-12
2026-01-13,sz.399637,1821.7185,1831.6318,1799.2916,1802.9490,1825.4166,1406573780,6841512017.7900,3,3.106636,1,-1.230820,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-13
2026-01-14,sz.399637,1804.5841,1828.4853,1775.2445,1784.2838,1802.9490,1646440740,7892783390.8400,3,3.636420,1,-1.035259,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-14
2026-01-15,sz.399637,1784.0767,1818.7245,1776.3855,1802.1713,1784.2838,1456630865,7163546758.4600,3,3.217195,1,1.002503,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-15
2026-01-16,sz.399637,1812.0309,1817.6204,1774.3174,1788.3251,1802.1713,1447337548,6508129245.2100,3,3.196670,1,-0.768307,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-16
2026-01-19,sz.399637,1789.0815,1837.1767,1781.0205,1815.0417,1788.3251,1681994226,7681969344.3500,3,3.714945,1,1.493945,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-19
2026-01-20,sz.399637,1808.6382,1878.2278,1808.6382,1859.2551,1815.0417,2295004033,11080332183.2300,3,5.068873,1,2.435944,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-20
2026-01-21,sz.399637,1858.6026,1886.8644,1855.7719,1869.3921,1859.2551,2052346628,9741351536.2400,3,4.532926,1,0.545218,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-21
2026-01-22,sz.399637,1878.8239,1911.8817,1873.7475,1895.4519,1869.3921,1550365989,7630797957.6800,3,3.424224,1,1.394025,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-22
2026-01-23,sz.399637,1891.9693,1908.9752,1878.8851,1901.1207,1895.4519,1495014767,7627035363.8800,3,3.301972,1,0.299074,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-23
2026-01-26,sz.399637,1902.3861,1903.9419,1835.4653,1842.6804,1901.1207,1508423022,7451121104.0700,3,3.331586,1,-3.073992,0.000000,0.000000,0.000000,0.000000,sz.399637.SZ,2026-01-26
