date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600036,42.7700,43.6400,42.7100,43.5100,43.0700,56574109,2447134269.2700,3,0.274200,1,1.021600,7.394758,1.095037,3.250949,2.951161,sh.600036.SZ,2025-03-11
2025-03-12,sh.600036,43.5000,43.8600,43.2500,43.5400,43.5100,41825836,1822497448.1700,3,0.202800,1,0.068900,7.399856,1.095792,3.253190,2.953196,sh.600036.SZ,2025-03-12
2025-03-13,sh.600036,43.6000,44.3800,43.5000,43.8400,43.5400,58553928,2575079639.8400,3,0.283800,1,0.689000,7.450843,1.103342,3.275605,2.973544,sh.600036.SZ,2025-03-13
2025-03-14,sh.600036,44.0000,45.4700,43.9400,45.1600,43.8400,91127535,4095818342.5100,3,0.441700,1,3.010900,7.675184,1.136563,3.374232,3.063076,sh.600036.SZ,2025-03-14
2025-03-17,sh.600036,45.3200,45.5000,44.9800,45.0400,45.1600,65420973,2957486225.0900,3,0.317100,1,-0.265700,7.654789,1.133543,3.365266,3.054937,sh.600036.SZ,2025-03-17
2025-03-18,sh.600036,45.2900,45.3800,44.8200,45.1400,45.0400,42822001,1933102847.8300,3,0.207600,1,0.222000,7.671785,1.136060,3.372738,3.061719,sh.600036.SZ,2025-03-18
2025-03-19,sh.600036,45.2800,46.1000,45.1000,46.0200,45.1400,67070594,3061182014.7200,3,0.325100,1,1.949500,7.821346,1.158207,3.438489,3.121407,sh.600036.SZ,2025-03-19
2025-03-20,sh.600036,45.9200,45.9200,44.7800,45.2400,46.0200,67865603,3067327046.6800,3,0.329000,1,-1.694900,7.688780,1.138576,3.380210,3.068502,sh.600036.SZ,2025-03-20
2025-03-21,sh.600036,45.1200,45.3400,44.5200,44.7000,45.2400,67541170,3030118214.6100,3,0.327400,1,-1.193600,7.597005,1.124986,3.339862,3.031875,sh.600036.SZ,2025-03-21
2025-03-24,sh.600036,44.5500,45.1900,44.5500,45.0500,44.7000,44957619,2018232265.5900,3,0.217900,1,0.783000,7.656489,1.133795,3.366013,3.055615,sh.600036.SZ,2025-03-24
2025-03-25,sh.600036,45.0000,45.5000,44.9500,45.0900,45.0500,35687155,1610425397.2300,3,0.173000,1,0.088800,7.663287,1.134801,3.369002,3.058328,sh.600036.SZ,2025-03-25
2025-03-26,sh.600036,44.5000,44.5900,42.6100,42.6600,45.0900,157832632,6817699594.1600,3,0.765100,1,-5.389200,7.250296,1.028990,3.187902,6.830628,sh.600036.SZ,2025-03-26
2025-03-27,sh.600036,42.7500,43.7400,42.7400,43.2600,42.6600,82795081,3583722317.6400,3,0.401400,1,1.406500,7.352269,1.043462,3.232739,6.926699,sh.600036.SZ,2025-03-27
2025-03-28,sh.600036,43.3000,43.4500,43.0600,43.2200,43.2600,38618409,1671063293.8400,3,0.187200,1,-0.092500,7.345471,1.042497,3.229750,6.920294,sh.600036.SZ,2025-03-28
2025-03-31,sh.600036,43.2100,43.7800,42.6100,43.2900,43.2200,53956888,2334387176.6400,3,0.261600,1,0.162000,7.357367,1.044186,3.234981,6.931503,sh.600036.SZ,2025-03-31
2025-04-01,sh.600036,43.2800,43.2900,42.7500,42.8700,43.2900,38936035,1671945742.9500,3,0.188700,1,-0.970200,7.285986,1.034055,3.203595,6.864253,sh.600036.SZ,2025-04-01
2025-04-02,sh.600036,42.8700,43.1500,42.6800,42.7300,42.8700,33120189,1420244307.6200,3,0.160600,1,-0.326600,7.262192,1.030678,3.193133,6.841837,sh.600036.SZ,2025-04-02
2025-04-03,sh.600036,42.0200,42.8500,42.0200,42.6500,42.7300,46416550,1977833088.9500,3,0.225000,1,-0.187200,7.248596,1.028748,3.187155,6.829027,sh.600036.SZ,2025-04-03
2025-04-07,sh.600036,40.9400,42.0000,39.3900,40.8300,42.6500,181563292,7360169683.8100,3,0.880100,1,-4.267300,6.939277,0.984849,3.051149,6.537613,sh.600036.SZ,2025-04-07
2025-04-08,sh.600036,40.7800,41.2000,40.4400,41.1500,40.8300,161047736,6562173339.5000,3,0.780700,1,0.783700,6.993663,0.992567,3.075062,6.588850,sh.600036.SZ,2025-04-08
2025-04-09,sh.600036,40.6000,41.0200,40.3000,40.4600,41.1500,97396935,3956703948.8700,3,0.472100,1,-1.676800,6.876394,0.975924,3.023500,6.478369,sh.600036.SZ,2025-04-09
2025-04-10,sh.600036,40.9900,41.4500,40.5500,41.1000,40.4600,74378875,3057795207.8400,3,0.360600,1,1.581800,6.985165,0.991361,3.071326,6.580844,sh.600036.SZ,2025-04-10
2025-04-11,sh.600036,41.1100,41.6900,40.8100,41.5100,41.1000,58305691,2404586565.5200,3,0.282600,1,0.997600,7.054847,1.001251,3.101964,6.646493,sh.600036.SZ,2025-04-11
2025-04-14,sh.600036,41.6800,41.9100,41.4100,41.4800,41.5100,48215984,2006762052.6200,3,0.233700,1,-0.072300,7.049748,1.000527,3.099723,6.641689,sh.600036.SZ,2025-04-14
2025-04-15,sh.600036,41.4900,42.2900,41.4500,42.1000,41.4800,61456386,2578602434.7100,3,0.297900,1,1.494700,7.155121,1.015482,3.146054,6.740962,sh.600036.SZ,2025-04-15
2025-04-16,sh.600036,41.9800,42.5800,41.8200,42.2500,42.1000,57629358,2425842588.5100,3,0.279400,1,0.356300,7.180614,1.019100,3.157263,6.764980,sh.600036.SZ,2025-04-16
2025-04-17,sh.600036,42.1200,42.3600,41.8500,42.1200,42.2500,40579288,1711632454.0800,3,0.196700,1,-0.307700,7.158520,1.015964,3.147549,6.744165,sh.600036.SZ,2025-04-17
2025-04-18,sh.600036,42.1300,42.7900,42.0500,42.7500,42.1200,43500128,1849158561.9000,3,0.210900,1,1.495700,7.265592,1.031160,3.194627,6.845039,sh.600036.SZ,2025-04-18
2025-04-21,sh.600036,42.6600,43.0800,42.2800,42.2800,42.7500,41646585,1774479137.6500,3,0.201900,1,-1.099400,7.185713,1.019824,3.159505,6.769784,sh.600036.SZ,2025-04-21
2025-04-22,sh.600036,42.3100,42.5400,42.0100,42.0100,42.2800,43378813,1831804303.8900,3,0.210300,1,-0.638600,7.139825,1.013311,3.139329,6.726552,sh.600036.SZ,2025-04-22
2025-04-23,sh.600036,42.3000,42.3000,41.7700,41.9900,42.0100,46774359,1965588260.6300,3,0.226700,1,-0.047600,7.136425,1.012829,3.137834,6.723349,sh.600036.SZ,2025-04-23
2025-04-24,sh.600036,42.0000,42.3800,41.9500,42.2100,41.9900,41365185,1747384623.6200,3,0.200500,1,0.523900,7.173816,1.018135,3.154274,6.758575,sh.600036.SZ,2025-04-24
2025-04-25,sh.600036,42.2900,42.5500,42.0400,42.0800,42.2100,42434993,1792844932.5900,3,0.205700,1,-0.308000,7.151721,1.015000,3.144560,6.737760,sh.600036.SZ,2025-04-25
2025-04-28,sh.600036,42.1500,42.5600,42.0300,42.3500,42.0800,38697317,1639160750.0800,3,0.187600,1,0.641600,7.197609,1.021512,3.164736,6.780992,sh.600036.SZ,2025-04-28
2025-04-29,sh.600036,42.3500,42.6500,42.0000,42.0000,42.3500,45769853,1933096299.1100,3,0.221900,1,-0.826400,7.138125,1.013070,3.138581,6.724951,sh.600036.SZ,2025-04-29
2025-04-30,sh.600036,41.6400,41.6400,40.5100,40.7400,42.0000,117268210,4782474913.5000,3,0.568500,1,-3.000000,6.961087,0.964059,3.068665,-8.142268,sh.600036.SZ,2025-04-30
2025-05-06,sh.600036,40.9000,41.4100,40.5100,41.3700,40.7400,66640999,2734586583.6600,3,0.323000,1,1.546400,7.068733,0.978967,3.116118,-8.268179,sh.600036.SZ,2025-05-06
2025-05-07,sh.600036,41.7900,42.2300,41.3100,42.0200,41.3700,71291388,2985699306.3300,3,0.345600,1,1.571200,7.179796,0.994349,3.165078,-8.398088,sh.600036.SZ,2025-05-07
2025-05-08,sh.600036,42.0100,43.4200,42.0000,42.8000,42.0200,83380964,3581050505.3300,3,0.404200,1,1.856300,7.313072,1.012806,3.223831,-8.553978,sh.600036.SZ,2025-05-08
2025-05-09,sh.600036,42.8000,43.6000,42.8000,43.4800,42.8000,66815472,2897563044.6800,3,0.323900,1,1.588800,7.429261,1.028898,3.275050,-8.689882,sh.600036.SZ,2025-05-09
2025-05-12,sh.600036,43.4500,44.4000,43.1100,43.8000,43.4800,84897409,3724155033.6700,3,0.411500,1,0.736000,7.483938,1.036470,3.299154,-8.753837,sh.600036.SZ,2025-05-12
2025-05-13,sh.600036,44.0900,44.6500,43.8500,44.5600,43.8000,69912417,3099990420.1200,3,0.338900,1,1.735200,7.613796,1.054454,3.356399,-8.905731,sh.600036.SZ,2025-05-13
2025-05-14,sh.600036,44.5500,45.3000,44.3200,44.8100,44.5600,71279018,3194543663.1900,3,0.345500,1,0.561000,7.656513,1.060370,3.375230,-8.955695,sh.600036.SZ,2025-05-14
2025-05-15,sh.600036,44.8300,45.3800,44.6500,44.9200,44.8100,68460048,3080577618.4100,3,0.331900,1,0.245500,7.675308,1.062973,3.383516,-8.977680,sh.600036.SZ,2025-05-15
2025-05-16,sh.600036,44.7500,44.9800,44.0300,44.2700,44.9200,61965535,2743750955.8900,3,0.300400,1,-1.447000,7.564245,1.047592,3.334556,-8.847771,sh.600036.SZ,2025-05-16
2025-05-19,sh.600036,44.2000,44.4600,43.7500,43.8400,44.2700,50281701,2213557250.2800,3,0.243700,1,-0.971300,7.490773,1.037416,3.302167,-8.761832,sh.600036.SZ,2025-05-19
2025-05-20,sh.600036,44.0300,44.6100,43.8700,43.9000,43.8400,50053483,2210731576.0600,3,0.242600,1,0.136900,7.501025,1.038836,3.306686,-8.773823,sh.600036.SZ,2025-05-20
2025-05-21,sh.600036,43.9500,44.3700,43.8400,43.9000,43.9000,49920035,2199193618.3600,3,0.242000,1,0.000000,7.501025,1.038836,3.306686,-8.773823,sh.600036.SZ,2025-05-21
2025-05-22,sh.600036,43.9000,44.5600,43.7500,44.5100,43.9000,56565562,2503244591.0500,3,0.274200,1,1.389500,7.605253,1.053271,3.352633,-8.895738,sh.600036.SZ,2025-05-22
2025-05-23,sh.600036,44.5100,44.6800,43.9000,44.0500,44.5100,54146009,2395482582.1100,3,0.262500,1,-1.033500,7.526654,1.042386,3.317984,-8.803802,sh.600036.SZ,2025-05-23
2025-05-26,sh.600036,43.8900,44.1700,43.6300,43.8000,44.0500,45609975,2000068964.3100,3,0.221100,1,-0.567500,7.483938,1.036470,3.299154,-8.753837,sh.600036.SZ,2025-05-26
2025-05-27,sh.600036,43.8000,44.1500,43.6700,43.7400,43.8000,36375001,1594752083.7600,3,0.176300,1,-0.137000,7.473686,1.035050,3.294634,-8.741846,sh.600036.SZ,2025-05-27
2025-05-28,sh.600036,43.7800,44.0500,43.6000,43.6800,43.7400,30035524,1313730557.3100,3,0.145600,1,-0.137200,7.463434,1.033630,3.290115,-8.729854,sh.600036.SZ,2025-05-28
2025-05-29,sh.600036,43.7000,43.9500,43.4500,43.4700,43.6800,49298970,2152530685.5700,3,0.239000,1,-0.480800,7.427552,1.028661,3.274297,-8.687884,sh.600036.SZ,2025-05-29
2025-05-30,sh.600036,43.5500,43.8800,43.3500,43.4300,43.4700,57139144,2491890458.3800,3,0.277000,1,-0.092000,7.420717,1.027714,3.271284,-8.679889,sh.600036.SZ,2025-05-30
2025-06-03,sh.600036,43.5000,44.4300,43.5000,43.9700,43.4300,50368513,2216746051.7200,3,0.244200,1,1.243400,7.512985,1.040493,3.311959,-8.787814,sh.600036.SZ,2025-06-03
2025-06-04,sh.600036,44.0500,44.2700,43.9000,44.0600,43.9700,37341667,1644649609.3500,3,0.181000,1,0.204700,7.528363,1.042623,3.318738,-8.805801,sh.600036.SZ,2025-06-04
2025-06-05,sh.600036,44.0600,44.4200,44.0000,44.3700,44.0600,42131680,1865235665.8600,3,0.204200,1,0.703600,7.581332,1.049958,3.342088,-8.867757,sh.600036.SZ,2025-06-05
2025-06-06,sh.600036,44.4500,44.7100,44.3000,44.4700,44.3700,37349895,1660462752.2100,3,0.181100,1,0.225400,7.598418,1.052325,3.349620,-8.887743,sh.600036.SZ,2025-06-06
2025-06-09,sh.600036,44.6000,44.6800,44.2100,44.6000,44.4700,47477446,2111750061.3000,3,0.230100,1,0.292300,7.620631,1.055401,3.359412,-8.913725,sh.600036.SZ,2025-06-09
2025-06-10,sh.600036,44.5700,45.0500,44.4500,44.6700,44.6000,52834892,2364300623.8900,3,0.256100,1,0.157000,7.632591,1.057057,3.364685,-8.927715,sh.600036.SZ,2025-06-10
2025-06-11,sh.600036,44.7200,45.6800,44.7200,45.3100,44.6700,77676108,3518360400.5000,3,0.376500,1,1.432700,7.741946,1.072202,3.412892,-9.055625,sh.600036.SZ,2025-06-11
2025-06-12,sh.600036,45.4000,45.6500,45.1000,45.2300,45.3100,45239070,2050510492.0800,3,0.219300,1,-0.176600,7.728277,1.070309,3.406866,-9.039636,sh.600036.SZ,2025-06-12
2025-06-13,sh.600036,45.2400,45.3500,44.9500,45.1800,45.2300,47408056,2141145231.4400,3,0.229800,1,-0.110500,7.719733,1.069126,3.403100,-9.029643,sh.600036.SZ,2025-06-13
2025-06-16,sh.600036,45.0800,45.8100,44.9500,45.7800,45.1800,41447435,1885267745.7500,3,0.200900,1,1.328000,7.822253,1.083324,3.448294,-9.149559,sh.600036.SZ,2025-06-16
2025-06-17,sh.600036,45.8800,46.0500,45.7100,45.9800,45.7800,47420901,2177741322.4700,3,0.229900,1,0.436900,7.856426,1.088057,3.463358,-9.189531,sh.600036.SZ,2025-06-17
2025-06-18,sh.600036,45.9200,46.0700,45.6500,45.8500,45.9800,42642859,1957406402.9900,3,0.206700,1,-0.282700,7.834214,1.084981,3.453566,-9.163549,sh.600036.SZ,2025-06-18
2025-06-19,sh.600036,45.8400,46.0600,45.3700,45.6300,45.8500,51345430,2342843184.4700,3,0.248900,1,-0.479800,7.796623,1.079775,3.436995,-9.119580,sh.600036.SZ,2025-06-19
2025-06-20,sh.600036,45.7300,46.1800,45.5500,45.9900,45.6300,44815652,2059058897.3100,3,0.217200,1,0.789000,7.858135,1.088293,3.464111,-9.191529,sh.600036.SZ,2025-06-20
2025-06-23,sh.600036,45.9000,46.3400,45.4300,46.2500,45.9900,53893148,2475802503.9000,3,0.261300,1,0.565300,7.902560,1.094446,3.483695,-9.243493,sh.600036.SZ,2025-06-23
2025-06-24,sh.600036,46.3100,47.0000,46.1800,46.7500,46.2500,65581461,3058493531.2100,3,0.317900,1,1.081100,7.987993,1.106278,3.521357,-9.343422,sh.600036.SZ,2025-06-24
2025-06-25,sh.600036,46.7500,47.5000,46.5900,47.5000,46.7500,60767987,2862914072.7500,3,0.294600,1,1.604300,8.116143,1.124026,3.577849,-9.493317,sh.600036.SZ,2025-06-25
2025-06-26,sh.600036,47.4900,47.8800,47.0500,47.8800,47.5000,59020064,2807185759.6800,3,0.286100,1,0.800000,8.181072,1.133018,3.606472,-9.569263,sh.600036.SZ,2025-06-26
2025-06-27,sh.600036,47.8500,47.8700,46.0400,46.2200,47.8800,95414320,4461309935.4300,3,0.462500,1,-3.467000,7.897434,1.093736,3.481436,-9.237497,sh.600036.SZ,2025-06-27
2025-06-30,sh.600036,46.1300,46.2900,45.7700,45.9500,46.2200,62461363,2870068037.4400,3,0.302800,1,-0.584200,7.851300,1.087347,3.461098,-9.183535,sh.600036.SZ,2025-06-30
2025-07-01,sh.600036,45.9600,46.6700,45.9200,46.4500,45.9500,45061309,2089060871.8300,3,0.218400,1,1.088100,7.936733,1.099179,3.498760,-9.283465,sh.600036.SZ,2025-07-01
2025-07-02,sh.600036,46.7000,47.1600,46.4500,46.9000,46.4500,51856318,2429269828.5900,3,0.251400,1,0.968800,8.013623,1.109827,3.532655,-9.373401,sh.600036.SZ,2025-07-02
2025-07-03,sh.600036,46.9000,46.9500,46.3400,46.6100,46.9000,55622576,2595710464.8600,3,0.269600,1,-0.618300,7.964072,1.102965,3.510812,-9.315442,sh.600036.SZ,2025-07-03
2025-07-04,sh.600036,46.6000,47.5000,46.4000,47.0700,46.6100,67894832,3190053517.5400,3,0.329100,1,0.986900,8.042670,1.113850,3.545460,-9.407377,sh.600036.SZ,2025-07-04
2025-07-07,sh.600036,47.0700,47.3000,46.7000,47.2000,47.0700,56742742,2672021321.4400,3,0.275100,1,0.276200,8.064883,1.116927,3.555252,-9.433359,sh.600036.SZ,2025-07-07
2025-07-08,sh.600036,47.2800,47.6700,47.1000,47.6200,47.2000,63742101,3025850416.4600,3,0.309000,1,0.889800,8.136647,1.126865,3.586888,-9.517300,sh.600036.SZ,2025-07-08
2025-07-09,sh.600036,47.5000,47.7700,47.1300,47.1300,47.6200,61456635,2912999772.9000,3,0.297900,1,-1.029000,8.052922,1.115270,3.549980,-9.419369,sh.600036.SZ,2025-07-09
2025-07-10,sh.600036,47.1000,48.5500,47.1000,48.2400,47.1300,121978404,5860161557.4800,3,0.591300,1,2.355200,8.242584,1.141537,3.633588,-9.641213,sh.600036.SZ,2025-07-10
2025-07-11,sh.600036,46.2800,46.5000,45.6200,45.6400,46.2400,118444284,5446393735.2600,3,0.574200,1,-1.297600,7.798332,1.080011,3.437748,-9.121579,sh.600036.SZ,2025-07-11
2025-07-14,sh.600036,45.6500,46.0900,45.4400,45.5700,45.6400,64848437,2969040140.7200,3,0.314400,1,-0.153400,7.786371,1.078355,3.432476,-9.107588,sh.600036.SZ,2025-07-14
2025-07-15,sh.600036,45.7700,45.9200,44.8000,45.2200,45.5700,66620626,3018332343.7300,3,0.322900,1,-0.768000,7.726568,1.070072,3.406113,-9.037638,sh.600036.SZ,2025-07-15
2025-07-16,sh.600036,45.2600,45.5400,44.8800,45.1100,45.2200,46818639,2112241747.5600,3,0.227000,1,-0.243300,7.707773,1.067469,3.397827,-9.015653,sh.600036.SZ,2025-07-16
2025-07-17,sh.600036,45.1000,45.3300,44.9100,45.0000,45.1100,41689506,1877218806.9200,3,0.202100,1,-0.243800,7.688977,1.064866,3.389541,-8.993669,sh.600036.SZ,2025-07-17
2025-07-18,sh.600036,45.0500,45.1600,44.7400,45.0500,45.0000,54343057,2445283609.1800,3,0.263400,1,0.111100,7.697521,1.066050,3.393308,-9.003662,sh.600036.SZ,2025-07-18
2025-07-21,sh.600036,45.0500,45.2300,44.8300,44.8500,45.0500,56641201,2546034188.8400,3,0.274600,1,-0.444000,7.663347,1.061317,3.378243,-8.963690,sh.600036.SZ,2025-07-21
2025-07-22,sh.600036,44.8500,44.9800,44.2100,44.9400,44.8500,92231906,4111116849.8500,3,0.447100,1,0.200700,7.678725,1.063447,3.385022,-8.981677,sh.600036.SZ,2025-07-22
2025-07-23,sh.600036,44.9700,45.7000,44.9600,45.1200,44.9400,85324905,3864679805.2400,3,0.413600,1,0.400500,7.709481,1.067706,3.398580,-9.017652,sh.600036.SZ,2025-07-23
2025-07-24,sh.600036,45.2100,45.3600,44.8000,44.8800,45.1200,82662013,3724435789.0000,3,0.400700,1,-0.531900,7.668473,1.062027,3.380503,-8.969685,sh.600036.SZ,2025-07-24
2025-07-25,sh.600036,44.8400,45.1700,44.7500,44.8300,44.8800,69626423,3129427562.8700,3,0.337500,1,-0.111400,7.659930,1.060844,3.376737,-8.959693,sh.600036.SZ,2025-07-25
2025-07-28,sh.600036,44.8000,45.1600,44.4100,44.4400,44.8300,63512720,2838575467.2600,3,0.307900,1,-0.870000,7.593292,1.051615,3.347361,-8.881747,sh.600036.SZ,2025-07-28
2025-07-29,sh.600036,44.4400,44.8000,44.1400,44.1400,44.4400,78581282,3487013440.1200,3,0.380900,1,-0.675100,7.542032,1.044516,3.324764,-8.821790,sh.600036.SZ,2025-07-29
2025-07-30,sh.600036,44.1700,44.7500,43.9300,44.4200,44.1400,72546085,3222441775.7500,3,0.351700,1,0.634300,7.589875,1.051141,3.345854,-8.877750,sh.600036.SZ,2025-07-30
2025-07-31,sh.600036,44.4000,44.5600,43.8500,44.4800,44.4200,73319517,3247588211.4700,3,0.355400,1,0.135100,7.600127,1.052561,3.350373,-8.889742,sh.600036.SZ,2025-07-31
2025-08-01,sh.600036,44.5000,44.9700,44.3500,44.4200,44.4800,59462094,2651723323.1500,3,0.288200,1,-0.134900,7.589875,1.051141,3.345854,-8.877750,sh.600036.SZ,2025-08-01
2025-08-04,sh.600036,44.3100,44.9700,44.3100,44.9000,44.4200,49800832,2231447772.7300,3,0.241400,1,1.080600,7.671891,1.062500,3.382009,-8.973683,sh.600036.SZ,2025-08-04
2025-08-05,sh.600036,44.7800,45.4000,44.6400,45.2500,44.9000,55525830,2502003950.4800,3,0.269200,1,0.779500,7.731694,1.070782,3.408372,-9.043633,sh.600036.SZ,2025-08-05
2025-08-06,sh.600036,45.2900,45.7300,45.1100,45.1200,45.2500,43029640,1951697828.5700,3,0.208600,1,-0.287300,7.709481,1.067706,3.398580,-9.017652,sh.600036.SZ,2025-08-06
2025-08-07,sh.600036,45.1200,45.6000,44.9600,45.1500,45.1200,44064325,1995029889.7700,3,0.213600,1,0.066500,7.714607,1.068416,3.400840,-9.023647,sh.600036.SZ,2025-08-07
2025-08-08,sh.600036,45.2000,45.2800,44.5300,44.5300,45.1500,45642153,2044145471.7600,3,0.221300,1,-1.373200,7.608670,1.053744,3.354140,-8.899735,sh.600036.SZ,2025-08-08
2025-08-11,sh.600036,44.5300,44.6300,44.1000,44.1000,44.5300,53672371,2375089438.3400,3,0.260200,1,-0.965600,7.535198,1.043569,3.321751,-8.813795,sh.600036.SZ,2025-08-11
2025-08-12,sh.600036,44.1300,44.4800,44.0000,44.0000,44.1000,56225243,2482688843.2300,3,0.272600,1,-0.226800,7.518111,1.041203,3.314218,-8.793809,sh.600036.SZ,2025-08-12
2025-08-13,sh.600036,44.1400,44.2500,43.4900,43.5400,44.0000,87673736,3837405882.7600,3,0.425000,1,-1.045500,7.439513,1.030317,3.279570,-8.701874,sh.600036.SZ,2025-08-13
2025-08-14,sh.600036,43.5500,43.9400,43.5000,43.7800,43.5400,67635168,2959763585.8300,3,0.327900,1,0.551200,7.480521,1.035997,3.297647,-8.749840,sh.600036.SZ,2025-08-14
2025-08-15,sh.600036,43.6600,43.7400,43.3000,43.3000,43.7800,93295684,4051326296.6100,3,0.452300,1,-1.096400,7.398505,1.024638,3.261492,-8.653908,sh.600036.SZ,2025-08-15
2025-08-18,sh.600036,43.1000,43.6700,42.8900,43.5100,43.3000,92639738,4005818985.6800,3,0.449100,1,0.485000,7.434387,1.029607,3.277310,-8.695878,sh.600036.SZ,2025-08-18
2025-08-19,sh.600036,43.4500,43.7000,43.2900,43.4000,43.5100,57411852,2493609521.5100,3,0.278300,1,-0.252800,7.415591,1.027004,3.269024,-8.673894,sh.600036.SZ,2025-08-19
2025-08-20,sh.600036,43.3000,43.6300,43.1500,43.4500,43.4000,54724013,2374776327.7800,3,0.265300,1,0.115200,7.424135,1.028188,3.272791,-8.683887,sh.600036.SZ,2025-08-20
2025-08-21,sh.600036,43.5000,43.5900,43.2300,43.4700,43.4500,57854002,2512170016.2100,3,0.280500,1,0.046000,7.427552,1.028661,3.274297,-8.687884,sh.600036.SZ,2025-08-21
2025-08-22,sh.600036,43.4700,43.4800,43.0400,43.2600,43.4700,79449625,3432029283.2000,3,0.385100,1,-0.483100,7.391670,1.023692,3.258479,-8.645913,sh.600036.SZ,2025-08-22
2025-08-25,sh.600036,43.3200,43.8700,43.1100,43.8700,43.2600,90738990,3956212555.1300,3,0.439900,1,1.410100,7.495899,1.038126,3.304426,-8.767828,sh.600036.SZ,2025-08-25
2025-08-26,sh.600036,43.8900,44.0200,43.4200,43.5200,43.8700,75572231,3296532147.3900,3,0.366300,1,-0.797800,7.436095,1.029844,3.278063,-8.697877,sh.600036.SZ,2025-08-26
2025-08-27,sh.600036,43.5000,43.6600,43.0000,43.0000,43.5200,75814078,3280973424.0800,3,0.367500,1,-1.194900,7.347245,1.017539,3.238895,-8.593950,sh.600036.SZ,2025-08-27
2025-08-28,sh.600036,43.0200,43.3000,42.6000,42.9800,43.0000,82242557,3530397263.6700,3,0.398700,1,-0.046500,7.343828,1.017066,3.237389,-8.589953,sh.600036.SZ,2025-08-28
2025-08-29,sh.600036,42.9800,43.9900,42.8900,42.8900,42.9800,136087899,5896873899.8800,3,0.659700,1,-0.209400,7.328450,1.014936,3.230610,-8.571965,sh.600036.SZ,2025-08-29
2025-09-01,sh.600036,42.6200,42.6400,41.8800,41.9800,42.8900,127633329,5381676512.7800,3,0.618700,1,-2.121700,7.125746,0.997120,3.164996,-25.832112,sh.600036.SZ,2025-09-01
2025-09-02,sh.600036,41.8600,43.5000,41.8600,43.4400,41.9800,145214114,6232062119.7000,3,0.703900,1,3.477800,7.373569,1.031798,3.275070,-26.730513,sh.600036.SZ,2025-09-02
2025-09-03,sh.600036,43.4400,43.5700,42.7000,42.9000,43.4400,81840560,3528703353.9000,3,0.396700,1,-1.243100,7.281908,1.018972,3.234357,-26.398228,sh.600036.SZ,2025-09-03
2025-09-04,sh.600036,42.8100,43.3200,42.1400,43.0500,42.9000,93536328,3997574925.2900,3,0.453400,1,0.349700,7.307370,1.022535,3.245666,-26.490530,sh.600036.SZ,2025-09-04
2025-09-05,sh.600036,43.0000,43.0200,42.5300,42.7600,43.0500,57232838,2449941046.9400,3,0.277400,1,-0.673600,7.258145,1.015647,3.223802,-26.312080,sh.600036.SZ,2025-09-05
2025-09-08,sh.600036,42.7000,43.1000,42.3700,42.4300,42.7600,85168162,3635065671.0900,3,0.412900,1,-0.771700,7.202130,1.007809,3.198923,-26.109017,sh.600036.SZ,2025-09-08
