date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.000003,271.3568,274.0995,271.2092,274.0873,271.0844,49732600,201922290.1000,3,0.335169,1,1.107736,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-17
2025-03-18,sh.000003,274.0494,274.6006,273.0367,274.5741,274.0873,39619700,169898224.5000,3,0.267014,1,0.177608,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-18
2025-03-19,sh.000003,274.4434,275.2224,273.6199,275.2014,274.5741,36550100,158152482.8000,3,0.246327,1,0.228463,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-19
2025-03-20,sh.000003,274.4964,276.2122,274.0181,275.5757,275.2014,46993000,188025993.8000,3,0.316706,1,0.136009,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-20
2025-03-21,sh.000003,275.7043,275.9933,272.6108,274.0552,275.5757,70391600,335850206.2000,3,0.474399,1,-0.551754,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-21
2025-03-24,sh.000003,274.2026,274.7285,270.8416,272.7772,274.0552,72451900,285171592.0000,3,0.488284,1,-0.466329,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-24
2025-03-25,sh.000003,272.7707,273.9448,271.6246,271.8314,272.7772,53870900,228137354.0000,3,0.363059,1,-0.346730,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-25
2025-03-26,sh.000003,271.8211,274.8543,271.5144,274.8241,271.8314,41212600,192174413.8000,3,0.277749,1,1.100940,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-26
2025-03-27,sh.000003,274.7295,274.9789,270.2152,271.0197,274.8241,50616500,273965005.0000,3,0.341126,1,-1.384304,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-27
2025-03-28,sh.000003,270.3262,273.2815,269.9936,273.1207,271.0197,35381700,166414138.1000,3,0.238452,1,0.775220,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-28
2025-03-31,sh.000003,272.3443,273.3514,271.7626,272.7442,273.1207,35741200,170995506.1000,3,0.240875,1,-0.137851,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-03-31
2025-04-01,sh.000003,272.1628,272.9491,267.0921,269.2617,272.7442,45239200,283968707.2000,3,0.304886,1,-1.276837,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-01
2025-04-02,sh.000003,268.7739,268.7739,266.6783,267.2892,269.2617,25540100,148262398.9000,3,0.172126,1,-0.732559,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-02
2025-04-03,sh.000003,266.8348,268.2234,265.1327,267.4835,267.2892,22726800,110861403.4000,3,0.153166,1,0.072693,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-03
2025-04-07,sh.000003,255.9544,258.1000,244.2528,246.9525,267.4835,108689400,491069366.5000,3,0.732504,1,-7.675614,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-07
2025-04-08,sh.000003,247.0778,251.8740,246.6159,249.6751,246.9525,56076900,250897167.7000,3,0.377926,1,1.102479,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-08
2025-04-09,sh.000003,247.3961,252.2805,243.2786,250.8968,249.6751,54759200,237915948.1000,3,0.369046,1,0.489316,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-09
2025-04-10,sh.000003,253.8218,256.0777,252.8556,253.0482,250.8968,42495400,197530979.6000,3,0.286395,1,0.857484,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-10
2025-04-11,sh.000003,252.4573,254.9746,251.6297,254.6824,253.0482,26619600,111042732.7000,3,0.179401,1,0.645806,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-11
2025-04-14,sh.000003,255.0238,258.4813,255.0238,258.4813,254.6824,29646700,129360308.9000,3,0.199802,1,1.491623,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-14
2025-04-15,sh.000003,258.3857,259.4737,256.5075,259.4737,258.4813,23161700,110265565.5000,3,0.156097,1,0.383935,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-15
2025-04-16,sh.000003,259.5842,260.5179,256.9203,258.6273,259.4737,26717700,138884068.5000,3,0.180062,1,-0.326199,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-16
2025-04-17,sh.000003,258.7464,259.2902,257.2883,258.9465,258.6273,18414300,80215977.0000,3,0.124102,1,0.123421,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-17
2025-04-18,sh.000003,258.9305,259.2516,256.4497,259.2516,258.9465,18285500,76952959.0000,3,0.123234,1,0.117824,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-18
2025-04-21,sh.000003,256.5912,257.5213,254.7336,255.7919,259.2516,29276400,195621873.8000,3,0.197306,1,-1.334495,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-21
2025-04-22,sh.000003,255.4598,256.1214,254.0590,254.9013,255.7919,26976700,132933728.0000,3,0.181807,1,-0.348174,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-22
2025-04-23,sh.000003,254.7763,256.0281,254.4928,255.0387,254.9013,19312900,88031779.0000,3,0.130158,1,0.053903,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-23
2025-04-24,sh.000003,255.4385,255.8368,254.6493,254.8293,255.0387,22120300,83679849.2000,3,0.149078,1,-0.082105,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-24
2025-04-25,sh.000003,254.9229,256.1625,254.9229,256.1625,254.8293,27794800,93541266.6000,3,0.187321,1,0.523174,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-25
2025-04-28,sh.000003,255.2714,255.4141,250.3506,250.6589,256.1625,34791100,183788882.0000,3,0.234472,1,-2.148480,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-28
2025-04-29,sh.000003,252.5597,252.6575,251.2706,252.2408,250.6589,23918900,137058772.5000,3,0.161200,1,0.631097,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-29
2025-04-30,sh.000003,251.9900,254.0623,251.8895,254.0080,252.2408,29888700,145852892.8000,3,0.201433,1,0.700600,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-04-30
2025-05-06,sh.000003,254.3531,257.8615,254.3531,257.8535,254.0080,32249000,137554805.5000,3,0.217340,1,1.513929,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-06
2025-05-07,sh.000003,258.4750,260.0852,258.4750,260.0852,257.8535,45555900,172023240.8000,3,0.307021,1,0.865491,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-07
2025-05-08,sh.000003,259.9429,260.4842,258.9562,260.0992,260.0852,26446800,101176602.2000,3,0.178236,1,0.005383,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-08
2025-05-09,sh.000003,260.4335,260.4407,258.7402,260.0522,260.0992,35253900,92238296.5000,3,0.237591,1,-0.018070,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-09
2025-05-12,sh.000003,261.0472,261.9982,260.1937,261.9789,260.0522,23107900,91312441.3000,3,0.155734,1,0.740890,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-12
2025-05-13,sh.000003,262.3333,263.5542,259.9127,260.7684,261.9789,28710000,134647145.3000,3,0.193489,1,-0.462060,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-13
2025-05-14,sh.000003,260.7473,261.7468,260.1976,261.7468,260.7684,23661400,95818241.8000,3,0.159464,1,0.375199,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-14
2025-05-15,sh.000003,261.4029,261.5998,258.6712,258.7125,261.7468,32264100,110403968.7000,3,0.217441,1,-1.159250,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-15
2025-05-16,sh.000003,258.2666,259.6730,258.2666,259.3310,258.7125,19799800,69163855.2000,3,0.133439,1,0.239068,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-16
2025-05-19,sh.000003,259.3109,260.3007,258.7608,259.6234,259.3310,28909600,104223105.3000,3,0.194834,1,0.112752,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-19
2025-05-20,sh.000003,259.5855,260.1998,258.8467,259.7313,259.6234,30127800,97831939.2000,3,0.188918,1,0.041560,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-20
2025-05-21,sh.000003,259.7498,261.2983,259.6860,260.9455,259.7313,42259600,163171908.1000,3,0.274926,1,0.467483,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-21
2025-05-22,sh.000003,260.8181,261.3953,260.1680,260.8352,260.9455,40047000,122111913.4000,3,0.205598,1,-0.042269,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-22
2025-05-23,sh.000003,261.0236,262.6727,260.6573,261.9957,260.8352,33614900,149677015.5000,3,0.193948,1,0.444917,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-23
2025-05-26,sh.000003,261.9573,262.0524,259.0588,259.5459,261.9957,32670200,142371420.5000,3,0.210128,1,-0.935054,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-26
2025-05-27,sh.000003,259.5271,259.5271,256.7080,256.8803,259.5459,25222200,131973731.1000,3,0.165382,1,-1.027025,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-27
2025-05-28,sh.000003,256.7101,259.6226,256.7101,258.2250,256.8803,34061900,149093754.2000,3,0.197257,1,0.523473,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-28
2025-05-29,sh.000003,258.0580,260.9031,257.8970,260.5747,258.2250,38191600,128331335.8000,3,0.231465,1,0.909943,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-29
2025-05-30,sh.000003,261.3529,261.6255,256.8194,256.8194,260.5747,47020100,253770470.6000,3,0.224080,1,-1.441161,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-05-30
2025-06-03,sh.000003,256.3652,257.7285,255.4876,255.6624,256.8194,25104800,136036687.0000,3,0.150542,1,-0.450511,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-03
2025-06-04,sh.000003,255.7658,259.0802,255.7658,259.0802,255.6624,19613700,109067606.2000,3,0.132912,1,1.336841,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-04
2025-06-05,sh.000003,258.9379,260.4025,258.9379,260.2841,259.0802,27840700,121954708.9000,3,0.189069,1,0.464682,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-05
2025-06-06,sh.000003,254.6644,256.2160,254.1350,256.2099,260.2841,26799900,114603681.4000,3,0.181528,1,-1.565290,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-06
2025-06-09,sh.000003,255.6882,257.5517,255.6882,256.8865,256.2099,22781200,93253387.4000,3,0.151086,1,0.264080,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-09
2025-06-10,sh.000003,257.0050,257.6169,255.6444,256.9056,256.8865,22200400,91421411.8000,3,0.151496,1,0.007435,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-10
2025-06-11,sh.000003,256.6531,257.7603,255.5667,256.8876,256.9056,26350900,141576162.0000,3,0.179820,1,-0.007006,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-11
2025-06-12,sh.000003,256.7686,257.0329,255.8649,257.0160,256.8876,17492600,83289118.2000,3,0.119370,1,0.049983,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-12
2025-06-13,sh.000003,256.9525,257.2425,255.0749,255.8486,257.0160,23164900,93261204.2000,3,0.158079,1,-0.454213,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-13
2025-06-16,sh.000003,255.7810,257.0562,255.6003,255.9969,255.8486,19016900,83870620.3000,3,0.129772,1,0.057964,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-16
2025-06-17,sh.000003,255.9964,256.6947,255.4054,255.9490,255.9969,21220200,86719301.3000,3,0.144808,1,-0.018711,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-17
2025-06-18,sh.000003,255.5759,255.7421,252.5817,253.3042,255.9490,21911000,105190658.0000,3,0.149522,1,-1.033331,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-18
2025-06-19,sh.000003,253.4560,253.9514,251.8086,252.1828,253.3042,20765100,73328512.1000,3,0.141702,1,-0.442709,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-19
2025-06-20,sh.000003,252.0017,254.7668,251.8937,254.7544,252.1828,19025400,88839309.8000,3,0.129830,1,1.019736,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-20
2025-06-23,sh.000003,253.2954,254.2625,252.5539,254.2614,254.7544,26677600,109843995.5000,3,0.182049,1,-0.193520,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-23
2025-06-24,sh.000003,255.3837,257.5470,255.3837,257.3458,254.2614,59219800,255607508.6000,3,0.404119,1,1.213082,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-24
2025-06-25,sh.000003,257.3177,259.1633,257.0501,258.9702,257.3458,40646600,163285004.0000,3,0.277374,1,0.631213,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-25
2025-06-26,sh.000003,259.3917,259.5781,258.3594,258.8037,258.9702,43989800,162606410.8000,3,0.300189,1,-0.064293,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-26
2025-06-27,sh.000003,258.8072,259.6033,257.7491,258.2218,258.8037,26552600,116065522.7000,3,0.181196,1,-0.224842,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-27
2025-06-30,sh.000003,258.1258,258.5551,256.8429,258.0446,258.2218,53154000,136822633.1000,3,0.228060,1,-0.068623,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-06-30
2025-07-01,sh.000003,257.9296,258.1693,257.5631,258.0908,258.0446,45438000,134522203.1000,3,0.278327,1,0.017904,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-01
2025-07-02,sh.000003,258.0109,259.3033,257.8078,259.3033,258.0908,55277000,168085068.1000,3,0.325285,1,0.469796,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-02
2025-07-03,sh.000003,259.3804,259.7986,258.6108,259.4319,259.3033,32977800,99477060.2000,3,0.199372,1,0.049594,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-03
2025-07-04,sh.000003,259.0219,260.3920,258.7445,259.4694,259.4319,37946400,113506125.0000,3,0.229467,1,0.014455,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-04
2025-07-07,sh.000003,259.8032,259.9176,259.1801,259.8472,259.4694,28542800,83540940.8000,3,0.175132,1,0.145605,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-07
2025-07-08,sh.000003,259.6473,261.1223,259.6473,261.1223,259.8472,32423700,106540630.7000,3,0.197148,1,0.490711,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-08
2025-07-09,sh.000003,261.2568,262.2588,260.6787,260.9659,261.1223,36447300,124089825.9000,3,0.232609,1,-0.059895,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-09
2025-07-10,sh.000003,261.1400,261.9069,260.7134,261.9035,260.9659,34689200,128714778.2000,3,0.220420,1,0.359281,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-10
2025-07-11,sh.000003,261.9032,262.7486,261.7792,262.7163,261.9035,43459200,170813590.7000,3,0.285775,1,0.310343,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-11
2025-07-14,sh.000003,263.1184,263.6366,262.2643,262.8982,262.7163,45848100,156200371.4000,3,0.295740,1,0.069238,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-14
2025-07-15,sh.000003,261.3783,261.5609,258.3777,259.3790,262.8982,48081600,156532029.7000,3,0.303740,1,-1.338617,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-15
2025-07-16,sh.000003,259.2448,260.0459,259.0570,259.8563,259.3790,34471600,96389019.3000,3,0.209706,1,0.184016,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-16
2025-07-17,sh.000003,259.8141,260.2823,259.2522,260.1370,259.8563,43738900,144309461.6000,3,0.266473,1,0.108021,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-17
2025-07-18,sh.000003,260.1001,260.5096,259.9227,260.4885,260.1370,41412300,131061291.6000,3,0.234889,1,0.135121,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-18
2025-07-21,sh.000003,260.5765,262.0600,260.5420,262.0540,260.4885,42078200,145844008.4000,3,0.287143,1,0.600986,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-21
2025-07-22,sh.000003,262.1343,263.8639,261.4713,263.8639,262.0540,44679900,198546228.1000,3,0.304898,1,0.690659,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-22
2025-07-23,sh.000003,264.7141,264.9152,263.4712,264.2722,263.8639,44942400,205591219.1000,3,0.306689,1,0.154739,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-23
2025-07-24,sh.000003,264.8954,267.8584,264.4789,267.8567,264.2722,50210300,219808982.5000,3,0.342637,1,1.356367,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-24
2025-07-25,sh.000003,268.4628,268.5894,267.3548,268.1624,267.8567,49741100,258571230.0000,3,0.339435,1,0.114128,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-25
2025-07-28,sh.000003,267.3401,268.0094,266.4827,267.9564,268.1624,40461300,178750651.3000,3,0.276110,1,-0.076819,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-28
2025-07-29,sh.000003,268.2726,268.9078,267.3896,268.6825,267.9564,35132400,163903662.5000,3,0.239745,1,0.270977,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-29
2025-07-30,sh.000003,268.4385,269.5545,267.6662,268.5493,268.6825,40103500,187235749.9000,3,0.273668,1,-0.049575,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-30
2025-07-31,sh.000003,268.4568,268.4568,264.8059,264.8059,268.5493,31538600,153773977.2000,3,0.215221,1,-1.393934,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-07-31
2025-08-01,sh.000003,265.0171,266.0765,264.6459,265.5034,264.8059,27436100,119323501.3000,3,0.187225,1,0.263400,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-01
2025-08-04,sh.000003,265.1795,267.0338,264.5045,267.0338,265.5034,20342100,83993257.7000,3,0.138815,1,0.576414,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-04
2025-08-05,sh.000003,267.2160,268.3247,266.9047,268.3247,267.0338,36756700,130994191.8000,3,0.250830,1,0.483422,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-05
2025-08-06,sh.000003,268.3328,268.6247,267.7021,268.6247,268.3247,40993100,161860902.5000,3,0.279739,1,0.111805,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-06
2025-08-07,sh.000003,268.6356,268.6356,266.9461,267.5657,268.6247,44902100,158565909.3000,3,0.306414,1,-0.394230,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-07
2025-08-08,sh.000003,267.4216,267.4593,266.3519,266.7153,267.5657,32884800,140832091.5000,3,0.224407,1,-0.317828,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-08
2025-08-11,sh.000003,266.3011,267.4247,266.0172,267.2394,266.7153,37828800,144449871.5000,3,0.258145,1,0.196502,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-11
2025-08-12,sh.000003,267.3185,267.5648,266.3650,267.3691,267.2394,68103600,266898604.2000,3,0.464742,1,0.048533,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-12
2025-08-13,sh.000003,267.2895,267.7668,266.8683,267.1775,267.3691,59399700,231826800.3000,3,0.405347,1,-0.071661,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-13
2025-08-14,sh.000003,267.1794,267.7541,265.2761,265.5445,267.1775,51435400,192300759.5000,3,0.350997,1,-0.611204,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-14
2025-08-15,sh.000003,265.3981,267.2832,265.0925,267.2754,265.5445,61826000,235012065.0000,3,0.421903,1,0.651830,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-15
2025-08-18,sh.000003,267.1508,270.4323,267.1508,269.9086,267.2754,84155000,310554155.7000,3,0.574278,1,0.985201,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-18
2025-08-19,sh.000003,269.4300,270.5966,268.3857,268.9354,269.9086,104529100,418748152.4000,3,0.713311,1,-0.360567,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-19
2025-08-20,sh.000003,268.7133,269.4388,267.7431,269.4320,268.9354,72122600,288369186.9000,3,0.492168,1,0.184654,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-20
2025-08-21,sh.000003,269.4596,269.7488,265.6139,266.0195,269.4320,77769100,342967502.3000,3,0.530700,1,-1.266553,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-21
2025-08-22,sh.000003,266.1300,266.8803,264.9869,266.6790,266.0195,82898400,339917077.2000,3,0.565702,1,0.247914,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-22
2025-08-25,sh.000003,266.8880,269.0681,266.8880,268.4618,266.6790,100960200,405092902.7000,3,0.688957,1,0.668519,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-25
2025-08-26,sh.000003,268.2087,268.2517,256.7055,257.5005,268.4618,217542100,1154963380.2000,3,1.484517,1,-4.083002,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-26
2025-08-27,sh.000003,258.2151,264.7015,258.2151,260.8948,257.5005,102401500,489469126.2000,3,0.698793,1,1.318172,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-27
2025-08-28,sh.000003,260.6253,264.6377,260.5186,264.4179,260.8948,71382100,289650407.1000,3,0.487115,1,1.350391,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-28
2025-08-29,sh.000003,264.8106,267.2078,264.7102,265.8752,264.4179,63775600,260136251.0000,3,0.435208,1,0.551135,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-08-29
2025-09-01,sh.000003,264.9531,266.5371,264.6011,266.0230,265.8752,57333300,244180669.1000,3,0.391245,1,0.055590,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-01
2025-09-02,sh.000003,265.9467,265.9467,262.7065,264.1372,266.0230,58120400,236529928.4000,3,0.396617,1,-0.708886,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-02
2025-09-03,sh.000003,264.3275,264.7708,259.6275,260.0918,264.1372,57055900,238869493.2000,3,0.389352,1,-1.531553,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-03
2025-09-04,sh.000003,259.9755,260.6600,258.3956,259.9524,260.0918,47986900,189905168.7000,3,0.327465,1,-0.053596,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-04
2025-09-05,sh.000003,259.7494,263.2999,259.5687,263.2999,259.9524,53022600,212771409.1000,3,0.361828,1,1.287736,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-05
2025-09-08,sh.000003,263.5607,264.2041,262.3747,264.2041,263.2999,41536400,185193857.0000,3,0.283447,1,0.343411,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-08
2025-09-09,sh.000003,263.6639,264.3174,261.3105,262.6537,264.2041,58239900,259711716.7000,3,0.397432,1,-0.586819,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-09
2025-09-10,sh.000003,262.5336,262.9296,261.5544,262.2179,262.6537,44279600,178538699.2000,3,0.302166,1,-0.165922,0.000000,0.000000,0.000000,0.000000,sh.000003.SZ,2025-09-10
