date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002339,7.3900,7.3900,7.1100,7.1700,7.3900,19798800,142495161.0000,3,4.135100,1,-2.977000,369.287989,2.143254,1.429958,-1413.855435,sz.002339.SZ,2025-03-27
2025-03-28,sz.002339,7.1500,7.2200,6.9900,7.0200,7.1700,14297210,101370461.4000,3,2.986100,1,-2.092100,361.562299,2.098416,1.400043,-1384.276869,sz.002339.SZ,2025-03-28
2025-03-31,sz.002339,7.0000,7.0400,6.8600,7.0100,7.0200,13990040,97179298.3000,3,2.921900,1,-0.142500,361.047253,2.095427,1.398049,-1382.304965,sz.002339.SZ,2025-03-31
2025-04-01,sz.002339,7.0500,7.2200,7.0500,7.0900,7.0100,12872380,91878278.4000,3,2.688500,1,1.141200,365.167621,2.119341,1.414003,-1398.080200,sz.002339.SZ,2025-04-01
2025-04-02,sz.002339,7.1000,7.1900,7.0400,7.1000,7.0900,9666140,68876578.0000,3,2.018900,1,0.141000,365.682667,2.122330,1.415998,-1400.052104,sz.002339.SZ,2025-04-02
2025-04-03,sz.002339,7.0200,7.1600,7.0100,7.1000,7.1000,9335500,66192383.0000,3,1.949800,1,0.000000,365.682667,2.122330,1.415998,-1400.052104,sz.002339.SZ,2025-04-03
2025-04-07,sz.002339,6.7500,6.7500,6.3900,6.3900,7.1000,16795770,108403233.0000,3,3.507900,1,-10.000000,329.114400,1.910097,1.274398,-1260.046894,sz.002339.SZ,2025-04-07
2025-04-08,sz.002339,6.2000,6.4000,5.8600,6.0200,6.3900,27328075,166353524.9400,3,5.707700,1,-5.790300,310.057698,1.799497,1.200607,-1187.086432,sz.002339.SZ,2025-04-08
2025-04-09,sz.002339,5.9000,6.3500,5.5200,6.2600,6.0200,24614100,147215269.8000,3,5.140900,1,3.986700,322.418802,1.871237,1.248471,-1234.412137,sz.002339.SZ,2025-04-09
2025-04-10,sz.002339,6.3400,6.4800,6.2800,6.2800,6.2600,19292550,123041767.0000,3,4.029400,1,0.319500,323.448894,1.877216,1.252460,-1238.355946,sz.002339.SZ,2025-04-10
2025-04-11,sz.002339,6.1900,6.3800,6.1900,6.3500,6.2800,12214040,77181834.7000,3,2.551000,1,1.114600,327.054216,1.898140,1.266421,-1252.159276,sz.002339.SZ,2025-04-11
2025-04-14,sz.002339,6.4400,6.7500,6.4400,6.5600,6.3500,18818460,123774126.2000,3,3.930400,1,3.307100,337.870182,1.960913,1.308302,-1293.569268,sz.002339.SZ,2025-04-14
2025-04-15,sz.002339,6.5600,6.5800,6.4700,6.5400,6.5600,8283700,53986830.0000,3,1.730100,1,-0.304900,336.840090,1.954935,1.304313,-1289.625459,sz.002339.SZ,2025-04-15
2025-04-16,sz.002339,6.5000,6.5600,6.3000,6.4500,6.5400,10336900,66494429.0000,3,2.158900,1,-1.376100,332.204676,1.928032,1.286364,-1271.878320,sz.002339.SZ,2025-04-16
2025-04-17,sz.002339,6.4200,6.6200,6.3800,6.5800,6.4500,12088700,79141025.0000,3,2.524800,1,2.015500,338.900274,1.966892,1.312291,-1297.513077,sz.002339.SZ,2025-04-17
2025-04-18,sz.002339,6.5500,6.6600,6.4900,6.5900,6.5800,9562520,62716915.4000,3,1.997200,1,0.152000,339.415321,1.969881,1.314285,-1299.484981,sz.002339.SZ,2025-04-18
2025-04-21,sz.002339,6.6200,6.7900,6.5700,6.7400,6.5900,10555340,70802707.0000,3,2.204600,1,2.276200,347.141011,2.014719,1.344201,-1329.063547,sz.002339.SZ,2025-04-21
2025-04-22,sz.002339,6.7600,6.7900,6.6500,6.7100,6.7400,9963131,66796508.3800,3,2.080900,1,-0.445100,345.595873,2.005751,1.338218,-1323.147834,sz.002339.SZ,2025-04-22
2025-04-23,sz.002339,6.7500,6.8400,6.7300,6.8200,6.7100,10299040,69937893.3000,3,2.151000,1,1.639300,351.261379,2.038632,1.360156,-1344.838782,sz.002339.SZ,2025-04-23
2025-04-24,sz.002339,6.8700,6.8900,6.7300,6.7900,6.8200,11507581,78155893.9900,3,2.403500,1,-0.439900,349.716241,2.029665,1.354173,-1338.923069,sz.002339.SZ,2025-04-24
2025-04-25,sz.002339,6.9500,7.0500,6.8500,6.9200,6.7900,22265260,154718061.5000,3,4.650300,1,1.914600,110.385765,1.928140,1.342686,88.029427,sz.002339.SZ,2025-04-25
2025-04-28,sz.002339,6.8600,7.0100,6.8500,6.9000,6.9200,13867670,96063523.7000,3,2.896400,1,-0.289000,110.066731,1.922567,1.338806,87.775006,sz.002339.SZ,2025-04-28
2025-04-29,sz.002339,6.9200,6.9500,6.7600,6.8400,6.9000,16338415,111251014.2000,3,3.412400,1,-0.869600,67.062570,1.972625,1.269836,67.272790,sz.002339.SZ,2025-04-29
2025-04-30,sz.002339,6.8300,6.9800,6.8000,6.9500,6.8400,12780310,88396788.4000,3,2.669300,1,1.608200,68.141062,2.004349,1.290257,68.354663,sz.002339.SZ,2025-04-30
2025-05-06,sz.002339,7.0100,7.1200,7.0000,7.1100,6.9500,12288883,86814371.8100,3,2.566600,1,2.302200,69.709777,2.050492,1.319961,69.928295,sz.002339.SZ,2025-05-06
2025-05-07,sz.002339,7.1400,7.1900,7.0800,7.1300,7.1100,12648232,90227705.0200,3,2.641700,1,0.281300,69.905867,2.056260,1.323674,70.124999,sz.002339.SZ,2025-05-07
2025-05-08,sz.002339,7.1100,7.2300,7.0700,7.2000,7.1300,10258765,73741876.5000,3,2.142600,1,0.981800,70.592179,2.076447,1.336669,70.813464,sz.002339.SZ,2025-05-08
2025-05-09,sz.002339,7.2000,7.2700,7.1300,7.1700,7.2000,10710040,77027201.0000,3,2.236900,1,-0.416700,70.298045,2.067796,1.331100,70.518407,sz.002339.SZ,2025-05-09
2025-05-12,sz.002339,7.2400,7.2500,7.1600,7.2000,7.1700,8462280,60912802.4000,3,1.767400,1,0.418400,70.592179,2.076447,1.336669,70.813464,sz.002339.SZ,2025-05-12
2025-05-13,sz.002339,7.2500,7.2600,7.1200,7.1500,7.2000,8737040,62823462.2000,3,1.824800,1,-0.694400,70.101956,2.062028,1.327387,70.321703,sz.002339.SZ,2025-05-13
2025-05-14,sz.002339,7.1300,7.1700,7.0300,7.0900,7.1500,10137400,71776718.0000,3,2.117300,1,-0.839200,69.513688,2.044724,1.316248,69.731591,sz.002339.SZ,2025-05-14
2025-05-15,sz.002339,7.0800,7.0800,6.9600,6.9900,7.0900,7305511,51120734.2900,3,1.525800,1,-1.410400,68.533241,2.015884,1.297683,68.748071,sz.002339.SZ,2025-05-15
2025-05-16,sz.002339,6.9500,7.1500,6.9500,7.0800,6.9900,8745050,61947822.0000,3,1.826500,1,1.287600,69.415643,2.041840,1.314391,69.633239,sz.002339.SZ,2025-05-16
2025-05-19,sz.002339,7.1000,7.2000,7.0200,7.1900,7.0800,8681680,61908629.4000,3,1.813200,1,1.553700,70.494135,2.073564,1.334813,70.715112,sz.002339.SZ,2025-05-19
2025-05-20,sz.002339,7.2100,7.2400,7.1300,7.2400,7.1900,7433320,53562334.4000,3,1.552500,1,0.695400,70.984358,2.087983,1.344095,71.206872,sz.002339.SZ,2025-05-20
2025-05-21,sz.002339,7.2100,7.2500,7.1100,7.1600,7.2400,8237540,58961130.6000,3,1.720500,1,-1.105000,70.200001,2.064912,1.329243,70.420055,sz.002339.SZ,2025-05-21
2025-05-22,sz.002339,7.1500,7.2300,7.0700,7.1100,7.1600,8838400,63204219.0000,3,1.846000,1,-0.698300,69.709777,2.050492,1.319961,69.928295,sz.002339.SZ,2025-05-22
2025-05-23,sz.002339,7.0800,7.1800,6.9700,6.9800,7.1100,10044300,71045926.0000,3,2.097800,1,-1.828400,68.435196,2.013000,1.295826,68.649719,sz.002339.SZ,2025-05-23
2025-05-26,sz.002339,6.9700,7.0900,6.9700,7.0600,6.9800,7100220,49990540.3000,3,1.482900,1,1.146100,69.219554,2.036072,1.310678,69.436535,sz.002339.SZ,2025-05-26
2025-05-27,sz.002339,7.0300,7.1300,7.0000,7.1100,7.0600,8797500,62235629.0000,3,1.837400,1,0.708200,69.709777,2.050492,1.319961,69.928295,sz.002339.SZ,2025-05-27
2025-05-28,sz.002339,7.1100,7.1500,7.0000,7.0500,7.1100,7265583,51364329.0900,3,1.517500,1,-0.843900,69.121509,2.033188,1.308822,69.338183,sz.002339.SZ,2025-05-28
2025-05-29,sz.002339,7.0800,7.2100,7.0500,7.2000,7.0500,12122980,86983139.6000,3,2.532000,1,2.127700,70.592179,2.076447,1.336669,70.813464,sz.002339.SZ,2025-05-29
2025-05-30,sz.002339,7.1700,7.2000,6.9400,6.9700,7.2000,15158800,106491931.0000,3,3.166000,1,-3.194400,68.337152,2.010117,1.293970,68.551367,sz.002339.SZ,2025-05-30
2025-06-03,sz.002339,6.9400,7.0300,6.9000,6.9800,6.9700,7933560,55454769.6000,3,1.657000,1,0.143500,68.435196,2.013000,1.295826,68.649719,sz.002339.SZ,2025-06-03
2025-06-04,sz.002339,6.9800,7.1000,6.9800,7.0400,6.9800,6666080,46985026.7000,3,1.392300,1,0.859600,69.023464,2.030304,1.306965,69.239831,sz.002339.SZ,2025-06-04
2025-06-05,sz.002339,7.2500,7.7400,7.2500,7.7400,7.0400,36895241,278730893.6100,3,7.705900,1,9.943200,75.886593,2.232181,1.436919,76.124473,sz.002339.SZ,2025-06-05
2025-06-06,sz.002339,7.8600,8.3500,7.6100,7.6700,7.7400,105815737,839000569.6000,3,22.100500,1,-0.904400,75.200280,2.211993,1.423924,75.436009,sz.002339.SZ,2025-06-06
2025-06-09,sz.002339,7.6600,7.8400,7.4500,7.8000,7.6700,62869913,480488024.0800,3,13.130900,1,1.694900,76.474861,2.249485,1.448058,76.714586,sz.002339.SZ,2025-06-09
2025-06-10,sz.002339,7.7500,8.0800,7.6700,8.0000,7.7800,82813379,654555013.2700,3,17.296300,1,2.827800,78.435755,2.307164,1.485188,78.681626,sz.002339.SZ,2025-06-10
2025-06-11,sz.002339,7.8500,8.8000,7.7200,8.1900,8.0000,100662708,834554907.9800,3,21.024200,1,2.375000,80.298604,2.361959,1.520461,80.550315,sz.002339.SZ,2025-06-11
2025-06-12,sz.002339,7.9700,8.2000,7.9000,8.0700,8.1900,59676299,477097633.2000,3,12.463900,1,-1.465200,79.122068,2.327352,1.498183,79.370090,sz.002339.SZ,2025-06-12
2025-06-13,sz.002339,8.0000,8.0400,7.6900,7.7000,8.0700,46482512,361888769.1100,3,9.708300,1,-4.584900,75.494414,2.220645,1.429493,75.731065,sz.002339.SZ,2025-06-13
2025-06-16,sz.002339,7.8400,8.1600,7.7500,7.8700,7.7000,36937192,291863681.1100,3,7.714600,1,2.207800,77.161174,2.269672,1.461054,77.403050,sz.002339.SZ,2025-06-16
2025-06-17,sz.002339,7.9700,8.0000,7.6500,7.7300,7.8700,32939082,255554482.0200,3,6.879600,1,-1.778900,75.788548,2.229297,1.435063,76.026121,sz.002339.SZ,2025-06-17
2025-06-18,sz.002339,7.7000,7.8000,7.6100,7.6800,7.7300,22389481,171932414.4900,3,4.676200,1,-0.646800,75.298325,2.214877,1.425780,75.534361,sz.002339.SZ,2025-06-18
2025-06-19,sz.002339,7.6500,7.6800,7.4300,7.4700,7.6800,25933310,194994355.4100,3,5.416400,1,-2.734400,73.239386,2.154314,1.386794,73.468968,sz.002339.SZ,2025-06-19
2025-06-20,sz.002339,7.4700,7.5900,7.3900,7.3900,7.4700,17770840,132722146.4000,3,3.711600,1,-1.071000,72.455029,2.131243,1.371942,72.682152,sz.002339.SZ,2025-06-20
2025-06-23,sz.002339,7.3100,7.5000,7.2800,7.5000,7.3900,17876170,133153628.3000,3,3.733600,1,1.488500,73.533520,2.162966,1.392364,73.764025,sz.002339.SZ,2025-06-23
2025-06-24,sz.002339,7.5000,7.8200,7.4600,7.7300,7.5000,26316000,201808305.4000,3,5.496300,1,3.066700,75.788548,2.229297,1.435063,76.026121,sz.002339.SZ,2025-06-24
2025-06-25,sz.002339,7.7000,7.8300,7.6500,7.8000,7.7300,25771670,199837310.4000,3,5.382600,1,0.905600,76.474861,2.249485,1.448058,76.714586,sz.002339.SZ,2025-06-25
2025-06-26,sz.002339,7.8000,7.8400,7.7300,7.7400,7.8000,20013140,155875714.1000,3,4.179900,1,-0.769200,75.886593,2.232181,1.436919,76.124473,sz.002339.SZ,2025-06-26
2025-06-27,sz.002339,7.7600,7.9900,7.7400,7.9200,7.7400,29664530,234570889.2000,3,6.195700,1,2.325600,77.651397,2.284092,1.470336,77.894810,sz.002339.SZ,2025-06-27
2025-06-30,sz.002339,7.9200,7.9800,7.8300,7.9200,7.9200,22216790,175386224.0000,3,4.640200,1,0.000000,77.651397,2.284092,1.470336,77.894810,sz.002339.SZ,2025-06-30
2025-07-01,sz.002339,7.9000,7.9500,7.8100,7.9200,7.9200,17675720,139242049.3000,3,3.691700,1,0.000000,77.651397,2.284092,1.470336,77.894810,sz.002339.SZ,2025-07-01
2025-07-02,sz.002339,7.9000,7.9900,7.8300,7.9300,7.9200,18833080,149230066.9000,3,3.933400,1,0.126300,77.749442,2.286976,1.472193,77.993162,sz.002339.SZ,2025-07-02
2025-07-03,sz.002339,7.9400,8.0400,7.8800,8.0100,7.9300,24516912,195371768.4800,3,5.120600,1,1.008800,78.533800,2.310048,1.487044,78.779978,sz.002339.SZ,2025-07-03
2025-07-04,sz.002339,7.9800,8.0100,7.8200,7.8500,8.0100,19792870,156410277.9000,3,4.133900,1,-1.997500,76.965085,2.263905,1.457341,77.206346,sz.002339.SZ,2025-07-04
2025-07-07,sz.002339,7.8400,8.4200,7.8200,8.3100,7.8500,55157608,450560201.8200,3,11.520100,1,5.859900,81.475140,2.396566,1.542739,81.730539,sz.002339.SZ,2025-07-07
2025-07-08,sz.002339,8.3100,8.3700,8.1600,8.2800,8.3100,42075215,346782006.2500,3,8.787800,1,-0.361000,81.181006,2.387915,1.537169,81.435483,sz.002339.SZ,2025-07-08
2025-07-09,sz.002339,8.2900,8.4000,8.2100,8.2500,8.2800,29797640,247042745.3000,3,6.223500,1,-0.362300,80.886872,2.379263,1.531600,81.140427,sz.002339.SZ,2025-07-09
2025-07-10,sz.002339,8.2500,8.3400,8.1900,8.2800,8.2500,22712560,187448797.4000,3,4.743700,1,0.363600,81.181006,2.387915,1.537169,81.435483,sz.002339.SZ,2025-07-10
2025-07-11,sz.002339,8.2600,8.2900,8.0800,8.2000,8.2800,22348661,182351737.6200,3,4.667700,1,-0.966200,80.396649,2.364843,1.522318,80.648667,sz.002339.SZ,2025-07-11
2025-07-14,sz.002339,8.2100,8.4500,8.1700,8.3500,8.2000,29481780,246601178.3500,3,6.157500,1,1.829300,81.867319,2.408102,1.550165,82.123947,sz.002339.SZ,2025-07-14
2025-07-15,sz.002339,8.2600,8.2900,8.0500,8.1300,8.3500,26812230,218156328.6000,3,5.600000,1,-2.634700,79.710336,2.344655,1.509322,79.960203,sz.002339.SZ,2025-07-15
2025-07-16,sz.002339,8.1300,8.1800,8.0800,8.1100,8.1300,14388590,116822179.8000,3,3.005200,1,-0.246000,79.514247,2.338887,1.505609,79.763499,sz.002339.SZ,2025-07-16
2025-07-17,sz.002339,8.1300,8.1500,8.0600,8.0800,8.1100,12489700,100986765.2000,3,2.608600,1,-0.369900,79.220113,2.330235,1.500040,79.468442,sz.002339.SZ,2025-07-17
2025-07-18,sz.002339,8.1000,8.1600,8.0300,8.1200,8.0800,15627703,126356055.4400,3,3.264000,1,0.495000,79.612291,2.341771,1.507466,79.861851,sz.002339.SZ,2025-07-18
2025-07-21,sz.002339,8.2100,8.4000,8.2000,8.3500,8.1200,29312761,243596319.0100,3,6.122200,1,2.832500,81.867319,2.408102,1.550165,82.123947,sz.002339.SZ,2025-07-21
2025-07-22,sz.002339,8.4100,8.4100,8.2300,8.3700,8.3500,22547954,187505874.5400,3,4.709300,1,0.239500,82.063409,2.413870,1.553878,82.320651,sz.002339.SZ,2025-07-22
2025-07-23,sz.002339,8.4000,8.4300,8.1400,8.1600,8.3700,19102414,157615826.2200,3,3.989700,1,-2.509000,80.004470,2.353307,1.514892,80.255259,sz.002339.SZ,2025-07-23
2025-07-24,sz.002339,8.1500,8.4000,8.1200,8.3300,8.1600,21474510,178536452.8000,3,4.485100,1,2.083300,81.671230,2.402334,1.546452,81.927243,sz.002339.SZ,2025-07-24
2025-07-25,sz.002339,8.3500,8.3700,8.1600,8.1700,8.3300,15960066,130897095.9000,3,3.333400,1,-1.920800,80.102515,2.356191,1.516748,80.353611,sz.002339.SZ,2025-07-25
2025-07-28,sz.002339,8.1600,8.2000,8.1200,8.1400,8.1700,11637320,94941392.5000,3,2.430600,1,-0.367200,79.808381,2.347539,1.511179,80.058555,sz.002339.SZ,2025-07-28
2025-07-29,sz.002339,8.1400,8.1600,7.9600,8.0700,8.1400,17068300,136888830.3000,3,3.564900,1,-0.860000,79.122068,2.327352,1.498183,79.370090,sz.002339.SZ,2025-07-29
2025-07-30,sz.002339,8.0800,8.0800,7.8300,7.9000,8.0700,14265380,113094775.4400,3,2.979400,1,-2.106600,77.455308,2.278324,1.466623,77.698106,sz.002339.SZ,2025-07-30
2025-07-31,sz.002339,7.8500,7.9600,7.7700,7.8000,7.9000,13793414,108237637.5100,3,2.880900,1,-1.265800,76.474861,2.249485,1.448058,76.714586,sz.002339.SZ,2025-07-31
2025-08-01,sz.002339,7.8400,7.9400,7.7600,7.9400,7.8000,11092201,87030150.8900,3,2.316700,1,1.794900,77.847487,2.289860,1.474049,78.091514,sz.002339.SZ,2025-08-01
2025-08-04,sz.002339,7.9000,8.0200,7.8300,8.0000,7.9400,10186711,81091805.4300,3,2.127600,1,0.755700,78.435755,2.307164,1.485188,78.681626,sz.002339.SZ,2025-08-04
2025-08-05,sz.002339,7.9800,8.0300,7.9700,8.0100,8.0000,8977604,71828930.8200,3,1.875000,1,0.125000,78.533800,2.310048,1.487044,78.779978,sz.002339.SZ,2025-08-05
2025-08-06,sz.002339,8.0300,8.3400,8.0200,8.2600,8.0100,27382713,225688611.5900,3,5.719100,1,3.121100,80.984917,2.382147,1.533457,81.238779,sz.002339.SZ,2025-08-06
2025-08-07,sz.002339,8.2600,8.3400,8.2000,8.2900,8.2600,19573303,161897286.6000,3,4.088000,1,0.363200,81.279051,2.390799,1.539026,81.533835,sz.002339.SZ,2025-08-07
2025-08-08,sz.002339,8.2800,8.3400,8.2200,8.3200,8.2900,16514310,136871193.5000,3,3.449200,1,0.361900,81.573185,2.399450,1.544595,81.828891,sz.002339.SZ,2025-08-08
2025-08-11,sz.002339,8.3200,8.3600,8.2600,8.3000,8.3200,12420071,103242034.4200,3,2.594000,1,-0.240400,81.377096,2.393682,1.540882,81.632187,sz.002339.SZ,2025-08-11
2025-08-12,sz.002339,8.3000,8.4000,8.2300,8.3300,8.3000,12940880,107416560.7000,3,2.702800,1,0.361400,81.671230,2.402334,1.546452,81.927243,sz.002339.SZ,2025-08-12
2025-08-13,sz.002339,8.3000,8.7000,8.2700,8.5500,8.3300,32158369,272829123.4500,3,6.716500,1,2.641100,83.828213,2.465781,1.587295,84.090988,sz.002339.SZ,2025-08-13
2025-08-14,sz.002339,8.6000,8.9400,8.3800,8.3800,8.5500,29210188,250278840.7100,3,6.100800,1,-1.988300,82.161453,2.416754,1.555734,82.419003,sz.002339.SZ,2025-08-14
2025-08-15,sz.002339,8.4500,8.7300,8.4200,8.6100,8.3800,25563117,220062717.7500,3,5.339100,1,2.744600,84.416481,2.483085,1.598433,84.681100,sz.002339.SZ,2025-08-15
2025-08-18,sz.002339,8.6600,8.8600,8.6100,8.7400,8.6100,23464654,205231457.3400,3,4.900800,1,1.509900,85.691062,2.520577,1.622568,85.959677,sz.002339.SZ,2025-08-18
2025-08-19,sz.002339,8.7400,8.9400,8.6500,8.6700,8.7400,21614100,189251049.9000,3,4.514300,1,-0.800900,85.004749,2.500389,1.609572,85.271212,sz.002339.SZ,2025-08-19
2025-08-20,sz.002339,8.6700,8.7100,8.5600,8.6700,8.6700,15652505,135073976.8500,3,3.269200,1,0.000000,85.004749,2.500389,1.609572,85.271212,sz.002339.SZ,2025-08-20
2025-08-21,sz.002339,8.6700,8.7400,8.6100,8.7000,8.6700,14661650,127216541.9000,3,3.062200,1,0.346000,85.298884,2.509041,1.615142,85.566268,sz.002339.SZ,2025-08-21
2025-08-22,sz.002339,8.6500,8.7500,8.5700,8.6100,8.7000,12838676,110680124.2800,3,2.681500,1,-1.034500,84.416481,2.483085,1.598433,84.681100,sz.002339.SZ,2025-08-22
2025-08-25,sz.002339,8.6200,8.6700,8.4700,8.5900,8.6100,16988030,145422207.2500,3,3.548100,1,-0.232300,84.220392,2.477317,1.594721,84.484396,sz.002339.SZ,2025-08-25
2025-08-26,sz.002339,8.5700,8.6600,8.4900,8.6100,8.5900,12141190,104479685.3000,3,2.535800,1,0.232800,84.416481,2.483085,1.598433,84.681100,sz.002339.SZ,2025-08-26
2025-08-27,sz.002339,8.6100,8.6700,8.3800,8.3800,8.6100,19699160,168485537.5000,3,4.114300,1,-2.671300,78.975236,2.429088,1.504697,137.625992,sz.002339.SZ,2025-08-27
2025-08-28,sz.002339,8.3800,8.5400,8.0700,8.4000,8.3800,21795324,180756225.7200,3,4.552100,1,0.238700,79.163721,2.434885,1.508288,137.954455,sz.002339.SZ,2025-08-28
2025-08-29,sz.002339,8.3800,8.4000,8.2300,8.2500,8.4000,13037520,107903756.9600,3,2.723000,1,-1.785700,77.750083,2.391405,1.481354,135.490983,sz.002339.SZ,2025-08-29
2025-09-01,sz.002339,8.2400,8.3000,8.1600,8.1900,8.2500,10757958,88350595.9000,3,2.246900,1,-0.727300,77.184628,2.374013,1.470581,134.505594,sz.002339.SZ,2025-09-01
2025-09-02,sz.002339,8.2000,8.2500,7.9200,8.0400,8.1900,16358140,131280696.9000,3,3.416500,1,-1.831500,75.770990,2.330533,1.443647,132.042121,sz.002339.SZ,2025-09-02
2025-09-03,sz.002339,8.0500,8.0900,7.8000,7.8700,8.0400,10287089,81482779.8700,3,2.148500,1,-2.114400,74.168867,2.281256,1.413122,129.250186,sz.002339.SZ,2025-09-03
2025-09-04,sz.002339,7.8600,8.0000,7.7300,7.8500,7.8700,13642812,107840282.4800,3,2.849400,1,-0.254100,73.980382,2.275458,1.409531,128.921723,sz.002339.SZ,2025-09-04
2025-09-05,sz.002339,7.8700,8.0600,7.8300,8.0600,7.8500,11211068,89379118.6600,3,2.341500,1,2.675200,75.959475,2.336330,1.447238,132.370584,sz.002339.SZ,2025-09-05
2025-09-08,sz.002339,8.1400,8.2900,8.0700,8.2900,8.0600,14047468,115123925.1200,3,2.933900,1,2.853600,78.127053,2.403000,1.488537,136.147909,sz.002339.SZ,2025-09-08
2025-09-09,sz.002339,8.3000,8.3500,8.1300,8.1900,8.2900,10552790,86747163.6000,3,2.204000,1,-1.206300,77.184628,2.374013,1.470581,134.505594,sz.002339.SZ,2025-09-09
