date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.301141,35.0900,40.7100,33.0100,39.6400,37.0800,8699200,331590479.6000,3,19.543200,1,6.904000,237.104285,3.925370,9.885492,-12.644463,sz.301141.SZ,2025-04-08
2025-04-09,sz.301141,38.8000,40.6300,37.8800,40.1200,39.6400,8627519,340816251.1600,3,19.382200,1,1.210900,239.975377,3.972903,10.005195,-12.797575,sz.301141.SZ,2025-04-09
2025-04-10,sz.301141,39.1900,41.5000,39.0100,40.0300,40.1200,7900585,319509670.8300,3,17.749100,1,-0.224300,239.437047,3.963990,9.982750,-12.768866,sz.301141.SZ,2025-04-10
2025-04-11,sz.301141,39.6100,40.5500,38.5500,38.8500,40.0300,5534620,216724029.2000,3,12.433800,1,-2.947800,232.378948,3.847140,9.688480,-12.392467,sz.301141.SZ,2025-04-11
2025-04-14,sz.301141,38.7900,40.1200,38.7900,39.2100,38.8500,3956940,155996969.8000,3,8.889500,1,0.926600,234.532266,3.882789,9.778257,-12.507301,sz.301141.SZ,2025-04-14
2025-04-15,sz.301141,39.0000,39.4500,37.1800,37.5500,39.2100,3856860,146841881.2000,3,8.664600,1,-4.233600,224.603075,3.718407,9.364284,-11.977790,sz.301141.SZ,2025-04-15
2025-04-16,sz.301141,37.3700,37.8800,36.9000,37.6600,37.5500,2581800,96772095.6000,3,5.800200,1,0.292900,225.261034,3.729300,9.391716,-12.012878,sz.301141.SZ,2025-04-16
2025-04-17,sz.301141,37.2000,37.5300,36.5000,36.5300,37.6600,2787680,103025721.8000,3,6.262700,1,-3.000500,218.502007,3.617401,9.109914,-11.652428,sz.301141.SZ,2025-04-17
2025-04-18,sz.301141,36.3100,38.0000,35.2000,36.9600,36.5300,3606500,131332136.6000,3,8.102200,1,1.177100,221.074026,3.659982,9.217149,-11.789590,sz.301141.SZ,2025-04-18
2025-04-21,sz.301141,36.6000,37.4000,36.5800,37.1100,36.9600,1606240,59475535.6000,3,3.608500,1,0.405800,221.971242,3.674836,9.254556,-11.837438,sz.301141.SZ,2025-04-21
2025-04-22,sz.301141,36.9800,37.3300,36.5000,36.5100,37.1100,1519920,55872714.8000,3,3.414600,1,-1.616800,218.382378,3.615421,9.104927,-11.646048,sz.301141.SZ,2025-04-22
2025-04-23,sz.301141,36.5300,38.1800,36.5300,37.3100,36.5100,2824900,105807571.8000,3,6.346300,1,2.191200,223.167530,3.694641,9.304432,-11.901234,sz.301141.SZ,2025-04-23
2025-04-24,sz.301141,37.6100,38.2400,36.6000,36.7800,37.3100,2704451,101212627.1600,3,6.075700,1,-1.420500,175.764364,3.587702,7.779371,-9.297146,sz.301141.SZ,2025-04-24
2025-04-25,sz.301141,36.8600,37.1800,36.2000,36.6600,36.7800,1638663,59942998.0000,3,3.681300,1,-0.326300,175.190907,3.575997,7.753989,-9.266813,sz.301141.SZ,2025-04-25
2025-04-28,sz.301141,36.6600,37.1300,35.9900,36.0700,36.6600,1968560,72000202.0000,3,4.422500,1,-1.609400,172.371414,3.518446,7.629198,-9.117674,sz.301141.SZ,2025-04-28
2025-04-29,sz.301141,35.7800,36.2800,35.5700,36.1400,36.0700,1093360,39430779.0000,3,2.456300,1,0.194100,172.705930,3.525274,7.644004,-9.135368,sz.301141.SZ,2025-04-29
2025-04-30,sz.301141,36.6500,36.7600,36.2900,36.3700,36.1400,1260806,45943617.7200,3,2.832500,1,0.636400,173.805055,3.547709,7.692651,-9.193507,sz.301141.SZ,2025-04-30
2025-05-06,sz.301141,36.9900,38.9300,36.9900,38.9300,36.3700,5440300,207595462.0600,3,12.221900,1,7.038800,186.038790,3.797424,8.234119,-9.840617,sz.301141.SZ,2025-05-06
2025-05-07,sz.301141,38.7700,39.1500,38.0100,38.3700,38.9300,3762780,144786365.6000,3,8.453300,1,-1.438500,183.362660,3.742799,8.115673,-9.699062,sz.301141.SZ,2025-05-07
2025-05-08,sz.301141,38.3000,38.9300,38.0800,38.8800,38.3700,2608440,100476313.0000,3,5.860000,1,1.329200,185.799849,3.792547,8.223544,-9.827978,sz.301141.SZ,2025-05-08
2025-05-09,sz.301141,39.0000,40.3300,38.5600,39.3300,38.8800,5864018,231502074.1300,3,13.173800,1,1.157400,187.950311,3.836442,8.318724,-9.941728,sz.301141.SZ,2025-05-09
2025-05-12,sz.301141,39.3000,40.0500,38.5000,39.6400,39.3300,4734860,187147371.2000,3,10.637100,1,0.788200,189.431739,3.866681,8.384292,-10.020089,sz.301141.SZ,2025-05-12
2025-05-13,sz.301141,39.6500,39.8800,38.3600,38.5000,39.6400,3302820,128315252.8000,3,7.420000,1,-2.875900,183.983904,3.755480,8.143170,-9.731923,sz.301141.SZ,2025-05-13
2025-05-14,sz.301141,38.4200,40.5300,38.4200,40.3900,38.5000,7731580,308594282.4000,3,17.369400,1,4.909100,193.015841,3.939840,8.542925,-10.209672,sz.301141.SZ,2025-05-14
2025-05-15,sz.301141,39.9800,41.0800,39.5900,40.0500,40.3900,6274122,253075618.0200,3,14.095200,1,-0.841800,191.391049,3.906674,8.471011,-10.123727,sz.301141.SZ,2025-05-15
2025-05-16,sz.301141,39.4300,40.8400,39.2800,39.5400,40.0500,4743678,190206601.9200,3,10.656900,1,-1.273400,188.953859,3.856926,8.363141,-9.994811,sz.301141.SZ,2025-05-16
2025-05-19,sz.301141,39.8000,40.1100,38.5100,39.0000,39.5400,2874220,111558119.0000,3,6.457100,1,-1.365700,186.373306,3.804252,8.248925,-9.858311,sz.301141.SZ,2025-05-19
2025-05-20,sz.301141,38.7700,39.9800,38.5100,39.4500,39.0000,3259160,128012115.6000,3,7.321900,1,1.153800,188.523767,3.848147,8.344105,-9.972061,sz.301141.SZ,2025-05-20
2025-05-21,sz.301141,39.2000,39.3500,38.2400,38.3500,39.4500,2710122,104509640.9800,3,6.088400,1,-2.788300,183.267084,3.740848,8.111443,-9.694006,sz.301141.SZ,2025-05-21
2025-05-22,sz.301141,38.3500,38.4900,37.4000,37.5300,38.3500,1931472,73201063.2400,3,4.339200,1,-2.138200,179.348466,3.660861,7.938004,-9.486729,sz.301141.SZ,2025-05-22
2025-05-23,sz.301141,37.5000,38.2900,37.2900,37.4500,37.5300,1678622,63438505.1200,3,3.771100,1,-0.213200,178.966162,3.653058,7.921083,-9.466507,sz.301141.SZ,2025-05-23
2025-05-26,sz.301141,37.3100,38.0900,37.3100,37.8400,37.4500,1087802,41052247.8000,3,2.443800,1,1.041400,180.829895,3.691100,8.003572,-9.565090,sz.301141.SZ,2025-05-26
2025-05-27,sz.301141,37.8300,37.8400,37.1800,37.4300,37.8400,1202538,44924217.6400,3,2.701600,1,-1.083500,178.870585,3.651107,7.916853,-9.461451,sz.301141.SZ,2025-05-27
2025-05-28,sz.301141,37.6500,37.6500,36.8900,37.0200,37.4300,1079860,40096499.6200,3,2.426000,1,-1.095400,176.911276,3.611113,7.830133,-9.357812,sz.301141.SZ,2025-05-28
2025-05-29,sz.301141,37.3600,37.8400,37.0900,37.6700,37.0200,1506040,56551801.8000,3,3.383400,1,1.755800,180.017498,3.674517,7.967615,-9.522118,sz.301141.SZ,2025-05-29
2025-05-30,sz.301141,37.6200,37.6200,37.0500,37.1400,37.6700,1180380,43861267.8000,3,2.651800,1,-1.407000,177.484733,3.622819,7.855515,-9.388146,sz.301141.SZ,2025-05-30
2025-06-03,sz.301141,37.4800,38.3000,37.1700,38.0400,37.1400,2427080,91936300.2000,3,5.452600,1,2.423300,181.785655,3.710609,8.045874,-9.615645,sz.301141.SZ,2025-06-03
2025-06-04,sz.301141,38.1900,42.4200,37.8000,41.4700,38.0400,10626602,429340577.4200,3,23.873200,1,9.016800,198.176948,4.045188,8.771357,-10.482671,sz.301141.SZ,2025-06-04
2025-06-05,sz.301141,41.0000,42.4200,41.0000,41.6400,41.4700,10659718,444518459.2100,3,23.947600,1,0.409900,198.989345,4.061771,8.807314,-10.525643,sz.301141.SZ,2025-06-05
2025-06-06,sz.301141,41.4500,41.9900,40.3000,40.4000,41.6400,5809522,236528252.8900,3,13.051400,1,-2.977900,193.063630,3.940815,8.545040,-10.212199,sz.301141.SZ,2025-06-06
2025-06-09,sz.301141,41.3000,48.4800,41.1200,45.8500,40.4000,21023293,963544222.0400,3,47.230000,1,13.490100,219.108104,4.472435,9.697775,-11.589835,sz.301141.SZ,2025-06-09
2025-06-10,sz.301141,47.1100,55.0200,45.0800,55.0200,45.8500,26281759,1305865262.6200,3,59.043400,1,20.000000,262.929725,5.366922,11.637329,-13.907802,sz.301141.SZ,2025-06-10
2025-06-11,sz.301141,54.5100,66.0200,54.5000,66.0200,55.0200,25921700,1588456693.1500,3,58.234500,1,19.992700,315.496555,6.439916,13.963949,-16.688351,sz.301141.SZ,2025-06-11
2025-06-12,sz.301141,67.0000,70.8800,63.0300,68.1300,66.0200,30249897,2030259202.5100,3,67.958000,1,3.196000,325.579829,6.645736,14.410237,-17.221711,sz.301141.SZ,2025-06-12
2025-06-13,sz.301141,68.1300,70.1000,64.0000,66.1000,68.1300,23445023,1574567111.9000,3,52.670500,1,-2.979600,315.878859,6.447720,13.980870,-16.708574,sz.301141.SZ,2025-06-13
2025-06-16,sz.301141,61.6000,66.6300,60.9000,65.0500,66.1000,18303057,1176685586.6300,3,41.118800,1,-1.588500,310.861116,6.345298,13.758784,-16.443158,sz.301141.SZ,2025-06-16
2025-06-17,sz.301141,64.1800,67.1500,63.2000,65.5000,65.0500,19338584,1266229640.8500,3,43.445200,1,0.691800,313.011578,6.389193,13.853964,-16.556907,sz.301141.SZ,2025-06-17
2025-06-18,sz.301141,62.5000,62.8800,57.2800,57.5000,65.5000,20225370,1199456606.7500,3,45.437400,1,-12.213700,274.781156,5.608833,12.161877,-14.534690,sz.301141.SZ,2025-06-18
2025-06-19,sz.301141,57.0000,57.8300,54.9600,55.6600,57.5000,13642607,762592891.7500,3,30.648900,1,-3.200000,265.988159,5.429351,11.772696,-14.069580,sz.301141.SZ,2025-06-19
2025-06-20,sz.301141,55.8900,57.0700,54.2800,56.5000,55.6600,14014016,782697406.9500,3,31.483300,1,1.509200,270.002353,5.511288,11.950366,-14.281912,sz.301141.SZ,2025-06-20
2025-06-23,sz.301141,55.0200,58.1000,54.8800,57.8800,56.5000,13602155,772051930.9500,3,30.558000,1,2.442500,276.597101,5.645900,12.242251,-14.630745,sz.301141.SZ,2025-06-23
2025-06-24,sz.301141,56.9800,58.8800,56.0000,57.6000,57.8800,12962744,746854774.0500,3,29.121500,1,-0.483800,275.259036,5.618588,12.183028,-14.559967,sz.301141.SZ,2025-06-24
2025-06-25,sz.301141,56.3500,59.3800,56.3300,57.8400,57.6000,13878022,799192994.3700,3,31.177700,1,0.416700,276.405949,5.641999,12.233790,-14.620634,sz.301141.SZ,2025-06-25
2025-06-26,sz.301141,56.5300,56.8000,54.5500,55.6900,57.8400,12332415,688298053.0000,3,27.705400,1,-3.717200,266.131523,5.432277,11.779042,-14.077163,sz.301141.SZ,2025-06-26
2025-06-27,sz.301141,56.5000,59.2900,55.6900,58.8500,55.5900,19487871,1129798661.0600,3,43.780600,1,5.864400,281.232540,5.740519,12.447416,-14.875939,sz.301141.SZ,2025-06-27
2025-06-30,sz.301141,59.5000,68.6600,56.5100,63.8000,58.8500,23053191,1400585820.0400,3,51.790300,1,8.411200,304.887613,6.223366,13.494395,-16.127186,sz.301141.SZ,2025-06-30
2025-07-01,sz.301141,61.5000,63.4200,60.2900,62.5800,63.8000,15478997,957955714.1500,3,34.774400,1,-1.912200,299.057474,6.104362,13.236352,-15.818798,sz.301141.SZ,2025-07-01
2025-07-02,sz.301141,61.0100,67.0000,61.0100,61.7000,62.5800,16644412,1067026094.4700,3,37.392600,1,-1.406200,294.852127,6.018522,13.050222,-15.596354,sz.301141.SZ,2025-07-02
2025-07-03,sz.301141,60.5000,63.9000,59.3900,62.0000,61.7000,12441973,763769329.0400,3,27.951600,1,0.486200,296.285768,6.047786,13.113676,-15.672187,sz.301141.SZ,2025-07-03
2025-07-04,sz.301141,61.9500,62.0000,57.0300,58.6000,62.0000,12261923,725228453.4300,3,27.547100,1,-5.483900,280.037839,5.716133,12.394539,-14.812745,sz.301141.SZ,2025-07-04
2025-07-07,sz.301141,58.5900,65.3900,58.1100,64.7300,58.6000,17670204,1095087936.2400,3,39.697100,1,10.460800,309.331899,6.314083,13.691100,-16.362269,sz.301141.SZ,2025-07-07
2025-07-08,sz.301141,64.7800,67.8900,63.6000,65.6300,64.7300,19549064,1285237405.8700,3,43.918000,1,1.390400,313.632822,6.401874,13.881460,-16.589768,sz.301141.SZ,2025-07-08
2025-07-09,sz.301141,63.8800,65.5000,62.1000,62.5100,65.6300,13900547,883594596.3400,3,31.228300,1,-4.753900,298.722957,6.097534,13.221546,-15.801103,sz.301141.SZ,2025-07-09
2025-07-10,sz.301141,63.8000,68.7500,61.3600,65.0500,62.5100,19725621,1277435606.3500,3,44.314700,1,4.063300,310.861116,6.345298,13.758784,-16.443158,sz.301141.SZ,2025-07-10
2025-07-11,sz.301141,66.7800,77.8000,66.7800,74.6600,65.0500,26054245,1887083935.1200,3,58.532300,1,14.773300,356.785410,7.282704,15.791403,-18.872347,sz.301141.SZ,2025-07-11
2025-07-14,sz.301141,73.1800,77.2700,70.0000,70.8500,74.6600,20373979,1477287275.1400,3,45.771300,1,-5.103100,338.578172,6.911058,14.985547,-17.909265,sz.301141.SZ,2025-07-14
2025-07-15,sz.301141,72.0000,75.7500,69.4000,71.9900,70.8500,18897780,1380479485.7500,3,42.454900,1,1.609000,344.026007,7.022259,15.226669,-18.197431,sz.301141.SZ,2025-07-15
2025-07-16,sz.301141,70.5100,71.9800,68.0000,70.5500,71.9900,12865479,896728357.8400,3,28.903000,1,-2.000300,337.144531,6.881795,14.922094,-17.833432,sz.301141.SZ,2025-07-16
2025-07-17,sz.301141,68.5000,72.9700,67.5000,71.0100,70.5500,11976918,842304814.3600,3,26.906800,1,0.652000,339.342781,6.926665,15.019389,-17.949710,sz.301141.SZ,2025-07-17
2025-07-18,sz.301141,70.1100,77.7000,69.5000,72.3800,71.0100,18548724,1367778466.9200,3,41.670700,1,1.929300,345.889740,7.060302,15.309159,-18.296015,sz.301141.SZ,2025-07-18
2025-07-21,sz.301141,69.5200,73.4000,69.0000,70.1100,72.3800,13413702,948584044.0100,3,30.134600,1,-3.136200,335.041858,6.838875,14.829029,-17.722210,sz.301141.SZ,2025-07-21
2025-07-22,sz.301141,68.5000,69.4900,66.8300,67.3000,70.1100,12002926,814254350.2100,3,26.965200,1,-4.008000,321.613422,6.564774,14.234683,-17.011906,sz.301141.SZ,2025-07-22
2025-07-23,sz.301141,66.4900,69.5600,65.6600,67.8500,67.3000,9486236,645166332.8600,3,21.311300,1,0.817200,324.241764,6.618423,14.351014,-17.150934,sz.301141.SZ,2025-07-23
2025-07-24,sz.301141,66.5000,73.2000,66.5000,70.5500,67.8500,15402415,1088103841.9300,3,34.602400,1,3.979400,337.144531,6.881795,14.922094,-17.833432,sz.301141.SZ,2025-07-24
2025-07-25,sz.301141,69.7900,69.9700,67.3200,67.9700,70.5500,10854281,744104485.1800,3,24.384700,1,-3.657000,324.815220,6.630129,14.376396,-17.181267,sz.301141.SZ,2025-07-25
2025-07-28,sz.301141,67.1300,68.9500,67.1100,67.8900,67.9700,7629258,518621448.1400,3,17.139500,1,-0.117700,324.432916,6.622325,14.359475,-17.161045,sz.301141.SZ,2025-07-28
2025-07-29,sz.301141,66.2000,67.1200,65.0100,65.8500,67.8900,9015556,593838733.4300,3,20.253900,1,-3.004900,314.684159,6.423334,13.927993,-16.645379,sz.301141.SZ,2025-07-29
2025-07-30,sz.301141,65.9000,66.3800,62.5100,63.0500,65.8500,8465085,543067422.0100,3,19.017300,1,-4.252100,301.303511,6.150208,13.335762,-15.937603,sz.301141.SZ,2025-07-30
2025-07-31,sz.301141,62.5000,63.4900,62.0100,62.4600,63.0500,5218563,327105593.1500,3,11.723800,1,-0.935800,298.484017,6.092656,13.210971,-15.788465,sz.301141.SZ,2025-07-31
2025-08-01,sz.301141,62.9000,62.9600,60.9100,61.3600,62.4600,4600031,283590162.3200,3,10.334200,1,-1.761100,293.227334,5.985357,12.978309,-15.510410,sz.301141.SZ,2025-08-01
2025-08-04,sz.301141,60.4600,62.3500,60.4500,62.2800,61.3600,4118308,254476579.3800,3,9.252000,1,1.499300,297.623833,6.075098,13.172899,-15.742965,sz.301141.SZ,2025-08-04
2025-08-05,sz.301141,63.8600,64.8600,62.8300,64.0500,62.2800,7946295,507883101.8100,3,17.851800,1,2.842000,306.082314,6.247753,13.547273,-16.190380,sz.301141.SZ,2025-08-05
2025-08-06,sz.301141,63.4800,64.5500,62.8400,64.4000,64.0500,6312952,403159237.7800,3,14.182400,1,0.546400,307.754895,6.281893,13.621302,-16.278852,sz.301141.SZ,2025-08-06
2025-08-07,sz.301141,65.0800,75.6900,63.6000,72.7800,64.4000,19810938,1362040128.1300,3,44.506400,1,13.012400,347.801261,7.099320,15.393763,-18.397125,sz.301141.SZ,2025-08-07
2025-08-08,sz.301141,70.3600,71.4100,68.5100,68.8200,72.7800,12898045,901412271.6800,3,28.976200,1,-5.441100,328.877203,6.713042,14.556180,-17.396128,sz.301141.SZ,2025-08-08
2025-08-11,sz.301141,67.2500,69.7500,66.8400,68.7600,68.8200,8165341,557887144.1400,3,18.343900,1,-0.087200,328.590474,6.707189,14.543489,-17.380961,sz.301141.SZ,2025-08-11
2025-08-12,sz.301141,67.1200,67.8000,65.6600,66.2700,68.7600,8215741,545024094.5100,3,18.457100,1,-3.621300,316.691256,6.464302,14.016827,-16.751546,sz.301141.SZ,2025-08-12
2025-08-13,sz.301141,65.9300,69.4800,65.9300,68.2600,66.2700,9997088,676056111.9200,3,22.459000,1,3.002900,326.201073,6.658417,14.437734,-17.254572,sz.301141.SZ,2025-08-13
2025-08-14,sz.301141,67.1200,69.8000,66.6500,67.7000,68.2600,9764264,664377479.6000,3,21.936000,1,-0.820400,323.524944,6.603792,14.319288,-17.113017,sz.301141.SZ,2025-08-14
2025-08-15,sz.301141,66.8100,69.5000,66.6800,68.7600,67.7000,9533974,654027164.8000,3,21.418600,1,1.565700,328.590474,6.707189,14.543489,-17.380961,sz.301141.SZ,2025-08-15
2025-08-18,sz.301141,68.8100,75.6000,67.8100,72.6800,68.7600,15197331,1088686581.7500,3,34.141600,1,5.701000,347.323381,7.089565,15.372612,-18.371848,sz.301141.SZ,2025-08-18
2025-08-19,sz.301141,72.0200,75.8500,71.0200,72.1300,72.6800,15598228,1142152997.1400,3,35.042300,1,-0.756700,344.695040,7.035916,15.256281,-18.232820,sz.301141.SZ,2025-08-19
2025-08-20,sz.301141,71.2300,75.1900,70.0300,73.0800,72.1300,13925992,1018609239.1100,3,31.285500,1,1.317100,349.234902,7.128583,15.457216,-18.472959,sz.301141.SZ,2025-08-20
2025-08-21,sz.301141,72.1400,75.5600,70.6600,70.8200,73.0800,11523421,839229773.1700,3,25.888000,1,-3.092500,338.434808,6.908132,14.979202,-17.901682,sz.301141.SZ,2025-08-21
2025-08-22,sz.301141,70.1700,77.1000,70.1700,73.4000,70.8200,15725389,1171872545.0200,3,35.327900,1,3.643000,350.764119,7.159798,15.524900,-18.553847,sz.301141.SZ,2025-08-22
2025-08-25,sz.301141,73.6200,81.9000,73.6200,78.1600,73.4000,19693732,1533311709.6100,3,44.243000,1,6.485000,373.511220,7.624112,16.531692,-19.757067,sz.301141.SZ,2025-08-25
2025-08-26,sz.301141,76.2000,76.2500,73.6000,73.8600,78.1600,12725048,947092952.3400,3,28.587500,1,-5.501500,352.962368,7.204668,15.622195,-18.670125,sz.301141.SZ,2025-08-26
2025-08-27,sz.301141,73.8000,77.9000,72.5000,73.3100,73.8600,14088754,1053418910.5200,3,31.651200,1,-0.744700,285.557615,7.182996,14.148836,-15.786509,sz.301141.SZ,2025-08-27
2025-08-28,sz.301141,72.3800,75.5000,71.4000,72.5700,73.3100,9939903,724988055.9100,3,22.330500,1,-1.009400,282.675162,7.110490,14.006016,-15.627158,sz.301141.SZ,2025-08-28
2025-08-29,sz.301141,73.0000,73.9000,70.2300,70.2600,72.5700,8553079,615204164.3500,3,19.215000,1,-3.183100,273.677234,6.884154,13.560185,-15.129725,sz.301141.SZ,2025-08-29
2025-09-01,sz.301141,69.8000,71.3900,68.1500,71.3800,70.2600,5943506,416531799.1100,3,13.352400,1,1.594100,278.039865,6.993892,13.776345,-15.370905,sz.301141.SZ,2025-09-01
2025-09-02,sz.301141,71.4200,71.4400,66.6600,67.5400,71.3800,6630773,451323001.6600,3,14.896400,1,-5.379700,263.082271,6.617645,13.035225,-14.544002,sz.301141.SZ,2025-09-02
2025-09-03,sz.301141,67.5500,68.0000,64.5800,65.0300,67.5400,4540822,301943381.7600,3,10.201200,1,-3.716300,253.305302,6.371712,12.550795,-14.003501,sz.301141.SZ,2025-09-03
2025-09-04,sz.301141,64.6000,65.9100,60.4000,62.0000,65.0300,5018907,317336988.9000,3,11.275200,1,-4.659400,241.502825,6.074830,11.966005,-13.351024,sz.301141.SZ,2025-09-04
2025-09-05,sz.301141,61.8000,63.8500,61.4900,63.5100,62.0000,4026012,253716923.5200,3,9.044700,1,2.435500,247.384588,6.222781,12.257435,-13.676186,sz.301141.SZ,2025-09-05
2025-09-08,sz.301141,63.1300,65.2100,62.8100,64.7200,63.5100,4327118,278478096.2300,3,9.721100,1,1.905200,252.097788,6.341338,12.490965,-13.936746,sz.301141.SZ,2025-09-08
2025-09-09,sz.301141,64.1800,64.6500,62.6200,62.8700,64.7200,3502839,222625758.4300,3,7.869300,1,-2.858500,244.891655,6.160073,12.133915,-13.538369,sz.301141.SZ,2025-09-09
