date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.001255,25.7600,25.9500,25.5600,25.7600,25.6200,642350,16554683.0000,3,3.211800,1,0.546400,1902.808691,2.843307,6.653936,-24.850552,sz.001255.SZ,2025-04-22
2025-04-23,sz.001255,25.7600,25.9800,25.7000,25.9400,25.7600,955400,24732472.0000,3,4.777000,1,0.698800,1916.104714,2.863174,6.700431,-25.024197,sz.001255.SZ,2025-04-23
2025-04-24,sz.001255,25.9400,26.0800,25.4500,25.6100,25.9400,751550,19380522.5000,3,3.757800,1,-1.272200,1891.728671,2.826750,6.615190,-24.705847,sz.001255.SZ,2025-04-24
2025-04-25,sz.001255,25.8400,28.1700,24.0000,28.1700,25.6100,5602389,149782392.1300,3,28.011900,1,9.996100,2080.827672,3.109315,7.276451,-27.175468,sz.001255.SZ,2025-04-25
2025-04-28,sz.001255,28.7300,29.3300,26.2000,26.9500,28.1700,6495966,177164507.3800,3,32.479800,1,-4.330800,127.393486,2.964456,5.942256,-24.236911,sz.001255.SZ,2025-04-28
2025-04-29,sz.001255,26.6900,27.1500,26.3000,27.0000,26.9500,3644316,97599867.8000,3,18.221600,1,0.185500,127.629837,2.969956,5.953280,-24.281877,sz.001255.SZ,2025-04-29
2025-04-30,sz.001255,26.8600,27.5000,26.6000,26.6000,27.0000,2682450,72212035.5000,3,13.412300,1,-1.481500,125.739025,2.925956,5.865084,-23.922146,sz.001255.SZ,2025-04-30
2025-05-06,sz.001255,27.0000,28.9800,26.8500,28.2000,26.6000,4222600,117071083.5000,3,21.113000,1,6.015000,133.302275,3.101954,6.217871,-25.361072,sz.001255.SZ,2025-05-06
2025-05-07,sz.001255,28.5000,28.7600,27.8000,28.1400,28.2000,2527800,71385959.0000,3,12.639000,1,-0.212800,133.018653,3.095354,6.204641,-25.307112,sz.001255.SZ,2025-05-07
2025-05-08,sz.001255,28.0000,28.5200,27.8100,28.3700,28.1400,1671400,47182548.0000,3,8.357000,1,0.817300,134.105870,3.120653,6.255354,-25.513958,sz.001255.SZ,2025-05-08
2025-05-09,sz.001255,29.0600,29.3900,27.9500,28.0900,28.3700,2539200,72597617.5000,3,12.696000,1,-0.987000,132.782301,3.089854,6.193617,-25.262146,sz.001255.SZ,2025-05-09
2025-05-12,sz.001255,28.0800,28.6500,27.8600,28.6000,28.0900,1966770,55754062.9000,3,9.833900,1,1.815600,135.193087,3.145953,6.306067,-25.720804,sz.001255.SZ,2025-05-12
2025-05-13,sz.001255,28.8000,29.6800,28.5000,29.6700,28.6000,3968670,116429364.0000,3,19.843400,1,3.741300,140.251010,3.263651,6.541994,-26.683085,sz.001255.SZ,2025-05-13
2025-05-14,sz.001255,29.5200,32.6400,29.0700,32.6400,29.6700,4745580,144842853.8000,3,23.727900,1,10.010100,154.290292,3.590346,7.196855,-29.354092,sz.001255.SZ,2025-05-14
2025-05-15,sz.001255,32.0600,32.1000,30.5000,30.6300,32.6400,6192400,191870673.8000,3,30.962000,1,-6.158100,144.788960,3.369250,6.753666,-27.546441,sz.001255.SZ,2025-05-15
2025-05-16,sz.001255,30.6000,31.2000,30.0000,30.9500,30.6300,4112800,125833673.7000,3,20.564000,1,1.044700,146.301610,3.404449,6.824223,-27.834226,sz.001255.SZ,2025-05-16
2025-05-19,sz.001255,31.3100,34.0500,31.0200,32.0000,30.9500,7040800,231342113.1000,3,35.204000,1,3.392600,151.264992,3.519947,7.055740,-28.778521,sz.001255.SZ,2025-05-19
2025-05-20,sz.001255,30.9000,30.9000,29.8100,30.3100,32.0000,5716580,172799462.0000,3,28.582900,1,-5.281300,143.276310,3.334050,6.683109,-27.258656,sz.001255.SZ,2025-05-20
2025-05-21,sz.001255,30.0100,30.2900,29.4300,29.6600,30.3100,2773300,82611650.0000,3,13.866500,1,-2.144500,140.203740,3.262551,6.539789,-26.674092,sz.001255.SZ,2025-05-21
2025-05-22,sz.001255,29.4900,30.1700,29.0700,29.4100,29.6600,1853630,54664510.9000,3,9.268200,1,-0.842900,139.021982,3.235052,6.484666,-26.449260,sz.001255.SZ,2025-05-22
2025-05-23,sz.001255,29.2900,29.4700,28.6700,28.9000,29.4100,1744780,50849711.4000,3,8.723900,1,-1.734100,136.611196,3.178953,6.372215,-25.990602,sz.001255.SZ,2025-05-23
2025-05-26,sz.001255,28.8500,30.2500,28.6000,29.9900,28.9000,3115000,93026018.0000,3,15.575000,1,3.771600,141.763660,3.298851,6.612551,-26.970871,sz.001255.SZ,2025-05-26
2025-05-27,sz.001255,29.9600,30.1400,29.2000,29.8100,29.9900,1821380,54065524.2000,3,9.106900,1,-0.600200,140.912795,3.279051,6.572863,-26.808991,sz.001255.SZ,2025-05-27
2025-05-28,sz.001255,29.8200,30.8500,29.5900,30.2200,29.8100,2834420,85334291.2000,3,14.172100,1,1.375400,142.850877,3.324150,6.663264,-27.177716,sz.001255.SZ,2025-05-28
2025-05-29,sz.001255,29.9800,31.5000,29.6300,31.3000,30.1800,3992980,123161932.6000,3,19.964900,1,3.711100,147.956071,3.442949,6.901395,-28.148991,sz.001255.SZ,2025-05-29
2025-05-30,sz.001255,31.0000,31.2100,30.0000,30.1300,31.3000,2422500,73536899.0000,3,12.112500,1,-3.738000,142.425444,3.314251,6.643420,-27.096777,sz.001255.SZ,2025-05-30
2025-06-03,sz.001255,29.8300,29.9300,29.2900,29.4800,30.1300,1666780,49228600.8000,3,8.333900,1,-2.157300,139.352874,3.242752,6.500100,-26.512213,sz.001255.SZ,2025-06-03
2025-06-04,sz.001255,29.8000,30.8800,29.8000,30.3000,29.4800,1703100,51531576.0000,3,8.515500,1,2.781500,143.229040,3.332950,6.680904,-27.249662,sz.001255.SZ,2025-06-04
2025-06-05,sz.001255,30.4000,30.4400,29.9200,30.0000,30.3000,1228400,36968199.0000,3,6.142000,1,-0.990100,141.810930,3.299951,6.614756,-26.979864,sz.001255.SZ,2025-06-05
2025-06-06,sz.001255,30.0400,31.2900,29.9900,31.0100,30.0000,3082416,94887051.9200,3,15.412100,1,3.366700,146.585232,3.411049,6.837453,-27.888186,sz.001255.SZ,2025-06-06
2025-06-09,sz.001255,30.9800,31.4400,30.5100,31.3500,31.0100,2162324,67406651.4000,3,10.811600,1,1.096400,148.192422,3.448449,6.912420,-28.193958,sz.001255.SZ,2025-06-09
2025-06-10,sz.001255,31.3900,31.6600,30.3700,30.7900,31.3500,1765800,54552770.0000,3,8.829000,1,-1.786300,145.545285,3.386849,6.788945,-27.690334,sz.001255.SZ,2025-06-10
2025-06-11,sz.001255,30.8000,31.3300,30.6500,30.7100,30.7900,1335264,41272396.0800,3,6.676300,1,-0.259800,145.167122,3.378050,6.771305,-27.618387,sz.001255.SZ,2025-06-11
2025-06-12,sz.001255,30.9800,31.0000,30.4600,30.7800,30.7100,1116900,34291691.0000,3,5.584500,1,0.227900,145.498015,3.385749,6.786740,-27.681340,sz.001255.SZ,2025-06-12
2025-06-13,sz.001255,30.4500,31.3000,30.2200,30.8800,30.7800,1942300,59835894.0000,3,9.711500,1,0.324900,148.313548,3.451267,6.918070,-28.217002,sz.001255.SZ,2025-06-13
2025-06-16,sz.001255,30.7800,31.2900,30.5200,30.8900,30.8800,1731600,53642302.0000,3,9.331800,1,0.032400,148.361577,3.452385,6.920310,-28.226140,sz.001255.SZ,2025-06-16
2025-06-17,sz.001255,30.9000,31.0700,30.3000,30.5600,30.8900,1027500,31384010.0000,3,5.537300,1,-1.068300,146.776620,3.415503,6.846380,-27.924598,sz.001255.SZ,2025-06-17
2025-06-18,sz.001255,30.5200,30.6500,29.6600,30.2300,30.5600,1019100,30818075.0000,3,5.492000,1,-1.079800,145.191663,3.378621,6.772450,-27.623056,sz.001255.SZ,2025-06-18
2025-06-19,sz.001255,30.5300,30.5300,29.1800,29.4900,30.2300,1069300,31926548.0000,3,5.762600,1,-2.447900,141.637517,3.295915,6.606667,-26.946872,sz.001255.SZ,2025-06-19
2025-06-20,sz.001255,29.4900,30.0300,29.0700,29.3800,29.4900,827800,24471359.0000,3,4.461100,1,-0.373000,141.109198,3.283621,6.582024,-26.846358,sz.001255.SZ,2025-06-20
2025-06-23,sz.001255,29.3600,30.0500,29.0200,29.9500,29.3800,883300,26325859.0000,3,4.760200,1,1.940100,143.846851,3.347327,6.709721,-27.367203,sz.001255.SZ,2025-06-23
2025-06-24,sz.001255,30.0200,31.0800,29.9800,30.8600,29.9500,1372800,42108635.0000,3,7.398100,1,3.038400,148.217490,3.449032,6.913589,-28.198727,sz.001255.SZ,2025-06-24
2025-06-25,sz.001255,31.1800,31.4800,30.7500,31.2000,30.8600,1505300,46874312.0000,3,8.112200,1,1.101700,149.850476,3.487032,6.989760,-28.509406,sz.001255.SZ,2025-06-25
2025-06-26,sz.001255,31.0300,31.6600,30.8700,31.2800,31.2000,1484500,46340422.0000,3,8.000100,1,0.256400,150.234708,3.495973,7.007682,-28.582507,sz.001255.SZ,2025-06-26
2025-06-27,sz.001255,31.4800,31.4800,30.9300,31.0700,31.2800,1007100,31341501.0000,3,5.427400,1,-0.671400,149.226099,3.472502,6.960636,-28.390617,sz.001255.SZ,2025-06-27
2025-06-30,sz.001255,31.0000,32.6000,30.9200,32.2700,31.0700,2314400,73808512.0000,3,12.472500,1,3.862200,154.989579,3.606619,7.229473,-29.487133,sz.001255.SZ,2025-06-30
2025-07-01,sz.001255,32.2800,32.5800,31.4400,31.9600,32.2700,1658800,52835203.0000,3,8.939400,1,-0.960600,153.500680,3.571972,7.160023,-29.203866,sz.001255.SZ,2025-07-01
2025-07-02,sz.001255,32.4400,35.1600,31.8400,35.1600,31.9600,10381390,356796361.5900,3,55.946300,1,10.012500,168.869959,3.929616,7.876922,-32.127908,sz.001255.SZ,2025-07-02
2025-07-03,sz.001255,34.8900,34.9300,32.4500,33.2700,35.1600,10034707,330895607.2000,3,54.078000,1,-5.375400,159.792478,3.718383,7.453503,-30.400896,sz.001255.SZ,2025-07-03
2025-07-04,sz.001255,33.0000,33.0000,31.9800,32.1000,33.2700,4784486,153940946.2800,3,25.784000,1,-3.516700,154.173086,3.587619,7.191387,-29.331793,sz.001255.SZ,2025-07-04
2025-07-07,sz.001255,32.0000,32.6800,31.5200,32.4000,32.1000,3675420,118063201.0000,3,19.807200,1,0.934600,155.613956,3.621148,7.258597,-29.605922,sz.001255.SZ,2025-07-07
2025-07-08,sz.001255,32.2400,32.7500,31.6700,32.6000,32.4000,4302567,138954817.2800,3,23.186900,1,0.617300,156.574536,3.643501,7.303403,-29.788675,sz.001255.SZ,2025-07-08
2025-07-09,sz.001255,32.6800,33.8600,32.6200,32.6300,32.6000,6121287,203200386.7000,3,32.988200,1,0.092000,156.718623,3.646854,7.310124,-29.816087,sz.001255.SZ,2025-07-09
2025-07-10,sz.001255,32.1200,33.2500,32.1200,32.8500,32.6300,3899417,127597270.2900,3,21.014300,1,0.674200,157.775260,3.671442,7.359411,-30.017115,sz.001255.SZ,2025-07-10
2025-07-11,sz.001255,32.9800,32.9800,31.6000,32.0600,32.8500,3191350,102090715.0000,3,17.198500,1,-2.404900,153.980970,3.583148,7.182426,-29.295243,sz.001255.SZ,2025-07-11
2025-07-14,sz.001255,32.3000,33.1800,31.9800,33.0700,32.0600,3616200,118259907.0000,3,19.488000,1,3.150300,158.831898,3.696030,7.408697,-30.218143,sz.001255.SZ,2025-07-14
2025-07-15,sz.001255,32.9800,33.0000,31.9200,32.1500,33.0700,2301100,74168187.0000,3,12.400800,1,-2.782000,154.413231,3.593207,7.202589,-29.377481,sz.001255.SZ,2025-07-15
2025-07-16,sz.001255,32.2000,32.2500,31.6000,32.0300,32.1500,1449400,46447650.0000,3,7.811000,1,-0.373300,153.836883,3.579796,7.175705,-29.267830,sz.001255.SZ,2025-07-16
2025-07-17,sz.001255,32.3500,32.3500,31.8300,32.1100,32.0300,1313620,42100441.6000,3,7.079200,1,0.249800,154.221115,3.588737,7.193628,-29.340931,sz.001255.SZ,2025-07-17
2025-07-18,sz.001255,32.1100,32.2700,31.7500,31.9600,32.1100,1151300,36775008.0000,3,6.204500,1,-0.467100,153.500680,3.571972,7.160023,-29.203866,sz.001255.SZ,2025-07-18
2025-07-21,sz.001255,32.3700,33.7700,32.2000,33.2900,31.9600,4417800,146698995.8000,3,23.807900,1,4.161500,159.888536,3.720618,7.457984,-30.419171,sz.001255.SZ,2025-07-21
2025-07-22,sz.001255,33.3100,34.3800,33.0000,34.0000,33.2900,5325520,180199140.6000,3,28.699700,1,2.132800,163.298595,3.799970,7.617046,-31.067943,sz.001255.SZ,2025-07-22
2025-07-23,sz.001255,35.1000,35.2800,32.9500,32.9800,34.0000,3489600,116974488.0000,3,18.805800,1,-3.000000,158.399637,3.685971,7.388535,-30.135904,sz.001255.SZ,2025-07-23
2025-07-24,sz.001255,32.9800,33.1500,32.6000,32.8000,32.9800,2242600,73477790.0000,3,12.085600,1,-0.545800,157.535115,3.665854,7.348209,-29.971427,sz.001255.SZ,2025-07-24
2025-07-25,sz.001255,32.8000,32.9100,32.2300,32.7500,32.8000,1727100,56280540.0000,3,9.307500,1,-0.152400,157.294970,3.660265,7.337007,-29.925739,sz.001255.SZ,2025-07-25
2025-07-28,sz.001255,32.7500,33.3000,32.6500,33.1800,32.7500,1688800,55702324.0000,3,9.101100,1,1.313000,159.360217,3.708324,7.433341,-30.318657,sz.001255.SZ,2025-07-28
2025-07-29,sz.001255,33.1300,33.1800,32.4500,32.8800,33.1800,1470500,48100318.0000,3,7.924700,1,-0.904200,157.919347,3.674795,7.366131,-30.044528,sz.001255.SZ,2025-07-29
2025-07-30,sz.001255,32.8700,32.8700,32.0100,32.4400,32.8800,1272700,41265231.0000,3,6.858700,1,-1.338200,155.806072,3.625619,7.267558,-29.642472,sz.001255.SZ,2025-07-30
2025-07-31,sz.001255,32.4000,32.8300,32.0000,32.1000,32.4400,1505100,48732493.0000,3,8.111100,1,-1.048100,154.173086,3.587619,7.191387,-29.331793,sz.001255.SZ,2025-07-31
2025-08-01,sz.001255,32.1000,32.3500,31.8700,32.1500,32.1000,1064900,34229761.0000,3,5.738800,1,0.155800,154.413231,3.593207,7.202589,-29.377481,sz.001255.SZ,2025-08-01
2025-08-04,sz.001255,32.1400,32.6600,31.6700,32.6500,32.1500,1413700,45733923.0000,3,7.618600,1,1.555200,156.814681,3.649089,7.314604,-29.834363,sz.001255.SZ,2025-08-04
2025-08-05,sz.001255,32.6500,33.0600,32.5800,32.8800,32.6500,1127600,37023333.0000,3,6.076700,1,0.704400,157.919347,3.674795,7.366131,-30.044528,sz.001255.SZ,2025-08-05
2025-08-06,sz.001255,33.0600,33.3900,32.8000,33.3800,32.8800,1474800,48904744.0000,3,7.947800,1,1.520700,160.320797,3.730677,7.478147,-30.501410,sz.001255.SZ,2025-08-06
2025-08-07,sz.001255,33.3500,33.8900,33.1700,33.8500,33.3800,2204400,74052966.0000,3,11.879700,1,1.408000,162.578160,3.783206,7.583441,-30.930878,sz.001255.SZ,2025-08-07
2025-08-08,sz.001255,33.8500,33.9900,33.5000,33.9800,33.8500,1969300,66468941.0000,3,10.612700,1,0.384000,163.202537,3.797735,7.612565,-31.049668,sz.001255.SZ,2025-08-08
2025-08-11,sz.001255,34.1600,35.0600,34.1600,34.7600,33.9800,3379000,117040606.0000,3,18.209700,1,2.295500,166.948799,3.884911,7.787309,-31.762403,sz.001255.SZ,2025-08-11
2025-08-12,sz.001255,34.5900,34.8600,34.0100,34.5000,34.7600,2662200,91464017.0000,3,14.346800,1,-0.748000,133.850843,3.836191,7.066673,-289.322606,sz.001255.SZ,2025-08-12
2025-08-13,sz.001255,34.3300,34.8800,34.2300,34.4200,34.5000,2121200,73217321.0000,3,11.431300,1,-0.231900,133.540464,3.827296,7.050287,-288.651713,sz.001255.SZ,2025-08-13
2025-08-14,sz.001255,34.3800,35.2000,34.1600,34.2600,34.4200,2630916,91132133.1200,3,14.178200,1,-0.464800,132.919706,3.809505,7.017514,-287.309927,sz.001255.SZ,2025-08-14
2025-08-15,sz.001255,34.3500,34.9800,34.0100,34.5000,34.2600,1690000,58367116.0000,3,9.107600,1,0.700500,133.850843,3.836191,7.066673,-289.322606,sz.001255.SZ,2025-08-15
2025-08-18,sz.001255,35.2800,35.4500,34.3600,34.4600,34.5000,2129600,73837817.0000,3,11.476600,1,-0.115900,133.695653,3.831744,7.058480,-288.987160,sz.001255.SZ,2025-08-18
2025-08-19,sz.001255,34.5000,34.5600,33.9300,34.4700,34.4600,1504600,51612234.0000,3,8.108400,1,0.029000,133.734451,3.832855,7.060529,-289.071021,sz.001255.SZ,2025-08-19
2025-08-20,sz.001255,34.4700,34.6900,34.0700,34.6300,34.4700,1228900,42416448.0000,3,6.622700,1,0.464200,134.355208,3.850647,7.093302,-290.412807,sz.001255.SZ,2025-08-20
2025-08-21,sz.001255,34.6600,34.9100,34.2100,34.3400,34.6300,1446406,49948452.0600,3,7.794800,1,-0.837400,133.230085,3.818400,7.033901,-287.980820,sz.001255.SZ,2025-08-21
2025-08-22,sz.001255,34.5500,34.5500,33.7600,34.0400,34.3400,1538750,52308126.5000,3,8.292500,1,-0.873600,132.066165,3.785042,6.972451,-285.464971,sz.001255.SZ,2025-08-22
2025-08-25,sz.001255,34.4500,37.1300,34.1200,35.3500,34.0400,5429519,194950360.9300,3,29.260200,1,3.848400,137.148617,3.930706,7.240780,-296.450844,sz.001255.SZ,2025-08-25
2025-08-26,sz.001255,35.2900,36.2900,35.0100,35.6400,35.3500,3568600,127893914.8800,3,19.231500,1,0.820400,138.273740,3.962952,7.300181,-298.882831,sz.001255.SZ,2025-08-26
2025-08-27,sz.001255,35.6000,35.9800,33.7700,33.8700,35.6400,3116009,108522119.5300,3,16.792500,1,-4.966300,131.406610,3.766139,6.937630,-284.039324,sz.001255.SZ,2025-08-27
2025-08-28,sz.001255,33.8000,34.5700,32.5200,33.8800,33.8700,2382380,79893115.8000,3,12.838900,1,0.029500,131.445407,3.767251,6.939678,-284.123185,sz.001255.SZ,2025-08-28
2025-08-29,sz.001255,33.8800,34.1500,33.3800,33.7000,33.8800,1300160,43735520.8000,3,7.006700,1,-0.531300,130.747055,3.747236,6.902809,-282.613676,sz.001255.SZ,2025-08-29
2025-09-01,sz.001255,33.7000,34.2300,33.2600,33.8400,33.7000,1343406,45454034.5200,3,7.239700,1,0.415400,131.290218,3.762803,6.931485,-283.787739,sz.001255.SZ,2025-09-01
2025-09-02,sz.001255,33.6900,33.7700,31.6900,32.7500,33.8400,2492415,81086915.7500,3,13.431900,1,-3.221000,127.061307,3.641602,6.708219,-274.646822,sz.001255.SZ,2025-09-02
2025-09-03,sz.001255,32.7500,33.2400,31.8000,31.9200,32.7500,1255747,40729389.0900,3,6.767300,1,-2.534400,123.841127,3.549311,6.538209,-267.686307,sz.001255.SZ,2025-09-03
2025-09-04,sz.001255,31.9200,32.9900,31.6300,32.2000,31.9200,1746460,56699074.0000,3,9.411800,1,0.877200,124.927453,3.580445,6.595562,-270.034432,sz.001255.SZ,2025-09-04
2025-09-05,sz.001255,32.2200,32.9700,32.1900,32.6200,32.2000,952700,31050101.0000,3,5.134200,1,1.304300,126.556942,3.627147,6.681591,-273.556621,sz.001255.SZ,2025-09-05
2025-09-08,sz.001255,32.5300,33.5700,32.5300,33.4900,32.6200,1265320,41957994.8000,3,6.818900,1,2.667100,129.932311,3.723885,6.859794,-280.852582,sz.001255.SZ,2025-09-08
2025-09-09,sz.001255,33.4600,33.6500,32.8200,33.0200,33.4900,821700,27301655.0000,3,4.428200,1,-1.403400,128.108835,3.671624,6.763523,-276.911086,sz.001255.SZ,2025-09-09
