date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.301459,63.0200,65.6300,59.5000,60.5000,64.6800,3847533,237417741.3300,3,19.237700,1,-6.462600,34.550318,4.202410,5.580221,13.548371,sz.301459.SZ,2025-03-11
2025-03-12,sz.301459,60.5100,61.0000,58.9500,60.7800,60.5000,3110664,186783590.9200,3,15.553300,1,0.462800,34.710220,4.221859,5.606047,13.611074,sz.301459.SZ,2025-03-12
2025-03-13,sz.301459,60.3900,60.4000,57.7000,57.9600,60.7800,2168700,127673553.0000,3,10.843500,1,-4.639700,33.099776,4.025978,5.345944,12.979564,sz.301459.SZ,2025-03-13
2025-03-14,sz.301459,57.6000,62.0000,57.6000,60.9500,57.9600,2185840,131009109.4800,3,10.929200,1,5.158700,34.807304,4.233667,5.621727,13.649144,sz.301459.SZ,2025-03-14
2025-03-17,sz.301459,60.5900,60.6300,58.7200,59.9300,60.9500,1464048,87321756.8000,3,7.320200,1,-1.673500,34.224803,4.162817,5.527647,13.420725,sz.301459.SZ,2025-03-17
2025-03-18,sz.301459,59.7000,60.9800,59.2500,60.5900,59.9300,1431675,85993879.5100,3,7.158400,1,1.101300,34.601715,4.208661,5.588522,13.568526,sz.301459.SZ,2025-03-18
2025-03-19,sz.301459,60.3200,62.4600,58.8200,60.7300,60.5900,2657800,161301674.0000,3,13.289000,1,0.231100,34.681666,4.218386,5.601435,13.599877,sz.301459.SZ,2025-03-19
2025-03-20,sz.301459,60.3200,61.8500,59.0000,60.5200,60.7300,1805170,109031915.2000,3,9.025900,1,-0.345800,34.561740,4.203799,5.582066,13.552850,sz.301459.SZ,2025-03-20
2025-03-21,sz.301459,59.9800,60.3600,57.7500,58.5000,60.5200,1868308,109120836.1300,3,9.341500,1,-3.337700,33.408159,4.063487,5.395751,13.100491,sz.301459.SZ,2025-03-21
2025-03-24,sz.301459,58.4500,59.8000,55.1600,56.4000,58.5000,1597720,91268182.8000,3,7.988600,1,-3.589700,32.208892,3.917618,5.202057,12.630217,sz.301459.SZ,2025-03-24
2025-03-25,sz.301459,56.3000,57.7700,55.7600,56.3300,56.4000,1172400,66306249.0000,3,5.862000,1,-0.124100,32.168916,3.912756,5.195601,12.614541,sz.301459.SZ,2025-03-25
2025-03-26,sz.301459,56.1300,59.4000,55.8900,57.6100,56.3300,1792950,104118453.6200,3,8.964800,1,2.272300,32.899898,4.001666,5.313662,12.901185,sz.301459.SZ,2025-03-26
2025-03-27,sz.301459,57.2200,58.4900,56.1100,57.4100,57.6100,1064279,60984290.4000,3,5.321400,1,-0.347200,32.785682,3.987774,5.295215,12.856397,sz.301459.SZ,2025-03-27
2025-03-28,sz.301459,58.3300,58.3300,55.6000,55.6000,57.4100,877900,49593617.0000,3,4.389500,1,-3.152800,31.752028,3.862049,5.128269,12.451065,sz.301459.SZ,2025-03-28
2025-03-31,sz.301459,55.2000,56.1000,53.1500,55.0700,55.6000,1537030,83351654.5800,3,7.685200,1,-0.953200,31.449356,3.825235,5.079385,12.332377,sz.301459.SZ,2025-03-31
2025-04-01,sz.301459,55.1000,56.4300,54.4700,55.3500,55.0700,1244454,68916611.0000,3,6.222300,1,0.508400,31.609258,3.844684,5.105210,12.395080,sz.301459.SZ,2025-04-01
2025-04-02,sz.301459,55.3500,56.3000,55.0100,55.9800,55.3500,898908,50049342.0400,3,4.494500,1,1.138200,31.969038,3.888445,5.163319,12.536162,sz.301459.SZ,2025-04-02
2025-04-03,sz.301459,55.7700,56.7700,54.6100,55.2900,55.9800,1089600,60533811.0000,3,5.448000,1,-1.232600,31.574993,3.840516,5.099676,12.381644,sz.301459.SZ,2025-04-03
2025-04-07,sz.301459,47.5300,52.6500,44.2300,44.2400,55.2900,2383493,109048081.6700,3,11.917500,1,-19.985500,25.264563,3.072969,4.080479,9.907107,sz.301459.SZ,2025-04-07
2025-04-08,sz.301459,44.4600,45.9700,42.5000,43.6300,44.2400,1686569,74206004.3600,3,8.432800,1,-1.378800,24.916205,3.030597,4.024216,9.770503,sz.301459.SZ,2025-04-08
2025-04-09,sz.301459,42.3500,45.3800,39.5500,44.9900,43.6300,1970200,84858480.0000,3,9.851000,1,3.117100,25.692873,3.125065,4.149655,10.075062,sz.301459.SZ,2025-04-09
2025-04-10,sz.301459,47.0000,48.5000,45.7500,45.9700,44.9900,2458200,115816901.0000,3,12.291000,1,2.178300,26.252531,3.193137,4.240046,10.294523,sz.301459.SZ,2025-04-10
2025-04-11,sz.301459,45.4900,48.3200,45.4200,47.4700,45.9700,1979106,93406920.5200,3,9.895500,1,3.263000,27.109150,3.297329,4.378398,10.630433,sz.301459.SZ,2025-04-11
2025-04-14,sz.301459,48.0000,48.9500,47.5000,48.4700,47.4700,1474900,71199216.0000,3,7.374500,1,2.106600,27.680230,3.366790,4.470633,10.854373,sz.301459.SZ,2025-04-14
2025-04-15,sz.301459,49.9900,50.2000,47.7000,48.3200,48.4700,1687822,82004578.7400,3,8.439100,1,-0.309500,27.594568,3.356371,4.456798,10.820782,sz.301459.SZ,2025-04-15
2025-04-16,sz.301459,48.2800,48.6900,46.5500,47.2600,48.3200,1463761,69650063.8700,3,7.318800,1,-2.193700,26.989224,3.282742,4.359029,10.583405,sz.301459.SZ,2025-04-16
2025-04-17,sz.301459,47.1000,47.9200,46.6500,47.2900,47.2600,872606,41324148.0400,3,4.363000,1,0.063500,27.006356,3.284826,4.361796,10.590124,sz.301459.SZ,2025-04-17
2025-04-18,sz.301459,47.5000,48.1300,46.5600,47.2800,47.2900,1096700,51778559.0000,3,5.483500,1,-0.021100,27.000645,3.284131,4.360874,10.587884,sz.301459.SZ,2025-04-18
2025-04-21,sz.301459,47.5500,48.5200,46.7000,48.5200,47.2800,1255500,60240388.0000,3,6.277500,1,2.622700,27.708784,3.370263,4.475245,10.865570,sz.301459.SZ,2025-04-21
2025-04-22,sz.301459,48.0000,48.1300,45.8100,47.1900,48.5200,1709000,79618955.7000,3,8.545000,1,-2.741100,24.503358,3.074203,3.979070,-12.224464,sz.301459.SZ,2025-04-22
2025-04-23,sz.301459,48.0000,49.9900,47.8100,49.0800,47.1900,2786910,136427070.7300,3,13.934600,1,4.005100,25.484739,3.197327,4.138435,-12.714064,sz.301459.SZ,2025-04-23
2025-04-24,sz.301459,48.8000,48.8000,46.9300,47.0500,49.0800,1747466,83621249.6200,3,8.737300,1,-4.136100,24.430663,3.065082,3.967265,-12.188197,sz.301459.SZ,2025-04-24
2025-04-25,sz.301459,47.2500,48.3700,47.0000,47.8600,47.0500,1209525,57754760.0000,3,6.047600,1,1.721600,24.851255,3.117850,4.035564,-12.398026,sz.301459.SZ,2025-04-25
2025-04-28,sz.301459,48.3500,48.3500,46.8100,47.4400,47.8600,897700,42509860.0000,3,4.488500,1,-0.877600,24.633171,3.090489,4.000150,-12.289226,sz.301459.SZ,2025-04-28
2025-04-29,sz.301459,47.2500,48.7800,47.0100,48.6100,47.4400,1168728,56215319.8800,3,5.843600,1,2.466300,25.240692,3.166709,4.098805,-12.592311,sz.301459.SZ,2025-04-29
2025-04-30,sz.301459,48.5000,50.8600,48.1500,50.0200,48.6100,1974212,98043487.0400,3,9.871100,1,2.900600,25.972833,3.258564,4.217696,-12.957569,sz.301459.SZ,2025-04-30
2025-05-06,sz.301459,50.2000,52.5600,50.1600,52.5600,50.0200,2131522,109213902.2200,3,10.657600,1,5.078000,27.291725,3.424032,4.431869,-13.615550,sz.301459.SZ,2025-05-06
2025-05-07,sz.301459,52.5600,53.1900,50.6700,51.7500,52.5600,2745370,142492058.4200,3,13.726900,1,-1.541100,26.871134,3.371265,4.363570,-13.405721,sz.301459.SZ,2025-05-07
2025-05-08,sz.301459,52.0000,53.3000,50.5800,52.3600,51.7500,3818332,198904532.4600,3,19.091700,1,1.178700,27.187875,3.411003,4.415005,-13.563740,sz.301459.SZ,2025-05-08
2025-05-09,sz.301459,52.8000,53.0000,50.5000,51.2000,52.3600,2163556,111561494.9600,3,10.817800,1,-2.215400,26.585547,3.335435,4.317194,-13.263245,sz.301459.SZ,2025-05-09
2025-05-12,sz.301459,51.8500,53.8000,51.5000,52.9900,51.2000,2696794,141805751.0800,3,13.484000,1,3.496100,27.515002,3.452045,4.468127,-13.726941,sz.301459.SZ,2025-05-12
2025-05-13,sz.301459,53.9900,54.3200,52.4500,53.1600,52.9900,2225700,118983787.0000,3,11.128500,1,0.320800,27.603275,3.463120,4.482461,-13.770979,sz.301459.SZ,2025-05-13
2025-05-14,sz.301459,53.3000,55.7500,53.2000,54.7200,53.1600,3350408,183158307.0700,3,16.752000,1,2.934500,28.413303,3.564746,4.614001,-14.175093,sz.301459.SZ,2025-05-14
2025-05-15,sz.301459,54.7900,55.0000,52.7000,53.2500,54.7200,1949903,104797304.4200,3,9.749500,1,-2.686400,27.650007,3.468983,4.490050,-13.794293,sz.301459.SZ,2025-05-15
2025-05-16,sz.301459,52.7300,55.3600,52.6000,54.7900,53.2500,2074688,112603631.5600,3,10.373400,1,2.892000,28.449650,3.569306,4.619903,-14.193227,sz.301459.SZ,2025-05-16
2025-05-19,sz.301459,56.7300,65.7500,55.3700,65.7500,54.7900,8763523,543214919.2700,3,43.817600,1,20.003700,34.140619,4.283298,5.544053,-17.032390,sz.301459.SZ,2025-05-19
2025-05-20,sz.301459,66.8000,71.4700,62.3000,70.3000,65.7500,10093262,682877785.5100,3,50.466300,1,6.920200,36.503202,4.579709,5.927710,-18.211057,sz.301459.SZ,2025-05-20
2025-05-21,sz.301459,69.6000,75.7500,67.4700,69.5100,70.3000,9151856,648642637.6400,3,45.759300,1,-1.123800,36.092995,4.528244,5.861097,-18.006410,sz.301459.SZ,2025-05-21
2025-05-22,sz.301459,69.0100,70.2500,66.0000,67.4000,69.5100,6226713,421759743.0800,3,31.133600,1,-3.035500,34.997380,4.390787,5.683181,-17.459819,sz.301459.SZ,2025-05-22
2025-05-23,sz.301459,68.0000,69.0000,62.0000,62.4900,67.4000,6597731,429162869.1000,3,32.988700,1,-7.284900,32.447867,4.070924,5.269169,-16.187894,sz.301459.SZ,2025-05-23
2025-05-26,sz.301459,64.9700,65.0400,59.0000,62.6600,62.4900,4605499,285054655.0800,3,23.027500,1,0.272000,32.536140,4.081999,5.283503,-16.231932,sz.301459.SZ,2025-05-26
2025-05-27,sz.301459,62.7200,63.2800,60.1700,60.8000,62.6600,3829816,236046721.2200,3,19.149100,1,-2.968400,31.570337,3.960829,5.126668,-15.750104,sz.301459.SZ,2025-05-27
2025-05-28,sz.301459,60.8600,61.3000,57.5400,59.2000,60.8000,3870968,230074391.5200,3,19.354800,1,-2.631600,30.739538,3.856597,4.991755,-15.335627,sz.301459.SZ,2025-05-28
2025-05-29,sz.301459,45.1000,46.8100,44.4500,45.5500,45.1500,4190451,191542744.4800,3,16.117100,1,0.885900,30.747327,3.857574,4.993020,-15.339513,sz.301459.SZ,2025-05-29
2025-05-30,sz.301459,45.5300,45.9200,41.0400,41.0400,45.5500,6794690,289471587.2000,3,26.133400,1,-9.901200,27.702970,3.475627,4.498651,-13.820716,sz.301459.SZ,2025-05-30
2025-06-03,sz.301459,40.7400,42.2600,40.7400,41.3000,41.0400,3420380,141606874.1000,3,13.155300,1,0.633500,27.878477,3.497647,4.527151,-13.908274,sz.301459.SZ,2025-06-03
2025-06-04,sz.301459,41.3000,42.1900,40.6400,40.8600,41.3000,2812860,115533104.6000,3,10.818700,1,-1.065400,27.581466,3.460384,4.478920,-13.760099,sz.301459.SZ,2025-06-04
2025-06-05,sz.301459,41.1300,41.8600,40.0100,41.3500,40.8600,3201070,131097310.8000,3,12.311800,1,1.199200,27.912228,3.501881,4.532632,-13.925112,sz.301459.SZ,2025-06-05
2025-06-06,sz.301459,41.5000,43.8000,41.5000,43.2400,41.3500,6342267,271881718.3400,3,24.393300,1,4.570700,29.188022,3.661943,4.739807,-14.561592,sz.301459.SZ,2025-06-06
2025-06-09,sz.301459,43.2200,43.5000,42.1800,42.7900,43.2400,3865330,165778981.3500,3,14.866700,1,-1.040700,28.884262,3.623833,4.690479,-14.410050,sz.301459.SZ,2025-06-09
2025-06-10,sz.301459,42.8400,42.8400,41.0400,42.0600,42.7900,3580036,149751483.5200,3,13.769400,1,-1.706000,28.391495,3.562010,4.610460,-14.164213,sz.301459.SZ,2025-06-10
2025-06-11,sz.301459,42.0800,42.8600,41.8300,42.1200,42.0600,2880544,122004228.2400,3,11.079000,1,0.142700,28.431996,3.567091,4.617037,-14.184419,sz.301459.SZ,2025-06-11
2025-06-12,sz.301459,41.9600,42.9500,41.6200,42.4200,42.1200,2285825,96400611.4100,3,8.791600,1,0.712300,28.634503,3.592498,4.649921,-14.285448,sz.301459.SZ,2025-06-12
2025-06-13,sz.301459,42.0500,43.6000,41.4000,42.9500,42.4200,4374738,185811544.3600,3,16.825900,1,1.249400,28.992266,3.637383,4.708018,-14.463931,sz.301459.SZ,2025-06-13
2025-06-16,sz.301459,42.5000,42.9900,42.1100,42.8000,42.9500,2140345,91295615.3600,3,8.232100,1,-0.349200,28.891012,3.624680,4.691576,-14.413417,sz.301459.SZ,2025-06-16
2025-06-17,sz.301459,42.9300,42.9300,41.6800,41.9200,42.8000,2220660,93510710.8000,3,8.541000,1,-2.056100,28.296991,3.550154,4.595113,-14.117067,sz.301459.SZ,2025-06-17
2025-06-18,sz.301459,41.6600,42.2500,41.1000,41.1900,41.9200,1850139,76540071.8400,3,7.115900,1,-1.741400,27.804224,3.488331,4.515093,-13.871230,sz.301459.SZ,2025-06-18
2025-06-19,sz.301459,41.1900,41.3300,40.2000,40.2400,41.1900,1696859,69077486.1900,3,6.495900,1,-2.306400,27.194769,3.411868,4.416125,-13.567179,sz.301459.SZ,2025-06-19
2025-06-20,sz.301459,40.4300,40.8000,39.0000,39.1100,40.2400,1691659,67322534.1800,3,6.476000,1,-2.808200,26.431099,3.316058,4.292113,-13.186193,sz.301459.SZ,2025-06-20
2025-06-23,sz.301459,39.1100,39.9500,38.7700,39.7200,39.1100,1606619,63644582.0800,3,6.150500,1,1.559700,26.843345,3.367779,4.359057,-13.391858,sz.301459.SZ,2025-06-23
2025-06-24,sz.301459,40.0900,41.6800,39.5200,41.3700,39.7200,1770958,72535866.4500,3,6.779600,1,4.154100,27.958439,3.507679,4.540136,-13.948166,sz.301459.SZ,2025-06-24
2025-06-25,sz.301459,41.3700,42.1600,41.2200,41.8700,41.3700,1977628,82353649.0600,3,7.570800,1,1.208600,28.296346,3.550073,4.595008,-14.116745,sz.301459.SZ,2025-06-25
2025-06-26,sz.301459,42.1800,42.1800,41.0100,41.1200,41.8700,1603843,66557066.5100,3,6.139900,1,-1.791300,27.789485,3.486482,4.512700,-13.863877,sz.301459.SZ,2025-06-26
2025-06-27,sz.301459,41.8800,42.7400,41.3600,42.0700,41.1200,2730014,114710791.9800,3,10.451100,1,2.310300,28.431509,3.567030,4.616957,-14.184176,sz.301459.SZ,2025-06-27
2025-06-30,sz.301459,42.0700,42.4700,41.8000,42.4000,42.0700,2110940,88999104.3000,3,8.081100,1,0.784400,28.654528,3.595010,4.653173,-14.295438,sz.301459.SZ,2025-06-30
2025-07-01,sz.301459,42.5500,44.2000,41.9700,43.6700,42.4000,4382014,190084970.5500,3,16.775300,1,2.995300,29.512812,3.702691,4.792549,-14.723626,sz.301459.SZ,2025-07-01
2025-07-02,sz.301459,43.3000,43.4600,42.0800,42.3300,43.6700,2358532,100439186.9800,3,9.029000,1,-3.068500,28.607221,3.589075,4.645491,-14.271837,sz.301459.SZ,2025-07-02
2025-07-03,sz.301459,42.3200,42.6900,41.9100,42.2800,42.3300,1136309,48026998.0600,3,4.350000,1,-0.118100,28.573430,3.584836,4.640004,-14.254979,sz.301459.SZ,2025-07-03
2025-07-04,sz.301459,42.1900,42.3800,41.2000,41.8500,42.2800,1593490,66518115.9000,3,6.100200,1,-1.017000,28.282830,3.548377,4.592814,-14.110002,sz.301459.SZ,2025-07-04
2025-07-07,sz.301459,41.8500,41.8500,40.9800,41.5800,41.8500,1294641,53600395.7800,3,4.956200,1,-0.645200,28.100360,3.525484,4.563183,-14.018969,sz.301459.SZ,2025-07-07
2025-07-08,sz.301459,41.5000,42.0000,41.4000,41.8800,41.5800,1059650,44277440.6000,3,4.056600,1,0.721500,28.303104,3.550921,4.596106,-14.120116,sz.301459.SZ,2025-07-08
2025-07-09,sz.301459,42.6600,44.2000,42.5800,43.1200,41.8800,4286534,185660305.9300,3,16.409800,1,2.960800,29.141114,3.656058,4.732189,-14.538190,sz.301459.SZ,2025-07-09
2025-07-10,sz.301459,43.0000,43.0500,41.9400,42.1400,43.1200,2104412,89003473.3200,3,8.056100,1,-2.272700,28.478816,3.572965,4.624640,-14.207777,sz.301459.SZ,2025-07-10
2025-07-11,sz.301459,42.0000,43.1800,41.6000,42.7000,42.1400,2136719,90782778.9800,3,8.179800,1,1.328900,28.857272,3.620447,4.686097,-14.396585,sz.301459.SZ,2025-07-11
2025-07-14,sz.301459,42.6000,45.3500,42.5600,44.4000,42.7000,4114191,181937252.0900,3,15.750000,1,3.981300,30.006156,3.764586,4.872662,-14.969751,sz.301459.SZ,2025-07-14
2025-07-15,sz.301459,45.0000,46.8800,43.8800,44.6300,44.4000,4447848,201410869.4600,3,17.027300,1,0.518000,30.161594,3.784087,4.897904,-15.047297,sz.301459.SZ,2025-07-15
2025-07-16,sz.301459,44.5800,46.2000,43.5800,45.2500,44.6300,4888109,219121604.1000,3,18.712700,1,1.389200,30.580599,3.836656,4.965945,-15.256334,sz.301459.SZ,2025-07-16
2025-07-17,sz.301459,45.3000,45.9300,44.8700,45.4700,45.2500,3430801,155754927.4000,3,13.133900,1,0.486200,30.729278,3.855309,4.990089,-15.330508,sz.301459.SZ,2025-07-17
2025-07-18,sz.301459,45.6500,45.6500,44.2500,44.6400,45.4700,2346345,104924374.1500,3,8.982300,1,-1.825400,30.168352,3.784935,4.899001,-15.050668,sz.301459.SZ,2025-07-18
2025-07-21,sz.301459,46.4300,51.1100,46.4300,48.0800,44.6400,8477702,411205149.7800,3,32.454500,1,7.706100,32.493153,4.076606,5.276523,-16.210487,sz.301459.SZ,2025-07-21
2025-07-22,sz.301459,47.5100,47.9800,45.5100,45.6500,48.0800,5886023,273455411.5900,3,22.533000,1,-5.054100,30.850924,3.870571,5.009843,-15.391196,sz.301459.SZ,2025-07-22
2025-07-23,sz.301459,45.6800,49.8300,45.1900,47.6400,45.6500,6585653,314643181.2200,3,25.211300,1,4.359300,32.195795,4.039299,5.228235,-16.062138,sz.301459.SZ,2025-07-23
2025-07-24,sz.301459,47.4700,50.8900,47.0000,49.2900,47.6400,6081296,296501852.7400,3,23.280500,1,3.463500,33.310888,4.179199,5.409314,-16.618446,sz.301459.SZ,2025-07-24
2025-07-25,sz.301459,50.0000,53.0000,48.0600,52.4800,49.2900,7811057,397006289.0700,3,29.902400,1,6.471900,35.466736,4.449673,5.759399,-17.693976,sz.301459.SZ,2025-07-25
2025-07-28,sz.301459,51.9000,51.9200,49.4300,50.3000,52.4800,6019198,304017705.6600,3,23.042800,1,-4.154000,33.993461,4.264835,5.520156,-16.958974,sz.301459.SZ,2025-07-28
2025-07-29,sz.301459,49.5500,49.5500,48.0000,48.3400,50.3000,4266693,206600988.9700,3,16.333800,1,-3.896600,32.668865,4.098651,5.305056,-16.298148,sz.301459.SZ,2025-07-29
2025-07-30,sz.301459,47.8400,48.7700,46.0400,46.6800,48.3400,3306689,156456004.2300,3,12.658700,1,-3.434000,31.547013,3.957903,5.122880,-15.738468,sz.301459.SZ,2025-07-30
2025-07-31,sz.301459,46.3400,47.2800,45.9800,47.2000,46.6800,3319904,155197195.0900,3,12.709300,1,1.114000,31.898436,4.001993,5.179947,-15.913789,sz.301459.SZ,2025-07-31
2025-08-01,sz.301459,46.7300,46.9900,45.3200,45.8500,47.2000,2623972,120980112.9500,3,10.045100,1,-2.860200,30.986087,3.887529,5.031792,-15.458628,sz.301459.SZ,2025-08-01
2025-08-04,sz.301459,45.4000,47.3300,45.3000,47.1800,45.8500,2009254,93413730.5800,3,7.691900,1,2.900800,31.884920,4.000297,5.177753,-15.907046,sz.301459.SZ,2025-08-04
2025-08-05,sz.301459,47.1800,47.6600,46.7900,47.3100,47.1800,2223027,105016567.8600,3,8.510200,1,0.275500,31.972776,4.011319,5.192019,-15.950876,sz.301459.SZ,2025-08-05
2025-08-06,sz.301459,47.8000,50.6000,47.3000,49.8700,47.3100,5088211,251735078.2600,3,19.478800,1,5.411100,33.702861,4.228377,5.472966,-16.813997,sz.301459.SZ,2025-08-06
2025-08-07,sz.301459,48.8800,49.1000,48.0100,48.3500,49.8700,3779190,183538724.4100,3,14.467600,1,-3.047900,32.675623,4.099499,5.306154,-16.301519,sz.301459.SZ,2025-08-07
2025-08-08,sz.301459,48.3500,48.4100,47.5000,47.6200,48.3500,2034924,97504337.5400,3,7.790100,1,-1.509800,32.182278,4.037604,5.226040,-16.055395,sz.301459.SZ,2025-08-08
2025-08-11,sz.301459,47.3700,48.1700,47.1400,48.0000,47.6200,1888878,90362621.5600,3,7.231000,1,0.798000,32.439088,4.069823,5.267743,-16.183514,sz.301459.SZ,2025-08-11
2025-08-12,sz.301459,48.1600,48.2900,46.4700,47.2300,48.0000,2483278,117194843.4500,3,9.506500,1,-1.604200,31.918711,4.004536,5.183240,-15.923904,sz.301459.SZ,2025-08-12
2025-08-13,sz.301459,47.4200,48.1500,47.0200,47.5400,47.2300,2381142,113357745.5300,3,9.115500,1,0.656400,32.128213,4.030821,5.217261,-16.028422,sz.301459.SZ,2025-08-13
2025-08-14,sz.301459,47.4600,47.8600,45.9000,46.0000,47.5400,2480796,116093416.2700,3,9.497000,1,-3.239400,31.087459,3.900247,5.048254,-15.509201,sz.301459.SZ,2025-08-14
2025-08-15,sz.301459,45.9400,47.2800,45.6100,47.0000,46.0000,2042014,95739014.5900,3,7.817300,1,2.173900,31.763274,3.985035,5.157999,-15.846358,sz.301459.SZ,2025-08-15
2025-08-18,sz.301459,46.8800,47.3500,46.7600,47.3100,47.0000,2515066,118521577.5100,3,9.628200,1,0.659600,31.972776,4.011319,5.192019,-15.950876,sz.301459.SZ,2025-08-18
2025-08-19,sz.301459,47.1900,48.3000,46.7500,47.8100,47.3100,2853102,135626256.5500,3,10.922300,1,1.056900,32.310683,4.053713,5.246892,-16.119455,sz.301459.SZ,2025-08-19
2025-08-20,sz.301459,47.7100,49.2900,47.0200,48.7100,47.8100,3822394,185235326.5600,3,14.633000,1,1.882500,32.918916,4.130022,5.345662,-16.422895,sz.301459.SZ,2025-08-20
2025-08-21,sz.301459,48.4600,48.9000,47.8000,48.1900,48.7100,2722346,131371797.5000,3,10.421700,1,-1.067500,32.567493,4.085933,5.288595,-16.247574,sz.301459.SZ,2025-08-21
2025-08-22,sz.301459,48.4800,48.4800,47.4900,47.6700,48.1900,2113871,100927694.3700,3,8.092400,1,-1.079100,32.216069,4.041843,5.231527,-16.072253,sz.301459.SZ,2025-08-22
2025-08-25,sz.301459,47.6700,48.4500,47.3800,47.8700,47.6700,1998638,95817977.4800,3,7.651200,1,0.419600,32.351232,4.058801,5.253476,-16.139684,sz.301459.SZ,2025-08-25
2025-08-26,sz.301459,48.0200,48.7500,47.3100,48.2800,47.8700,2581259,124233301.3700,3,9.881600,1,0.856500,32.628316,4.093564,5.298472,-16.277918,sz.301459.SZ,2025-08-26
2025-08-27,sz.301459,47.5500,47.8000,45.6700,45.7500,48.2800,3902556,181874084.5500,3,14.952900,1,-5.240300,33.994736,3.899033,5.056171,-42.596867,sz.301459.SZ,2025-08-27
2025-08-28,sz.301459,45.8000,46.3800,43.3800,44.8800,45.7500,2597132,116113177.2400,3,9.951100,1,-1.901600,33.348278,3.824888,4.960021,-41.786829,sz.301459.SZ,2025-08-28
2025-08-29,sz.301459,45.3000,45.9400,44.9000,45.2300,44.8800,1341971,60961383.1700,3,5.141900,1,0.779900,33.608347,3.854716,4.998702,-42.112706,sz.301459.SZ,2025-08-29
2025-09-01,sz.301459,45.2900,45.4800,44.5700,45.0000,45.2300,1326055,59498308.9500,3,5.080900,1,-0.508500,33.437445,3.835115,4.973283,-41.898558,sz.301459.SZ,2025-09-01
2025-09-02,sz.301459,45.1000,45.8900,43.1400,45.2700,45.0000,2309049,102740167.4300,3,8.847300,1,0.600000,33.638070,3.858125,5.003123,-42.149949,sz.301459.SZ,2025-09-02
2025-09-03,sz.301459,45.8000,48.0800,45.1100,45.2000,45.2700,2107229,97100112.7100,3,8.074000,1,-0.154600,33.586056,3.852159,4.995387,-42.084774,sz.301459.SZ,2025-09-03
2025-09-04,sz.301459,45.0000,45.2900,42.5000,43.4000,45.2000,1658399,73232709.9400,3,6.354300,1,-3.982300,32.248558,3.698755,4.796455,-40.408832,sz.301459.SZ,2025-09-04
2025-09-05,sz.301459,43.5400,44.6600,43.2000,44.3600,43.4000,1212250,53546773.7000,3,4.644800,1,2.212000,32.961890,3.780571,4.902552,-41.302667,sz.301459.SZ,2025-09-05
2025-09-08,sz.301459,44.3200,45.3000,44.1000,44.9800,44.3600,1151506,51769155.3800,3,4.412100,1,1.397700,33.422584,3.833410,4.971073,-41.879936,sz.301459.SZ,2025-09-08
2025-09-09,sz.301459,44.9000,44.9000,43.4400,43.5500,44.9800,1278180,56358077.6000,3,4.897400,1,-3.179200,32.360016,3.711539,4.813033,-40.548493,sz.301459.SZ,2025-09-09
