date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sh.600637,7.4600,7.5200,7.3900,7.4000,7.4400,14108390,104944455.0500,3,0.419700,1,-0.537600,37.202942,0.831196,3.231790,-4.653438,sh.600637.SZ,2025-04-23
2025-04-24,sh.600637,7.3900,7.4100,7.3000,7.3400,7.4000,15136720,111278829.8600,3,0.450200,1,-0.810800,36.901297,0.824456,3.205586,-4.615707,sh.600637.SZ,2025-04-24
2025-04-25,sh.600637,7.3600,7.4100,7.3400,7.3500,7.3400,12171556,89706940.0800,3,0.362000,1,0.136200,36.951571,0.825579,3.209954,-4.621996,sh.600637.SZ,2025-04-25
2025-04-28,sh.600637,7.3700,7.3800,7.2500,7.3200,7.3500,12391428,90523422.4400,3,0.368600,1,-0.408200,36.800748,0.822210,3.196852,-4.603130,sh.600637.SZ,2025-04-28
2025-04-29,sh.600637,7.2900,7.3900,7.2600,7.3700,7.3200,11736076,86369924.0900,3,0.349100,1,0.683100,37.052120,0.827826,3.218688,-4.634573,sh.600637.SZ,2025-04-29
2025-04-30,sh.600637,7.3800,7.4300,7.3500,7.3600,7.3700,14142994,104418607.1900,3,0.420700,1,-0.135700,36.880373,0.817150,3.262193,-4.650393,sh.600637.SZ,2025-04-30
2025-05-06,sh.600637,7.4000,7.4700,7.3700,7.4600,7.3600,19466965,144690072.1700,3,0.579000,1,1.358700,37.381465,0.828253,3.306517,-4.713577,sh.600637.SZ,2025-05-06
2025-05-07,sh.600637,7.5000,7.5300,7.4100,7.4300,7.4600,17073118,127219455.4900,3,0.507800,1,-0.402100,37.231137,0.824922,3.293220,-4.694622,sh.600637.SZ,2025-05-07
2025-05-08,sh.600637,7.4400,7.4700,7.4200,7.4500,7.4300,13978411,104104342.9200,3,0.415800,1,0.269200,37.331355,0.827143,3.302084,-4.707259,sh.600637.SZ,2025-05-08
2025-05-09,sh.600637,7.4600,7.4600,7.3600,7.3600,7.4500,14526759,107300042.1900,3,0.432100,1,-1.208100,36.880373,0.817150,3.262193,-4.650393,sh.600637.SZ,2025-05-09
2025-05-12,sh.600637,7.4100,7.4200,7.3600,7.4100,7.3600,11566843,85602509.5000,3,0.344100,1,0.679300,37.130919,0.822702,3.284355,-4.681985,sh.600637.SZ,2025-05-12
2025-05-13,sh.600637,7.4200,7.4800,7.3700,7.3800,7.4100,17189041,127437796.9100,3,0.511300,1,-0.404900,36.980591,0.819371,3.271058,-4.663030,sh.600637.SZ,2025-05-13
2025-05-14,sh.600637,7.3800,7.4600,7.3300,7.4100,7.3800,18458313,136312708.9100,3,0.549000,1,0.406500,37.130919,0.822702,3.284355,-4.681985,sh.600637.SZ,2025-05-14
2025-05-15,sh.600637,7.4100,7.4100,7.3300,7.3400,7.4100,15216509,112079709.0100,3,0.452600,1,-0.944700,36.780154,0.814930,3.253329,-4.637756,sh.600637.SZ,2025-05-15
2025-05-16,sh.600637,7.3300,7.3600,7.3000,7.3300,7.3400,11166956,81826097.2400,3,0.332200,1,-0.136200,36.730045,0.813819,3.248896,-4.631437,sh.600637.SZ,2025-05-16
2025-05-19,sh.600637,7.3300,7.4300,7.3200,7.4100,7.3300,16699799,123303542.9500,3,0.496700,1,1.091400,37.130919,0.822702,3.284355,-4.681985,sh.600637.SZ,2025-05-19
2025-05-20,sh.600637,7.4100,7.4600,7.3700,7.4400,7.4100,14372915,106736660.4800,3,0.427500,1,0.404900,37.281246,0.826032,3.297652,-4.700940,sh.600637.SZ,2025-05-20
2025-05-21,sh.600637,7.4400,7.4400,7.3900,7.4100,7.4400,10661762,78981593.0300,3,0.317100,1,-0.403200,37.130919,0.822702,3.284355,-4.681985,sh.600637.SZ,2025-05-21
2025-05-22,sh.600637,7.4000,7.4200,7.3400,7.3600,7.4100,12337633,91044315.4200,3,0.367000,1,-0.674800,36.880373,0.817150,3.262193,-4.650393,sh.600637.SZ,2025-05-22
2025-05-23,sh.600637,7.3700,7.3900,7.2500,7.2500,7.3600,15965909,116922555.2800,3,0.474900,1,-1.494600,36.329171,0.804937,3.213438,-4.580890,sh.600637.SZ,2025-05-23
2025-05-26,sh.600637,7.2500,7.3300,7.2500,7.3200,7.2500,12220146,89030763.9900,3,0.363500,1,0.965500,36.679936,0.812709,3.244464,-4.625119,sh.600637.SZ,2025-05-26
2025-05-27,sh.600637,7.3100,7.3200,7.2600,7.3000,7.3200,7865631,57337302.5100,3,0.234000,1,-0.273200,36.579717,0.810489,3.235600,-4.612482,sh.600637.SZ,2025-05-27
2025-05-28,sh.600637,7.3100,7.3200,7.2700,7.2900,7.3000,7498530,54678624.8300,3,0.223000,1,-0.137000,36.529608,0.809378,3.231167,-4.606163,sh.600637.SZ,2025-05-28
2025-05-29,sh.600637,7.2800,7.3800,7.2700,7.3700,7.2900,12482404,91693101.7200,3,0.371300,1,1.097400,36.930482,0.818260,3.266626,-4.656711,sh.600637.SZ,2025-05-29
2025-05-30,sh.600637,7.3700,7.3800,7.3100,7.3200,7.3700,14777553,108419532.3400,3,0.439600,1,-0.678400,36.679936,0.812709,3.244464,-4.625119,sh.600637.SZ,2025-05-30
2025-06-03,sh.600637,7.3000,7.5000,7.2800,7.4100,7.3200,21716911,161344695.4400,3,0.646000,1,1.229500,37.130919,0.822702,3.284355,-4.681985,sh.600637.SZ,2025-06-03
2025-06-04,sh.600637,7.4100,7.4400,7.3800,7.4100,7.4100,14109490,104510189.8900,3,0.419700,1,0.000000,37.130919,0.822702,3.284355,-4.681985,sh.600637.SZ,2025-06-04
2025-06-05,sh.600637,7.4000,7.5300,7.4000,7.5300,7.4100,27767828,207654783.1800,3,0.826000,1,1.619400,37.732229,0.836025,3.337543,-4.757807,sh.600637.SZ,2025-06-05
2025-06-06,sh.600637,7.5000,7.5200,7.4300,7.4500,7.5300,15225463,113609580.4500,3,0.452900,1,-1.062400,37.331355,0.827143,3.302084,-4.707259,sh.600637.SZ,2025-06-06
2025-06-09,sh.600637,7.4700,7.4900,7.4400,7.4500,7.4500,14071734,105040409.9500,3,0.418600,1,0.000000,37.331355,0.827143,3.302084,-4.707259,sh.600637.SZ,2025-06-09
2025-06-10,sh.600637,7.4500,7.4700,7.3600,7.4200,7.4500,18183425,134771434.4200,3,0.540900,1,-0.402700,37.181028,0.823812,3.288787,-4.688304,sh.600637.SZ,2025-06-10
2025-06-11,sh.600637,7.4200,7.5300,7.4000,7.5100,7.4200,23587579,176699931.6000,3,0.701600,1,1.212900,37.632011,0.833804,3.328678,-4.745170,sh.600637.SZ,2025-06-11
2025-06-12,sh.600637,7.5200,7.5900,7.4900,7.5700,7.5100,23001810,173710563.9000,3,0.684200,1,0.798900,37.932666,0.840466,3.355272,-4.783081,sh.600637.SZ,2025-06-12
2025-06-13,sh.600637,7.5500,7.5700,7.4100,7.4200,7.5700,18813475,140280124.4100,3,0.559600,1,-1.981500,37.181028,0.823812,3.288787,-4.688304,sh.600637.SZ,2025-06-13
2025-06-16,sh.600637,7.4100,7.4900,7.4100,7.4600,7.4200,13869939,103246352.4600,3,0.412600,1,0.539100,37.381465,0.828253,3.306517,-4.713577,sh.600637.SZ,2025-06-16
2025-06-17,sh.600637,7.4500,7.4900,7.4100,7.4700,7.4600,13071158,97346641.4400,3,0.388800,1,0.134000,37.431574,0.829363,3.310949,-4.719896,sh.600637.SZ,2025-06-17
2025-06-18,sh.600637,7.4500,7.4500,7.3600,7.3700,7.4700,12815674,94750046.8200,3,0.381200,1,-1.338700,36.930482,0.818260,3.266626,-4.656711,sh.600637.SZ,2025-06-18
2025-06-19,sh.600637,7.3700,7.3900,7.3000,7.3100,7.3700,14136704,103724682.3400,3,0.420500,1,-0.814100,36.629827,0.811599,3.240032,-4.618800,sh.600637.SZ,2025-06-19
2025-06-20,sh.600637,7.3300,7.3600,7.2600,7.2600,7.3100,13100286,95480730.2400,3,0.389700,1,-0.684000,36.379281,0.806048,3.217870,-4.587208,sh.600637.SZ,2025-06-20
2025-06-23,sh.600637,7.2400,7.3000,7.2200,7.2600,7.2600,11750785,85272479.0600,3,0.349500,1,0.000000,36.379281,0.806048,3.217870,-4.587208,sh.600637.SZ,2025-06-23
2025-06-24,sh.600637,7.2800,7.3800,7.2800,7.3500,7.2600,18191041,133663805.4400,3,0.541100,1,1.239700,36.830263,0.816040,3.257761,-4.644074,sh.600637.SZ,2025-06-24
2025-06-25,sh.600637,7.3800,7.4500,7.3500,7.4500,7.3500,22364505,165363541.8100,3,0.665200,1,1.360500,37.331355,0.827143,3.302084,-4.707259,sh.600637.SZ,2025-06-25
2025-06-26,sh.600637,7.4500,7.4900,7.4100,7.4600,7.4500,18719624,139581734.7800,3,0.556800,1,0.134200,37.381465,0.828253,3.306517,-4.713577,sh.600637.SZ,2025-06-26
2025-06-27,sh.600637,7.4600,7.5100,7.4500,7.4700,7.4600,16309761,121994952.2200,3,0.485100,1,0.134000,37.431574,0.829363,3.310949,-4.719896,sh.600637.SZ,2025-06-27
2025-06-30,sh.600637,7.4600,7.5000,7.4200,7.4700,7.4700,18401246,137315265.9400,3,0.547300,1,0.000000,37.431574,0.829363,3.310949,-4.719896,sh.600637.SZ,2025-06-30
2025-07-01,sh.600637,7.4900,7.5100,7.4300,7.4500,7.4700,13433995,100174328.7000,3,0.399600,1,-0.267700,37.331355,0.827143,3.302084,-4.707259,sh.600637.SZ,2025-07-01
2025-07-02,sh.600637,7.4500,7.4700,7.4200,7.4500,7.4500,12722390,94690831.0700,3,0.378400,1,0.000000,37.331355,0.827143,3.302084,-4.707259,sh.600637.SZ,2025-07-02
2025-07-03,sh.600637,7.4500,7.5000,7.4300,7.4500,7.4500,11912008,88741893.1100,3,0.354300,1,0.000000,37.331355,0.827143,3.302084,-4.707259,sh.600637.SZ,2025-07-03
2025-07-04,sh.600637,7.4500,7.4800,7.4300,7.4400,7.4500,16493518,122933811.4900,3,0.490600,1,-0.134200,37.281246,0.826032,3.297652,-4.700940,sh.600637.SZ,2025-07-04
2025-07-07,sh.600637,7.4300,7.5000,7.4200,7.4900,7.4400,15037367,112329795.2500,3,0.447300,1,0.672000,37.531792,0.831584,3.319814,-4.732533,sh.600637.SZ,2025-07-07
2025-07-08,sh.600637,7.4900,7.5400,7.4800,7.5300,7.4900,16953104,127457326.6500,3,0.504300,1,0.534000,37.732229,0.836025,3.337543,-4.757807,sh.600637.SZ,2025-07-08
2025-07-09,sh.600637,7.5300,7.5800,7.5000,7.5500,7.5300,26037066,196583416.2100,3,0.774500,1,0.265600,37.832447,0.838245,3.346408,-4.770444,sh.600637.SZ,2025-07-09
2025-07-10,sh.600637,7.5300,7.5900,7.5300,7.5800,7.5500,17898112,135265004.9300,3,0.532400,1,0.397400,37.982775,0.841576,3.359705,-4.789399,sh.600637.SZ,2025-07-10
2025-07-11,sh.600637,7.5900,7.6800,7.5700,7.6700,7.5800,35796726,273308896.5700,3,1.064800,1,1.187300,38.433758,0.851568,3.399596,-4.846265,sh.600637.SZ,2025-07-11
2025-07-14,sh.600637,7.6600,7.6800,7.5300,7.5600,7.6700,33114435,250672990.5900,3,0.985000,1,-1.434200,37.882557,0.839355,3.350840,-4.776762,sh.600637.SZ,2025-07-14
2025-07-15,sh.600637,7.5500,7.5600,7.4600,7.4900,7.5600,22959025,172223222.4100,3,0.682900,1,-0.925900,37.531792,0.831584,3.319814,-4.732533,sh.600637.SZ,2025-07-15
2025-07-16,sh.600637,7.3500,7.6000,7.3100,7.4000,7.3100,37985989,282207289.6200,3,1.129900,1,1.231200,37.080809,0.821591,3.279923,-4.675667,sh.600637.SZ,2025-07-16
2025-07-17,sh.600637,7.5300,7.7400,7.4600,7.5900,7.4000,62973652,478697095.3100,3,1.873200,1,2.567600,38.032884,0.842686,3.364137,-4.795718,sh.600637.SZ,2025-07-17
2025-07-18,sh.600637,7.5800,7.6300,7.5400,7.6200,7.5900,31236928,236965398.3400,3,0.929100,1,0.395300,38.183212,0.846017,3.377434,-4.814673,sh.600637.SZ,2025-07-18
2025-07-21,sh.600637,7.5800,7.7100,7.5700,7.6600,7.6200,37671213,288050027.8500,3,1.120500,1,0.524900,38.383649,0.850458,3.395163,-4.839947,sh.600637.SZ,2025-07-21
2025-07-22,sh.600637,7.6600,7.9700,7.6500,7.8800,7.6600,91206783,716241040.7200,3,2.713000,1,2.872100,39.486051,0.874884,3.492675,-4.978953,sh.600637.SZ,2025-07-22
2025-07-23,sh.600637,7.8400,7.8900,7.7700,7.7800,7.8800,48068558,375943252.1700,3,1.429800,1,-1.269000,38.984959,0.863781,3.448351,-4.915768,sh.600637.SZ,2025-07-23
2025-07-24,sh.600637,7.8000,7.8700,7.7800,7.8200,7.7800,35895580,280727829.5200,3,1.067700,1,0.514100,39.185396,0.868222,3.466081,-4.941042,sh.600637.SZ,2025-07-24
2025-07-25,sh.600637,7.8500,7.9800,7.7900,7.9200,7.8200,43065444,339490137.7400,3,1.281000,1,1.278800,39.686488,0.879325,3.510404,-5.004227,sh.600637.SZ,2025-07-25
2025-07-28,sh.600637,7.9300,8.0300,7.8700,7.8900,7.9200,48101793,381451119.6300,3,1.430800,1,-0.378800,39.536160,0.875994,3.497107,-4.985272,sh.600637.SZ,2025-07-28
2025-07-29,sh.600637,7.8700,7.8800,7.7500,7.8700,7.8900,39789183,311102608.6900,3,1.183500,1,-0.253500,39.435942,0.873773,3.488242,-4.972635,sh.600637.SZ,2025-07-29
2025-07-30,sh.600637,7.8700,7.9300,7.7900,7.8500,7.8700,31717120,249476922.4400,3,0.943400,1,-0.254100,39.335723,0.871553,3.479378,-4.959998,sh.600637.SZ,2025-07-30
2025-07-31,sh.600637,7.8200,7.8500,7.6700,7.7000,7.8500,32557827,252001739.3500,3,0.968400,1,-1.910800,38.584085,0.854899,3.412893,-4.865221,sh.600637.SZ,2025-07-31
2025-08-01,sh.600637,7.6900,7.7700,7.6700,7.7600,7.7000,22623188,174454648.7900,3,0.672900,1,0.779200,38.884741,0.861561,3.439487,-4.903131,sh.600637.SZ,2025-08-01
2025-08-04,sh.600637,7.7000,7.7400,7.6700,7.7300,7.7600,21539140,165860327.3300,3,0.640700,1,-0.386600,38.734413,0.858230,3.426190,-4.884176,sh.600637.SZ,2025-08-04
2025-08-05,sh.600637,7.7500,7.9300,7.7000,7.7800,7.7300,41142631,321275216.5200,3,1.223800,1,0.646800,38.984959,0.863781,3.448351,-4.915768,sh.600637.SZ,2025-08-05
2025-08-06,sh.600637,7.7800,7.7800,7.6900,7.7700,7.7800,26578176,205581606.9000,3,0.790600,1,-0.128500,38.934850,0.862671,3.443919,-4.909450,sh.600637.SZ,2025-08-06
2025-08-07,sh.600637,7.7500,7.8900,7.7400,7.8800,7.7700,36535167,285703290.8400,3,1.086700,1,1.415700,39.486051,0.874884,3.492675,-4.978953,sh.600637.SZ,2025-08-07
2025-08-08,sh.600637,7.8800,7.9600,7.8000,7.8600,7.8800,37341839,293731505.5900,3,1.110700,1,-0.253800,39.385833,0.872663,3.483810,-4.966316,sh.600637.SZ,2025-08-08
2025-08-11,sh.600637,7.9000,7.9600,7.8600,7.8900,7.8600,28302457,223877206.5300,3,0.841900,1,0.381700,39.536160,0.875994,3.497107,-4.985272,sh.600637.SZ,2025-08-11
2025-08-12,sh.600637,7.8800,7.9100,7.8500,7.8600,7.8900,20643305,162438340.6800,3,0.614000,1,-0.380200,39.385833,0.872663,3.483810,-4.966316,sh.600637.SZ,2025-08-12
2025-08-13,sh.600637,7.8800,7.9400,7.8400,7.8700,7.8600,31668166,249681137.3000,3,0.942000,1,0.127200,39.435942,0.873773,3.488242,-4.972635,sh.600637.SZ,2025-08-13
2025-08-14,sh.600637,7.8800,7.9900,7.7900,7.8100,7.8700,41135457,324847132.8000,3,1.223600,1,-0.762400,39.135287,0.867112,3.461648,-4.934724,sh.600637.SZ,2025-08-14
2025-08-15,sh.600637,7.8000,8.0800,7.7900,8.0000,7.8100,54557503,434139101.8000,3,1.622800,1,2.432800,40.087362,0.888207,3.545862,-5.054775,sh.600637.SZ,2025-08-15
2025-08-18,sh.600637,8.0000,8.1600,7.9800,8.0700,8.0000,62980361,509408327.6000,3,1.873400,1,0.875000,40.438126,0.895979,3.576889,-5.099004,sh.600637.SZ,2025-08-18
2025-08-19,sh.600637,8.1000,8.1400,8.0500,8.1100,8.0700,41289116,334192178.5100,3,1.228100,1,0.495700,40.638563,0.900420,3.594618,-5.124278,sh.600637.SZ,2025-08-19
2025-08-20,sh.600637,8.0900,8.1500,8.0200,8.1400,8.1100,41818223,338372662.3400,3,1.243900,1,0.369900,40.788890,0.903750,3.607915,-5.143233,sh.600637.SZ,2025-08-20
2025-08-21,sh.600637,8.1600,8.7100,8.1500,8.5200,8.1400,115617661,989885964.2300,3,3.439100,1,4.668300,42.693040,0.945940,3.776344,-5.383335,sh.600637.SZ,2025-08-21
2025-08-22,sh.600637,8.8900,9.3700,8.7700,9.3700,8.5200,114413361,1063290019.2000,3,3.403200,1,9.976500,46.952322,1.040312,4.153091,-5.920405,sh.600637.SZ,2025-08-22
2025-08-25,sh.600637,9.6000,9.7000,8.9600,9.0100,9.3700,251625947,2328645323.8000,3,7.484600,1,-3.842000,45.148391,1.000343,3.993528,-5.692940,sh.600637.SZ,2025-08-25
2025-08-26,sh.600637,8.9700,9.4200,8.9700,9.1500,9.0100,164258347,1508180575.9100,3,4.885900,1,1.553800,45.849920,1.015887,4.055580,-5.781399,sh.600637.SZ,2025-08-26
2025-08-27,sh.600637,9.0900,9.1800,8.7800,8.7800,9.1500,111486660,1002296565.3900,3,3.316200,1,-4.043700,43.995879,0.974807,3.891584,-5.547615,sh.600637.SZ,2025-08-27
2025-08-28,sh.600637,8.9500,9.1800,8.8800,9.1300,8.7800,123743735,1119106319.1500,3,3.680800,1,3.986300,52.045979,1.026052,3.951215,-6.516339,sh.600637.SZ,2025-08-28
2025-08-29,sh.600637,9.1400,9.1400,8.8400,8.8600,9.1300,82999333,743650042.3200,3,2.468800,1,-2.957300,50.506832,0.995709,3.834367,-6.323633,sh.600637.SZ,2025-08-29
2025-09-01,sh.600637,8.9400,9.0900,8.8600,9.0500,8.8600,64307610,579322746.9200,3,1.912800,1,2.144500,51.589935,1.017061,3.916594,-6.459241,sh.600637.SZ,2025-09-01
2025-09-02,sh.600637,9.0100,9.0700,8.7800,8.8300,9.0500,65875929,583811011.2700,3,1.959500,1,-2.430900,50.335815,0.992337,3.821384,-6.302221,sh.600637.SZ,2025-09-02
2025-09-03,sh.600637,8.8800,8.9000,8.5000,8.5500,8.8300,57191256,495189554.0400,3,1.701200,1,-3.171000,48.739663,0.960870,3.700207,-6.102377,sh.600637.SZ,2025-09-03
2025-09-04,sh.600637,8.5600,8.5900,8.2500,8.3700,8.5500,51720120,436409176.6000,3,1.538400,1,-2.105300,47.713564,0.940641,3.622308,-5.973906,sh.600637.SZ,2025-09-04
2025-09-05,sh.600637,8.3700,8.4000,8.2400,8.3900,8.3700,45349181,377080702.0800,3,1.348900,1,0.238900,47.827575,0.942889,3.630964,-5.988180,sh.600637.SZ,2025-09-05
2025-09-08,sh.600637,8.3800,8.6200,8.3400,8.6100,8.3900,44159435,375095051.0100,3,1.313500,1,2.622200,49.081695,0.967613,3.726174,-6.145201,sh.600637.SZ,2025-09-08
2025-09-09,sh.600637,9.2000,9.2600,8.6400,8.8300,8.6100,180940213,1610103330.6000,3,5.382100,1,2.555200,50.335815,0.992337,3.821384,-6.302221,sh.600637.SZ,2025-09-09
