date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sz.300988,20.8400,21.1100,20.4500,20.6500,20.7700,3886160,80298873.8000,3,3.645900,1,-0.577800,34.044468,2.358319,1.539824,-55.755524,sz.300988.SZ,2025-05-28
2025-05-29,sz.300988,20.5300,21.3000,20.3900,20.7900,20.6500,5001100,104472933.0000,3,4.691900,1,0.678000,34.275278,2.374308,1.550264,-56.133527,sz.300988.SZ,2025-05-29
2025-05-30,sz.300988,20.6600,20.7000,19.9300,20.0900,20.7900,4366400,88334769.0100,3,4.096400,1,-3.367000,33.121228,2.294365,1.498066,-54.243510,sz.300988.SZ,2025-05-30
2025-06-03,sz.300988,20.3600,20.6400,19.9500,20.5700,20.0900,4368601,89054166.3100,3,4.098500,1,2.389200,33.912577,2.349183,1.533859,-55.539522,sz.300988.SZ,2025-06-03
2025-06-04,sz.300988,20.6000,20.9900,20.3900,20.5900,20.5700,3936100,81227971.0000,3,3.692700,1,0.097200,33.945549,2.351467,1.535350,-55.593522,sz.300988.SZ,2025-06-04
2025-06-05,sz.300988,20.6000,20.7600,20.3100,20.6900,20.5900,2653700,54699205.0000,3,2.489600,1,0.485700,34.110414,2.362888,1.542807,-55.863525,sz.300988.SZ,2025-06-05
2025-06-06,sz.300988,20.6800,20.9200,20.4000,20.8400,20.6900,3662170,75758103.3000,3,3.435700,1,0.725000,34.357710,2.380018,1.553992,-56.268529,sz.300988.SZ,2025-06-06
2025-06-09,sz.300988,20.9000,21.1600,20.7300,20.8800,20.8400,3777300,78906297.0000,3,3.543700,1,0.191900,34.423656,2.384587,1.556975,-56.376530,sz.300988.SZ,2025-06-09
2025-06-10,sz.300988,20.8000,21.0600,20.1800,20.4900,20.8800,3540100,72916754.0000,3,3.321200,1,-1.867800,33.780685,2.340047,1.527894,-55.323520,sz.300988.SZ,2025-06-10
2025-06-11,sz.300988,20.8000,21.0800,20.6500,20.8400,20.4900,4794400,100258338.0000,3,4.497900,1,1.708200,34.357710,2.380018,1.553992,-56.268529,sz.300988.SZ,2025-06-11
2025-06-12,sz.300988,20.8500,21.0800,20.6400,20.9300,20.8400,3207000,67010719.0000,3,3.008700,1,0.431900,34.506088,2.390297,1.560703,-56.511531,sz.300988.SZ,2025-06-12
2025-06-13,sz.300988,20.7600,20.8500,20.2500,20.3800,20.9300,3326400,68070428.0000,3,3.120700,1,-2.627800,33.599335,2.327484,1.519691,-55.026517,sz.300988.SZ,2025-06-13
2025-06-16,sz.300988,21.0100,21.7900,20.6000,21.2500,20.3800,9287200,196664278.0000,3,8.712900,1,4.268900,35.033654,2.426842,1.584565,-57.375539,sz.300988.SZ,2025-06-16
2025-06-17,sz.300988,21.2800,21.6600,21.1000,21.5600,21.2500,7455740,159762004.6000,3,6.994700,1,1.458800,35.544733,2.462245,1.607681,-58.212547,sz.300988.SZ,2025-06-17
2025-06-18,sz.300988,21.5100,21.8900,21.2900,21.6800,21.5600,6429180,138630248.2000,3,6.031600,1,0.556600,35.742570,2.475950,1.616629,-58.536550,sz.300988.SZ,2025-06-18
2025-06-19,sz.300988,21.6800,21.9800,21.2600,21.5000,21.6800,6083870,131362084.8000,3,5.707700,1,-0.830300,35.445814,2.455393,1.603207,-58.050545,sz.300988.SZ,2025-06-19
2025-06-20,sz.300988,21.4500,21.7500,21.0500,21.6300,21.5000,6633590,142305451.2000,3,6.223400,1,0.604700,35.660138,2.470240,1.612901,-58.401549,sz.300988.SZ,2025-06-20
2025-06-23,sz.300988,21.1000,21.2800,20.3800,20.7300,21.6300,10210880,212975646.2000,3,9.579500,1,-4.160900,34.176359,2.367456,1.545790,-55.971526,sz.300988.SZ,2025-06-23
2025-06-24,sz.300988,21.1700,21.9900,20.8800,21.8800,20.7300,10497920,225259602.4000,3,9.848800,1,5.547500,36.072298,2.498791,1.631543,-59.076555,sz.300988.SZ,2025-06-24
2025-06-25,sz.300988,21.8100,22.2200,21.6000,22.2000,21.8800,9307000,204316015.0000,3,8.731500,1,1.462500,36.599864,2.535336,1.655404,-59.940563,sz.300988.SZ,2025-06-25
2025-06-26,sz.300988,22.1000,22.9400,21.9200,22.6600,22.2000,14387560,323836285.0000,3,13.497900,1,2.072100,37.358239,2.587870,1.689706,-61.182575,sz.300988.SZ,2025-06-26
2025-06-27,sz.300988,23.9000,25.1500,21.8800,21.8800,22.6600,31752320,747823786.5600,3,29.788900,1,-3.442200,36.072298,2.498791,1.631543,-59.076555,sz.300988.SZ,2025-06-27
2025-06-30,sz.300988,21.0100,21.3700,20.7000,21.3300,21.7100,17635670,370090564.1000,3,16.545200,1,-1.750300,35.165545,2.435978,1.590531,-57.591541,sz.300988.SZ,2025-06-30
2025-07-01,sz.300988,21.1000,21.1700,20.6200,20.8700,21.3300,12174422,253688382.5000,3,11.421600,1,-2.156600,34.407169,2.383444,1.556229,-56.349530,sz.300988.SZ,2025-07-01
2025-07-02,sz.300988,20.8700,20.9400,20.5000,20.6700,20.8700,6112562,126446100.5200,3,5.734600,1,-0.958300,34.077441,2.360604,1.541316,-55.809524,sz.300988.SZ,2025-07-02
2025-07-03,sz.300988,20.4700,20.8800,20.4700,20.7500,20.6700,5042760,104613143.5400,3,4.730900,1,0.387000,34.209332,2.369740,1.547281,-56.025526,sz.300988.SZ,2025-07-03
2025-07-04,sz.300988,20.6500,20.8000,20.2300,20.2600,20.7500,5981200,122098612.6000,3,5.611400,1,-2.361400,33.401497,2.313780,1.510743,-54.702514,sz.300988.SZ,2025-07-04
2025-07-07,sz.300988,20.3000,20.6400,20.1400,20.6100,20.2600,3792250,77645236.9000,3,3.557800,1,1.727500,33.978522,2.353751,1.536842,-55.647523,sz.300988.SZ,2025-07-07
2025-07-08,sz.300988,20.5000,20.8600,20.5000,20.8000,20.6100,4727200,98110601.0000,3,4.434900,1,0.921900,34.291764,2.375450,1.551010,-56.160528,sz.300988.SZ,2025-07-08
2025-07-09,sz.300988,20.8200,20.9300,20.5500,20.5800,20.8000,4834595,100167165.6000,3,4.535600,1,-1.057700,33.929063,2.350325,1.534605,-55.566522,sz.300988.SZ,2025-07-09
2025-07-10,sz.300988,20.5800,20.6800,20.3600,20.4900,20.5800,3618598,74099996.4400,3,3.394800,1,-0.437300,33.780685,2.340047,1.527894,-55.323520,sz.300988.SZ,2025-07-10
2025-07-11,sz.300988,20.5100,20.5700,20.3200,20.4700,20.4900,3566477,72938460.0500,3,3.345900,1,-0.097600,33.747712,2.337763,1.526402,-55.269519,sz.300988.SZ,2025-07-11
2025-07-14,sz.300988,20.4300,20.9900,20.4100,20.9000,20.4700,6499697,135104618.1300,3,6.097800,1,2.100600,34.456629,2.386871,1.558466,-56.430530,sz.300988.SZ,2025-07-14
2025-07-15,sz.300988,20.9000,20.9500,20.5200,20.6900,20.9000,4177040,86462336.6000,3,3.918800,1,-1.004800,34.110414,2.362888,1.542807,-55.863525,sz.300988.SZ,2025-07-15
2025-07-16,sz.300988,20.8800,21.1600,20.7500,20.9800,20.6900,5674400,119069303.0000,3,5.323500,1,1.401600,34.588520,2.396007,1.564432,-56.646532,sz.300988.SZ,2025-07-16
2025-07-17,sz.300988,21.0700,21.0900,20.8800,21.0500,20.9800,4302608,90363185.7200,3,4.036600,1,0.333700,34.703925,2.404001,1.569652,-56.835534,sz.300988.SZ,2025-07-17
2025-07-18,sz.300988,21.0600,21.1800,20.9000,21.0100,21.0500,3144600,66059114.0000,3,2.950200,1,-0.190000,34.637979,2.399433,1.566669,-56.727533,sz.300988.SZ,2025-07-18
2025-07-21,sz.300988,21.0500,21.2700,20.9600,21.1900,21.0100,3964600,83714683.0000,3,3.719400,1,0.856700,34.934735,2.419990,1.580091,-57.213538,sz.300988.SZ,2025-07-21
2025-07-22,sz.300988,21.1900,21.2900,21.0000,21.1800,21.1900,3889402,82135140.3400,3,3.648900,1,-0.047200,34.918249,2.418848,1.579345,-57.186537,sz.300988.SZ,2025-07-22
2025-07-23,sz.300988,21.1800,21.1800,20.9000,20.9500,21.1800,3620660,76113364.2000,3,3.396800,1,-1.085900,34.539061,2.392581,1.562195,-56.565532,sz.300988.SZ,2025-07-23
2025-07-24,sz.300988,20.9500,21.1500,20.9000,21.1100,20.9500,3093428,65209281.0800,3,2.902100,1,0.763700,34.802844,2.410853,1.574126,-56.997536,sz.300988.SZ,2025-07-24
2025-07-25,sz.300988,21.0800,21.3500,20.9800,21.3100,21.1100,4240328,90016838.8000,3,3.978100,1,0.947400,35.132572,2.433694,1.589039,-57.537541,sz.300988.SZ,2025-07-25
2025-07-28,sz.300988,21.2500,21.4700,21.2000,21.4100,21.3100,4329100,92426959.0000,3,4.061400,1,0.469300,35.297436,2.445115,1.596496,-57.807543,sz.300988.SZ,2025-07-28
2025-07-29,sz.300988,21.3600,21.5000,21.1600,21.3700,21.4100,3460940,73686520.4000,3,3.246900,1,-0.186800,35.231491,2.440547,1.593513,-57.699542,sz.300988.SZ,2025-07-29
2025-07-30,sz.300988,21.3600,21.3600,21.0200,21.1600,21.3700,3495639,74104734.7600,3,3.279500,1,-0.982700,34.885276,2.416564,1.577854,-57.132537,sz.300988.SZ,2025-07-30
2025-07-31,sz.300988,21.1500,21.3800,20.5500,20.7200,21.1600,4258600,89477759.0000,3,3.995300,1,-2.079400,34.159873,2.366314,1.545044,-55.944526,sz.300988.SZ,2025-07-31
2025-08-01,sz.300988,20.7800,20.9900,20.7100,20.8800,20.7200,3271700,68292482.2000,3,3.069400,1,0.772200,34.423656,2.384587,1.556975,-56.376530,sz.300988.SZ,2025-08-01
2025-08-04,sz.300988,20.9700,21.2800,20.7300,21.2800,20.8800,3900800,82416121.0000,3,3.659600,1,1.915700,35.083113,2.430268,1.586802,-57.456540,sz.300988.SZ,2025-08-04
2025-08-05,sz.300988,21.3800,21.6500,21.3300,21.6000,21.2800,4908340,105517978.4000,3,4.604800,1,1.503800,35.610678,2.466814,1.610664,-58.320548,sz.300988.SZ,2025-08-05
2025-08-06,sz.300988,21.6500,21.8800,21.4900,21.8200,21.6000,4675563,101782088.8000,3,4.386400,1,1.018500,35.973380,2.491939,1.627069,-58.914554,sz.300988.SZ,2025-08-06
2025-08-07,sz.300988,21.8100,21.8800,21.5800,21.7000,21.8200,3845840,83574476.4000,3,3.608000,1,-0.550000,35.775543,2.478234,1.618121,-58.590551,sz.300988.SZ,2025-08-07
2025-08-08,sz.300988,21.6300,21.9000,21.5200,21.8200,21.7000,3430660,74594801.4900,3,3.218500,1,0.553000,35.973380,2.491939,1.627069,-58.914554,sz.300988.SZ,2025-08-08
2025-08-11,sz.300988,21.9500,22.4700,21.9500,22.3600,21.8200,5814600,129814210.8000,3,5.455100,1,2.474800,36.863647,2.553609,1.667335,-60.372567,sz.300988.SZ,2025-08-11
2025-08-12,sz.300988,22.3600,22.4200,22.0100,22.3700,22.3600,4310557,95899722.4900,3,4.044000,1,0.044700,36.880133,2.554751,1.668081,-60.399568,sz.300988.SZ,2025-08-12
2025-08-13,sz.300988,22.4600,22.5000,22.1500,22.4200,22.3700,4041899,90250205.6100,3,3.792000,1,0.223500,36.962565,2.560461,1.671809,-60.534569,sz.300988.SZ,2025-08-13
2025-08-14,sz.300988,22.5000,22.8700,21.9000,21.9300,22.4200,4478436,99572678.6200,3,4.201500,1,-2.185500,36.154730,2.504501,1.635271,-59.211556,sz.300988.SZ,2025-08-14
2025-08-15,sz.300988,21.9400,22.5500,21.9400,22.5100,21.9300,4223754,94381342.4100,3,3.962600,1,2.644800,37.110943,2.570740,1.678520,-60.777571,sz.300988.SZ,2025-08-15
2025-08-18,sz.300988,22.6500,23.5700,22.5300,23.3500,22.5100,7353709,170469874.0000,3,6.899000,1,3.731700,38.495803,2.666671,1.741157,-63.045592,sz.300988.SZ,2025-08-18
2025-08-19,sz.300988,23.3600,24.0300,23.2000,23.8400,23.3500,7444456,176102827.8100,3,6.984100,1,2.098500,39.303638,2.722631,1.777696,-64.368605,sz.300988.SZ,2025-08-19
2025-08-20,sz.300988,23.6900,24.1400,23.5000,24.0100,23.8400,4575891,109235293.8700,3,4.292900,1,0.713100,39.583907,2.742046,1.790372,-64.827609,sz.300988.SZ,2025-08-20
2025-08-21,sz.300988,24.1500,24.2100,23.4700,23.6000,24.0100,3931038,93035516.5400,3,3.688000,1,-1.707600,38.907963,2.695222,1.759799,-63.720599,sz.300988.SZ,2025-08-21
2025-08-22,sz.300988,23.6400,23.7800,23.3500,23.5100,23.6000,4109113,96616149.9000,3,3.855000,1,-0.381400,38.759586,2.684944,1.753088,-63.477596,sz.300988.SZ,2025-08-22
2025-08-25,sz.300988,23.6300,23.7100,22.8900,23.3400,23.5100,5961487,138576981.1300,3,5.592900,1,-0.723100,38.479316,2.665529,1.740412,-63.018592,sz.300988.SZ,2025-08-25
2025-08-26,sz.300988,23.3200,23.6200,23.1100,23.4000,23.3400,3946407,92210853.9800,3,3.702400,1,0.257100,38.578235,2.672381,1.744886,-63.180594,sz.300988.SZ,2025-08-26
2025-08-27,sz.300988,23.4200,23.6000,22.5500,22.6600,23.4000,4338934,100361637.5400,3,4.070600,1,-3.162400,37.358239,2.587870,1.689706,-61.182575,sz.300988.SZ,2025-08-27
2025-08-28,sz.300988,22.6600,23.2000,22.1300,22.9600,22.6600,5135319,116740154.7000,3,4.817800,1,1.323900,37.852832,2.622132,1.712076,-61.992583,sz.300988.SZ,2025-08-28
2025-08-29,sz.300988,23.8600,24.7300,23.2200,23.7000,22.9600,11964141,284336874.9500,3,11.216000,1,3.223000,31.488510,2.673913,1.709517,-96.080756,sz.300988.SZ,2025-08-29
2025-09-01,sz.300988,24.0500,24.6200,23.4300,24.6200,23.7000,12980973,312992771.4400,3,12.169300,1,3.881900,32.710849,2.777710,1.775878,-99.810473,sz.300988.SZ,2025-09-01
2025-09-02,sz.300988,24.4100,25.2300,23.5400,25.1600,24.6200,14279956,350297333.4800,3,13.387100,1,2.193300,33.428309,2.838635,1.814829,-101.999655,sz.300988.SZ,2025-09-02
2025-09-03,sz.300988,25.0000,25.0000,23.9900,24.1700,25.1600,8359266,204851649.1000,3,7.836600,1,-3.934800,32.112966,2.726940,1.743418,-97.986155,sz.300988.SZ,2025-09-03
2025-09-04,sz.300988,24.2000,24.7200,23.4100,23.8500,24.1700,6410125,154755693.6700,3,6.009300,1,-1.324000,31.687805,2.690836,1.720336,-96.688862,sz.300988.SZ,2025-09-04
2025-09-05,sz.300988,23.8200,25.1000,23.6500,24.8400,23.8500,7627700,187107864.3400,3,7.150800,1,4.150900,33.003148,2.802531,1.791747,-100.702362,sz.300988.SZ,2025-09-05
2025-09-08,sz.300988,24.9700,25.1800,24.2000,24.7500,24.8400,7507349,184627591.0400,3,7.037900,1,-0.362300,32.883571,2.792377,1.785255,-100.337498,sz.300988.SZ,2025-09-08
2025-09-09,sz.300988,24.7400,24.7400,23.7000,23.9000,24.7500,5824564,140300557.0700,3,5.460400,1,-3.434300,31.754236,2.696478,1.723943,-96.891564,sz.300988.SZ,2025-09-09
