date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.600803,19.9000,20.1600,19.1900,19.9400,19.9200,16801020,329067296.7700,3,0.591600,1,0.100400,13.744370,2.631578,0.454388,-18.096763,sh.600803.SZ,2025-03-28
2025-03-31,sh.600803,19.9600,20.3400,19.4200,19.5900,19.9400,14751900,292147769.7100,3,0.519400,1,-1.755300,13.503119,2.585387,0.446412,-17.779117,sh.600803.SZ,2025-03-31
2025-04-01,sh.600803,19.6000,19.7900,19.4000,19.7800,19.5900,6428660,126316980.3800,3,0.226400,1,0.969900,13.634084,2.610462,0.450742,-17.951553,sh.600803.SZ,2025-04-01
2025-04-02,sh.600803,19.7300,19.7700,19.2100,19.2400,19.7800,11507247,223186588.9100,3,0.405200,1,-2.730000,13.261869,2.539196,0.438437,-17.461470,sh.600803.SZ,2025-04-02
2025-04-03,sh.600803,19.1700,19.9400,19.0400,19.8700,19.2400,12915349,253416599.2600,3,0.454800,1,3.274400,13.696120,2.622340,0.452793,-18.033234,sh.600803.SZ,2025-04-03
2025-04-07,sh.600803,19.1900,19.4700,18.5100,19.3600,19.8700,23452929,448184333.1100,3,0.825800,1,-2.566700,13.344584,2.555033,0.441171,-17.570378,sh.600803.SZ,2025-04-07
2025-04-08,sh.600803,19.1600,19.7000,18.9200,19.7000,19.3600,16443262,317572388.2800,3,0.579000,1,1.756200,13.578941,2.599904,0.448919,-17.878948,sh.600803.SZ,2025-04-08
2025-04-09,sh.600803,19.6000,19.9400,19.3000,19.9400,19.7000,13479211,264845521.3600,3,0.474600,1,1.218300,13.744370,2.631578,0.454388,-18.096763,sh.600803.SZ,2025-04-09
2025-04-10,sh.600803,19.9400,19.9400,19.4500,19.6600,19.9400,15866702,312935859.5500,3,0.558700,1,-1.404200,13.551369,2.594625,0.448007,-17.842646,sh.600803.SZ,2025-04-10
2025-04-11,sh.600803,19.7000,19.7100,19.3000,19.4600,19.6600,6541137,127139191.8400,3,0.230300,1,-1.017300,13.413512,2.568230,0.443450,-17.661134,sh.600803.SZ,2025-04-11
2025-04-14,sh.600803,19.5000,19.5700,19.3100,19.5000,19.4600,8013833,155880028.8700,3,0.284100,1,0.205500,13.441084,2.573509,0.444361,-17.697436,sh.600803.SZ,2025-04-14
2025-04-15,sh.600803,19.4700,19.7200,19.4100,19.6600,19.5000,6265364,122739655.2400,3,0.222100,1,0.820500,13.551369,2.594625,0.448007,-17.842646,sh.600803.SZ,2025-04-15
2025-04-16,sh.600803,19.6500,19.7000,19.3900,19.6300,19.6600,6881606,134767283.3600,3,0.244000,1,-0.152600,13.530691,2.590666,0.447324,-17.815419,sh.600803.SZ,2025-04-16
2025-04-17,sh.600803,19.6300,19.6300,19.2400,19.3100,19.6300,7936150,153418616.5000,3,0.281400,1,-1.630200,13.310119,2.548434,0.440032,-17.524999,sh.600803.SZ,2025-04-17
2025-04-18,sh.600803,19.2500,19.3000,19.0600,19.2200,19.3100,5507269,105499492.9000,3,0.195300,1,-0.466100,13.248083,2.536556,0.437981,-17.443319,sh.600803.SZ,2025-04-18
2025-04-21,sh.600803,19.3000,19.7200,19.2300,19.6300,19.2200,11361671,222363956.6800,3,0.402800,1,2.133200,13.530691,2.590666,0.447324,-17.815419,sh.600803.SZ,2025-04-21
2025-04-22,sh.600803,19.6200,19.7900,19.4400,19.6100,19.6300,7009335,137852105.3100,3,0.248500,1,-0.101900,13.516905,2.588026,0.446868,-17.797268,sh.600803.SZ,2025-04-22
2025-04-23,sh.600803,19.6200,19.6600,19.3900,19.4400,19.6100,5591582,108919609.1800,3,0.198200,1,-0.866900,13.399726,2.565591,0.442994,-17.642982,sh.600803.SZ,2025-04-23
2025-04-24,sh.600803,19.4400,19.7700,19.4200,19.6500,19.4400,6178312,121262126.1100,3,0.219000,1,1.080200,13.544477,2.593305,0.447780,-17.833570,sh.600803.SZ,2025-04-24
2025-04-25,sh.600803,19.6400,19.8700,19.4200,19.8500,19.6500,8099728,159152375.5300,3,0.287200,1,1.017800,13.682334,2.619700,0.452337,-18.015082,sh.600803.SZ,2025-04-25
2025-04-28,sh.600803,19.6900,20.3700,19.5900,20.1000,19.8500,9286720,186259252.3900,3,0.329300,1,1.259400,14.183421,2.519841,0.459696,-42.548518,sh.600803.SZ,2025-04-28
2025-04-29,sh.600803,20.0700,20.1600,19.8400,19.9300,20.1000,5202544,103973878.4000,3,0.184500,1,-0.845800,14.063462,2.498529,0.455808,-42.188655,sh.600803.SZ,2025-04-29
2025-04-30,sh.600803,20.0000,20.0500,19.6600,19.7600,19.9300,5471717,108365303.7500,3,0.194000,1,-0.853000,13.943503,2.477217,0.451920,-41.828792,sh.600803.SZ,2025-04-30
2025-05-06,sh.600803,19.7900,19.8500,19.4500,19.7500,19.7600,7390998,145318218.7800,3,0.262000,1,-0.050600,13.936446,2.475963,0.451691,-41.807624,sh.600803.SZ,2025-05-06
2025-05-07,sh.600803,20.0000,20.0000,19.6400,19.7400,19.7500,5923877,116739609.3300,3,0.210000,1,-0.050600,13.929390,2.474709,0.451463,-41.786455,sh.600803.SZ,2025-05-07
2025-05-08,sh.600803,19.6700,19.9100,19.6100,19.8500,19.7400,4865320,96170195.0200,3,0.172500,1,0.557200,14.007010,2.488500,0.453978,-42.019308,sh.600803.SZ,2025-05-08
2025-05-09,sh.600803,19.8500,19.9600,19.5200,19.6200,19.8500,8045900,158413616.6900,3,0.285300,1,-1.158700,13.844713,2.459666,0.448718,-41.532434,sh.600803.SZ,2025-05-09
2025-05-12,sh.600803,19.7000,19.7400,19.5200,19.7000,19.6200,4028065,79204305.4400,3,0.142800,1,0.407700,13.901164,2.469695,0.450548,-41.701782,sh.600803.SZ,2025-05-12
2025-05-13,sh.600803,19.7000,19.7500,19.4400,19.5800,19.7000,6352284,124152855.6700,3,0.225200,1,-0.609100,13.816487,2.454651,0.447803,-41.447761,sh.600803.SZ,2025-05-13
2025-05-14,sh.600803,19.5600,19.5700,19.3300,19.4300,19.5800,9857416,191391110.3400,3,0.349500,1,-0.766100,13.710640,2.435846,0.444373,-41.130235,sh.600803.SZ,2025-05-14
2025-05-15,sh.600803,19.3800,19.5200,19.3300,19.4000,19.4300,7606856,147806796.2000,3,0.269700,1,-0.154400,13.689471,2.432085,0.443687,-41.066729,sh.600803.SZ,2025-05-15
2025-05-16,sh.600803,19.3900,19.4500,19.2500,19.4300,19.4000,6096648,117914187.4000,3,0.216200,1,0.154600,13.710640,2.435846,0.444373,-41.130235,sh.600803.SZ,2025-05-16
2025-05-19,sh.600803,19.4300,19.7000,19.4100,19.4600,19.4300,7945763,155233194.0900,3,0.281700,1,0.154400,13.731810,2.439607,0.445059,-41.193740,sh.600803.SZ,2025-05-19
2025-05-20,sh.600803,19.5300,19.6300,19.4300,19.5000,19.4600,6557463,128235876.6500,3,0.232500,1,0.205500,13.760035,2.444622,0.445974,-41.278413,sh.600803.SZ,2025-05-20
2025-05-21,sh.600803,19.5600,19.6500,19.4300,19.5700,19.5000,5276526,103217694.9800,3,0.187100,1,0.359000,13.809430,2.453397,0.447575,-41.426592,sh.600803.SZ,2025-05-21
2025-05-22,sh.600803,19.5200,19.5500,19.4000,19.4100,19.5700,4146100,80650741.0000,3,0.147000,1,-0.817600,13.696528,2.433339,0.443915,-41.087898,sh.600803.SZ,2025-05-22
2025-05-23,sh.600803,19.4100,19.5300,19.2000,19.2000,19.4100,6101849,118065348.0600,3,0.216300,1,-1.081900,13.548343,2.407012,0.439113,-40.643361,sh.600803.SZ,2025-05-23
2025-05-26,sh.600803,19.1300,19.1700,18.8000,18.8300,19.2000,8796982,166206641.9100,3,0.311900,1,-1.927100,13.287255,2.360627,0.430651,-39.860129,sh.600803.SZ,2025-05-26
2025-05-27,sh.600803,18.7900,18.9900,18.7800,18.8200,18.8300,4280856,80731929.2500,3,0.151800,1,-0.053100,13.280198,2.359373,0.430422,-39.838961,sh.600803.SZ,2025-05-27
2025-05-28,sh.600803,18.8300,18.9200,18.7700,18.8300,18.8200,3317559,62532582.7500,3,0.117600,1,0.053100,13.287255,2.360627,0.430651,-39.860129,sh.600803.SZ,2025-05-28
2025-05-29,sh.600803,18.8200,18.9900,18.7600,18.9800,18.8300,4681292,88559575.0900,3,0.166000,1,0.796600,13.393101,2.379432,0.434081,-40.177656,sh.600803.SZ,2025-05-29
2025-05-30,sh.600803,19.0000,19.1700,18.7200,18.9600,18.9800,9282100,175837961.0000,3,0.329100,1,-0.105400,13.378988,2.376925,0.433624,-40.135319,sh.600803.SZ,2025-05-30
2025-06-03,sh.600803,18.8900,19.2300,18.7500,19.2000,18.9600,8301253,158093027.5500,3,0.294300,1,1.265800,13.548343,2.407012,0.439113,-40.643361,sh.600803.SZ,2025-06-03
2025-06-04,sh.600803,19.2200,19.3200,19.0900,19.1200,19.2000,3627546,69604711.5800,3,0.128600,1,-0.416700,13.491891,2.396983,0.437283,-40.474014,sh.600803.SZ,2025-06-04
2025-06-05,sh.600803,19.1500,19.2000,19.0600,19.0700,19.1200,2412438,46090066.7400,3,0.085500,1,-0.261500,13.456609,2.390715,0.436139,-40.368171,sh.600803.SZ,2025-06-05
2025-06-06,sh.600803,19.1000,19.2800,19.0600,19.2200,19.0700,3521549,67670959.3100,3,0.124900,1,0.786600,13.562455,2.409520,0.439570,-40.685698,sh.600803.SZ,2025-06-06
2025-06-09,sh.600803,19.2200,19.2600,19.0300,19.1800,19.2200,4460171,85237100.0000,3,0.158100,1,-0.208100,13.534230,2.404505,0.438655,-40.601024,sh.600803.SZ,2025-06-09
2025-06-10,sh.600803,19.1800,19.2200,19.0000,19.0700,19.1800,4598861,87881446.9100,3,0.163000,1,-0.573500,13.456609,2.390715,0.436139,-40.368171,sh.600803.SZ,2025-06-10
2025-06-11,sh.600803,19.1300,19.1900,19.0200,19.0900,19.0700,3404371,65098181.0100,3,0.120700,1,0.104900,13.470722,2.393222,0.436597,-40.410508,sh.600803.SZ,2025-06-11
2025-06-12,sh.600803,19.0700,19.1600,18.9200,18.9700,19.0900,3551375,67392901.2500,3,0.125900,1,-0.628600,13.386045,2.378178,0.433852,-40.156487,sh.600803.SZ,2025-06-12
2025-06-13,sh.600803,19.0100,19.2200,18.9900,19.0800,18.9700,5302583,101269252.1100,3,0.188000,1,0.579900,13.463665,2.391968,0.436368,-40.389340,sh.600803.SZ,2025-06-13
2025-06-16,sh.600803,19.2800,19.3300,18.8100,18.8500,19.0800,10266179,195145668.4100,3,0.364000,1,-1.205500,13.301368,2.363134,0.431108,-39.902466,sh.600803.SZ,2025-06-16
2025-06-17,sh.600803,18.8000,19.0600,18.7500,18.8600,18.8500,4304210,81207304.4000,3,0.152600,1,0.053100,13.308424,2.364388,0.431337,-39.923635,sh.600803.SZ,2025-06-17
2025-06-18,sh.600803,18.9000,18.9000,18.7200,18.7300,18.8600,3467525,65067186.6000,3,0.122900,1,-0.689300,13.216690,2.348091,0.428364,-39.648445,sh.600803.SZ,2025-06-18
2025-06-19,sh.600803,18.7100,18.8000,18.4300,18.7400,18.7300,5660675,105505877.0800,3,0.200700,1,0.053400,13.223747,2.349344,0.428592,-39.669614,sh.600803.SZ,2025-06-19
2025-06-20,sh.600803,18.7300,18.7800,18.5600,18.5600,18.7400,3996255,74493791.3300,3,0.141700,1,-0.960500,13.096731,2.326779,0.424476,-39.288582,sh.600803.SZ,2025-06-20
2025-06-23,sh.600803,18.5600,18.8500,18.5600,18.7000,18.5600,3842300,71857346.0000,3,0.136200,1,0.754300,13.195521,2.344330,0.427677,-39.584940,sh.600803.SZ,2025-06-23
2025-06-24,sh.600803,18.7000,18.8400,18.4300,18.8400,18.7000,5639720,105507116.5500,3,0.200000,1,0.748700,13.294311,2.361881,0.430879,-39.881298,sh.600803.SZ,2025-06-24
2025-06-25,sh.600803,18.7800,18.8600,18.6600,18.7600,18.8400,3726740,69949826.2000,3,0.132100,1,-0.424600,13.237860,2.351852,0.429050,-39.711951,sh.600803.SZ,2025-06-25
2025-06-26,sh.600803,18.7500,18.9400,18.6300,18.7100,18.7600,5512600,103351462.0000,3,0.195400,1,-0.266500,13.202578,2.345583,0.427906,-39.606108,sh.600803.SZ,2025-06-26
2025-06-27,sh.600803,18.6400,18.7800,18.6300,18.7000,18.7100,3471520,64949974.0000,3,0.123100,1,-0.053400,13.195521,2.344330,0.427677,-39.584940,sh.600803.SZ,2025-06-27
2025-06-30,sh.600803,18.7100,18.9900,18.6500,18.9000,18.7000,5774885,109192814.1100,3,0.204700,1,1.069500,13.336650,2.369403,0.432251,-40.008308,sh.600803.SZ,2025-06-30
2025-07-01,sh.600803,18.9200,18.9900,18.7100,18.8000,18.9000,6023644,113153925.3200,3,0.213600,1,-0.529100,13.266085,2.356866,0.429964,-39.796624,sh.600803.SZ,2025-07-01
2025-07-02,sh.600803,18.7800,19.4400,18.7500,19.3800,18.8000,11619697,223065516.8500,3,0.412000,1,3.085100,13.675358,2.429578,0.443229,-41.024392,sh.600803.SZ,2025-07-02
2025-07-03,sh.600803,19.3800,20.0500,19.2800,19.8900,19.3800,14648772,290246692.7300,3,0.519400,1,2.631600,14.035236,2.493514,0.454893,-42.103982,sh.600803.SZ,2025-07-03
2025-07-04,sh.600803,19.9300,20.0200,19.5400,19.6300,19.8900,8037700,158513339.0000,3,0.285000,1,-1.307200,13.851769,2.460919,0.448947,-41.553603,sh.600803.SZ,2025-07-04
2025-07-07,sh.600803,19.7000,19.8500,19.5200,19.8200,19.6300,5501757,108442200.0300,3,0.195100,1,0.967900,13.985841,2.484739,0.453292,-41.955803,sh.600803.SZ,2025-07-07
2025-07-08,sh.600803,19.8200,19.9500,19.4800,19.5000,19.8200,5880843,115360685.7000,3,0.208500,1,-1.614500,13.760035,2.444622,0.445974,-41.278413,sh.600803.SZ,2025-07-08
2025-07-09,sh.600803,19.5000,19.5900,19.1800,19.2000,19.5000,7355676,142125421.9900,3,0.260800,1,-1.538500,13.548343,2.407012,0.439113,-40.643361,sh.600803.SZ,2025-07-09
2025-07-10,sh.600803,19.2500,19.3600,19.1400,19.1400,19.2000,4963700,95291179.0000,3,0.176000,1,-0.312500,13.506004,2.399490,0.437740,-40.516350,sh.600803.SZ,2025-07-10
2025-07-11,sh.600803,19.1500,19.3100,19.1100,19.1400,19.1400,9317000,178834380.0000,3,0.330300,1,0.000000,13.506004,2.399490,0.437740,-40.516350,sh.600803.SZ,2025-07-11
2025-07-14,sh.600803,19.2100,19.4300,19.1700,19.3000,19.1400,5827203,112622934.9300,3,0.206600,1,0.835900,13.618907,2.419549,0.441400,-40.855045,sh.600803.SZ,2025-07-14
2025-07-15,sh.600803,19.2700,19.5300,19.2500,19.4900,19.3000,5241890,101894820.5000,3,0.185800,1,0.984500,13.752979,2.443368,0.445745,-41.257245,sh.600803.SZ,2025-07-15
2025-07-16,sh.600803,19.5700,19.6800,19.4900,19.6100,19.4900,5219919,102355889.5500,3,0.185100,1,0.615700,13.837656,2.458412,0.448489,-41.511266,sh.600803.SZ,2025-07-16
2025-07-17,sh.600803,19.6000,19.6800,19.5500,19.6100,19.6100,4399800,86298522.0000,3,0.156000,1,0.000000,13.837656,2.458412,0.448489,-41.511266,sh.600803.SZ,2025-07-17
2025-07-18,sh.600803,19.6500,19.7800,19.4200,19.6200,19.6100,6791800,133277481.2500,3,0.240800,1,0.051000,13.844713,2.459666,0.448718,-41.532434,sh.600803.SZ,2025-07-18
2025-07-21,sh.600803,19.6800,19.8100,19.6200,19.7800,19.6200,7171244,141508754.3200,3,0.254200,1,0.815500,13.957615,2.479724,0.452377,-41.871129,sh.600803.SZ,2025-07-21
2025-07-22,sh.600803,18.8100,18.8100,18.3500,18.7000,18.7500,8256005,153344312.3500,3,0.292700,1,-0.266700,13.195521,2.344330,0.427677,-39.584940,sh.600803.SZ,2025-07-22
2025-07-23,sh.600803,18.8000,18.8800,18.4500,18.4500,18.7000,7846679,145983564.5300,3,0.278200,1,-1.336900,13.019110,2.312988,0.421960,-39.055730,sh.600803.SZ,2025-07-23
2025-07-24,sh.600803,18.4500,18.5500,18.3500,18.5200,18.4500,5517463,101829794.3400,3,0.195600,1,0.379400,13.068505,2.321764,0.423561,-39.203909,sh.600803.SZ,2025-07-24
2025-07-25,sh.600803,18.5200,18.6700,18.4200,18.5000,18.5200,5547600,102745864.0500,3,0.196700,1,-0.108000,13.054393,2.319257,0.423103,-39.161572,sh.600803.SZ,2025-07-25
2025-07-28,sh.600803,18.4900,18.8000,18.4500,18.6600,18.5000,8789725,164300307.5500,3,0.311600,1,0.864900,13.167295,2.339315,0.426763,-39.500266,sh.600803.SZ,2025-07-28
2025-07-29,sh.600803,18.6600,18.6700,18.3500,18.4500,18.6600,5956958,109894799.0200,3,0.211200,1,-1.125400,13.019110,2.312988,0.421960,-39.055730,sh.600803.SZ,2025-07-29
2025-07-30,sh.600803,18.4700,18.7400,18.4600,18.6500,18.4500,4805452,89440684.2400,3,0.170400,1,1.084000,13.160239,2.338061,0.426534,-39.479098,sh.600803.SZ,2025-07-30
2025-07-31,sh.600803,18.6000,18.6000,18.3800,18.4300,18.6500,5041132,92961567.0600,3,0.178700,1,-1.179600,13.004998,2.310481,0.421502,-39.013393,sh.600803.SZ,2025-07-31
2025-08-01,sh.600803,18.3900,18.7200,18.3900,18.5400,18.4300,5680576,105368392.4100,3,0.201400,1,0.596900,13.082618,2.324271,0.424018,-39.246245,sh.600803.SZ,2025-08-01
2025-08-04,sh.600803,18.4800,18.7000,18.4300,18.6600,18.5400,4725501,87999203.5200,3,0.167500,1,0.647200,13.167295,2.339315,0.426763,-39.500266,sh.600803.SZ,2025-08-04
2025-08-05,sh.600803,18.6700,18.8300,18.6000,18.8300,18.6600,7415356,138871567.9600,3,0.262900,1,0.911000,13.287255,2.360627,0.430651,-39.860129,sh.600803.SZ,2025-08-05
2025-08-06,sh.600803,18.7500,18.9300,18.5000,18.8500,18.8300,13753487,256787543.5400,3,0.487600,1,0.106200,13.301368,2.363134,0.431108,-39.902466,sh.600803.SZ,2025-08-06
2025-08-07,sh.600803,18.8100,18.9800,18.6200,18.6300,18.8500,7060572,132017841.1600,3,0.250300,1,-1.167100,13.146126,2.335554,0.426076,-39.436761,sh.600803.SZ,2025-08-07
2025-08-08,sh.600803,18.6000,18.9400,18.5900,18.9300,18.6300,8513864,160394749.0700,3,0.301900,1,1.610300,13.357819,2.373164,0.432938,-40.071814,sh.600803.SZ,2025-08-08
2025-08-11,sh.600803,19.0000,19.0000,18.7000,18.7300,18.9300,6743371,126603488.8800,3,0.239100,1,-1.056500,13.216690,2.348091,0.428364,-39.648445,sh.600803.SZ,2025-08-11
2025-08-12,sh.600803,18.7600,19.1700,18.7300,19.0800,18.7300,8206706,156276429.1500,3,0.291000,1,1.868700,13.463665,2.391968,0.436368,-40.389340,sh.600803.SZ,2025-08-12
2025-08-13,sh.600803,19.0900,19.1200,18.8500,18.8600,19.0800,5864201,110947024.1400,3,0.207900,1,-1.153000,13.308424,2.364388,0.431337,-39.923635,sh.600803.SZ,2025-08-13
2025-08-14,sh.600803,18.8600,19.3800,18.8500,18.8500,18.8600,5897639,111861759.4900,3,0.209100,1,-0.053000,13.301368,2.363134,0.431108,-39.902466,sh.600803.SZ,2025-08-14
2025-08-15,sh.600803,18.9000,19.1100,18.7000,18.8700,18.8500,7965868,150344503.9900,3,0.282400,1,0.106100,13.315480,2.365642,0.431565,-39.944803,sh.600803.SZ,2025-08-15
2025-08-18,sh.600803,18.9300,19.0400,18.7200,18.7800,18.8700,8659900,162830550.7900,3,0.281800,1,-0.476900,13.251973,2.354359,0.429507,-39.754287,sh.600803.SZ,2025-08-18
2025-08-19,sh.600803,18.7800,18.8200,18.6200,18.7000,18.7800,6554435,122360313.3600,3,0.213300,1,-0.426000,13.195521,2.344330,0.427677,-39.584940,sh.600803.SZ,2025-08-19
2025-08-20,sh.600803,18.6200,18.7000,18.4600,18.7000,18.7000,6706935,124702897.9700,3,0.218200,1,0.000000,13.195521,2.344330,0.427677,-39.584940,sh.600803.SZ,2025-08-20
2025-08-21,sh.600803,18.6900,18.8000,18.6100,18.7300,18.7000,4996665,93577441.0500,3,0.162600,1,0.160400,13.216690,2.348091,0.428364,-39.648445,sh.600803.SZ,2025-08-21
2025-08-22,sh.600803,18.7400,18.7400,18.5400,18.6500,18.7300,8029218,149397007.6800,3,0.261300,1,-0.427100,13.160239,2.338061,0.426534,-39.479098,sh.600803.SZ,2025-08-22
2025-08-25,sh.600803,18.6500,18.8500,18.6500,18.7900,18.6500,7092605,133065779.2400,3,0.230800,1,0.750700,13.259029,2.355612,0.429736,-39.775456,sh.600803.SZ,2025-08-25
2025-08-26,sh.600803,18.8000,18.9900,18.6300,18.8600,18.7900,10703896,201499575.1400,3,0.348300,1,0.372500,13.308424,2.364388,0.431337,-39.923635,sh.600803.SZ,2025-08-26
2025-08-27,sh.600803,18.8100,18.8500,18.5500,18.5600,18.8600,7369358,137819028.5000,3,0.239800,1,-1.590700,13.096731,2.326779,0.424476,-39.288582,sh.600803.SZ,2025-08-27
2025-08-28,sh.600803,18.8900,19.2000,18.5500,18.8000,18.5600,12352404,232543361.6200,3,0.401900,1,1.293100,13.320106,2.517663,0.431583,144.975965,sh.600803.SZ,2025-08-28
2025-08-29,sh.600803,18.7500,18.9300,18.7000,18.8000,18.8000,7675670,144457939.9800,3,0.249700,1,0.000000,13.320106,2.517663,0.431583,144.975965,sh.600803.SZ,2025-08-29
2025-09-01,sh.600803,18.8200,18.9100,18.5700,18.7600,18.8000,10228656,191324464.2900,3,0.332800,1,-0.212800,13.291765,2.512307,0.430665,144.667505,sh.600803.SZ,2025-09-01
2025-09-02,sh.600803,18.7200,18.9100,18.6700,18.7100,18.7600,8152974,153133433.2900,3,0.265300,1,-0.266500,13.256340,2.505611,0.429517,144.281931,sh.600803.SZ,2025-09-02
2025-09-03,sh.600803,18.7500,18.7700,18.2800,18.3900,18.7100,10757550,198010979.4600,3,0.350000,1,-1.710300,13.029614,2.462757,0.422171,141.814255,sh.600803.SZ,2025-09-03
2025-09-04,sh.600803,18.3000,18.3300,18.0500,18.1700,18.3900,7369678,133843314.4400,3,0.239800,1,-1.196300,12.873741,2.433295,0.417121,140.117728,sh.600803.SZ,2025-09-04
2025-09-05,sh.600803,18.1800,18.2100,17.9200,18.1300,18.1700,7879900,142367725.2700,3,0.256400,1,-0.220100,12.845400,2.427938,0.416202,139.809268,sh.600803.SZ,2025-09-05
2025-09-08,sh.600803,18.1600,18.7800,18.0500,18.5900,18.1300,12109518,223919612.0500,3,0.394000,1,2.537200,13.171318,2.489541,0.426762,143.356552,sh.600803.SZ,2025-09-08
2025-09-09,sh.600803,18.5000,19.0100,18.4900,18.9900,18.5900,12124705,228009168.3000,3,0.394100,1,2.151700,13.454724,2.543108,0.435945,146.441147,sh.600803.SZ,2025-09-09
2025-09-10,sh.600803,18.9000,19.1000,18.8500,18.9200,18.9900,9817538,186656950.6700,3,0.319100,1,-0.368600,13.405128,2.533734,0.434338,145.901343,sh.600803.SZ,2025-09-10
