date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600764,30.2200,30.5000,29.9200,30.1700,30.2000,6106550,184186864.4500,3,0.859300,1,-0.099300,86.729422,2.601614,6.304815,-22.819486,sh.600764.SZ,2025-09-10
2025-09-11,sh.600764,30.1700,30.5300,29.9500,30.3600,30.1700,8389712,254234610.4700,3,1.180600,1,0.629800,87.275613,2.617998,6.344520,-22.963195,sh.600764.SZ,2025-09-11
2025-09-12,sh.600764,30.3700,31.1000,30.2100,30.9600,30.3600,10654610,328632274.6800,3,1.499300,1,1.976300,89.000427,2.669737,6.469906,-23.417014,sh.600764.SZ,2025-09-12
2025-09-15,sh.600764,30.9400,31.0600,30.2500,30.3800,30.9600,6749708,205910793.6500,3,0.949800,1,-1.873400,87.333107,2.619722,6.348700,-22.978323,sh.600764.SZ,2025-09-15
2025-09-16,sh.600764,30.2900,30.3700,29.7800,30.2100,30.3800,6034835,181497439.9000,3,0.849200,1,-0.559600,86.844409,2.605063,6.313174,-22.849741,sh.600764.SZ,2025-09-16
2025-09-17,sh.600764,30.2100,30.9900,30.0000,30.5500,30.2100,10160853,311289035.2400,3,1.429800,1,1.125500,87.821804,2.634382,6.384226,-23.106905,sh.600764.SZ,2025-09-17
2025-09-18,sh.600764,30.3700,31.8100,30.2700,30.7900,30.5500,14601734,453033137.0500,3,2.054800,1,0.785600,88.511730,2.655077,6.434380,-23.288432,sh.600764.SZ,2025-09-18
2025-09-19,sh.600764,30.7000,31.3400,30.1800,30.2800,30.7900,8584444,263496738.1900,3,1.208000,1,-1.656400,87.045638,2.611099,6.327802,-22.902686,sh.600764.SZ,2025-09-19
2025-09-22,sh.600764,30.3000,31.0600,30.0400,31.0100,30.2800,7397152,226833466.4800,3,1.040900,1,2.410800,89.144162,2.674048,6.480355,-23.454832,sh.600764.SZ,2025-09-22
2025-09-23,sh.600764,31.1800,31.7000,29.9000,30.4100,31.0100,9068126,277090191.4000,3,1.276100,1,-1.934900,87.419347,2.622309,6.354969,-23.001014,sh.600764.SZ,2025-09-23
2025-09-24,sh.600764,30.2000,30.5000,30.0000,30.4800,30.4100,4850800,146875246.0000,3,0.682600,1,0.230200,87.620576,2.628345,6.369597,-23.053959,sh.600764.SZ,2025-09-24
2025-09-25,sh.600764,30.3200,30.4500,30.0700,30.1000,30.4800,5179100,156470293.3700,3,0.728800,1,-1.246700,86.528193,2.595577,6.290186,-22.766541,sh.600764.SZ,2025-09-25
2025-09-26,sh.600764,30.1000,30.9900,29.8900,30.1700,30.1000,8034782,243864894.8700,3,1.130700,1,0.232600,86.729422,2.601614,6.304815,-22.819486,sh.600764.SZ,2025-09-26
2025-09-29,sh.600764,30.1300,30.5400,29.6800,30.3600,30.1700,6064963,182604190.9700,3,0.853500,1,0.629800,87.275613,2.617998,6.344520,-22.963195,sh.600764.SZ,2025-09-29
2025-09-30,sh.600764,30.3600,31.5200,30.2000,31.3100,30.3600,10598474,328939538.6600,3,1.491400,1,3.129100,90.006569,2.699918,6.543048,-23.681741,sh.600764.SZ,2025-09-30
2025-10-09,sh.600764,31.2800,31.3200,30.8500,31.1800,31.3100,6408897,199529968.7200,3,0.901900,1,-0.415200,89.632859,2.688708,6.515881,-23.583414,sh.600764.SZ,2025-10-09
2025-10-10,sh.600764,31.1800,32.5200,31.0200,31.8800,31.1800,12354943,394898024.7100,3,1.738600,1,2.245000,91.645143,2.749070,6.662164,-24.112868,sh.600764.SZ,2025-10-10
2025-10-13,sh.600764,31.1900,32.3000,31.0800,32.1900,31.8800,9780539,310674138.3400,3,1.376300,1,0.972400,92.536297,2.775802,6.726947,-24.347341,sh.600764.SZ,2025-10-13
2025-10-14,sh.600764,32.5000,33.2600,32.2500,32.5700,32.1900,14503030,474425796.7600,3,2.040900,1,1.180500,93.628680,2.808570,6.806358,-24.634759,sh.600764.SZ,2025-10-14
2025-10-15,sh.600764,32.5000,32.6500,31.8300,32.5300,32.5700,5707060,184182394.6200,3,0.803100,1,-0.122800,93.513692,2.805121,6.797999,-24.604504,sh.600764.SZ,2025-10-15
2025-10-16,sh.600764,32.5500,32.8400,31.7000,31.8200,32.5300,5159000,165900775.8200,3,0.726000,1,-2.182600,91.472662,2.743896,6.649626,-24.067486,sh.600764.SZ,2025-10-16
2025-10-17,sh.600764,31.7500,31.9200,30.7500,30.8700,31.8200,5952840,185826393.4900,3,0.837700,1,-2.985500,88.741705,2.661976,6.451098,-23.348941,sh.600764.SZ,2025-10-17
2025-10-20,sh.600764,31.0400,31.2300,30.4100,30.8300,30.8700,4427200,136231761.0000,3,0.623000,1,-0.129600,88.626718,2.658527,6.442739,-23.318686,sh.600764.SZ,2025-10-20
2025-10-21,sh.600764,30.8000,31.2500,30.8000,31.0600,30.8300,4273424,132831620.0400,3,0.601400,1,0.746000,89.287897,2.678360,6.490804,-23.492650,sh.600764.SZ,2025-10-21
2025-10-22,sh.600764,30.9000,30.9000,30.3800,30.4200,31.0600,3766500,115033238.0000,3,0.530000,1,-2.060500,87.448094,2.623172,6.357059,-23.008577,sh.600764.SZ,2025-10-22
2025-10-23,sh.600764,30.4100,30.5900,29.8600,30.5600,30.4200,3601790,108571308.6200,3,0.506800,1,0.460200,87.850551,2.635244,6.386315,-23.114468,sh.600764.SZ,2025-10-23
2025-10-24,sh.600764,30.9400,30.9900,30.5700,30.7100,30.5600,3980966,122457498.5400,3,0.560200,1,0.490800,88.281755,2.648179,6.417662,-23.227923,sh.600764.SZ,2025-10-24
2025-10-27,sh.600764,30.7100,31.0700,30.6800,30.8700,30.7100,4060881,125380280.7200,3,0.571400,1,0.521000,88.741705,2.661976,6.451098,-23.348941,sh.600764.SZ,2025-10-27
2025-10-28,sh.600764,30.9000,31.8800,30.7200,31.6900,30.8700,10057384,316578122.5900,3,1.415300,1,2.656300,91.098952,2.732686,6.622459,-23.969159,sh.600764.SZ,2025-10-28
2025-10-29,sh.600764,31.2900,31.5000,30.8600,31.3200,31.6900,6301101,196632266.2800,3,0.886700,1,-1.167600,90.035316,2.700780,6.545137,-23.689304,sh.600764.SZ,2025-10-29
2025-10-30,sh.600764,31.2100,31.2800,30.5700,30.6600,31.3200,5556957,171141880.6000,3,0.782000,1,-2.107300,88.138020,2.643867,6.407213,-23.190105,sh.600764.SZ,2025-10-30
2025-10-31,sh.600764,30.5000,30.8800,30.3500,30.5400,30.6600,3945744,120674322.4900,3,0.555200,1,-0.391400,93.101291,2.626703,6.728303,-25.026595,sh.600764.SZ,2025-10-31
2025-11-03,sh.600764,30.6600,32.3000,30.5400,31.7800,30.5400,11515895,363012043.9700,3,1.620500,1,4.060200,96.881435,2.733353,7.001488,-26.042737,sh.600764.SZ,2025-11-03
2025-11-04,sh.600764,31.7000,32.1000,31.4700,31.6400,31.7800,5320101,168619552.4800,3,0.748600,1,-0.440500,96.454645,2.721312,6.970645,-25.928011,sh.600764.SZ,2025-11-04
2025-11-05,sh.600764,31.6000,31.7600,31.0800,31.2800,31.6400,6506801,204197844.0800,3,0.915600,1,-1.137800,95.357183,2.690349,6.891333,-25.633002,sh.600764.SZ,2025-11-05
2025-11-06,sh.600764,31.2700,31.4200,30.9600,31.3600,31.2800,4948636,154221679.7200,3,0.696400,1,0.255800,95.601064,2.697230,6.908958,-25.698560,sh.600764.SZ,2025-11-06
2025-11-07,sh.600764,31.4000,31.7100,30.7600,30.9700,31.3600,6745716,210505248.4000,3,0.949300,1,-1.243600,94.412147,2.663686,6.823036,-25.378967,sh.600764.SZ,2025-11-07
2025-11-10,sh.600764,30.8000,30.8700,30.2100,30.5200,30.9700,6348709,193054567.2700,3,0.893400,1,-1.453000,93.040321,2.624982,6.723896,-25.010205,sh.600764.SZ,2025-11-10
2025-11-11,sh.600764,30.5300,30.7800,30.1800,30.3200,30.5200,4656611,141527224.6400,3,0.655300,1,-0.655300,92.430620,2.607781,6.679834,-24.846312,sh.600764.SZ,2025-11-11
2025-11-12,sh.600764,30.2600,30.3000,29.9600,30.1400,30.3200,3478700,104629766.7600,3,0.489500,1,-0.593700,91.881890,2.592299,6.640178,-24.698807,sh.600764.SZ,2025-11-12
2025-11-13,sh.600764,30.1000,30.2200,29.9900,30.1800,30.1400,3619417,108905340.6400,3,0.509300,1,0.132700,92.003830,2.595740,6.648991,-24.731586,sh.600764.SZ,2025-11-13
2025-11-14,sh.600764,30.2200,30.2900,29.8600,29.8800,30.1800,4513181,135712779.7600,3,0.635100,1,-0.994000,91.089279,2.569937,6.582897,-24.485745,sh.600764.SZ,2025-11-14
2025-11-17,sh.600764,31.2000,31.6500,30.4000,30.6000,29.8800,12181424,376845356.4900,3,1.714200,1,2.409600,93.284201,2.631863,6.741521,-25.075763,sh.600764.SZ,2025-11-17
2025-11-18,sh.600764,30.4700,30.4700,29.0100,29.5100,30.6000,11606152,342971082.2100,3,1.633200,1,-3.562100,89.961333,2.538114,6.501382,-24.182541,sh.600764.SZ,2025-11-18
2025-11-19,sh.600764,29.4900,32.2200,29.1800,31.0400,29.5100,20342412,624914737.3900,3,2.862600,1,5.184700,94.625543,2.669707,6.838458,-25.436329,sh.600764.SZ,2025-11-19
2025-11-20,sh.600764,30.0100,30.4000,29.8200,29.8400,31.0400,11033340,331519067.7100,3,1.552600,1,-3.866000,90.967339,2.566497,6.574085,-24.452966,sh.600764.SZ,2025-11-20
2025-11-21,sh.600764,29.6000,31.3000,29.0200,30.5500,29.8400,17228607,522516475.0500,3,2.424400,1,2.379400,93.131776,2.627563,6.730506,-25.034790,sh.600764.SZ,2025-11-21
2025-11-24,sh.600764,30.1600,33.6100,30.0800,33.6100,30.5500,39186852,1282154823.3200,3,5.514400,1,10.016400,102.460196,2.890749,7.404658,-27.542366,sh.600764.SZ,2025-11-24
2025-11-25,sh.600764,33.2300,34.1800,32.6600,32.9500,33.6100,43415672,1446876988.1900,3,6.109500,1,-1.963700,100.448184,2.833983,7.259252,-27.001516,sh.600764.SZ,2025-11-25
2025-11-26,sh.600764,32.3900,32.4500,31.0800,31.1200,32.9500,23651052,741562184.4600,3,3.328200,1,-5.553900,94.869423,2.676588,6.856083,-25.501887,sh.600764.SZ,2025-11-26
2025-11-27,sh.600764,30.7900,30.8000,29.9000,29.9700,31.1200,26164397,793376016.0800,3,3.681900,1,-3.695400,91.363644,2.577678,6.602725,-24.559497,sh.600764.SZ,2025-11-27
2025-11-28,sh.600764,30.0900,30.3700,29.5200,30.3100,29.9700,14436872,434301975.3600,3,2.031600,1,1.134500,92.400135,2.606921,6.677631,-24.838117,sh.600764.SZ,2025-11-28
2025-12-01,sh.600764,30.1600,30.2000,29.9000,29.9900,30.3100,12752184,382825038.6400,3,1.794500,1,-1.055800,91.424614,2.579398,6.607131,-24.575887,sh.600764.SZ,2025-12-01
2025-12-02,sh.600764,29.9900,30.3900,29.6200,29.9300,29.9900,13957718,419559831.9300,3,1.964100,1,-0.200100,91.241704,2.574237,6.593913,-24.526718,sh.600764.SZ,2025-12-02
2025-12-03,sh.600764,29.6900,29.7400,28.6000,28.7700,29.9300,19246852,558743512.8600,3,2.708400,1,-3.875700,87.705440,2.474467,6.338352,-23.576134,sh.600764.SZ,2025-12-03
2025-12-04,sh.600764,28.5000,28.5700,27.6800,27.7300,28.7700,14999561,419110078.7000,3,2.110700,1,-3.614900,84.534997,2.385018,6.109228,-22.723886,sh.600764.SZ,2025-12-04
2025-12-05,sh.600764,27.7000,28.0600,27.6400,27.9800,27.7300,7961592,222278495.1200,3,1.120400,1,0.901600,85.297123,2.406521,6.164306,-22.928753,sh.600764.SZ,2025-12-05
2025-12-08,sh.600764,28.1200,28.5600,27.8800,28.0700,27.9800,13606220,383404548.4000,3,1.914700,1,0.321700,85.571488,2.414261,6.184134,-23.002505,sh.600764.SZ,2025-12-08
2025-12-09,sh.600764,28.0700,28.4000,27.9000,28.0400,28.0700,10366376,291725194.5800,3,1.458800,1,-0.106900,85.480033,2.411681,6.177525,-22.977921,sh.600764.SZ,2025-12-09
2025-12-10,sh.600764,27.8800,27.9500,27.3100,27.5400,28.0400,11734986,323560297.2500,3,1.651400,1,-1.783200,83.955781,2.368677,6.067369,-22.568187,sh.600764.SZ,2025-12-10
2025-12-11,sh.600764,27.4500,27.4900,26.8100,26.8300,27.5400,12094345,326990457.6800,3,1.701900,1,-2.578100,81.791344,2.307611,5.910948,-21.986363,sh.600764.SZ,2025-12-11
2025-12-12,sh.600764,26.6800,27.0900,26.6800,27.0300,26.8300,8516846,229520747.1600,3,1.198500,1,0.745400,82.401044,2.324812,5.955010,-22.150257,sh.600764.SZ,2025-12-12
2025-12-15,sh.600764,26.9000,27.1800,26.4800,26.4800,27.0300,9865501,264009912.9200,3,1.388300,1,-2.034800,80.724368,2.277508,5.833839,-21.699549,sh.600764.SZ,2025-12-15
2025-12-16,sh.600764,26.4000,26.4700,25.8200,26.2000,26.4800,11011807,286602552.3100,3,1.549600,1,-1.057400,79.870787,2.253425,5.772152,-21.470098,sh.600764.SZ,2025-12-16
2025-12-17,sh.600764,26.0300,26.2800,25.7600,26.1900,26.2000,7620134,198177262.7500,3,1.072300,1,-0.038200,79.840302,2.252565,5.769949,-21.461903,sh.600764.SZ,2025-12-17
2025-12-18,sh.600764,26.1800,26.4000,25.9400,26.2500,26.1900,6738175,176689884.4100,3,0.948200,1,0.229100,80.023212,2.257726,5.783168,-21.511071,sh.600764.SZ,2025-12-18
2025-12-19,sh.600764,26.2600,26.7500,26.1600,26.5600,26.2500,8240010,218640889.8400,3,1.159500,1,1.181000,80.968248,2.284388,5.851464,-21.765107,sh.600764.SZ,2025-12-19
2025-12-22,sh.600764,26.6500,26.7600,26.4100,26.4900,26.5600,7682600,204555589.0000,3,1.081100,1,-0.263600,80.754853,2.278368,5.836042,-21.707744,sh.600764.SZ,2025-12-22
2025-12-23,sh.600764,26.5100,26.5900,26.3100,26.3900,26.4900,5545397,146618502.8600,3,0.780400,1,-0.377500,80.450002,2.269767,5.814011,-21.625797,sh.600764.SZ,2025-12-23
2025-12-24,sh.600764,26.3700,26.8000,26.2600,26.7300,26.3900,8241940,219357085.9700,3,1.159800,1,1.288400,81.486493,2.299010,5.888917,-21.904416,sh.600764.SZ,2025-12-24
2025-12-25,sh.600764,26.6000,27.3300,26.6000,27.2400,26.7300,11401022,309526091.5300,3,1.604400,1,1.908000,83.041230,2.342874,6.001276,-22.322346,sh.600764.SZ,2025-12-25
2025-12-26,sh.600764,27.3400,27.3400,26.8100,27.0700,27.2400,9171404,247944742.4000,3,1.290600,1,-0.624100,82.522985,2.328253,5.963823,-22.183036,sh.600764.SZ,2025-12-26
2025-12-29,sh.600764,27.1600,27.4000,27.0500,27.2000,27.0700,8658435,235583617.5600,3,1.218400,1,0.480200,82.919290,2.339434,5.992463,-22.289567,sh.600764.SZ,2025-12-29
2025-12-30,sh.600764,27.3000,27.5500,27.0000,27.0000,27.2000,10037023,273427694.2400,3,1.412400,1,-0.735300,82.309589,2.322232,5.948401,-22.125673,sh.600764.SZ,2025-12-30
2025-12-31,sh.600764,27.1200,27.5000,26.9100,27.3400,27.0000,10993023,299511935.4000,3,1.546900,1,1.259300,83.346080,2.351475,6.023307,-22.404293,sh.600764.SZ,2025-12-31
2026-01-05,sh.600764,27.5100,28.1800,27.3000,27.9500,27.3400,15278372,423662917.2800,3,2.150000,1,2.231200,85.205667,2.403940,6.157697,-22.904169,sh.600764.SZ,2026-01-05
2026-01-06,sh.600764,27.8000,28.4900,27.7100,28.4200,27.9500,16982610,477592371.1600,3,2.389800,1,1.681600,86.638464,2.444364,6.261243,-23.289320,sh.600764.SZ,2026-01-06
2026-01-07,sh.600764,28.4100,28.4200,27.9500,28.0100,28.4200,11802929,331972672.9800,3,1.660900,1,-1.442600,85.388578,2.409101,6.170915,-22.953337,sh.600764.SZ,2026-01-07
2026-01-08,sh.600764,28.1000,29.7000,27.9600,29.3800,28.0100,27153979,788764758.8800,3,3.821100,1,4.891100,89.565027,2.526933,6.472742,-24.076010,sh.600764.SZ,2026-01-08
2026-01-09,sh.600764,29.7000,30.4600,29.5800,30.0600,29.3800,26712746,801154994.2100,3,3.759000,1,2.314500,91.638009,2.585419,6.622553,-24.633250,sh.600764.SZ,2026-01-09
2026-01-12,sh.600764,30.0700,30.7700,30.0500,30.7100,30.0600,22966030,701434984.9300,3,3.231800,1,2.162300,93.619537,2.641324,6.765755,-25.165905,sh.600764.SZ,2026-01-12
2026-01-13,sh.600764,30.6500,30.6600,29.0000,29.2100,30.7100,21200466,624096581.1700,3,2.983300,1,-4.884400,89.046782,2.512311,6.435289,-23.936701,sh.600764.SZ,2026-01-13
2026-01-14,sh.600764,29.1900,29.9900,28.8000,29.2200,29.2100,16626982,489713247.1700,3,2.339800,1,0.034200,89.077267,2.513171,6.437492,-23.944895,sh.600764.SZ,2026-01-14
2026-01-15,sh.600764,29.0400,29.0400,28.4300,28.5500,29.1500,9583289,274714894.7500,3,1.348600,1,-2.058300,87.034769,2.455546,6.289883,-23.395851,sh.600764.SZ,2026-01-15
2026-01-16,sh.600764,28.5400,28.6900,27.7000,27.9400,28.5500,14779662,413892852.7700,3,2.079800,1,-2.136600,85.175182,2.403080,6.155494,-22.895974,sh.600764.SZ,2026-01-16
2026-01-19,sh.600764,27.9000,29.1300,27.8000,28.8000,27.9400,13052757,374219498.3500,3,1.836800,1,3.078000,87.796895,2.477048,6.344961,-23.600718,sh.600764.SZ,2026-01-19
2026-01-20,sh.600764,28.7000,28.9000,28.2300,28.4600,28.8000,8492733,242017478.7300,3,1.195100,1,-1.180600,86.760404,2.447805,6.270055,-23.322099,sh.600764.SZ,2026-01-20
2026-01-21,sh.600764,28.2700,28.6100,28.1500,28.4100,28.4600,8948816,253868690.2400,3,1.259300,1,-0.175700,86.607979,2.443504,6.259040,-23.281125,sh.600764.SZ,2026-01-21
2026-01-22,sh.600764,28.3500,29.4700,28.3400,29.2200,28.4100,13319979,387242534.7700,3,1.874400,1,2.851100,89.077267,2.513171,6.437492,-23.944895,sh.600764.SZ,2026-01-22
2026-01-23,sh.600764,29.2200,29.5000,28.8200,29.3100,29.2200,11240140,328924155.7700,3,1.581700,1,0.308000,89.351632,2.520912,6.457320,-24.018647,sh.600764.SZ,2026-01-23
2026-01-26,sh.600764,29.3300,29.3900,28.5000,28.7100,29.3100,9810716,283060692.0800,3,1.380600,1,-2.047100,87.522530,2.469307,6.325133,-23.526966,sh.600764.SZ,2026-01-26
