date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.002850,107.0200,111.5000,106.1900,106.1900,117.9900,1717300,184270337.0000,3,0.872600,1,-10.000800,20.417589,2.645412,2.561924,-38.934627,sz.002850.SZ,2025-04-07
2025-04-08,sz.002850,103.0000,104.9800,96.1000,99.8800,106.1900,10131670,1004583235.6400,3,5.148200,1,-5.942200,19.204339,2.488217,2.409690,-36.621062,sz.002850.SZ,2025-04-08
2025-04-09,sz.002850,97.5000,106.3300,97.3800,104.3500,99.8800,5542314,571155139.9200,3,2.816200,1,4.475400,20.063805,2.599574,2.517532,-38.259990,sz.002850.SZ,2025-04-09
2025-04-10,sz.002850,110.0000,113.7900,107.5000,112.7400,104.3500,5671465,628180281.0600,3,2.881800,1,8.040200,21.676985,2.808586,2.719948,-41.336189,sz.002850.SZ,2025-04-10
2025-04-11,sz.002850,112.2300,117.8200,111.6300,114.4800,112.7400,4598489,529014682.5800,3,2.336600,1,1.543400,22.011542,2.851933,2.761927,-41.974161,sz.002850.SZ,2025-04-11
2025-04-14,sz.002850,116.2100,117.4800,113.1000,115.0000,114.4800,2871843,330626239.0000,3,1.459300,1,0.454200,22.111524,2.864887,2.774473,-42.164819,sz.002850.SZ,2025-04-14
2025-04-15,sz.002850,114.9600,117.2900,114.0100,115.4400,115.0000,2124317,245785263.9700,3,1.079400,1,0.382600,22.196125,2.875849,2.785088,-42.326145,sz.002850.SZ,2025-04-15
2025-04-16,sz.002850,114.7400,115.8000,111.4200,113.0500,115.4400,2684388,303412909.4100,3,1.364000,1,-2.070300,21.736590,2.816309,2.727427,-41.449850,sz.002850.SZ,2025-04-16
2025-04-17,sz.002850,111.8600,116.2600,111.1100,113.1200,113.0500,2234442,255396274.3200,3,1.135400,1,0.061900,21.750049,2.818053,2.729116,-41.475516,sz.002850.SZ,2025-04-17
2025-04-18,sz.002850,115.2100,122.3600,115.0500,119.5000,113.1200,4526280,541066905.3500,3,2.299900,1,5.640000,22.206534,2.857975,2.716595,4975.959550,sz.002850.SZ,2025-04-18
2025-04-21,sz.002850,119.0000,127.1500,117.0000,126.5600,119.5000,5045971,623174823.5400,3,2.564000,1,5.907900,23.518485,3.026822,2.877090,5269.936742,sz.002850.SZ,2025-04-21
2025-04-22,sz.002850,126.5600,127.1500,122.8000,123.0000,126.5600,2828906,353325474.1500,3,1.437400,1,-2.812900,22.856935,2.941681,2.796161,5121.698951,sz.002850.SZ,2025-04-22
2025-04-23,sz.002850,124.0000,130.0000,123.2000,125.9700,123.0000,4769157,602242052.7700,3,2.423300,1,2.414600,23.408846,3.012712,2.863678,5245.369243,sz.002850.SZ,2025-04-23
2025-04-24,sz.002850,126.0000,131.2500,124.7100,131.0500,125.9700,4517295,577684342.5800,3,2.295400,1,4.032700,24.352856,3.134206,2.979162,5456.899574,sz.002850.SZ,2025-04-24
2025-04-25,sz.002850,137.0000,138.8700,127.9000,134.5000,131.0500,7886511,1050619073.6700,3,4.007300,1,2.632600,24.993965,3.216716,3.057591,5600.556984,sz.002850.SZ,2025-04-25
2025-04-28,sz.002850,131.8100,133.0000,127.0600,129.0100,134.5000,5097482,658995492.9300,3,2.590200,1,-4.081800,22.756366,2.914212,2.812785,59.052371,sz.002850.SZ,2025-04-28
2025-04-29,sz.002850,129.0000,130.2000,125.3600,127.3700,129.0100,4637797,589862229.8900,3,2.356600,1,-1.271200,22.467082,2.877166,2.777028,58.301686,sz.002850.SZ,2025-04-29
2025-04-30,sz.002850,127.5200,133.2000,127.5200,131.5400,127.3700,4485886,588501175.3800,3,2.279400,1,3.273900,23.202638,2.971362,2.867946,60.210440,sz.002850.SZ,2025-04-30
2025-05-06,sz.002850,132.0100,135.7700,129.8100,130.8800,131.5400,4364595,579091446.5900,3,2.217800,1,-0.501700,23.086219,2.956453,2.853556,59.908335,sz.002850.SZ,2025-05-06
2025-05-07,sz.002850,131.0000,133.5000,126.7300,127.6900,130.8800,3549277,458987693.6900,3,1.803500,1,-2.437300,22.523528,2.884394,2.784005,58.448161,sz.002850.SZ,2025-05-07
2025-05-08,sz.002850,127.0200,131.4000,126.9000,127.8300,127.6900,2679350,344853380.6800,3,1.361400,1,0.109600,22.548223,2.887557,2.787057,58.512244,sz.002850.SZ,2025-05-08
2025-05-09,sz.002850,127.0100,128.7200,125.0500,127.6700,127.8300,2509677,319129168.0700,3,1.275200,1,-0.125200,22.520000,2.883942,2.783569,58.439006,sz.002850.SZ,2025-05-09
2025-05-12,sz.002850,129.0000,132.0000,127.0800,128.1200,127.6700,3414431,440396685.7900,3,1.735000,1,0.352500,22.599377,2.894107,2.793380,58.644987,sz.002850.SZ,2025-05-12
2025-05-13,sz.002850,129.4700,129.4700,126.1700,126.6000,128.1200,2227446,283496469.6200,3,1.131800,1,-1.186400,22.331260,2.859772,2.760240,57.949230,sz.002850.SZ,2025-05-13
2025-05-14,sz.002850,125.7800,126.9100,123.6000,124.8500,126.6000,3856185,481692863.9100,3,1.959400,1,-1.382300,22.022574,2.820241,2.722085,57.148194,sz.002850.SZ,2025-05-14
2025-05-15,sz.002850,124.0600,124.6300,119.3000,119.6000,124.8500,5086995,617666750.0500,3,2.584800,1,-4.205000,21.096515,2.701649,2.607620,54.745086,sz.002850.SZ,2025-05-15
2025-05-16,sz.002850,119.6000,124.4400,119.5900,121.6700,119.6000,3871016,472554152.9000,3,1.967000,1,1.730800,21.461647,2.748408,2.652752,55.692597,sz.002850.SZ,2025-05-16
2025-05-19,sz.002850,121.3500,121.6700,118.0200,120.4000,121.6700,2698851,323312314.8200,3,1.371400,1,-1.043800,21.237628,2.719720,2.625062,55.111274,sz.002850.SZ,2025-05-19
2025-05-20,sz.002850,120.3000,121.0900,119.5000,119.7900,120.4000,2068200,248340086.0000,3,1.050900,1,-0.506600,21.130029,2.705941,2.611762,54.832056,sz.002850.SZ,2025-05-20
2025-05-21,sz.002850,119.4800,122.3100,119.0000,120.2900,119.7900,2482299,298918726.1700,3,1.261300,1,0.417400,21.218225,2.717235,2.622664,55.060923,sz.002850.SZ,2025-05-21
2025-05-22,sz.002850,119.2700,122.8400,117.7000,119.9400,120.2900,3270617,392894518.4800,3,1.661900,1,-0.291000,21.156488,2.709329,2.615033,54.900716,sz.002850.SZ,2025-05-22
2025-05-23,sz.002850,119.5600,122.3500,119.0200,119.4300,119.9400,2262518,272643914.9100,3,1.149400,1,-0.425200,21.069139,2.698143,2.604236,54.674046,sz.002850.SZ,2025-05-23
2025-05-26,sz.002850,118.6100,119.3900,116.9800,117.1500,119.4300,2107025,247864982.1400,3,1.070400,1,-1.909100,20.666914,2.646634,2.554519,53.630281,sz.002850.SZ,2025-05-26
2025-05-27,sz.002850,117.0900,117.6200,113.5900,113.8800,117.1500,3135664,358994872.8800,3,1.593000,1,-2.791300,20.090040,2.572758,2.483215,52.133303,sz.002850.SZ,2025-05-27
2025-05-28,sz.002850,114.1800,115.2200,113.4000,113.6100,113.8800,1635711,186724288.7100,3,0.831000,1,-0.237100,20.042408,2.566658,2.477328,52.009699,sz.002850.SZ,2025-05-28
2025-05-29,sz.002850,113.5200,116.4000,113.5200,114.0400,113.6100,2490419,286124662.0000,3,1.265200,1,0.378500,20.118266,2.576373,2.486704,52.206549,sz.002850.SZ,2025-05-29
2025-05-30,sz.002850,112.1000,112.2000,110.0200,110.3500,112.0400,2424520,268884025.0000,3,1.231700,1,-1.508400,19.467298,2.493009,2.406242,50.517298,sz.002850.SZ,2025-05-30
2025-06-03,sz.002850,109.9000,113.9300,109.1800,113.0000,110.3500,3211415,361986207.8800,3,1.631500,1,2.401400,19.934796,2.552877,2.464026,51.730446,sz.002850.SZ,2025-06-03
2025-06-04,sz.002850,113.0000,115.6000,113.0000,114.5500,113.0000,2681087,307566652.3500,3,1.362100,1,1.371700,20.208238,2.587895,2.497825,52.440023,sz.002850.SZ,2025-06-04
2025-06-05,sz.002850,115.0400,115.2500,112.7600,114.5200,114.5500,2615300,298032475.6000,3,1.328700,1,-0.026200,20.202945,2.587217,2.497171,52.426289,sz.002850.SZ,2025-06-05
2025-06-06,sz.002850,114.7300,115.4600,111.9000,112.9600,114.5200,2721568,308351070.1200,3,1.382700,1,-1.362200,19.927739,2.551974,2.463154,51.712134,sz.002850.SZ,2025-06-06
2025-06-09,sz.002850,113.0000,113.4900,111.2800,111.4000,112.9600,2849949,319434228.3300,3,1.447900,1,-1.381000,19.652533,2.516731,2.429138,50.997979,sz.002850.SZ,2025-06-09
2025-06-10,sz.002850,111.6700,112.4500,108.0200,109.5900,111.4000,3023629,332148209.1900,3,1.536100,1,-1.624800,19.333224,2.475839,2.389670,50.169377,sz.002850.SZ,2025-06-10
2025-06-11,sz.002850,109.6200,113.2200,109.5500,110.9100,109.5900,2888012,322696762.4500,3,1.467200,1,1.204500,19.566090,2.505661,2.418453,50.773662,sz.002850.SZ,2025-06-11
2025-06-12,sz.002850,111.4400,114.2500,109.8000,111.1300,110.9100,2763941,308138753.1100,3,1.404200,1,0.198400,19.604901,2.510631,2.423250,50.874376,sz.002850.SZ,2025-06-12
2025-06-13,sz.002850,110.1400,111.1300,108.5700,109.9700,111.1300,2210852,242582032.0000,3,1.123200,1,-1.043800,19.400261,2.484424,2.397956,50.343338,sz.002850.SZ,2025-06-13
2025-06-16,sz.002850,109.0000,110.2600,108.0200,108.7600,109.9700,2918202,317960120.3400,3,1.482600,1,-1.100300,19.186800,2.457088,2.371571,49.789410,sz.002850.SZ,2025-06-16
2025-06-17,sz.002850,108.8300,110.1800,108.2000,109.1100,108.7600,2484797,271244189.6700,3,1.262400,1,0.321800,19.248545,2.464995,2.379203,49.949637,sz.002850.SZ,2025-06-17
2025-06-18,sz.002850,108.7000,110.5000,108.7000,109.4400,109.1100,1802650,197392653.1600,3,0.915800,1,0.302400,19.306761,2.472451,2.386399,50.100708,sz.002850.SZ,2025-06-18
2025-06-19,sz.002850,109.4200,113.2300,109.0300,110.5900,109.4400,4511647,504040378.4800,3,2.292100,1,1.050800,19.509638,2.498431,2.411475,50.627168,sz.002850.SZ,2025-06-19
2025-06-20,sz.002850,110.3800,111.0900,108.4600,108.4900,110.5900,2944635,322029408.3400,3,1.496000,1,-1.898900,19.139168,2.450988,2.365683,49.665806,sz.002850.SZ,2025-06-20
2025-06-23,sz.002850,107.8400,111.2500,107.3400,110.8100,108.4900,3280869,361767646.0000,3,1.666800,1,2.138400,19.548449,2.503401,2.416272,50.727882,sz.002850.SZ,2025-06-23
2025-06-24,sz.002850,111.7800,113.5500,110.5000,112.8100,110.8100,4064300,457428005.0000,3,2.064800,1,1.804900,19.901277,2.548585,2.459883,51.643466,sz.002850.SZ,2025-06-24
2025-06-25,sz.002850,112.9800,115.3600,112.5100,114.3000,112.8100,3980078,454917795.2000,3,2.022000,1,1.320800,20.164134,2.582247,2.492374,52.325575,sz.002850.SZ,2025-06-25
2025-06-26,sz.002850,115.3800,116.1800,111.3900,111.4200,114.3000,4281738,487471974.2500,3,2.175300,1,-2.519700,19.656061,2.517182,2.429574,51.007135,sz.002850.SZ,2025-06-26
2025-06-27,sz.002850,112.0200,112.3000,109.0000,109.6600,111.4200,5072356,558532861.9900,3,2.576900,1,-1.579600,19.345573,2.477421,2.391196,50.201422,sz.002850.SZ,2025-06-27
2025-06-30,sz.002850,109.6700,115.7200,108.8100,113.1700,109.6600,5721793,646644290.3400,3,2.906900,1,3.200800,19.964786,2.556718,2.467733,51.808271,sz.002850.SZ,2025-06-30
2025-07-01,sz.002850,111.9600,111.9600,107.5000,109.3500,113.1700,5566231,608041390.4900,3,2.827800,1,-3.375500,19.291027,2.470436,2.384454,50.059879,sz.002850.SZ,2025-07-01
2025-07-02,sz.002850,108.8100,109.4400,107.0000,107.7400,109.3500,3477741,376162933.6100,3,1.766800,1,-1.472300,19.006999,2.434063,2.349347,49.322829,sz.002850.SZ,2025-07-02
2025-07-03,sz.002850,107.6000,113.1200,107.4000,112.6900,107.7400,5341755,593145415.7100,3,2.713800,1,4.594400,19.880255,2.545893,2.457285,51.588914,sz.002850.SZ,2025-07-03
2025-07-04,sz.002850,112.4800,112.6500,109.7500,110.4900,112.6900,2108251,233341628.4900,3,1.071100,1,-1.952300,19.492141,2.496191,2.409312,50.581765,sz.002850.SZ,2025-07-04
2025-07-07,sz.002850,110.2000,110.2000,105.7000,106.3500,110.4900,3883873,415610712.7000,3,1.973100,1,-3.746900,18.761781,2.402660,2.319037,48.686494,sz.002850.SZ,2025-07-07
2025-07-08,sz.002850,106.0700,111.6000,105.7000,110.4100,106.3500,4442805,485659075.9200,3,2.257100,1,3.817600,19.478028,2.494383,2.407568,50.545141,sz.002850.SZ,2025-07-08
2025-07-09,sz.002850,110.3900,112.4000,110.0900,110.8900,110.4100,2174957,241518717.7300,3,1.104900,1,0.434700,19.562707,2.505227,2.418035,50.764883,sz.002850.SZ,2025-07-09
2025-07-10,sz.002850,110.3600,111.4800,107.5100,107.5500,110.8900,2793678,302919504.5900,3,1.419300,1,-3.012000,18.973480,2.429770,2.345204,49.235848,sz.002850.SZ,2025-07-10
2025-07-11,sz.002850,107.7600,108.9800,106.2100,107.9000,107.5500,2994615,322481461.1300,3,1.521400,1,0.325400,19.035225,2.437677,2.352836,49.396076,sz.002850.SZ,2025-07-11
2025-07-14,sz.002850,108.1000,111.6400,108.0000,109.4000,107.9000,4053837,444593221.8600,3,2.059500,1,1.390200,19.299848,2.471565,2.385544,50.082768,sz.002850.SZ,2025-07-14
2025-07-15,sz.002850,109.9900,112.9700,108.5000,110.2800,109.4000,4467854,494538378.2400,3,2.269800,1,0.804400,19.455094,2.491446,2.404733,50.485628,sz.002850.SZ,2025-07-15
2025-07-16,sz.002850,110.5900,117.6500,110.4700,116.3800,110.2800,8501466,981514606.2300,3,4.319000,1,5.531400,20.531228,2.629257,2.537748,53.278177,sz.002850.SZ,2025-07-16
2025-07-17,sz.002850,117.6000,121.8000,116.3000,120.2500,116.3800,6469996,771579036.0800,3,3.287000,1,3.325300,21.213956,2.716688,2.622136,55.049844,sz.002850.SZ,2025-07-17
2025-07-18,sz.002850,119.4800,120.7500,117.8500,120.0000,120.2500,4339296,517398099.6000,3,2.204500,1,-0.207900,21.169852,2.711040,2.616685,54.935395,sz.002850.SZ,2025-07-18
2025-07-21,sz.002850,120.0000,120.8600,117.3200,117.6100,120.0000,3855357,457374331.8500,3,1.958600,1,-1.991700,20.748219,2.657046,2.564569,53.841265,sz.002850.SZ,2025-07-21
2025-07-22,sz.002850,118.3000,118.3000,112.6000,114.2800,117.6100,8934146,1025719999.9600,3,4.538800,1,-2.831400,20.160756,2.581814,2.491956,52.316808,sz.002850.SZ,2025-07-22
2025-07-23,sz.002850,114.0000,115.7400,111.9600,115.3700,114.2800,5210253,594995642.9800,3,2.647000,1,0.953800,20.353048,2.606440,2.515724,52.815804,sz.002850.SZ,2025-07-23
2025-07-24,sz.002850,115.3800,118.2000,115.1500,116.5100,115.3700,4634648,541046605.0200,3,2.354600,1,0.988100,20.554162,2.632194,2.540583,53.337691,sz.002850.SZ,2025-07-24
2025-07-25,sz.002850,116.5100,116.6000,114.5500,115.6900,116.5100,2552795,294541310.3900,3,1.296900,1,-0.703800,20.409501,2.613669,2.522702,52.962299,sz.002850.SZ,2025-07-25
2025-07-28,sz.002850,116.9900,118.4000,113.3500,114.0000,115.6900,3859045,444171218.5200,3,1.960500,1,-1.460800,20.111359,2.575488,2.485850,52.188625,sz.002850.SZ,2025-07-28
2025-07-29,sz.002850,113.8300,116.5000,112.8800,114.6400,114.0000,3250581,371903896.4700,3,1.651400,1,0.561400,20.224265,2.589947,2.499806,52.481614,sz.002850.SZ,2025-07-29
2025-07-30,sz.002850,114.4000,114.6000,111.2000,111.4600,114.6400,3951667,444321457.5000,3,2.007600,1,-2.773900,19.663264,2.518105,2.430464,51.025826,sz.002850.SZ,2025-07-30
2025-07-31,sz.002850,111.2000,112.5200,108.7700,109.4000,111.4600,4262996,470661347.1400,3,2.165700,1,-1.848200,19.299848,2.471565,2.385544,50.082768,sz.002850.SZ,2025-07-31
2025-08-01,sz.002850,109.0000,110.0300,108.1100,109.6900,109.4000,3055045,333281039.3000,3,1.552100,1,0.265100,19.351009,2.478117,2.391868,50.215529,sz.002850.SZ,2025-08-01
2025-08-04,sz.002850,109.0100,112.4600,108.8000,112.1700,109.6900,3415086,378599806.1200,3,1.735000,1,2.260900,19.788519,2.534145,2.445946,51.350860,sz.002850.SZ,2025-08-04
2025-08-05,sz.002850,112.9000,115.4400,112.6000,114.3600,112.1700,4547730,519135365.0800,3,2.310400,1,1.952400,20.174869,2.583622,2.493701,52.353431,sz.002850.SZ,2025-08-05
2025-08-06,sz.002850,114.3700,117.8800,114.1000,116.6800,114.3600,5208715,604726148.3600,3,2.646200,1,2.028700,20.584153,2.636035,2.544290,53.415516,sz.002850.SZ,2025-08-06
2025-08-07,sz.002850,116.6800,118.7000,114.0000,114.3400,116.6800,4542022,526213548.4100,3,2.307500,1,-2.005500,20.171341,2.583170,2.493264,52.344276,sz.002850.SZ,2025-08-07
2025-08-08,sz.002850,114.3200,114.7900,112.9100,112.9700,114.3400,3057988,347439961.4000,3,1.553600,1,-1.198200,19.929651,2.552219,2.463391,51.717096,sz.002850.SZ,2025-08-08
2025-08-11,sz.002850,114.8600,118.1800,114.2600,116.3100,112.9700,5455069,636348284.0500,3,2.771400,1,2.956500,20.518879,2.627676,2.536222,53.246132,sz.002850.SZ,2025-08-11
2025-08-12,sz.002850,117.2400,119.2300,116.0600,118.5300,116.3100,6429284,758636831.9000,3,3.266300,1,1.908700,20.910521,2.677830,2.584630,54.262436,sz.002850.SZ,2025-08-12
2025-08-13,sz.002850,119.0000,119.4600,117.3600,118.4800,118.5300,5759393,680809042.4000,3,2.926000,1,-0.042200,20.901700,2.676701,2.583540,54.239547,sz.002850.SZ,2025-08-13
2025-08-14,sz.002850,118.3900,119.1900,115.2500,117.0300,118.4800,4456474,523159786.3000,3,2.264000,1,-1.223800,20.645898,2.643942,2.551922,53.575744,sz.002850.SZ,2025-08-14
2025-08-15,sz.002850,116.9200,126.5000,116.5100,124.7700,117.0300,8492034,1047728387.2500,3,4.314200,1,6.613700,22.011353,2.818804,2.720698,57.119077,sz.002850.SZ,2025-08-15
2025-08-18,sz.002850,125.0000,126.4000,121.0000,121.5000,124.7700,9222740,1133151391.5900,3,4.685500,1,-2.620800,20.861731,2.764423,2.512074,-73.886240,sz.002850.SZ,2025-08-18
2025-08-19,sz.002850,121.7600,131.9400,121.5300,128.4300,121.5000,11387298,1443261367.7300,3,5.785100,1,5.703700,22.051622,2.922097,2.655355,-78.100492,sz.002850.SZ,2025-08-19
2025-08-20,sz.002850,127.6100,131.5000,126.9900,130.8600,128.4300,7880525,1020790378.9900,3,4.003600,1,1.892100,22.468857,2.977386,2.705597,-79.578217,sz.002850.SZ,2025-08-20
2025-08-21,sz.002850,130.1100,134.3700,128.0300,131.0000,130.8600,6514141,852122974.8600,3,3.309400,1,0.107000,22.492895,2.980571,2.708491,-79.663353,sz.002850.SZ,2025-08-21
2025-08-22,sz.002850,130.6900,132.7700,129.0000,132.4600,131.0000,5256849,690961179.0400,3,2.670700,1,1.114500,22.743579,3.013790,2.738678,-80.551204,sz.002850.SZ,2025-08-22
2025-08-25,sz.002850,137.0000,143.0100,136.0000,137.9000,132.4600,8306932,1163090169.2500,3,4.220200,1,4.106900,23.677635,3.137563,2.851152,-83.859362,sz.002850.SZ,2025-08-25
2025-08-26,sz.002850,137.9000,137.9000,134.3000,135.4000,137.9000,4463434,608760446.1100,3,2.267600,1,-1.812900,23.248382,3.080682,2.799464,-82.339069,sz.002850.SZ,2025-08-26
2025-08-27,sz.002850,135.5300,138.6800,134.0000,134.2600,135.4000,6630014,906296861.1800,3,3.368300,1,-0.841900,23.052642,3.054744,2.775894,-81.645815,sz.002850.SZ,2025-08-27
2025-08-28,sz.002850,134.0000,136.2300,130.3200,133.1200,134.2600,5881752,782376627.3800,3,2.988100,1,-0.849100,22.856902,3.028806,2.752324,-80.952562,sz.002850.SZ,2025-08-28
2025-08-29,sz.002850,133.1300,141.4200,132.0000,138.9000,133.1200,7760491,1065498217.5200,3,3.942600,1,4.341900,23.849337,3.160315,2.871828,-84.467479,sz.002850.SZ,2025-08-29
2025-09-01,sz.002850,138.7700,140.0000,134.6800,138.1600,138.9000,6016386,826935334.5400,3,3.056500,1,-0.532800,23.722278,3.143479,2.856528,-84.017472,sz.002850.SZ,2025-09-01
2025-09-02,sz.002850,137.1700,141.5000,129.9500,139.0000,138.1600,10897621,1473937843.0800,3,5.536300,1,0.608000,23.866507,3.162591,2.873896,-84.528291,sz.002850.SZ,2025-09-02
2025-09-03,sz.002850,139.5000,140.6400,131.9400,132.7200,139.0000,7021965,950845899.0200,3,3.567400,1,-4.518000,22.788222,3.019705,2.744053,-80.709315,sz.002850.SZ,2025-09-03
2025-09-04,sz.002850,133.7800,136.4400,128.9100,131.0300,132.7200,6181203,819999487.4500,3,3.140300,1,-1.273400,22.498046,2.981254,2.709112,-79.681597,sz.002850.SZ,2025-09-04
2025-09-05,sz.002850,130.4700,138.6600,130.4000,138.4200,131.0300,7430527,1007348190.4700,3,3.775000,1,5.639900,23.766920,3.149394,2.861904,-84.175583,sz.002850.SZ,2025-09-05
2025-09-08,sz.002850,141.4600,148.4800,141.2400,146.2500,138.4200,11443164,1666678462.2000,3,5.813500,1,5.656700,25.111343,3.327546,3.023793,-88.937140,sz.002850.SZ,2025-09-08
2025-09-09,sz.002850,146.0000,148.4800,143.7700,145.6000,146.2500,7469956,1090097059.4400,3,3.795000,1,-0.444400,24.999737,3.312757,3.010354,-88.541864,sz.002850.SZ,2025-09-09
