date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.688768,45.1200,48.3000,42.1600,47.4900,45.5500,1306740,59546589.8900,3,1.600900,1,4.259100,38.633052,5.174926,7.112734,-52.192872,sh.688768.SZ,2025-04-09
2025-04-10,sh.688768,47.4000,49.8200,47.4000,47.5900,47.4900,682840,33176018.6300,3,0.836500,1,0.210600,38.714402,5.185823,7.127712,-52.302775,sh.688768.SZ,2025-04-10
2025-04-11,sh.688768,46.8800,49.6600,46.8800,49.2500,47.5900,759853,37176324.4900,3,0.930900,1,3.488100,40.064810,5.366711,7.376335,-54.127162,sh.688768.SZ,2025-04-11
2025-04-14,sh.688768,49.3300,50.6600,48.6000,49.2500,49.2500,483121,23907310.5000,3,0.591900,1,0.000000,40.064810,5.366711,7.376335,-54.127162,sh.688768.SZ,2025-04-14
2025-04-15,sh.688768,49.0500,49.7900,48.6100,49.5000,49.2500,462462,22757382.3800,3,0.566600,1,0.507600,40.268184,5.393953,7.413779,-54.401920,sh.688768.SZ,2025-04-15
2025-04-16,sh.688768,48.9000,51.0300,48.6700,49.0100,49.5000,535146,26566971.2700,3,0.655600,1,-0.989900,39.869570,5.340559,7.340390,-53.863396,sh.688768.SZ,2025-04-16
2025-04-17,sh.688768,48.9800,49.9200,48.1000,48.5700,49.0100,484024,23794840.7600,3,0.593000,1,-0.897800,39.511630,5.292612,7.274490,-53.379823,sh.688768.SZ,2025-04-17
2025-04-18,sh.688768,48.1300,48.8500,47.5600,48.3500,48.5700,320016,15347273.8100,3,0.392100,1,-0.453000,39.332661,5.268639,7.241539,-53.138037,sh.688768.SZ,2025-04-18
2025-04-21,sh.688768,48.3000,50.5000,47.5000,50.1500,48.3500,734076,36429645.0800,3,0.899300,1,3.722900,40.796958,5.464783,7.511131,-55.116288,sh.688768.SZ,2025-04-21
2025-04-22,sh.688768,50.2800,52.3000,49.7000,51.6500,50.1500,773593,39755141.4300,3,0.947700,1,2.991000,42.017206,5.628236,7.735791,-56.764831,sh.688768.SZ,2025-04-22
2025-04-23,sh.688768,52.0000,53.5300,51.0100,52.6600,51.6500,483595,25434066.0600,3,0.592500,1,1.955500,42.838840,5.738295,7.887062,-57.874850,sh.688768.SZ,2025-04-23
2025-04-24,sh.688768,52.6600,53.4900,51.4400,52.5000,52.6600,416389,21727201.1600,3,0.510100,1,-0.303800,42.708680,5.720860,7.863099,-57.699006,sh.688768.SZ,2025-04-24
2025-04-25,sh.688768,52.1500,54.5900,51.6500,52.7400,52.5000,904999,48505265.8900,3,1.108700,1,0.457100,38.286127,4.402193,7.602131,50.312015,sh.688768.SZ,2025-04-25
2025-04-28,sh.688768,52.7400,54.4700,52.0300,52.8400,52.7400,861442,46031885.3500,3,1.055400,1,0.189600,38.358721,4.410540,7.616546,50.407412,sh.688768.SZ,2025-04-28
2025-04-29,sh.688768,52.8800,54.8000,52.3800,53.6000,52.8400,612370,32919878.8300,3,0.750200,1,1.438300,38.910436,4.473977,7.726095,51.132424,sh.688768.SZ,2025-04-29
2025-04-30,sh.688768,54.0000,54.8300,51.1800,51.8300,53.6000,1015264,53253117.4400,3,1.243800,1,-3.302200,37.625521,4.326235,7.470961,49.443909,sh.688768.SZ,2025-04-30
2025-05-06,sh.688768,54.0000,55.1800,51.5000,54.9000,51.8300,1473194,79638801.2500,3,1.804800,1,5.923200,39.854160,4.582487,7.913482,52.372576,sh.688768.SZ,2025-05-06
2025-05-07,sh.688768,54.9000,55.0400,52.6000,53.3700,54.9000,703777,37889503.1600,3,0.862200,1,-2.786900,38.743470,4.454779,7.692942,50.913012,sh.688768.SZ,2025-05-07
2025-05-08,sh.688768,53.0000,53.7400,52.6300,53.1000,53.3700,464774,24649212.3000,3,0.569400,1,-0.505900,38.547466,4.432242,7.654023,50.655442,sh.688768.SZ,2025-05-08
2025-05-09,sh.688768,53.3000,53.3000,51.0000,51.6500,53.1000,699217,36194161.2200,3,0.856600,1,-2.730700,37.494852,4.311211,7.445015,49.272196,sh.688768.SZ,2025-05-09
2025-05-12,sh.688768,51.4400,53.1500,51.4300,52.9500,51.6500,973307,50838000.2500,3,1.192400,1,2.516900,38.438575,4.419721,7.632402,50.512348,sh.688768.SZ,2025-05-12
2025-05-13,sh.688768,53.2300,53.2300,50.6400,50.7500,52.9500,954373,49059893.6100,3,1.169200,1,-4.154900,36.841505,4.236088,7.315286,48.413629,sh.688768.SZ,2025-05-13
2025-05-14,sh.688768,50.7500,50.8800,47.9800,48.0000,50.7500,1690404,82912649.6600,3,2.070900,1,-5.418700,34.845167,4.006546,6.918891,45.790230,sh.688768.SZ,2025-05-14
2025-05-15,sh.688768,47.9600,47.9600,47.1200,47.8400,48.0000,576767,27441581.5100,3,0.706600,1,-0.333300,34.729016,3.993191,6.895828,45.637596,sh.688768.SZ,2025-05-15
2025-05-16,sh.688768,47.4700,48.1100,47.1300,47.6900,47.8400,825039,39193147.2700,3,1.010800,1,-0.313500,34.620125,3.980671,6.874206,45.494502,sh.688768.SZ,2025-05-16
2025-05-19,sh.688768,47.1300,48.9700,44.4500,47.8000,47.6900,2284891,107126979.7100,3,2.635300,1,0.230700,34.699979,3.989852,6.890062,45.599437,sh.688768.SZ,2025-05-19
2025-05-20,sh.688768,47.7000,49.5900,47.7000,48.3200,47.8000,1151054,56040208.2700,3,1.327600,1,1.087900,35.077468,4.033257,6.965017,46.095498,sh.688768.SZ,2025-05-20
2025-05-21,sh.688768,48.4000,48.6300,47.1400,47.3100,48.3200,931837,44330387.5700,3,1.074800,1,-2.090200,34.344268,3.948952,6.819432,45.131996,sh.688768.SZ,2025-05-21
2025-05-22,sh.688768,47.1300,47.8200,46.1900,46.4800,47.3100,733392,34305096.1900,3,0.845900,1,-1.754400,33.741737,3.879672,6.699793,44.340206,sh.688768.SZ,2025-05-22
2025-05-23,sh.688768,45.9100,48.2100,45.8800,46.4400,46.4800,1086632,51123006.8800,3,1.253300,1,-0.086100,33.712699,3.876334,6.694027,44.302048,sh.688768.SZ,2025-05-23
2025-05-26,sh.688768,46.9700,48.1100,46.3400,47.5800,46.4400,1041522,49509598.6200,3,1.201300,1,2.454800,34.540272,3.971489,6.858351,45.389566,sh.688768.SZ,2025-05-26
2025-05-27,sh.688768,47.5800,48.0500,46.5600,46.7700,47.5800,430155,20260445.3600,3,0.496100,1,-1.702400,33.952260,3.903879,6.741594,44.616855,sh.688768.SZ,2025-05-27
2025-05-28,sh.688768,46.8600,47.7800,46.5000,47.6600,46.7700,753573,35533506.6000,3,0.869200,1,1.902900,34.598347,3.978167,6.869882,45.465883,sh.688768.SZ,2025-05-28
2025-05-29,sh.688768,47.6100,48.8000,47.4200,48.6000,47.6600,620507,29891730.0000,3,0.715700,1,1.972300,35.280732,4.056628,7.005377,46.362608,sh.688768.SZ,2025-05-29
2025-05-30,sh.688768,48.6200,48.7300,47.8100,48.3100,48.6000,397764,19211761.3300,3,0.458800,1,-0.596700,35.070209,4.032422,6.963576,46.085959,sh.688768.SZ,2025-05-30
2025-06-03,sh.688768,47.8200,48.3100,47.3000,47.8600,48.3100,508143,24341727.0900,3,0.586100,1,-0.931500,34.743535,3.994861,6.898711,45.656675,sh.688768.SZ,2025-06-03
2025-06-04,sh.688768,47.5400,49.1300,47.5400,48.0400,47.8600,542038,26287381.1400,3,0.625200,1,0.376100,34.874205,4.009885,6.924657,45.828389,sh.688768.SZ,2025-06-04
2025-06-05,sh.688768,48.0300,49.3800,47.5600,48.9800,48.0400,672746,32725423.2000,3,0.775900,1,1.956700,35.556589,4.088347,7.060152,46.725114,sh.688768.SZ,2025-06-05
2025-06-06,sh.688768,48.9800,50.5600,48.5300,50.1800,48.9800,781402,38996635.9000,3,0.901200,1,2.450000,36.427718,4.188510,7.233124,47.869870,sh.688768.SZ,2025-06-06
2025-06-09,sh.688768,50.7400,50.7400,48.1400,49.9500,49.7500,541184,26872989.1400,3,0.624200,1,0.402000,36.260752,4.169312,7.199971,47.650458,sh.688768.SZ,2025-06-09
2025-06-10,sh.688768,50.0000,50.7200,48.8400,50.3800,49.9500,667484,33222879.6000,3,0.769900,1,0.860900,36.572906,4.205204,7.261953,48.060662,sh.688768.SZ,2025-06-10
2025-06-11,sh.688768,50.7000,52.4800,49.7000,52.3100,50.3800,941279,48779300.2600,3,1.085600,1,3.830900,37.973973,4.366301,7.540150,49.901811,sh.688768.SZ,2025-06-11
2025-06-12,sh.688768,52.5000,52.6000,51.0800,51.9400,52.3100,573123,29640333.5900,3,0.661000,1,-0.707300,37.705374,4.335417,7.486817,49.548845,sh.688768.SZ,2025-06-12
2025-06-13,sh.688768,52.0700,52.0900,50.2700,50.4600,51.9400,686945,34945465.7900,3,0.792300,1,-2.849400,36.630982,4.211882,7.273484,48.136979,sh.688768.SZ,2025-06-13
2025-06-16,sh.688768,50.4000,52.0900,50.0100,51.9600,50.4600,977246,50010705.8000,3,1.127100,1,2.972700,37.719893,4.337086,7.489700,49.567924,sh.688768.SZ,2025-06-16
2025-06-17,sh.688768,51.5700,52.1500,49.9000,50.3100,51.9600,756693,38356027.8800,3,0.872700,1,-3.175500,36.522091,4.199361,7.251863,47.993885,sh.688768.SZ,2025-06-17
2025-06-18,sh.688768,50.3100,51.2500,49.9200,51.0100,50.3100,691678,35071647.2200,3,0.797800,1,1.391400,37.030249,4.257790,7.352763,48.661659,sh.688768.SZ,2025-06-18
2025-06-19,sh.688768,51.0000,51.4800,49.0800,49.7700,51.0100,1016753,50939246.9300,3,1.172700,1,-2.430900,36.130082,4.154288,7.174025,47.478745,sh.688768.SZ,2025-06-19
2025-06-20,sh.688768,49.1500,50.0000,47.7300,47.8300,49.7700,797930,38675520.3900,3,0.920300,1,-3.897900,34.721757,3.992356,6.894387,45.628056,sh.688768.SZ,2025-06-20
2025-06-23,sh.688768,47.8000,48.1700,40.0000,40.4300,47.8300,5231947,227259489.8800,3,6.034400,1,-15.471500,29.349794,3.374681,5.827724,38.568729,sh.688768.SZ,2025-06-23
2025-06-24,sh.688768,40.1100,43.9600,40.1100,42.8600,40.4300,5016254,212833830.4600,3,5.785600,1,6.010400,31.113830,3.577512,6.177993,40.886860,sh.688768.SZ,2025-06-24
2025-06-25,sh.688768,42.7400,43.2500,41.7500,42.0300,42.8600,2281478,96497721.0200,3,2.631400,1,-1.936500,30.511299,3.508232,6.058354,40.095070,sh.688768.SZ,2025-06-25
2025-06-26,sh.688768,42.3900,43.6500,42.1000,43.0100,42.0300,2034642,87244369.7300,3,2.346700,1,2.331700,31.222721,3.590032,6.199615,41.029954,sh.688768.SZ,2025-06-26
2025-06-27,sh.688768,43.1700,43.5700,42.5000,43.1100,43.0100,1024771,44146643.2000,3,1.181900,1,0.232500,31.295316,3.598379,6.214029,41.125350,sh.688768.SZ,2025-06-27
2025-06-30,sh.688768,43.1100,44.9400,42.8800,44.3900,43.1100,1818168,80505704.6700,3,2.097000,1,2.969100,32.224520,3.705221,6.398533,42.346423,sh.688768.SZ,2025-06-30
2025-07-01,sh.688768,45.0100,45.0800,42.0800,42.3800,44.3900,2560925,109981108.0700,3,2.953700,1,-4.528000,30.765379,3.537446,6.108804,40.428957,sh.688768.SZ,2025-07-01
2025-07-02,sh.688768,42.2400,42.9000,41.5000,42.2800,42.3800,1294367,54644873.2800,3,1.492900,1,-0.236000,30.692785,3.529100,6.094390,40.333561,sh.688768.SZ,2025-07-02
2025-07-03,sh.688768,42.7600,43.3800,41.7100,42.9600,42.2800,1460628,62687704.1600,3,1.684600,1,1.608300,31.186424,3.585859,6.192407,40.982256,sh.688768.SZ,2025-07-03
2025-07-04,sh.688768,42.9800,43.1500,42.0400,42.5300,42.9600,1335178,56588889.6700,3,1.540000,1,-1.000900,30.874270,3.549967,6.130426,40.572052,sh.688768.SZ,2025-07-04
2025-07-07,sh.688768,42.5000,42.5000,41.6800,41.8800,42.5300,545643,22855082.0300,3,0.629300,1,-1.528300,30.402408,3.495712,6.036732,39.951976,sh.688768.SZ,2025-07-07
2025-07-08,sh.688768,42.4000,42.4000,41.5500,42.2800,41.8800,844058,35471929.5200,3,0.973500,1,0.955100,30.692785,3.529100,6.094390,40.333561,sh.688768.SZ,2025-07-08
2025-07-09,sh.688768,42.3400,42.6200,41.5400,41.9100,42.2800,844212,35528768.6300,3,0.973700,1,-0.875100,30.424186,3.498216,6.041057,39.980595,sh.688768.SZ,2025-07-09
2025-07-10,sh.688768,41.5800,42.1600,41.2400,41.4700,41.9100,543960,22574853.9000,3,0.627400,1,-1.049900,30.104772,3.461489,5.977634,39.560851,sh.688768.SZ,2025-07-10
2025-07-11,sh.688768,41.5100,42.2900,41.2500,41.8800,41.4700,735156,30796566.6300,3,0.847900,1,0.988700,30.402408,3.495712,6.036732,39.951976,sh.688768.SZ,2025-07-11
2025-07-14,sh.688768,42.2700,43.2100,41.8000,43.0900,41.8800,1113032,47289391.9000,3,1.283700,1,2.889200,31.280797,3.596710,6.211146,41.106271,sh.688768.SZ,2025-07-14
2025-07-15,sh.688768,42.5100,43.6600,42.4800,43.4300,43.0900,854205,36742636.9900,3,0.985200,1,0.789000,31.527617,3.625090,6.260155,41.430619,sh.688768.SZ,2025-07-15
2025-07-16,sh.688768,43.5000,43.9600,43.1400,43.7400,43.4300,629287,27484832.0700,3,0.725800,1,0.713800,31.752658,3.650965,6.304839,41.726347,sh.688768.SZ,2025-07-16
2025-07-17,sh.688768,43.7400,44.5000,43.4000,44.2500,43.7400,652259,28740942.5500,3,0.752300,1,1.166000,32.122888,3.693535,6.378353,42.212868,sh.688768.SZ,2025-07-17
2025-07-18,sh.688768,44.5000,44.9600,44.0900,44.9000,44.2500,681806,30323490.1000,3,0.786400,1,1.468900,32.594750,3.747790,6.472046,42.832944,sh.688768.SZ,2025-07-18
2025-07-21,sh.688768,44.8100,45.2500,43.3400,44.9800,44.9000,1408028,62213797.9000,3,1.613500,1,0.178200,32.862485,3.778575,6.525208,43.184776,sh.688768.SZ,2025-07-21
2025-07-22,sh.688768,44.9600,45.2400,43.8000,44.3400,44.9800,1266433,56362723.8500,3,1.451300,1,-1.422900,32.394899,3.724811,6.432363,42.570320,sh.688768.SZ,2025-07-22
2025-07-23,sh.688768,44.2000,44.3200,43.4500,43.7200,44.3400,797414,34893430.3100,3,0.913800,1,-1.398300,31.941926,3.672728,6.342421,41.975065,sh.688768.SZ,2025-07-23
2025-07-24,sh.688768,48.8800,48.8800,45.0800,45.7000,43.7200,4660800,215988794.5500,3,5.341100,1,4.528800,33.388518,3.839059,6.629657,43.876040,sh.688768.SZ,2025-07-24
2025-07-25,sh.688768,45.4500,47.8800,45.4000,47.2800,45.7000,3434169,160271368.6300,3,3.935400,1,3.457300,34.542870,3.971788,6.858867,45.392980,sh.688768.SZ,2025-07-25
2025-07-28,sh.688768,47.0000,48.1000,46.4000,47.6300,47.2800,2051087,97121197.8600,3,2.350500,1,0.740300,34.798581,4.001190,6.909641,45.729011,sh.688768.SZ,2025-07-28
2025-07-29,sh.688768,47.3600,47.6800,46.6100,47.4800,47.6300,1560680,73592952.4200,3,1.788500,1,-0.314900,34.688990,3.988589,6.887880,45.584997,sh.688768.SZ,2025-07-29
2025-07-30,sh.688768,47.1500,47.5000,46.5600,47.0700,47.4800,1136394,53371656.6600,3,1.302300,1,-0.863500,34.389443,3.954147,6.828402,45.191361,sh.688768.SZ,2025-07-30
2025-07-31,sh.688768,47.4600,48.5000,47.3500,47.5700,47.0700,1532295,73494291.4900,3,1.755900,1,1.062200,34.754744,3.996149,6.900937,45.671405,sh.688768.SZ,2025-07-31
2025-08-01,sh.688768,47.5900,48.9800,47.3800,48.9200,47.5700,1660911,80222703.2400,3,1.903300,1,2.837900,35.741057,4.109557,7.096780,46.967525,sh.688768.SZ,2025-08-01
2025-08-04,sh.688768,49.0000,51.6000,48.5700,51.1300,48.9200,2452725,123241525.6800,3,2.810700,1,4.517600,37.355688,4.295210,7.417383,49.089320,sh.688768.SZ,2025-08-04
2025-08-05,sh.688768,51.1100,51.9300,50.6000,50.9700,51.1300,1380660,70491954.1300,3,1.582200,1,-0.312900,37.238792,4.281769,7.394172,48.935706,sh.688768.SZ,2025-08-05
2025-08-06,sh.688768,51.5100,56.6600,50.6800,56.0600,50.9700,2802650,151991797.4700,3,3.211700,1,9.986300,40.957557,4.709357,8.132573,53.822556,sh.688768.SZ,2025-08-06
2025-08-07,sh.688768,55.8000,56.7400,54.3500,54.6600,56.0600,1934252,106893684.5000,3,2.216600,1,-2.497300,39.934714,4.591750,7.929476,52.478432,sh.688768.SZ,2025-08-07
2025-08-08,sh.688768,54.7900,55.1800,51.8800,52.6600,54.6600,2958592,156470228.6500,3,3.390400,1,-3.659000,38.261617,4.489290,7.471886,49.968803,sh.688768.SZ,2025-08-08
2025-08-11,sh.688768,52.5200,53.2800,52.0300,52.8100,52.6600,1645131,86556414.7800,3,1.885200,1,0.284800,38.370604,4.502077,7.493170,50.111137,sh.688768.SZ,2025-08-11
2025-08-12,sh.688768,52.7600,54.0000,52.3700,52.9800,52.8100,1706964,90656655.9400,3,1.956100,1,0.321900,38.494123,4.516570,7.517291,50.272449,sh.688768.SZ,2025-08-12
2025-08-13,sh.688768,52.8000,53.8000,52.5000,52.6500,52.9800,1979955,104957014.2400,3,2.268900,1,-0.622900,38.254352,4.488437,7.470467,49.959314,sh.688768.SZ,2025-08-13
2025-08-14,sh.688768,52.5200,54.4900,52.5200,52.5200,52.6500,2114203,112764209.0900,3,2.422800,1,-0.246900,38.159896,4.477355,7.452022,49.835958,sh.688768.SZ,2025-08-14
2025-08-15,sh.688768,52.3900,53.9200,52.3100,53.5600,52.5200,1537105,81802376.9400,3,1.761500,1,1.980200,38.915538,4.566015,7.599587,50.822808,sh.688768.SZ,2025-08-15
2025-08-18,sh.688768,54.0200,56.4800,53.8400,55.1600,53.5600,2435238,134710413.6300,3,2.790700,1,2.987300,40.078063,4.702416,7.826609,52.341040,sh.688768.SZ,2025-08-18
2025-08-19,sh.688768,55.1700,55.4900,53.8300,54.4000,55.1600,1797958,98040856.1100,3,2.060400,1,-1.377800,39.525864,4.637625,7.718773,51.619880,sh.688768.SZ,2025-08-19
2025-08-20,sh.688768,54.4800,54.7000,53.3900,54.5100,54.4000,1442252,77973629.3900,3,1.652800,1,0.202200,39.605787,4.647003,7.734381,51.724259,sh.688768.SZ,2025-08-20
2025-08-21,sh.688768,52.8000,53.7700,50.7100,51.2000,54.5100,3615149,188160349.0200,3,4.142800,1,-6.072300,37.200813,4.364824,7.264728,48.583417,sh.688768.SZ,2025-08-21
2025-08-22,sh.688768,51.6000,52.4800,51.1700,51.7900,51.2000,2304021,119566339.3600,3,2.640300,1,1.152300,37.629494,4.415122,7.348443,49.143265,sh.688768.SZ,2025-08-22
2025-08-25,sh.688768,52.0400,53.2400,51.5100,52.1200,51.7900,2483682,129670116.5700,3,2.846200,1,0.637200,37.869265,4.443254,7.395266,49.456400,sh.688768.SZ,2025-08-25
2025-08-26,sh.688768,52.2700,53.2800,51.5000,51.6400,52.1200,2087590,109356206.9900,3,2.392300,1,-0.921000,37.520508,4.402334,7.327159,49.000930,sh.688768.SZ,2025-08-26
2025-08-27,sh.688768,52.5800,53.1600,50.8000,50.8000,51.6400,2345347,122311066.6600,3,2.687700,1,-1.626600,36.910182,4.330724,7.207972,48.203859,sh.688768.SZ,2025-08-27
2025-08-28,sh.688768,50.8700,51.4500,49.2000,51.1900,50.8000,1730259,87489366.1600,3,1.982800,1,0.767700,37.193547,4.363971,7.263309,48.573928,sh.688768.SZ,2025-08-28
2025-08-29,sh.688768,51.5000,52.2500,50.0900,51.0900,51.1900,1968926,100478039.1900,3,2.256300,1,-0.195400,37.120889,4.355446,7.249120,48.479038,sh.688768.SZ,2025-08-29
2025-09-01,sh.688768,50.1300,51.9800,50.1300,51.0100,51.0900,1859905,95388221.0500,3,2.131400,1,-0.156600,37.062763,4.348626,7.237769,48.403127,sh.688768.SZ,2025-09-01
2025-09-02,sh.688768,51.0000,51.0000,48.0100,48.5500,51.0100,2239957,109585559.5900,3,2.566900,1,-4.822600,35.275380,4.138910,6.888722,46.068845,sh.688768.SZ,2025-09-02
2025-09-03,sh.688768,48.7500,48.9300,47.4100,47.6700,48.5500,1089551,52265283.0100,3,1.248600,1,-1.812600,34.635991,4.063890,6.763859,45.233818,sh.688768.SZ,2025-09-03
2025-09-04,sh.688768,47.6700,48.0200,45.6600,46.4500,47.6700,1261232,59369901.3900,3,1.445300,1,-2.559300,33.749566,3.959884,6.590754,44.076166,sh.688768.SZ,2025-09-04
2025-09-05,sh.688768,46.6700,47.7200,46.3200,47.5000,46.4500,979665,46038571.3000,3,1.122700,1,2.260500,34.512473,4.049397,6.739738,45.072506,sh.688768.SZ,2025-09-05
2025-09-08,sh.688768,47.8100,50.9400,47.7700,50.0400,47.5000,2385159,118308235.7900,3,2.733300,1,5.347400,36.357982,4.265933,7.100136,47.482699,sh.688768.SZ,2025-09-08
2025-09-09,sh.688768,49.6700,50.7600,48.6600,48.9600,50.0400,1638606,81107092.3100,3,1.877800,1,-2.158300,35.573277,4.173863,6.946896,46.457892,sh.688768.SZ,2025-09-09
2025-09-10,sh.688768,48.9500,49.4200,48.0600,48.1900,48.9600,896927,43553069.9500,3,1.027800,1,-1.572700,35.013812,4.108220,6.837641,45.727243,sh.688768.SZ,2025-09-10
