date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605006,8.9500,8.9500,8.2800,8.4500,8.5600,47584011,404519508.4500,3,7.930400,1,-1.285000,726.648124,2.034296,2.435731,-30.937795,sh.605006.SZ,2025-09-09
2025-09-10,sh.605006,8.4600,8.8700,8.1200,8.6000,8.4500,44630329,377178032.3900,3,7.438200,1,1.775100,739.547203,2.070408,2.478969,-31.486987,sh.605006.SZ,2025-09-10
2025-09-11,sh.605006,8.3700,8.8300,8.3500,8.7300,8.6000,47117951,409118881.4400,3,7.852800,1,1.511600,750.726405,2.101705,2.516441,-31.962953,sh.605006.SZ,2025-09-11
2025-09-12,sh.605006,8.6000,8.6300,8.3400,8.4100,8.7300,29473221,248375460.6700,3,4.912100,1,-3.665500,723.208370,2.024666,2.424201,-30.791344,sh.605006.SZ,2025-09-12
2025-09-15,sh.605006,8.3500,8.4500,8.1600,8.2700,8.4100,20283740,168049877.6000,3,3.380500,1,-1.664700,711.169229,1.990962,2.383845,-30.278765,sh.605006.SZ,2025-09-15
2025-09-16,sh.605006,8.2400,8.3100,8.1100,8.2900,8.2700,16253851,133517127.2700,3,2.708900,1,0.241800,712.889107,1.995777,2.389610,-30.351991,sh.605006.SZ,2025-09-16
2025-09-17,sh.605006,8.2700,8.2900,8.1300,8.1500,8.2900,12554940,102561037.8000,3,2.092400,1,-1.688800,700.849966,1.962073,2.349255,-29.839412,sh.605006.SZ,2025-09-17
2025-09-18,sh.605006,8.1200,8.3000,7.9700,8.2300,8.1500,21573180,175845819.8000,3,3.595400,1,0.981600,707.729475,1.981332,2.372315,-30.132314,sh.605006.SZ,2025-09-18
2025-09-19,sh.605006,8.2500,8.5000,8.1100,8.2300,8.2300,20957940,173680950.4000,3,3.492900,1,0.000000,707.729475,1.981332,2.372315,-30.132314,sh.605006.SZ,2025-09-19
2025-09-22,sh.605006,8.0900,8.1000,7.8000,7.9100,8.2300,15364660,121885192.2000,3,2.560700,1,-3.888200,680.211439,1.904294,2.280075,-28.960705,sh.605006.SZ,2025-09-22
2025-09-23,sh.605006,7.9100,7.9800,7.5700,7.7900,7.9100,12315520,95274981.6000,3,2.052500,1,-1.517100,669.892176,1.875404,2.245484,-28.521352,sh.605006.SZ,2025-09-23
2025-09-24,sh.605006,7.7700,8.0700,7.6900,8.0700,7.7900,12682625,100079779.4500,3,2.113700,1,3.594400,693.970457,1.942813,2.326195,-29.546510,sh.605006.SZ,2025-09-24
2025-09-25,sh.605006,8.0700,8.0900,7.8500,7.9200,8.0700,9763600,77482247.0000,3,1.627200,1,-1.858700,681.071378,1.906701,2.282957,-28.997318,sh.605006.SZ,2025-09-25
2025-09-26,sh.605006,7.8400,8.0200,7.7700,7.8400,7.9200,8321770,65588804.8000,3,1.386900,1,-1.010100,674.191869,1.887442,2.259897,-28.704416,sh.605006.SZ,2025-09-26
2025-09-29,sh.605006,7.8300,7.8800,7.6200,7.8000,7.8400,8185890,63685337.7000,3,1.364300,1,-0.510200,670.752115,1.877812,2.248367,-28.557965,sh.605006.SZ,2025-09-29
2025-09-30,sh.605006,7.7600,7.8500,7.7400,7.7500,7.8000,6573900,51081329.8000,3,1.095600,1,-0.641000,666.452422,1.865774,2.233954,-28.374901,sh.605006.SZ,2025-09-30
2025-10-09,sh.605006,7.7800,7.8200,7.6800,7.7900,7.7500,7411180,57425719.6000,3,1.235200,1,0.516100,669.892868,1.875406,2.245487,-28.521382,sh.605006.SZ,2025-10-09
2025-10-10,sh.605006,7.7700,7.8900,7.7400,7.8400,7.7900,7850040,61567367.2000,3,1.308300,1,0.641800,674.192565,1.887444,2.259899,-28.704446,sh.605006.SZ,2025-10-10
2025-10-13,sh.605006,7.6000,7.7000,7.4100,7.7000,7.8400,8199060,62272241.2000,3,1.366500,1,-1.785700,662.153413,1.853739,2.219544,-28.191866,sh.605006.SZ,2025-10-13
2025-10-14,sh.605006,7.7000,7.8900,7.6500,7.7100,7.7000,9159480,71023529.8000,3,1.526500,1,0.129900,663.013352,1.856147,2.222426,-28.228479,sh.605006.SZ,2025-10-14
2025-10-15,sh.605006,7.7800,7.9500,7.7400,7.8400,7.7100,7675220,60034899.2000,3,1.279200,1,1.686100,674.192565,1.887444,2.259899,-28.704446,sh.605006.SZ,2025-10-15
2025-10-16,sh.605006,7.7700,7.8200,7.6100,7.6200,7.8400,7170580,54975513.8000,3,1.195100,1,-2.806100,655.273897,1.834480,2.196484,-27.898964,sh.605006.SZ,2025-10-16
2025-10-17,sh.605006,7.6000,7.6300,7.4000,7.4100,7.6200,6301460,47329837.8000,3,1.050200,1,-2.755900,637.215167,1.783923,2.135951,-27.130095,sh.605006.SZ,2025-10-17
2025-10-20,sh.605006,7.4500,7.5200,7.4100,7.4500,7.4100,3919120,29185560.8000,3,0.653200,1,0.539800,640.654925,1.793553,2.147481,-27.276546,sh.605006.SZ,2025-10-20
2025-10-21,sh.605006,7.4500,7.5800,7.4300,7.5800,7.4500,5997140,45168434.8000,3,0.999500,1,1.745000,651.834139,1.824850,2.184954,-27.752512,sh.605006.SZ,2025-10-21
2025-10-22,sh.605006,7.5700,7.7300,7.4800,7.6500,7.5800,5955740,45496755.8000,3,0.992600,1,0.923500,657.853715,1.841702,2.205131,-28.008802,sh.605006.SZ,2025-10-22
2025-10-23,sh.605006,7.6400,7.7000,7.5200,7.6900,7.6500,5182640,39347433.6000,3,0.863700,1,0.522900,661.293473,1.851332,2.216661,-28.155253,sh.605006.SZ,2025-10-23
2025-10-24,sh.605006,7.7100,7.7400,7.6600,7.7100,7.6900,4653700,35798502.0000,3,0.775600,1,0.260100,663.013352,1.856147,2.222426,-28.228479,sh.605006.SZ,2025-10-24
2025-10-27,sh.605006,7.7100,7.8200,7.7000,7.7400,7.7100,6415500,49767700.8000,3,1.069200,1,0.389100,665.593170,1.863369,2.231074,-28.338317,sh.605006.SZ,2025-10-27
2025-10-28,sh.605006,7.6900,8.0600,7.6900,7.8900,7.7400,13707800,108471234.4000,3,2.284600,1,1.938000,678.492263,1.899481,2.274312,-28.887510,sh.605006.SZ,2025-10-28
2025-10-29,sh.605006,7.8600,8.1100,7.8600,7.9700,7.8900,13162205,105111082.7000,3,2.193600,1,1.013900,685.371779,1.918740,2.297372,-29.180412,sh.605006.SZ,2025-10-29
2025-10-30,sh.605006,7.9700,7.9700,7.6700,7.6800,7.9700,10698420,82952272.8000,3,1.783000,1,-3.638600,660.433534,1.848924,2.213779,-28.118641,sh.605006.SZ,2025-10-30
2025-10-31,sh.605006,7.6900,8.3000,7.6900,7.8800,7.6800,19134760,153361753.0000,3,3.189000,1,2.604200,418.456564,1.918907,2.100288,-20.187253,sh.605006.SZ,2025-10-31
2025-11-03,sh.605006,7.6900,7.8100,7.6700,7.7400,7.8800,11012360,84993124.8000,3,1.835300,1,-1.776600,411.022057,1.884815,2.062973,-19.828597,sh.605006.SZ,2025-11-03
2025-11-04,sh.605006,7.7400,7.7600,7.6200,7.6600,7.7400,6971940,53536229.0000,3,1.162000,1,-1.033600,406.773767,1.865334,2.041650,-19.623650,sh.605006.SZ,2025-11-04
2025-11-05,sh.605006,7.6000,7.7100,7.5900,7.7000,7.6600,5009660,38479503.6000,3,0.834900,1,0.522200,408.897912,1.875074,2.052312,-19.726123,sh.605006.SZ,2025-11-05
2025-11-06,sh.605006,7.7000,7.7300,7.6300,7.6600,7.7000,5673180,43438118.2000,3,0.945500,1,-0.519500,406.773767,1.865334,2.041650,-19.623650,sh.605006.SZ,2025-11-06
2025-11-07,sh.605006,7.6500,7.6900,7.6300,7.6400,7.6600,4221040,32308893.4000,3,0.703500,1,-0.261100,405.711694,1.860463,2.036319,-19.572413,sh.605006.SZ,2025-11-07
2025-11-10,sh.605006,7.6700,7.7200,7.6400,7.7200,7.6400,5331320,40963164.6000,3,0.888500,1,1.047100,409.959984,1.879945,2.057642,-19.777360,sh.605006.SZ,2025-11-10
2025-11-11,sh.605006,7.7900,7.8300,7.6900,7.8300,7.7200,7965900,61894754.6000,3,1.327600,1,1.424900,415.801383,1.906732,2.086961,-20.059162,sh.605006.SZ,2025-11-11
2025-11-12,sh.605006,7.8300,7.8300,7.6500,7.7100,7.8300,6358920,49100379.0000,3,1.059800,1,-1.532600,409.428948,1.877510,2.054977,-19.751742,sh.605006.SZ,2025-11-12
2025-11-13,sh.605006,7.6700,7.8800,7.6700,7.8700,7.7100,10455400,81921286.8000,3,1.742500,1,2.075200,417.925528,1.916472,2.097622,-20.161635,sh.605006.SZ,2025-11-13
2025-11-14,sh.605006,7.8400,7.9200,7.8000,7.8500,7.8700,7025900,55346598.2000,3,1.170900,1,-0.254100,416.863456,1.911602,2.092292,-20.110398,sh.605006.SZ,2025-11-14
2025-11-17,sh.605006,7.8500,7.8800,7.7400,7.8600,7.8500,6179740,48202293.0000,3,1.029900,1,0.127400,417.394492,1.914037,2.094957,-20.136017,sh.605006.SZ,2025-11-17
2025-11-18,sh.605006,7.8200,7.8400,7.5700,7.6100,7.8600,8270200,63245565.0000,3,1.378300,1,-3.180700,404.118586,1.853158,2.028323,-19.495558,sh.605006.SZ,2025-11-18
2025-11-19,sh.605006,7.6000,7.6000,7.3300,7.3900,7.6100,8327900,61809050.0000,3,1.387900,1,-2.890900,392.435788,1.799584,1.969686,-18.931955,sh.605006.SZ,2025-11-19
2025-11-20,sh.605006,7.4400,7.5100,7.3200,7.4100,7.3900,6624460,49214032.8000,3,1.104000,1,0.270600,393.497861,1.804455,1.975017,-18.983191,sh.605006.SZ,2025-11-20
2025-11-21,sh.605006,7.3500,7.4300,7.0800,7.1200,7.4100,7650960,55180784.2000,3,1.275100,1,-3.913600,378.097809,1.733835,1.897722,-18.240259,sh.605006.SZ,2025-11-21
2025-11-24,sh.605006,7.2000,7.2800,7.1200,7.2400,7.1200,4381720,31637548.2000,3,0.730300,1,1.685400,384.470244,1.763057,1.929706,-18.547680,sh.605006.SZ,2025-11-24
2025-11-25,sh.605006,7.2400,7.5000,7.2400,7.4000,7.2400,6217520,46068800.2000,3,1.036200,1,2.209900,392.966824,1.802020,1.972351,-18.957573,sh.605006.SZ,2025-11-25
2025-11-26,sh.605006,7.4500,7.4900,7.2500,7.2700,7.4000,4046340,29718245.4000,3,0.674400,1,-1.756800,386.063353,1.770363,1.937702,-18.624535,sh.605006.SZ,2025-11-26
2025-11-27,sh.605006,7.3100,7.3500,7.2100,7.2900,7.2700,3716420,27132252.4000,3,0.619400,1,0.275100,387.125426,1.775233,1.943033,-18.675771,sh.605006.SZ,2025-11-27
2025-11-28,sh.605006,7.3000,7.3800,7.2700,7.3700,7.2900,2787036,20453657.9600,3,0.464500,1,1.097400,391.373716,1.794714,1.964355,-18.880718,sh.605006.SZ,2025-11-28
2025-12-01,sh.605006,7.3800,7.4300,7.3600,7.3900,7.3700,3617129,26769432.7300,3,0.602800,1,0.271400,392.435788,1.799584,1.969686,-18.931955,sh.605006.SZ,2025-12-01
2025-12-02,sh.605006,7.3800,7.3900,7.2500,7.3100,7.3900,3318953,24250248.1600,3,0.553100,1,-1.082500,388.187498,1.780103,1.948363,-18.727008,sh.605006.SZ,2025-12-02
2025-12-03,sh.605006,7.3000,7.3100,7.2100,7.2600,7.3100,3218260,23353579.6000,3,0.536400,1,-0.684000,385.532317,1.767927,1.935037,-18.598916,sh.605006.SZ,2025-12-03
2025-12-04,sh.605006,7.2200,7.2600,7.1100,7.1900,7.2600,3900703,28026279.5700,3,0.650100,1,-0.964200,381.815063,1.750881,1.916379,-18.419588,sh.605006.SZ,2025-12-04
2025-12-05,sh.605006,7.2100,7.3800,7.1800,7.3500,7.1900,4818220,35230570.2000,3,0.803000,1,2.225300,390.311643,1.789844,1.959025,-18.829481,sh.605006.SZ,2025-12-05
2025-12-08,sh.605006,7.4000,7.5600,7.4000,7.5000,7.3500,6438220,48232808.6000,3,1.073000,1,2.040800,398.277187,1.826371,1.999005,-19.213756,sh.605006.SZ,2025-12-08
2025-12-09,sh.605006,7.4500,7.5200,7.4100,7.4400,7.5000,4060180,30291749.8000,3,0.676700,1,-0.800000,395.090969,1.811760,1.983013,-19.060046,sh.605006.SZ,2025-12-09
2025-12-10,sh.605006,7.4300,7.4600,7.3000,7.3200,7.4400,3993462,29401311.8600,3,0.665600,1,-1.612900,388.718534,1.782538,1.951029,-18.752626,sh.605006.SZ,2025-12-10
2025-12-11,sh.605006,7.3500,7.4500,7.2400,7.2400,7.3200,3825121,27950729.1400,3,0.637500,1,-1.092900,384.470244,1.763057,1.929706,-18.547680,sh.605006.SZ,2025-12-11
2025-12-12,sh.605006,7.2200,7.3300,7.1200,7.1300,7.2400,5353740,38572363.6000,3,0.892300,1,-1.519300,378.628846,1.736270,1.900387,-18.265878,sh.605006.SZ,2025-12-12
2025-12-15,sh.605006,7.1000,7.2700,7.1000,7.2000,7.1300,4128620,29757663.4000,3,0.688100,1,0.981800,382.346099,1.753316,1.919045,-18.445206,sh.605006.SZ,2025-12-15
2025-12-16,sh.605006,7.1700,7.2400,6.9500,6.9500,7.2000,5671780,39887024.8000,3,0.945300,1,-3.472200,369.070193,1.692437,1.852411,-17.804748,sh.605006.SZ,2025-12-16
2025-12-17,sh.605006,6.9500,7.2500,6.8300,7.0700,6.9500,10387180,72696325.2000,3,1.731100,1,1.726600,375.442628,1.721659,1.884395,-18.112168,sh.605006.SZ,2025-12-17
2025-12-18,sh.605006,6.9700,7.0800,6.9300,6.9700,7.0700,6662760,46750163.4000,3,1.110400,1,-1.414400,370.132266,1.697308,1.857742,-17.855984,sh.605006.SZ,2025-12-18
2025-12-19,sh.605006,6.9700,7.1100,6.9600,7.0900,6.9700,5764040,40791075.6000,3,0.960600,1,1.721700,376.504701,1.726530,1.889726,-18.163404,sh.605006.SZ,2025-12-19
2025-12-22,sh.605006,7.1500,7.1800,7.1000,7.1500,7.0900,3963760,28325080.8000,3,0.660600,1,0.846300,379.690918,1.741141,1.905718,-18.317114,sh.605006.SZ,2025-12-22
2025-12-23,sh.605006,7.1200,7.4800,7.0900,7.2500,7.1500,13299800,97158831.6000,3,2.216600,1,1.398600,385.001281,1.765492,1.932371,-18.573298,sh.605006.SZ,2025-12-23
2025-12-24,sh.605006,7.2200,7.6500,7.2200,7.5200,7.2500,15378380,114814341.4000,3,2.563000,1,3.724100,399.339259,1.831242,2.004335,-19.264993,sh.605006.SZ,2025-12-24
2025-12-25,sh.605006,7.5100,7.5200,7.4000,7.4200,7.5200,9063900,67434856.4000,3,1.510600,1,-1.329800,394.028897,1.806890,1.977682,-19.008810,sh.605006.SZ,2025-12-25
2025-12-26,sh.605006,7.4200,7.5000,7.3900,7.4300,7.4200,6743360,50257428.4000,3,1.123900,1,0.134800,394.559933,1.809325,1.980347,-19.034428,sh.605006.SZ,2025-12-26
2025-12-29,sh.605006,7.4600,7.5300,7.3200,7.4800,7.4300,6525620,48484050.8000,3,1.087600,1,0.672900,397.215114,1.821501,1.993674,-19.162520,sh.605006.SZ,2025-12-29
2025-12-30,sh.605006,7.4700,7.4700,7.3200,7.3800,7.4800,5888240,43496976.2000,3,0.981300,1,-1.336900,391.904752,1.797149,1.967021,-18.906336,sh.605006.SZ,2025-12-30
2025-12-31,sh.605006,7.3900,7.4100,7.2600,7.3000,7.3800,4540200,33156332.6000,3,0.756700,1,-1.084000,387.656462,1.777668,1.945698,-18.701390,sh.605006.SZ,2025-12-31
2026-01-05,sh.605006,7.3400,7.3900,7.2600,7.3300,7.3000,4779260,35004673.2000,3,0.796500,1,0.411000,389.249685,1.784974,1.953695,-18.778250,sh.605006.SZ,2026-01-05
2026-01-06,sh.605006,7.3200,7.3600,7.2500,7.3100,7.3300,6141440,44883681.8000,3,1.023500,1,-0.272900,388.187613,1.780104,1.948364,-18.727013,sh.605006.SZ,2026-01-06
2026-01-07,sh.605006,7.3000,7.3100,7.2200,7.2400,7.3100,5120760,37171700.6000,3,0.853400,1,-0.957600,384.470358,1.763058,1.929706,-18.547685,sh.605006.SZ,2026-01-07
2026-01-08,sh.605006,7.2400,7.3500,7.2200,7.3300,7.2400,5899700,43037180.6000,3,0.983300,1,1.243100,389.249685,1.784974,1.953695,-18.778250,sh.605006.SZ,2026-01-08
2026-01-09,sh.605006,7.3000,7.3400,7.2000,7.2800,7.3300,8473320,61509246.4000,3,1.412200,1,-0.682100,386.594503,1.772798,1.940368,-18.650158,sh.605006.SZ,2026-01-09
2026-01-12,sh.605006,7.2800,7.2800,7.1500,7.2700,7.2800,10384428,74984301.7200,3,1.730700,1,-0.137400,386.063467,1.770363,1.937702,-18.624540,sh.605006.SZ,2026-01-12
2026-01-13,sh.605006,7.3300,7.3400,7.1500,7.1700,7.2700,9654137,70108795.1000,3,1.609000,1,-1.375500,380.753103,1.746011,1.911049,-18.368357,sh.605006.SZ,2026-01-13
2026-01-14,sh.605006,7.1800,7.4400,7.1300,7.2200,7.1700,12616560,91407500.4000,3,2.102700,1,0.697400,383.408285,1.758187,1.924376,-18.496448,sh.605006.SZ,2026-01-14
2026-01-15,sh.605006,7.3400,7.6300,7.3200,7.4500,7.2200,21786400,162165145.8000,3,3.631000,1,3.185600,395.622122,1.814196,1.985679,-19.085670,sh.605006.SZ,2026-01-15
2026-01-16,sh.605006,7.4600,7.6000,7.3600,7.3800,7.4500,16775310,125307233.2000,3,2.795800,1,-0.939600,391.904867,1.797150,1.967021,-18.906342,sh.605006.SZ,2026-01-16
2026-01-19,sh.605006,7.3400,7.6300,7.2500,7.5800,7.3800,18417680,138624759.0000,3,3.069500,1,2.710000,395.311247,1.812770,1.984118,-19.070673,sh.605006.SZ,2026-01-19
2026-01-20,sh.605006,7.6300,7.6400,7.4800,7.5700,7.5800,11796740,89171764.0000,3,1.966100,1,-0.131900,394.789729,1.810379,1.981501,-19.045514,sh.605006.SZ,2026-01-20
2026-01-21,sh.605006,7.5500,7.8200,7.5200,7.7900,7.5700,22446732,173044968.6400,3,3.741000,1,2.906200,406.263142,1.862992,2.039087,-19.599016,sh.605006.SZ,2026-01-21
2026-01-22,sh.605006,7.8200,7.9900,7.7600,7.9800,7.7900,23147832,183091211.4000,3,3.857900,1,2.439000,416.172062,1.908431,2.088821,-20.077044,sh.605006.SZ,2026-01-22
2026-01-23,sh.605006,7.9700,8.0100,7.8400,7.9300,7.9800,17814480,141312347.8000,3,2.969000,1,-0.626600,413.564467,1.896474,2.075734,-19.951248,sh.605006.SZ,2026-01-23
2026-01-26,sh.605006,7.9300,8.0400,7.8300,7.9300,7.9300,13286360,105160222.8000,3,2.214300,1,0.000000,413.564467,1.896474,2.075734,-19.951248,sh.605006.SZ,2026-01-26
