date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sz.002186,10.7600,10.7800,10.4300,10.4900,10.8400,7161599,75721231.5400,3,2.336500,1,-3.228800,54.806747,3.678874,2.256675,-188.214144,sz.002186.SZ,2025-03-31
2025-04-01,sz.002186,10.5000,10.7200,10.5000,10.6300,10.4900,4978591,52967757.7200,3,1.624300,1,1.334600,55.538200,3.727972,2.286793,-190.726058,sz.002186.SZ,2025-04-01
2025-04-02,sz.002186,10.6500,10.8300,10.5700,10.7900,10.6300,4978394,53533604.7000,3,1.624200,1,1.505200,56.374147,3.784085,2.321213,-193.596818,sz.002186.SZ,2025-04-02
2025-04-03,sz.002186,10.7200,11.1500,10.6000,11.0300,10.7900,9096090,100036867.5100,3,2.967600,1,2.224300,57.628066,3.868254,2.372843,-197.902956,sz.002186.SZ,2025-04-03
2025-04-07,sz.002186,10.5600,10.7600,9.9300,9.9300,11.0300,9067099,92106177.4300,3,2.958200,1,-9.972800,51.880934,3.482480,2.136205,-178.166487,sz.002186.SZ,2025-04-07
2025-04-08,sz.002186,9.8000,10.2600,9.8000,10.1600,9.9300,10061387,101363187.2800,3,3.282500,1,2.316200,53.082607,3.563142,2.185684,-182.293204,sz.002186.SZ,2025-04-08
2025-04-09,sz.002186,10.0100,10.5800,9.4800,10.5000,10.1600,14811993,150748136.3400,3,4.832400,1,3.346500,54.858993,3.682381,2.258827,-188.393567,sz.002186.SZ,2025-04-09
2025-04-10,sz.002186,10.4900,10.9400,10.4500,10.7500,10.5000,12086476,129974896.6500,3,3.943200,1,2.381000,56.165160,3.770057,2.312608,-192.879128,sz.002186.SZ,2025-04-10
2025-04-11,sz.002186,10.6900,10.9900,10.5000,10.7200,10.7500,9729990,105172480.6100,3,3.174400,1,-0.279100,56.008420,3.759536,2.306154,-192.340860,sz.002186.SZ,2025-04-11
2025-04-14,sz.002186,10.8000,11.0300,10.7200,10.9200,10.7200,9130495,99700636.5200,3,2.978800,1,1.865700,57.053353,3.829676,2.349180,-195.929309,sz.002186.SZ,2025-04-14
2025-04-15,sz.002186,10.9200,11.2100,10.5100,10.8600,10.9200,17025486,185301527.2500,3,5.554600,1,-0.549500,97.658255,3.973675,2.376854,216.250995,sz.002186.SZ,2025-04-15
2025-04-16,sz.002186,10.7000,11.4900,10.6500,11.3800,10.8600,29838477,333995781.2600,3,9.734900,1,4.788200,102.334341,4.163943,2.490662,226.605555,sz.002186.SZ,2025-04-16
2025-04-17,sz.002186,11.1700,12.4700,11.0500,12.1700,11.3800,42649001,499546958.3900,3,13.914300,1,6.942000,109.438394,4.453005,2.663564,242.336520,sz.002186.SZ,2025-04-17
2025-04-18,sz.002186,11.8700,11.8900,11.4300,11.5000,12.1700,25990158,301305588.7700,3,8.479300,1,-5.505300,103.413438,4.207851,2.516926,228.995068,sz.002186.SZ,2025-04-18
2025-04-21,sz.002186,11.2400,11.4100,11.1400,11.3100,11.5000,15530832,175257722.1800,3,5.067000,1,-1.652200,101.704868,4.138330,2.475342,225.211671,sz.002186.SZ,2025-04-21
2025-04-22,sz.002186,11.2300,11.3100,10.9500,11.2000,11.3100,16884745,188030597.7600,3,5.508700,1,-0.972600,100.715696,4.098081,2.451267,223.021284,sz.002186.SZ,2025-04-22
2025-04-23,sz.002186,11.1600,11.1900,10.7800,10.7800,11.2000,14820032,162097136.8200,3,4.835100,1,-3.750000,96.938857,3.944403,2.359345,214.657986,sz.002186.SZ,2025-04-23
2025-04-24,sz.002186,10.7700,10.8900,10.5700,10.6400,10.7800,9297698,99610087.5400,3,3.033400,1,-1.298700,95.679911,3.893177,2.328704,211.870220,sz.002186.SZ,2025-04-24
2025-04-25,sz.002186,10.6500,10.8500,10.6000,10.6900,10.6400,7492500,80418033.0000,3,2.444400,1,0.469900,96.129535,3.911472,2.339647,212.865850,sz.002186.SZ,2025-04-25
2025-04-28,sz.002186,10.7400,10.7500,10.3100,10.5700,10.6900,9085067,95515415.5600,3,2.964000,1,-1.122500,95.050438,3.867564,2.313383,210.476337,sz.002186.SZ,2025-04-28
2025-04-29,sz.002186,10.5000,10.6600,10.4000,10.5700,10.5700,5704598,60178662.8200,3,1.861100,1,0.000000,95.050438,3.867564,2.313383,210.476337,sz.002186.SZ,2025-04-29
2025-04-30,sz.002186,10.5000,10.5800,10.3500,10.4000,10.5700,7793695,81524960.0500,3,2.542700,1,-1.608300,138.551560,3.786338,2.319133,196.548301,sz.002186.SZ,2025-04-30
2025-05-06,sz.002186,10.4400,10.4800,10.3800,10.4800,10.4000,5187694,54140539.4800,3,1.692500,1,0.769200,139.617341,3.815463,2.336972,198.060211,sz.002186.SZ,2025-05-06
2025-05-07,sz.002186,10.5200,10.6700,10.4900,10.5300,10.4800,6931995,73294453.9500,3,2.261600,1,0.477100,140.283455,3.833667,2.348122,199.005155,sz.002186.SZ,2025-05-07
2025-05-08,sz.002186,10.5300,10.6200,10.4900,10.6100,10.5300,4488998,47509478.8600,3,1.464500,1,0.759700,141.349236,3.862793,2.365961,200.517065,sz.002186.SZ,2025-05-08
2025-05-09,sz.002186,10.6300,10.6500,10.4600,10.4600,10.6100,4452485,46772562.4600,3,1.452600,1,-1.413800,139.350896,3.808182,2.332512,197.682233,sz.002186.SZ,2025-05-09
2025-05-12,sz.002186,10.4900,10.5300,10.4100,10.4700,10.4600,3625798,37945039.1000,3,1.182900,1,0.095600,139.484119,3.811823,2.334742,197.871222,sz.002186.SZ,2025-05-12
2025-05-13,sz.002186,10.5100,10.5900,10.4700,10.5700,10.4700,4550496,47959148.8800,3,1.484600,1,0.955100,140.816345,3.848230,2.357041,199.761110,sz.002186.SZ,2025-05-13
2025-05-14,sz.002186,10.5400,10.5500,10.4000,10.4900,10.5700,5207299,54506752.5100,3,1.698900,1,-0.756900,139.750564,3.819104,2.339202,198.249200,sz.002186.SZ,2025-05-14
2025-05-15,sz.002186,10.4900,10.5500,10.4300,10.4300,10.4900,4180200,43821695.0000,3,1.363800,1,-0.572000,138.951228,3.797260,2.325822,197.115267,sz.002186.SZ,2025-05-15
2025-05-16,sz.002186,10.4600,10.4600,10.3500,10.3800,10.4300,3583199,37246301.6100,3,1.169000,1,-0.479400,138.285115,3.779056,2.314673,196.170323,sz.002186.SZ,2025-05-16
2025-05-19,sz.002186,10.3800,10.5400,10.3500,10.5100,10.3800,4765996,49913163.1900,3,1.554900,1,1.252400,140.017009,3.826386,2.343662,198.627177,sz.002186.SZ,2025-05-19
2025-05-20,sz.002186,10.5300,10.7500,10.5300,10.7300,10.5100,8115991,86662934.2300,3,2.647900,1,2.093200,142.947908,3.906481,2.392720,202.784930,sz.002186.SZ,2025-05-20
2025-05-21,sz.002186,10.6800,10.8000,10.6600,10.7400,10.7300,5712107,61289477.2800,3,1.863600,1,0.093200,143.081130,3.910122,2.394950,202.973918,sz.002186.SZ,2025-05-21
2025-05-22,sz.002186,10.7400,10.7500,10.5100,10.5300,10.7400,4793096,50864138.7900,3,1.563800,1,-1.955300,140.283455,3.833667,2.348122,199.005155,sz.002186.SZ,2025-05-22
2025-05-23,sz.002186,10.5500,10.5500,10.2900,10.2900,10.5300,4443100,46277618.0000,3,1.449600,1,-2.279200,137.086111,3.746290,2.294603,194.469425,sz.002186.SZ,2025-05-23
2025-05-26,sz.002186,10.3000,10.4200,10.2700,10.4200,10.2900,2645499,27442686.7400,3,0.863100,1,1.263400,138.818005,3.793619,2.323592,196.926278,sz.002186.SZ,2025-05-26
2025-05-27,sz.002186,10.3900,10.5800,10.3900,10.5200,10.4200,3309296,34760508.0800,3,1.079700,1,0.959700,140.150232,3.830026,2.345892,198.816166,sz.002186.SZ,2025-05-27
2025-05-28,sz.002186,10.5200,10.5300,10.3800,10.4500,10.5200,3281392,34281162.5600,3,1.070600,1,-0.665400,139.217673,3.804541,2.330282,197.493245,sz.002186.SZ,2025-05-28
2025-05-29,sz.002186,10.4100,10.5600,10.3500,10.5100,10.4500,3371899,35341412.6500,3,1.100100,1,0.574200,140.017009,3.826386,2.343662,198.627177,sz.002186.SZ,2025-05-29
2025-05-30,sz.002186,10.5000,10.6000,10.3600,10.3600,10.5100,3623700,37858516.6400,3,1.182200,1,-1.427200,138.018669,3.771775,2.310213,195.792346,sz.002186.SZ,2025-05-30
2025-06-03,sz.002186,10.3300,10.6000,10.3300,10.5700,10.3600,4696301,49399745.6800,3,1.532200,1,2.027000,140.816345,3.848230,2.357041,199.761110,sz.002186.SZ,2025-06-03
2025-06-04,sz.002186,10.5200,10.7300,10.5100,10.7000,10.5700,5501999,58625290.3200,3,1.795000,1,1.229900,142.548240,3.895559,2.386031,202.217963,sz.002186.SZ,2025-06-04
2025-06-05,sz.002186,10.7000,10.8000,10.6200,10.6500,10.7000,5511068,59026745.8300,3,1.798000,1,-0.467300,141.882126,3.877355,2.374881,201.273020,sz.002186.SZ,2025-06-05
2025-06-06,sz.002186,10.6800,10.6900,10.5400,10.6100,10.6500,3029931,32092923.0300,3,0.988500,1,-0.375600,141.349236,3.862793,2.365961,200.517065,sz.002186.SZ,2025-06-06
2025-06-09,sz.002186,10.6100,11.0500,10.5500,10.8600,10.6100,12751088,138067193.5500,3,4.160100,1,2.356300,144.679802,3.953810,2.421710,205.241783,sz.002186.SZ,2025-06-09
2025-06-10,sz.002186,10.9000,11.0100,10.6300,10.7500,10.8600,9355681,101277419.9000,3,3.052300,1,-1.012900,143.214353,3.913763,2.397180,203.162907,sz.002186.SZ,2025-06-10
2025-06-11,sz.002186,10.7500,10.9000,10.7200,10.8500,10.7500,5192600,56301331.0000,3,1.694100,1,0.930200,144.546579,3.950170,2.419480,205.052795,sz.002186.SZ,2025-06-11
2025-06-12,sz.002186,10.8400,10.9100,10.7100,10.7700,10.8500,4081200,43999955.9900,3,1.331500,1,-0.737300,143.480798,3.921044,2.401640,203.540885,sz.002186.SZ,2025-06-12
2025-06-13,sz.002186,10.7400,10.7400,10.4200,10.4600,10.7700,5596000,58955982.0000,3,1.825700,1,-2.878400,139.350896,3.808182,2.332512,197.682233,sz.002186.SZ,2025-06-13
2025-06-16,sz.002186,10.4400,10.5000,10.4000,10.4700,10.4600,2815400,29419960.0000,3,0.918500,1,0.095600,139.484119,3.811823,2.334742,197.871222,sz.002186.SZ,2025-06-16
2025-06-17,sz.002186,10.4500,10.5700,10.4200,10.4600,10.4700,3134900,32814401.0000,3,1.022800,1,-0.095500,139.350896,3.808182,2.332512,197.682233,sz.002186.SZ,2025-06-17
2025-06-18,sz.002186,10.4400,10.4500,10.3400,10.3800,10.4600,2939899,30499536.6400,3,0.959100,1,-0.764800,138.285115,3.779056,2.314673,196.170323,sz.002186.SZ,2025-06-18
2025-06-19,sz.002186,10.3500,10.4800,10.2000,10.2100,10.3800,4169525,42995868.2800,3,1.360300,1,-1.637800,136.020330,3.717164,2.276764,192.957515,sz.002186.SZ,2025-06-19
2025-06-20,sz.002186,10.2200,10.2800,10.1400,10.1500,10.2100,3142895,31983238.9200,3,1.025400,1,-0.587700,135.220994,3.695320,2.263384,191.823582,sz.002186.SZ,2025-06-20
2025-06-23,sz.002186,10.0800,10.2700,10.0700,10.2700,10.1500,2308700,23518849.0000,3,0.753200,1,1.182300,136.819666,3.739009,2.290143,194.091447,sz.002186.SZ,2025-06-23
2025-06-24,sz.002186,10.2700,10.4500,10.2700,10.4400,10.2700,3942100,40995334.0000,3,1.286100,1,1.655300,139.084451,3.800901,2.328052,197.304256,sz.002186.SZ,2025-06-24
2025-06-25,sz.002186,10.4900,10.5300,10.3900,10.5200,10.4400,4313301,45204945.4000,3,1.407200,1,0.766300,140.150232,3.830026,2.345892,198.816166,sz.002186.SZ,2025-06-25
2025-06-26,sz.002186,10.5100,10.6700,10.4600,10.5800,10.5200,5220397,55094506.5900,3,1.703200,1,0.570300,140.949568,3.851870,2.359271,199.950098,sz.002186.SZ,2025-06-26
2025-06-27,sz.002186,10.5200,10.6100,10.4700,10.5500,10.5800,3423599,36110661.4800,3,1.117000,1,-0.283600,140.549900,3.840948,2.352582,199.383132,sz.002186.SZ,2025-06-27
2025-06-30,sz.002186,10.5500,10.6300,10.5300,10.5800,10.5500,3237301,34206080.5200,3,1.056200,1,0.284400,140.949568,3.851870,2.359271,199.950098,sz.002186.SZ,2025-06-30
2025-07-01,sz.002186,10.5700,11.0500,10.5200,10.7500,10.5800,11017493,118539859.1000,3,3.594500,1,1.606800,143.214353,3.913763,2.397180,203.162907,sz.002186.SZ,2025-07-01
2025-07-02,sz.002186,10.7200,10.8600,10.6700,10.8200,10.7500,7923199,85469045.0500,3,2.585000,1,0.651200,144.146912,3.939248,2.412790,204.485828,sz.002186.SZ,2025-07-02
2025-07-03,sz.002186,10.7700,10.9100,10.7500,10.7700,10.8200,4956019,53612356.6100,3,1.616900,1,-0.462100,143.480798,3.921044,2.401640,203.540885,sz.002186.SZ,2025-07-03
2025-07-04,sz.002186,10.7600,10.8000,10.7000,10.7400,10.7700,4439798,47673599.5200,3,1.448500,1,-0.278600,143.081130,3.910122,2.394950,202.973918,sz.002186.SZ,2025-07-04
2025-07-07,sz.002186,10.7300,10.8100,10.6600,10.7500,10.7400,3335699,35890292.2300,3,1.088300,1,0.093100,143.214353,3.913763,2.397180,203.162907,sz.002186.SZ,2025-07-07
2025-07-08,sz.002186,10.7200,10.8200,10.6900,10.7700,10.7500,3746918,40260638.6900,3,1.222400,1,0.186000,143.480798,3.921044,2.401640,203.540885,sz.002186.SZ,2025-07-08
2025-07-09,sz.002186,10.7700,10.8200,10.7400,10.7600,10.7700,3858195,41580433.1500,3,1.258700,1,-0.092900,143.347576,3.917403,2.399410,203.351896,sz.002186.SZ,2025-07-09
2025-07-10,sz.002186,10.7900,10.8500,10.7600,10.8500,10.7600,4670982,50513079.3000,3,1.523900,1,0.836400,144.546579,3.950170,2.419480,205.052795,sz.002186.SZ,2025-07-10
2025-07-11,sz.002186,10.8600,10.9100,10.8000,10.9000,10.8500,5653898,61405191.1000,3,1.844600,1,0.460800,145.212693,3.968373,2.430629,205.997738,sz.002186.SZ,2025-07-11
2025-07-14,sz.002186,10.8500,10.9300,10.8000,10.8400,10.9000,4240595,46058660.8500,3,1.383500,1,-0.550500,144.413357,3.946529,2.417250,204.863806,sz.002186.SZ,2025-07-14
2025-07-15,sz.002186,10.7800,10.8500,10.4700,10.6200,10.8400,6349200,67454799.0200,3,2.071400,1,-2.029500,141.482458,3.866433,2.368191,200.706053,sz.002186.SZ,2025-07-15
2025-07-16,sz.002186,10.6300,10.7700,10.6200,10.7000,10.6200,3970395,42526135.4300,3,1.295400,1,0.753300,142.548240,3.895559,2.386031,202.217963,sz.002186.SZ,2025-07-16
2025-07-17,sz.002186,10.6500,10.9700,10.6500,10.7500,10.7000,5192899,56047682.2000,3,1.694200,1,0.467300,143.214353,3.913763,2.397180,203.162907,sz.002186.SZ,2025-07-17
2025-07-18,sz.002186,10.7800,10.8800,10.7400,10.8400,10.7500,4051295,43825963.9800,3,1.321700,1,0.837200,144.413357,3.946529,2.417250,204.863806,sz.002186.SZ,2025-07-18
2025-07-21,sz.002186,10.8300,11.0000,10.7900,10.9200,10.8400,6310112,68882533.0500,3,2.058700,1,0.738000,145.479138,3.975655,2.435089,206.375716,sz.002186.SZ,2025-07-21
2025-07-22,sz.002186,10.9200,11.0700,10.8300,10.9600,10.9200,5581197,61064408.0800,3,1.820900,1,0.366300,146.012029,3.990217,2.444009,207.131671,sz.002186.SZ,2025-07-22
2025-07-23,sz.002186,10.9600,11.0500,10.9200,10.9600,10.9600,5395498,59324218.9900,3,1.760300,1,0.000000,146.012029,3.990217,2.444009,207.131671,sz.002186.SZ,2025-07-23
2025-07-24,sz.002186,11.0000,11.2200,10.9700,11.1900,10.9600,8629247,96177304.3200,3,2.815300,1,2.098500,149.076150,4.073954,2.495297,211.478412,sz.002186.SZ,2025-07-24
2025-07-25,sz.002186,11.1900,11.2800,11.0800,11.1100,11.1900,5338499,59444140.9200,3,1.741700,1,-0.714900,148.010368,4.044828,2.477458,209.966502,sz.002186.SZ,2025-07-25
2025-07-28,sz.002186,11.1000,11.1900,11.0700,11.1000,11.1100,4358898,48471570.8100,3,1.422100,1,-0.090000,147.877146,4.041187,2.475228,209.777514,sz.002186.SZ,2025-07-28
2025-07-29,sz.002186,11.0900,11.1500,10.9000,11.0900,11.1000,4974380,54768334.0000,3,1.622900,1,-0.090100,147.743923,4.037547,2.472998,209.588525,sz.002186.SZ,2025-07-29
2025-07-30,sz.002186,11.0900,11.3100,11.0500,11.2400,11.0900,7363594,82353647.7500,3,2.402400,1,1.352600,149.742263,4.092157,2.506447,212.423356,sz.002186.SZ,2025-07-30
2025-07-31,sz.002186,11.2000,11.3100,11.0000,11.1700,11.2400,6451498,72162883.6400,3,2.104800,1,-0.622800,148.809704,4.066672,2.490838,211.100435,sz.002186.SZ,2025-07-31
2025-08-01,sz.002186,11.1600,11.2000,10.9800,11.0100,11.1700,5839800,64582838.0000,3,1.905200,1,-1.432400,146.678142,4.008421,2.455159,208.076615,sz.002186.SZ,2025-08-01
2025-08-04,sz.002186,10.9300,11.0300,10.9100,11.0000,11.0100,4735799,52047614.9700,3,1.545100,1,-0.090800,146.544919,4.004780,2.452929,207.887626,sz.002186.SZ,2025-08-04
2025-08-05,sz.002186,11.0300,11.0500,10.9700,11.0100,11.0000,3606500,39704985.9200,3,1.176600,1,0.090900,146.678142,4.008421,2.455159,208.076615,sz.002186.SZ,2025-08-05
2025-08-06,sz.002186,11.0200,11.1100,10.9500,11.0100,11.0100,5064499,55729305.1100,3,1.652300,1,0.000000,146.678142,4.008421,2.455159,208.076615,sz.002186.SZ,2025-08-06
2025-08-07,sz.002186,11.0200,11.2300,10.9000,11.1500,11.0100,6983499,77621909.9300,3,2.278400,1,1.271600,148.543259,4.059391,2.486378,210.722457,sz.002186.SZ,2025-08-07
2025-08-08,sz.002186,11.1300,11.5900,11.0700,11.4000,11.1500,13682938,155877504.0300,3,4.464100,1,2.242200,151.873825,4.150409,2.542126,215.447176,sz.002186.SZ,2025-08-08
2025-08-11,sz.002186,11.5900,11.6300,11.3200,11.5200,11.4000,9039508,103690950.0900,3,2.949200,1,1.052600,153.472497,4.194097,2.568885,217.715041,sz.002186.SZ,2025-08-11
2025-08-12,sz.002186,11.5300,11.6100,11.4300,11.5400,11.5200,7075997,81526871.5000,3,2.308600,1,0.173600,153.738943,4.201379,2.573345,218.093019,sz.002186.SZ,2025-08-12
2025-08-13,sz.002186,11.7000,11.7700,11.4200,11.4800,11.5400,8726994,100535391.1600,3,2.847200,1,-0.519900,152.939607,4.179534,2.559966,216.959086,sz.002186.SZ,2025-08-13
2025-08-14,sz.002186,11.5400,11.6600,11.2700,11.2900,11.4800,9035095,103464391.7800,3,2.947700,1,-1.655100,150.408376,4.110361,2.517597,213.368300,sz.002186.SZ,2025-08-14
2025-08-15,sz.002186,11.2900,11.4000,11.2900,11.3700,11.2900,6596780,74837782.6600,3,2.152200,1,0.708600,151.474157,4.139487,2.535436,214.880210,sz.002186.SZ,2025-08-15
2025-08-18,sz.002186,11.3900,11.5200,11.3800,11.4100,11.3700,7005351,80157083.9300,3,2.285500,1,0.351800,152.007048,4.154049,2.544356,215.636165,sz.002186.SZ,2025-08-18
2025-08-19,sz.002186,11.5200,12.2600,11.4800,11.8700,11.4100,17779452,209822707.1900,3,5.800600,1,4.031600,158.135290,4.321522,2.646933,224.329647,sz.002186.SZ,2025-08-19
2025-08-20,sz.002186,11.9800,13.0600,11.8000,12.8200,11.8700,41488754,525623039.2400,3,13.535800,1,8.003400,170.791442,4.667389,2.858777,242.283579,sz.002186.SZ,2025-08-20
2025-08-21,sz.002186,12.5100,12.5900,12.1500,12.2900,12.8200,40167504,496201319.2200,3,13.104700,1,-4.134200,163.730642,4.474432,2.740590,232.267175,sz.002186.SZ,2025-08-21
2025-08-22,sz.002186,12.2700,12.7400,12.0100,12.4900,12.2900,32701831,401500072.7300,3,10.669000,1,1.627300,166.395095,4.547246,2.785189,236.046950,sz.002186.SZ,2025-08-22
2025-08-25,sz.002186,12.4100,13.7400,12.3400,13.7400,12.4900,34511537,451960690.9300,3,11.259500,1,10.008000,183.047926,5.002335,3.063931,259.670544,sz.002186.SZ,2025-08-25
2025-08-26,sz.002186,13.9700,14.9200,13.7600,14.0800,13.7400,60130184,852055193.5600,3,19.617600,1,2.474500,251.565923,5.076926,3.212902,-572.941598,sz.002186.SZ,2025-08-26
2025-08-27,sz.002186,13.9100,14.4400,13.7400,14.2700,14.0800,43422938,614200041.8700,3,14.166800,1,1.349400,254.960634,5.145436,3.256257,-580.673054,sz.002186.SZ,2025-08-27
2025-08-28,sz.002186,14.1200,15.2900,14.1000,14.6200,14.2700,49047701,722558927.9700,3,16.001900,1,2.452700,261.214048,5.271638,3.336124,-594.915210,sz.002186.SZ,2025-08-28
2025-08-29,sz.002186,14.4900,15.1000,13.7400,13.9000,14.6200,40874446,591216400.5600,3,13.335400,1,-4.924800,248.349882,5.012022,3.171828,-565.617061,sz.002186.SZ,2025-08-29
2025-09-01,sz.002186,13.7600,14.5000,13.4500,14.3900,13.9000,34783160,492196966.5300,3,11.348100,1,3.525200,257.104662,5.188705,3.283640,-585.556079,sz.002186.SZ,2025-09-01
2025-09-02,sz.002186,14.1200,14.6500,13.7500,13.7600,14.3900,32201469,455192393.3500,3,10.505800,1,-4.378000,245.848516,4.961541,3.139881,-559.920198,sz.002186.SZ,2025-09-02
2025-09-03,sz.002186,13.7800,13.9600,12.7700,12.8000,13.7600,33732098,444333724.4700,3,11.005200,1,-6.976700,228.696294,4.615387,2.920820,-520.855998,sz.002186.SZ,2025-09-03
2025-09-04,sz.002186,13.0300,13.1900,12.5900,12.7800,12.8000,23677036,306449808.8300,3,7.724700,1,-0.156300,228.338956,4.608176,2.916256,-520.042161,sz.002186.SZ,2025-09-04
2025-09-05,sz.002186,12.8200,12.9000,12.3900,12.7100,12.7800,17665194,222506748.7000,3,5.763300,1,-0.547700,227.088273,4.582935,2.900283,-517.193729,sz.002186.SZ,2025-09-05
2025-09-08,sz.002186,12.7400,12.9000,12.5600,12.6300,12.7100,12854200,163365844.0000,3,4.193700,1,-0.629400,225.658921,4.554089,2.882027,-513.938379,sz.002186.SZ,2025-09-08
2025-09-09,sz.002186,12.6500,12.6800,12.3800,12.4800,12.6300,11928838,149072208.7200,3,3.891800,1,-1.187600,222.978887,4.500003,2.847799,-507.834598,sz.002186.SZ,2025-09-09
2025-09-10,sz.002186,12.5100,12.8400,12.4400,12.6500,12.4800,17183599,217558917.3600,3,5.606200,1,1.362200,226.016259,4.561301,2.886591,-514.752217,sz.002186.SZ,2025-09-10
