date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000001,3842.8234,3867.6058,3839.2059,3857.9274,3843.5974,73946236600,1221691851556.0000,3,1.548206,1,0.372828,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-08-29
2025-09-01,sh.000001,3869.7457,3879.0453,3853.6584,3875.5304,3857.9274,74770953600,1208347980856.1000,3,1.571625,1,0.456281,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-01
2025-09-02,sh.000001,3877.0858,3885.3145,3828.6775,3858.1334,3875.5304,76261883300,1222777663997.4000,3,1.603801,1,-0.448893,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-02
2025-09-03,sh.000001,3865.2860,3868.3877,3794.8837,3813.5566,3858.1334,64566851000,1012296084003.2000,3,1.355493,1,-1.155398,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-03
2025-09-04,sh.000001,3807.7571,3808.3955,3732.8404,3765.8759,3813.5566,71022793300,1107892043203.7000,3,1.494576,1,-1.250295,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-04
2025-09-05,sh.000001,3761.8801,3817.1589,3745.3091,3812.5143,3765.8759,62622338000,979061710221.1000,3,1.319762,1,1.238448,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-05
2025-09-08,sh.000001,3811.6692,3833.1430,3803.6033,3826.8407,3812.5143,66006689800,1025883749952.0000,3,1.390614,1,0.375773,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-08
2025-09-09,sh.000001,3816.6574,3834.6710,3791.7243,3807.2923,3826.8407,60023938000,917795306225.7000,3,1.260853,1,-0.510823,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-09
2025-09-10,sh.000001,3806.5842,3826.9959,3794.0574,3812.2212,3807.2923,53453982500,821113584522.2000,3,1.122164,1,0.129459,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-10
2025-09-11,sh.000001,3806.0564,3875.3094,3796.4345,3875.3094,3812.2212,61701293000,1016794001382.1000,3,1.297065,1,1.654893,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-11
2025-09-12,sh.000001,3875.5072,3892.7375,3866.5388,3870.5984,3875.3094,70064178400,1093807300663.5000,3,1.474424,1,-0.121564,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-12
2025-09-15,sh.000001,3876.0974,3879.7365,3855.9725,3860.5036,3870.5984,64479394400,986171993940.4000,3,1.359776,1,-0.260807,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-15
2025-09-16,sh.000001,3865.9801,3876.6901,3838.6483,3861.8651,3860.5036,67343972300,989786137921.6000,3,1.418245,1,0.035267,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-16
2025-09-17,sh.000001,3854.0726,3882.6687,3848.9455,3876.3409,3861.8651,66343471300,1006679080914.2000,3,1.388045,1,0.374840,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-17
2025-09-18,sh.000001,3876.0592,3899.9594,3800.9953,3831.6562,3876.3409,87602738900,1365962423640.1000,3,1.841579,1,-1.152755,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-18
2025-09-19,sh.000001,3830.4437,3843.1696,3811.9029,3820.0894,3831.6562,68229261300,1016348310666.0000,3,1.434931,1,-0.301875,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-19
2025-09-22,sh.000001,3822.0096,3831.7404,3806.2016,3828.5764,3820.0894,56832568600,941799982064.9000,3,1.195898,1,0.222168,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-22
2025-09-23,sh.000001,3830.1379,3838.6059,3774.5282,3821.8327,3828.5764,70190286800,1071697826138.1000,3,1.475358,1,-0.176141,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-23
2025-09-24,sh.000001,3804.4833,3854.9230,3804.3279,3853.6422,3821.8327,60205667000,1015707870454.7000,3,1.265753,1,0.832310,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-24
2025-09-25,sh.000001,3852.4310,3866.1058,3840.4590,3853.3021,3853.6422,58995053100,1001211369113.8000,3,1.240050,1,-0.008825,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-25
2025-09-26,sh.000001,3839.8553,3856.6062,3828.1060,3828.1060,3853.3021,55127533500,927864903416.8000,3,1.159097,1,-0.653883,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-26
2025-09-29,sh.000001,3828.1656,3881.0023,3809.5352,3862.5317,3828.1060,60846639900,968212397572.1000,3,1.279544,1,0.899288,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-29
2025-09-30,sh.000001,3869.7046,3887.5700,3866.2808,3882.7774,3862.5317,56973463100,973274951648.6000,3,1.198895,1,0.524156,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-09-30
2025-10-09,sh.000001,3898.3070,3936.5761,3885.7437,3933.9724,3882.7774,72521850100,1216888716062.2000,3,1.526412,1,1.318515,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-09
2025-10-10,sh.000001,3915.4752,3933.0053,3886.3050,3897.0281,3933.9724,71891767300,1132127151734.5000,3,1.513287,1,-0.939109,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-10
2025-10-13,sh.000001,3800.1055,3895.8300,3800.1055,3889.5022,3897.0281,70950610100,1085413591325.5000,3,1.492542,1,-0.193119,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-13
2025-10-14,sh.000001,3910.7825,3918.4357,3851.1209,3865.2289,3889.5022,80083963100,1209983827683.7000,3,1.686163,1,-0.624072,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-14
2025-10-15,sh.000001,3867.5364,3912.2912,3857.6668,3912.2095,3865.2289,64501295500,961552165635.2000,3,1.357797,1,1.215467,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-15
2025-10-16,sh.000001,3900.6834,3931.0500,3899.1673,3916.2280,3912.2095,59545149100,869264580464.7000,3,1.252411,1,0.102717,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-16
2025-10-17,sh.000001,3912.0403,3921.0648,3835.3648,3839.7553,3916.2280,61756301800,873181597948.6000,3,1.294852,1,-1.952713,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-17
2025-10-20,sh.000001,3865.5523,3877.7215,3850.3673,3863.8926,3839.7553,54926171200,772503219631.8000,3,1.152462,1,0.628616,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-20
2025-10-21,sh.000001,3870.7488,3919.3183,3868.1453,3916.3322,3863.8926,59941571300,837938398314.8000,3,1.258580,1,1.357170,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-21
2025-10-22,sh.000001,3896.0736,3918.5924,3893.3250,3913.7576,3916.3322,54311734400,741524798446.6000,3,1.139606,1,-0.065740,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-22
2025-10-23,sh.000001,3904.1590,3926.2171,3877.5294,3922.4101,3913.7576,56518926400,718931051972.4000,3,1.183731,1,0.221079,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-23
2025-10-24,sh.000001,3929.1150,3950.3115,3928.9598,3950.3115,3922.4101,56785844300,858491253210.7000,3,1.189145,1,0.711333,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-24
2025-10-27,sh.000001,3969.2197,3999.0667,3963.1017,3996.9445,3950.3115,63758954500,1043404043203.5000,3,1.337004,1,1.180489,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-27
2025-10-28,sh.000001,3986.8912,4010.7275,3976.8326,3988.2239,3996.9445,57735768400,940760864469.3000,3,1.207966,1,-0.218182,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-28
2025-10-29,sh.000001,3990.2655,4016.3310,3986.9414,4016.3310,3988.2239,61291746600,968215713263.9000,3,1.282931,1,0.704752,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-29
2025-10-30,sh.000001,4007.8207,4025.7048,3984.8284,3986.9008,4016.3310,66848560900,1070058589394.8000,3,1.400746,1,-0.732763,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-30
2025-10-31,sh.000001,3985.0641,3986.7433,3951.7308,3954.7900,3986.9008,67561540600,1031104616829.4000,3,1.417044,1,-0.805408,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-10-31
2025-11-03,sh.000001,3954.0783,3977.3051,3937.0215,3976.5207,3954.7900,64124594500,941703699263.6000,3,1.347179,1,0.549478,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-03
2025-11-04,sh.000001,3973.4575,3985.8822,3938.5197,3960.1860,3976.5207,61549379200,852938368429.6000,3,1.288775,1,-0.410779,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-04
2025-11-05,sh.000001,3922.5844,3979.7537,3922.5844,3969.2483,3960.1860,61499161800,827133576949.8000,3,1.286196,1,0.228835,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-05
2025-11-06,sh.000001,3973.3493,4008.7991,3973.3493,4007.7599,3969.2483,62736754700,930275554354.8000,3,1.313800,1,0.970249,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-06
2025-11-07,sh.000001,3994.3167,4012.0054,3993.6910,3997.5557,4007.7599,59650703400,875486746391.1000,3,1.248995,1,-0.254611,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-07
2025-11-10,sh.000001,4001.7939,4018.6958,3990.8359,4018.5972,3997.5557,63404999300,960588645762.4000,3,1.327861,1,0.526359,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-10
2025-11-11,sh.000001,4023.8770,4024.9390,3991.5156,4002.7576,4018.5972,58199492100,858362142552.7000,3,1.217763,1,-0.394157,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-11
2025-11-12,sh.000001,3996.5648,4020.3775,3980.6756,4000.1396,4002.7576,58619322800,840467209890.1000,3,1.227350,1,-0.065405,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-12
2025-11-13,sh.000001,3996.5143,4030.3983,3994.7712,4029.5012,4000.1396,61303106100,876400923596.7000,3,1.284182,1,0.734014,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-13
2025-11-14,sh.000001,4007.1258,4034.0786,3990.3074,3990.4921,4029.5012,62201711800,837969502203.3000,3,1.302194,1,-0.968088,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-14
2025-11-17,sh.000001,3988.5564,3992.4041,3958.9484,3972.0348,3990.4921,59201795000,805733125739.0000,3,1.238404,1,-0.462532,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-17
2025-11-18,sh.000001,3962.4437,3966.8854,3926.5885,3939.8131,3972.0348,59441104600,790948598391.3000,3,1.239606,1,-0.811214,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-18
2025-11-19,sh.000001,3937.9198,3960.0518,3930.0745,3946.7424,3939.8131,53114960100,720908759223.9000,3,1.108147,1,0.175879,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-19
2025-11-20,sh.000001,3960.6993,3967.9710,3927.5124,3931.0512,3946.7424,53474954000,711341284004.3000,3,1.119263,1,-0.397573,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-20
2025-11-21,sh.000001,3896.6646,3912.0063,3834.7490,3834.8908,3931.0512,63164625100,824931134789.7000,3,1.322405,1,-2.446175,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-21
2025-11-24,sh.000001,3848.6565,3854.3305,3816.5757,3836.7655,3834.8908,50460171600,715539247360.9000,3,1.058917,1,0.048885,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-24
2025-11-25,sh.000001,3850.5710,3882.0299,3845.1383,3870.0228,3836.7655,47872761100,722788782819.5000,3,1.004498,1,0.866806,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-25
2025-11-26,sh.000001,3867.4290,3879.9231,3861.1769,3864.1844,3870.0228,45758975500,701019872528.9000,3,0.957846,1,-0.150862,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-26
2025-11-27,sh.000001,3867.1971,3895.5892,3864.1311,3875.2594,3864.1844,44402194700,698519107248.5000,3,0.928605,1,0.286606,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-27
2025-11-28,sh.000001,3870.9438,3888.8885,3856.2500,3888.5962,3875.2594,44993197300,645755815104.9000,3,0.942770,1,0.344152,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-11-28
2025-12-01,sh.000001,3894.2132,3914.4644,3890.9485,3914.0061,3888.5962,53755413300,785658341860.2000,3,1.123018,1,0.653447,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-01
2025-12-02,sh.000001,3908.4559,3908.7688,3888.3275,3897.7116,3914.0061,45558449400,627440672462.5000,3,0.948053,1,-0.416313,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-02
2025-12-03,sh.000001,3894.1556,3901.6960,3869.9528,3877.9996,3897.7116,48561727000,647166528203.2000,3,1.013428,1,-0.505733,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-03
2025-12-04,sh.000001,3879.7417,3888.8595,3859.0491,3875.7933,3877.9996,44504029000,623712571515.4000,3,0.929930,1,-0.056893,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-04
2025-12-05,sh.000001,3873.1207,3907.7816,3863.3137,3902.8076,3875.7933,50036876800,716742448877.0000,3,1.048667,1,0.697001,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-05
2025-12-08,sh.000001,3909.2260,3936.3111,3904.7377,3924.0778,3902.8076,54734978900,839439003433.4000,3,1.148273,1,0.544997,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-08
2025-12-09,sh.000001,3916.5087,3923.8986,3902.1278,3909.5216,3924.0778,52453825600,781160399409.0000,3,1.095709,1,-0.370946,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-09
2025-12-10,sh.000001,3901.1275,3906.1163,3876.4745,3900.4960,3909.5216,49733150400,730359828445.1000,3,1.041543,1,-0.230862,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-10
2025-12-11,sh.000001,3903.8948,3904.9632,3862.8210,3873.3176,3900.4960,52565860000,764350151578.5000,3,1.100279,1,-0.696793,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-11
2025-12-12,sh.000001,3869.4127,3891.8068,3850.5968,3889.3457,3873.3176,57394713000,909950905460.9000,3,1.197430,1,0.413808,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-12
2025-12-15,sh.000001,3865.4021,3896.9769,3863.6296,3867.9209,3889.3457,50092279000,764604815504.0000,3,1.050225,1,-0.550859,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-15
2025-12-16,sh.000001,3861.5145,3862.4271,3815.8444,3824.8119,3867.9209,51249482700,733294004020.4000,3,1.074854,1,-1.114526,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-16
2025-12-17,sh.000001,3822.5086,3881.7519,3817.9955,3870.2775,3824.8119,51231369200,766820526342.6000,3,1.074578,1,1.188702,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-17
2025-12-18,sh.000001,3857.2568,3888.2853,3856.4229,3876.3705,3870.2775,46117262500,704895595179.1000,3,0.963780,1,0.157431,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-18
2025-12-19,sh.000001,3878.2270,3902.6708,3871.7767,3890.4475,3876.3705,51351189300,738066004815.6000,3,1.076415,1,0.363149,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-19
2025-12-22,sh.000001,3900.5350,3920.0121,3900.5152,3917.3638,3890.4475,52293899200,789756386752.3000,3,1.092937,1,0.691856,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-22
2025-12-23,sh.000001,3919.1063,3937.1270,3910.7449,3919.9786,3917.3638,52115695200,806853443041.0000,3,1.087963,1,0.066749,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-23
2025-12-24,sh.000001,3920.3466,3947.0408,3912.3107,3940.9470,3919.9786,47489644700,773928624467.6000,3,0.990792,1,0.534911,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-24
2025-12-25,sh.000001,3937.7196,3964.0733,3936.0782,3959.6211,3940.9470,46931309300,785018650091.1000,3,0.981418,1,0.473848,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-25
2025-12-26,sh.000001,3957.8326,3977.7062,3945.5238,3963.6789,3959.6211,55548959200,893644363934.7000,3,1.158737,1,0.102480,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-26
2025-12-29,sh.000001,3964.6513,3983.9787,3956.9455,3965.2796,3963.6789,56368719700,903819726764.6000,3,1.176430,1,0.040384,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-29
2025-12-30,sh.000001,3947.8707,3979.9901,3947.4187,3965.1159,3965.2796,52593258800,887533318588.4000,3,1.097602,1,-0.004128,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-30
2025-12-31,sh.000001,3968.7256,3977.5358,3955.4871,3968.8401,3965.1159,49075149000,829511897494.9000,3,1.023464,1,0.093924,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2025-12-31
2026-01-05,sh.000001,3986.9721,4025.2632,3983.5759,4023.4167,3968.8401,59695045500,1067334169201.5000,3,1.246431,1,1.375127,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-05
2026-01-06,sh.000001,4026.0158,4083.6672,4025.0880,4083.6672,4023.4167,70247227000,1175768705035.0000,3,1.467593,1,1.497496,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-06
2026-01-07,sh.000001,4083.8430,4098.7771,4069.4358,4085.7723,4083.6672,68338435200,1197422798276.7000,3,1.425455,1,0.051549,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-07
2026-01-08,sh.000001,4077.7150,4093.8718,4067.1216,4082.9788,4085.7723,66613133700,1183188755951.4000,3,1.388125,1,-0.068371,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-08
2026-01-09,sh.000001,4086.7624,4121.7226,4083.6155,4120.4260,4082.9788,72983798500,1289205972263.2000,3,1.521293,1,0.917154,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-09
2026-01-12,sh.000001,4134.8930,4168.3569,4119.8793,4165.2870,4120.4260,83945608900,1446230122005.3000,3,1.750493,1,1.088747,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-12
2026-01-13,sh.000001,4169.7041,4179.7020,4126.2343,4138.7585,4165.2870,86838271700,1481574218613.4000,3,1.814021,1,-0.636895,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-13
2026-01-14,sh.000001,4138.6454,4190.8663,4103.6205,4126.0932,4138.7585,95255128900,1607041237767.9000,3,1.992714,1,-0.306017,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-14
2026-01-15,sh.000001,4106.2241,4133.0726,4096.8496,4112.6012,4126.0932,68025079100,1175915097396.1000,3,1.419278,1,-0.326992,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-15
2026-01-16,sh.000001,4127.0632,4140.2251,4091.8106,4101.9127,4112.6012,76358846500,1338017280024.0000,3,1.583827,1,-0.259896,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-16
2026-01-19,sh.000001,4090.7185,4126.5175,4090.0567,4114.0001,4101.9127,68890587000,1190137813599.0000,3,1.436716,1,0.294677,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-19
2026-01-20,sh.000001,4116.3659,4128.9304,4080.2938,4113.6490,4114.0001,73436249600,1221485626208.5000,3,1.533738,1,-0.008534,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-20
2026-01-21,sh.000001,4103.5291,4135.9585,4103.5291,4116.9400,4113.6490,66698950700,1180184557006.2000,3,1.393092,1,0.080002,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-21
2026-01-22,sh.000001,4126.0717,4140.8378,4109.9232,4122.5760,4116.9400,70969540900,1201764210237.4000,3,1.483617,1,0.136898,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-22
2026-01-23,sh.000001,4130.1076,4143.7498,4120.2040,4136.1642,4122.5760,78211545400,1336857054837.6000,3,1.634607,1,0.329605,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-23
2026-01-26,sh.000001,4144.7782,4160.9852,4124.7004,4132.6052,4136.1642,88743973100,1451859840027.3000,3,1.851937,1,-0.086046,0.000000,0.000000,0.000000,0.000000,sh.000001.SZ,2026-01-26
