date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.000589,5.0100,5.0400,4.9900,5.0000,5.0200,14812192,74269971.7000,3,0.963200,1,-0.398400,10.163827,0.892753,0.747221,130.309409,sz.000589.SZ,2025-03-26
2025-03-27,sz.000589,4.9900,5.0100,4.9500,4.9700,5.0000,17196667,85565444.5900,3,1.118200,1,-0.600000,10.102844,0.887396,0.742737,129.527552,sz.000589.SZ,2025-03-27
2025-03-28,sz.000589,4.9800,4.9800,4.9000,4.9000,4.9700,22933014,112982224.1400,3,1.491200,1,-1.408500,9.960551,0.874898,0.732276,127.703220,sz.000589.SZ,2025-03-28
2025-03-31,sz.000589,4.8900,4.9000,4.8000,4.8300,4.9000,21005667,101722938.9400,3,1.365900,1,-1.428600,9.818257,0.862399,0.721815,125.878889,sz.000589.SZ,2025-03-31
2025-04-01,sz.000589,4.8400,4.9000,4.8300,4.8800,4.8300,16663190,81185673.1000,3,1.083500,1,1.035200,9.919896,0.871327,0.729287,127.181983,sz.000589.SZ,2025-04-01
2025-04-02,sz.000589,4.8800,4.8900,4.8500,4.8700,4.8800,10374400,50538729.0000,3,0.674600,1,-0.204900,9.899568,0.869541,0.727793,126.921364,sz.000589.SZ,2025-04-02
2025-04-03,sz.000589,4.8300,4.8800,4.8100,4.8500,4.8700,19270810,93223399.3000,3,1.253100,1,-0.410700,9.858913,0.865970,0.724804,126.400126,sz.000589.SZ,2025-04-03
2025-04-07,sz.000589,4.6700,4.6700,4.3700,4.3700,4.8500,40591111,181225272.9200,3,2.639500,1,-9.896900,8.883185,0.780266,0.653071,113.890423,sz.000589.SZ,2025-04-07
2025-04-08,sz.000589,4.3700,4.4200,4.2800,4.3400,4.3700,39275361,170332644.3300,3,2.553900,1,-0.686500,8.822202,0.774909,0.648588,113.108567,sz.000589.SZ,2025-04-08
2025-04-09,sz.000589,4.2900,4.3700,4.1400,4.3600,4.3400,29753796,127339060.1700,3,1.934800,1,0.460800,8.862858,0.778480,0.651577,113.629804,sz.000589.SZ,2025-04-09
2025-04-10,sz.000589,4.4400,4.5000,4.4200,4.4500,4.3600,32487213,144946339.5900,3,2.112500,1,2.064200,9.045806,0.794550,0.665026,115.975374,sz.000589.SZ,2025-04-10
2025-04-11,sz.000589,4.4100,4.4600,4.3900,4.4300,4.4500,17845509,79093181.6200,3,1.160400,1,-0.449400,9.005151,0.790979,0.662038,115.454136,sz.000589.SZ,2025-04-11
2025-04-14,sz.000589,4.4700,4.5100,4.4700,4.4900,4.4300,18672378,83740591.8400,3,1.214200,1,1.354400,9.127117,0.801692,0.671004,117.017849,sz.000589.SZ,2025-04-14
2025-04-15,sz.000589,4.4800,4.5100,4.4500,4.4800,4.4900,9798874,43785463.0400,3,0.637200,1,-0.222700,9.106789,0.799906,0.669510,116.757230,sz.000589.SZ,2025-04-15
2025-04-16,sz.000589,4.4800,4.4800,4.4000,4.4400,4.4800,13653195,60515790.3800,3,0.887800,1,-0.892900,9.025479,0.792764,0.663532,115.714755,sz.000589.SZ,2025-04-16
2025-04-17,sz.000589,4.4300,4.4800,4.4100,4.4500,4.4400,10374040,46242558.1300,3,0.674600,1,0.225200,9.045806,0.794550,0.665026,115.975374,sz.000589.SZ,2025-04-17
2025-04-18,sz.000589,4.4500,4.4700,4.4300,4.4500,4.4500,9831587,43750762.7500,3,0.639300,1,0.000000,9.045806,0.794550,0.665026,115.975374,sz.000589.SZ,2025-04-18
2025-04-21,sz.000589,4.4500,4.4700,4.4300,4.4600,4.4500,11037161,49148534.8400,3,0.717700,1,0.224700,9.066134,0.796335,0.666521,116.235992,sz.000589.SZ,2025-04-21
2025-04-22,sz.000589,4.4500,4.5000,4.4400,4.4900,4.4600,16617237,74452820.5700,3,1.080600,1,0.672600,9.127117,0.801692,0.671004,117.017849,sz.000589.SZ,2025-04-22
2025-04-23,sz.000589,4.5200,4.5400,4.4900,4.5300,4.4900,16623926,75022743.7800,3,1.081000,1,0.890900,9.208428,0.808834,0.676982,118.060324,sz.000589.SZ,2025-04-23
2025-04-24,sz.000589,4.5200,4.5500,4.4800,4.5000,4.5300,17614424,79510674.2900,3,1.145400,1,-0.662300,9.147445,0.803477,0.672499,117.278468,sz.000589.SZ,2025-04-24
2025-04-25,sz.000589,4.5000,4.5400,4.4900,4.5300,4.5000,15373845,69472946.8000,3,0.999700,1,0.666700,9.208428,0.808834,0.676982,118.060324,sz.000589.SZ,2025-04-25
2025-04-28,sz.000589,4.4900,4.5000,4.3900,4.4100,4.5300,26991022,119212806.9900,3,1.755100,1,-2.649000,11.143532,0.780179,0.641564,-18.201683,sz.000589.SZ,2025-04-28
2025-04-29,sz.000589,4.2700,4.3800,4.2500,4.3600,4.4100,23601757,101949024.0800,3,1.534700,1,-1.133800,14.300648,0.767269,0.629129,-16.645376,sz.000589.SZ,2025-04-29
2025-04-30,sz.000589,4.3600,4.3900,4.3600,4.3600,4.3600,13024825,56944109.4000,3,0.847000,1,0.000000,14.300648,0.767269,0.629129,-16.645376,sz.000589.SZ,2025-04-30
2025-05-06,sz.000589,4.4100,4.4200,4.3800,4.4100,4.3600,15437059,67900215.1600,3,1.003800,1,1.146800,14.464646,0.776067,0.636344,-16.836263,sz.000589.SZ,2025-05-06
2025-05-07,sz.000589,4.4400,4.4700,4.4200,4.4500,4.4100,20356611,90411885.5300,3,1.323700,1,0.907000,14.595845,0.783107,0.642116,-16.988973,sz.000589.SZ,2025-05-07
2025-05-08,sz.000589,4.4500,4.6500,4.4300,4.6200,4.4500,53368745,244016122.4000,3,3.470400,1,3.820200,15.153439,0.813023,0.666646,-17.637990,sz.000589.SZ,2025-05-08
2025-05-09,sz.000589,4.6100,4.6500,4.5600,4.6000,4.6200,45940447,211690823.4100,3,2.987300,1,-0.432900,15.087840,0.809504,0.663760,-17.561635,sz.000589.SZ,2025-05-09
2025-05-12,sz.000589,4.6500,4.7200,4.6100,4.6300,4.6000,30765382,143007014.7000,3,2.000600,1,0.652200,15.186239,0.814783,0.668089,-17.676167,sz.000589.SZ,2025-05-12
2025-05-13,sz.000589,4.6600,4.6700,4.5800,4.5900,4.6300,18167780,83628879.8000,3,1.181400,1,-0.863900,15.055040,0.807744,0.662317,-17.523457,sz.000589.SZ,2025-05-13
2025-05-14,sz.000589,4.6000,4.6100,4.5500,4.6000,4.5900,14090420,64548172.8000,3,0.916200,1,0.217900,15.087840,0.809504,0.663760,-17.561635,sz.000589.SZ,2025-05-14
2025-05-15,sz.000589,4.6000,4.6200,4.5600,4.5600,4.6000,11877372,54359370.8000,3,0.772300,1,-0.869600,14.956641,0.802464,0.657988,-17.408925,sz.000589.SZ,2025-05-15
2025-05-16,sz.000589,4.5500,4.5900,4.5500,4.5700,4.5600,9137581,41729198.5600,3,0.594200,1,0.219300,14.989441,0.804224,0.659431,-17.447102,sz.000589.SZ,2025-05-16
2025-05-19,sz.000589,4.5600,4.5900,4.5400,4.5700,4.5700,12830837,58623976.0800,3,0.834300,1,0.000000,14.989441,0.804224,0.659431,-17.447102,sz.000589.SZ,2025-05-19
2025-05-20,sz.000589,4.5600,4.5800,4.5400,4.5700,4.5700,12551822,57235184.3000,3,0.816200,1,0.000000,14.989441,0.804224,0.659431,-17.447102,sz.000589.SZ,2025-05-20
2025-05-21,sz.000589,4.5700,4.5900,4.5500,4.5800,4.5700,10780770,49256051.0100,3,0.701000,1,0.218800,15.022240,0.805984,0.660874,-17.485280,sz.000589.SZ,2025-05-21
2025-05-22,sz.000589,4.5600,4.5800,4.5200,4.5300,4.5800,13724160,62361384.2000,3,0.892800,1,-1.091700,14.852823,0.796894,0.653421,-17.288085,sz.000589.SZ,2025-05-22
2025-05-23,sz.000589,4.5300,4.5700,4.4900,4.5000,4.5300,13627772,61836987.2300,3,0.886600,1,-0.662300,14.754460,0.791617,0.649094,-17.173595,sz.000589.SZ,2025-05-23
2025-05-26,sz.000589,4.4900,4.5100,4.4600,4.4800,4.5000,9680720,43420398.6000,3,0.629800,1,-0.444400,14.688885,0.788099,0.646209,-17.097268,sz.000589.SZ,2025-05-26
2025-05-27,sz.000589,4.4800,4.5200,4.4600,4.5100,4.4800,11969319,53721626.7300,3,0.778700,1,0.669600,14.787248,0.793376,0.650536,-17.211758,sz.000589.SZ,2025-05-27
2025-05-28,sz.000589,4.4900,4.5400,4.4900,4.5100,4.5100,8989143,40580880.0800,3,0.584800,1,0.000000,14.787248,0.793376,0.650536,-17.211758,sz.000589.SZ,2025-05-28
2025-05-29,sz.000589,4.5000,4.5600,4.5000,4.5500,4.5100,12435842,56513817.1400,3,0.809000,1,0.886900,14.918399,0.800413,0.656306,-17.364412,sz.000589.SZ,2025-05-29
2025-05-30,sz.000589,4.5400,4.5500,4.5000,4.5300,4.5500,11163537,50502197.8400,3,0.726200,1,-0.439600,14.852823,0.796894,0.653421,-17.288085,sz.000589.SZ,2025-05-30
2025-06-03,sz.000589,4.5100,4.5300,4.4900,4.5200,4.5300,11174619,50368314.6000,3,0.727000,1,-0.220800,14.820036,0.795135,0.651978,-17.249922,sz.000589.SZ,2025-06-03
2025-06-04,sz.000589,4.5200,4.5500,4.5200,4.5400,4.5200,9423424,42729382.7200,3,0.613000,1,0.442500,14.885611,0.798653,0.654863,-17.326249,sz.000589.SZ,2025-06-04
2025-06-05,sz.000589,4.5400,4.5500,4.5200,4.5300,4.5400,9961464,45103626.1200,3,0.648000,1,-0.220300,14.852823,0.796894,0.653421,-17.288085,sz.000589.SZ,2025-06-05
2025-06-06,sz.000589,4.5400,4.5500,4.5200,4.5400,4.5300,8734012,39604725.3600,3,0.568200,1,0.220800,14.885611,0.798653,0.654863,-17.326249,sz.000589.SZ,2025-06-06
2025-06-09,sz.000589,4.5400,4.5800,4.5300,4.5700,4.5400,11602638,52842120.1700,3,0.754800,1,0.660800,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-06-09
2025-06-10,sz.000589,4.5700,4.6000,4.5200,4.5500,4.5700,16297775,74363246.5000,3,1.060200,1,-0.437600,14.918399,0.800413,0.656306,-17.364412,sz.000589.SZ,2025-06-10
2025-06-11,sz.000589,4.5500,4.5900,4.5400,4.5700,4.5500,10959262,50126278.4400,3,0.713000,1,0.439600,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-06-11
2025-06-12,sz.000589,4.5800,4.5900,4.5500,4.5800,4.5700,12012700,54941590.2000,3,0.781500,1,0.218800,15.016762,0.805690,0.660633,-17.478903,sz.000589.SZ,2025-06-12
2025-06-13,sz.000589,4.5700,4.5800,4.5200,4.5300,4.5800,11572420,52545141.0000,3,0.752800,1,-1.091700,14.852823,0.796894,0.653421,-17.288085,sz.000589.SZ,2025-06-13
2025-06-16,sz.000589,4.5200,4.5300,4.5000,4.5200,4.5300,9388120,42413085.6000,3,0.610700,1,-0.220800,14.820036,0.795135,0.651978,-17.249922,sz.000589.SZ,2025-06-16
2025-06-17,sz.000589,4.5200,4.5500,4.5000,4.5400,4.5200,8311109,37628944.3800,3,0.540700,1,0.442500,14.885611,0.798653,0.654863,-17.326249,sz.000589.SZ,2025-06-17
2025-06-18,sz.000589,4.5400,4.5900,4.4900,4.5400,4.5400,15954032,72322674.7400,3,1.037900,1,0.000000,14.885611,0.798653,0.654863,-17.326249,sz.000589.SZ,2025-06-18
2025-06-19,sz.000589,4.5400,4.5500,4.4800,4.4900,4.5400,14679281,66082872.6800,3,0.955000,1,-1.101300,14.721673,0.789858,0.647651,-17.135431,sz.000589.SZ,2025-06-19
2025-06-20,sz.000589,4.4800,4.5100,4.4800,4.4900,4.4900,7303813,32834933.5000,3,0.475100,1,0.000000,14.721673,0.789858,0.647651,-17.135431,sz.000589.SZ,2025-06-20
2025-06-23,sz.000589,4.4800,4.5100,4.4700,4.5000,4.4900,9153551,41074118.3500,3,0.595500,1,0.222700,14.754460,0.791617,0.649094,-17.173595,sz.000589.SZ,2025-06-23
2025-06-24,sz.000589,4.5100,4.5500,4.5000,4.5500,4.5000,13527443,61308644.5900,3,0.880000,1,1.111100,14.918399,0.800413,0.656306,-17.364412,sz.000589.SZ,2025-06-24
2025-06-25,sz.000589,4.5500,4.6200,4.5400,4.6100,4.5500,21020203,96304698.6800,3,1.367500,1,1.318700,15.115125,0.810967,0.664960,-17.593394,sz.000589.SZ,2025-06-25
2025-06-26,sz.000589,4.6100,4.6100,4.5600,4.5700,4.6100,17575559,80576019.8800,3,1.143400,1,-0.867700,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-06-26
2025-06-27,sz.000589,4.5800,4.6200,4.5500,4.5600,4.5700,18805721,86295389.0100,3,1.223400,1,-0.218800,14.951186,0.802172,0.657748,-17.402576,sz.000589.SZ,2025-06-27
2025-06-30,sz.000589,4.5700,4.6000,4.5600,4.5700,4.5600,17808100,81498324.0000,3,1.158500,1,0.219300,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-06-30
2025-07-01,sz.000589,4.5800,4.6100,4.5700,4.6000,4.5700,19397724,89002686.2000,3,1.261900,1,0.656500,15.082337,0.809208,0.663518,-17.555230,sz.000589.SZ,2025-07-01
2025-07-02,sz.000589,4.6000,4.6400,4.5900,4.6400,4.6000,17020840,78647668.1300,3,1.107300,1,0.869600,15.213488,0.816245,0.669288,-17.707884,sz.000589.SZ,2025-07-02
2025-07-03,sz.000589,4.6400,4.6500,4.6100,4.6200,4.6400,13234360,61220889.0500,3,0.861000,1,-0.431000,15.147913,0.812727,0.666403,-17.631557,sz.000589.SZ,2025-07-03
2025-07-04,sz.000589,4.6200,4.6400,4.6000,4.6100,4.6200,18114463,83664907.6500,3,1.178400,1,-0.216500,15.115125,0.810967,0.664960,-17.593394,sz.000589.SZ,2025-07-04
2025-07-07,sz.000589,4.5000,4.5100,4.4800,4.5100,4.4800,15519097,69828559.5000,3,1.009600,1,0.669600,14.787248,0.793376,0.650536,-17.211758,sz.000589.SZ,2025-07-07
2025-07-08,sz.000589,4.5100,4.5300,4.4900,4.5200,4.5100,15831028,71424298.9200,3,1.029900,1,0.221700,14.820036,0.795135,0.651978,-17.249922,sz.000589.SZ,2025-07-08
2025-07-09,sz.000589,4.5300,4.5400,4.5000,4.5100,4.5200,13831418,62512607.7600,3,0.899800,1,-0.221200,14.787248,0.793376,0.650536,-17.211758,sz.000589.SZ,2025-07-09
2025-07-10,sz.000589,4.5100,4.5500,4.5000,4.5400,4.5100,19502891,88288613.2200,3,1.268800,1,0.665200,14.885611,0.798653,0.654863,-17.326249,sz.000589.SZ,2025-07-10
2025-07-11,sz.000589,4.5400,4.5800,4.5300,4.5500,4.5400,20709620,94398560.6500,3,1.347300,1,0.220300,14.918399,0.800413,0.656306,-17.364412,sz.000589.SZ,2025-07-11
2025-07-14,sz.000589,4.5600,4.5800,4.5400,4.5400,4.5500,14610722,66568156.1200,3,0.950500,1,-0.219800,14.885611,0.798653,0.654863,-17.326249,sz.000589.SZ,2025-07-14
2025-07-15,sz.000589,4.5500,4.5600,4.4700,4.5000,4.5400,20036722,90235273.7800,3,1.303500,1,-0.881100,14.754460,0.791617,0.649094,-17.173595,sz.000589.SZ,2025-07-15
2025-07-16,sz.000589,4.5000,4.5300,4.4800,4.5200,4.5000,13194640,59529374.0000,3,0.858400,1,0.444400,14.820036,0.795135,0.651978,-17.249922,sz.000589.SZ,2025-07-16
2025-07-17,sz.000589,4.5300,4.5400,4.4900,4.5100,4.5200,11717380,52838663.2000,3,0.762300,1,-0.221200,14.787248,0.793376,0.650536,-17.211758,sz.000589.SZ,2025-07-17
2025-07-18,sz.000589,4.5200,4.5200,4.4900,4.5200,4.5100,14341260,64622070.6000,3,0.933000,1,0.221700,14.820036,0.795135,0.651978,-17.249922,sz.000589.SZ,2025-07-18
2025-07-21,sz.000589,4.5300,4.6100,4.5100,4.5900,4.5200,34313596,156954502.1600,3,2.232300,1,1.548700,15.049549,0.807449,0.662075,-17.517067,sz.000589.SZ,2025-07-21
2025-07-22,sz.000589,4.6000,4.6800,4.5700,4.6800,4.5900,35646134,165037403.3500,3,2.319000,1,1.960800,15.344639,0.823281,0.675057,-17.860539,sz.000589.SZ,2025-07-22
2025-07-23,sz.000589,4.7400,4.7600,4.6400,4.6500,4.6800,40295266,189413055.7200,3,2.621400,1,-0.641000,15.246276,0.818004,0.670730,-17.746048,sz.000589.SZ,2025-07-23
2025-07-24,sz.000589,4.6400,4.7100,4.6400,4.7000,4.6500,21921640,102558138.0000,3,1.426100,1,1.075300,15.410214,0.826800,0.677942,-17.936866,sz.000589.SZ,2025-07-24
2025-07-25,sz.000589,4.7100,4.7400,4.6800,4.6900,4.7000,25855826,121723268.8000,3,1.682000,1,-0.212800,15.377426,0.825041,0.676500,-17.898702,sz.000589.SZ,2025-07-25
2025-07-28,sz.000589,4.7100,4.7300,4.6600,4.6700,4.6900,19169067,89740502.8900,3,1.247000,1,-0.426400,15.311851,0.821522,0.673615,-17.822375,sz.000589.SZ,2025-07-28
2025-07-29,sz.000589,4.6700,4.6800,4.6000,4.6300,4.6700,20024274,92573179.8200,3,1.302700,1,-0.856500,15.180700,0.814486,0.667845,-17.669721,sz.000589.SZ,2025-07-29
2025-07-30,sz.000589,4.6200,4.6500,4.5800,4.6200,4.6300,20643186,95389794.4100,3,1.342900,1,-0.216000,15.147913,0.812727,0.666403,-17.631557,sz.000589.SZ,2025-07-30
2025-07-31,sz.000589,4.6000,4.6100,4.5100,4.5300,4.6200,28427835,129444852.5500,3,1.849400,1,-1.948100,14.852823,0.796894,0.653421,-17.288085,sz.000589.SZ,2025-07-31
2025-08-01,sz.000589,4.5400,4.5600,4.5300,4.5400,4.5300,13981843,63574096.8200,3,0.909600,1,0.220800,14.885611,0.798653,0.654863,-17.326249,sz.000589.SZ,2025-08-01
2025-08-04,sz.000589,4.5300,4.5600,4.5100,4.5600,4.5400,14553297,65892030.8400,3,0.946800,1,0.440500,14.951186,0.802172,0.657748,-17.402576,sz.000589.SZ,2025-08-04
2025-08-05,sz.000589,4.5600,4.5800,4.5500,4.5700,4.5600,14610040,66686417.4000,3,0.950500,1,0.219300,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-08-05
2025-08-06,sz.000589,4.5700,4.5800,4.5400,4.5700,4.5700,16183306,73851918.5400,3,1.052800,1,0.000000,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-08-06
2025-08-07,sz.000589,4.5800,4.5900,4.5500,4.5700,4.5700,19942926,91123312.6400,3,1.297400,1,0.000000,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-08-07
2025-08-08,sz.000589,4.5700,4.5900,4.5600,4.5800,4.5700,14731376,67376215.0800,3,0.958300,1,0.218800,15.016762,0.805690,0.660633,-17.478903,sz.000589.SZ,2025-08-08
2025-08-11,sz.000589,4.5800,4.6100,4.5600,4.5800,4.5800,24117540,110582228.2000,3,1.569000,1,0.000000,15.016762,0.805690,0.660633,-17.478903,sz.000589.SZ,2025-08-11
2025-08-12,sz.000589,4.5800,4.5900,4.5600,4.5700,4.5800,15593765,71299746.0500,3,1.014400,1,-0.218300,14.983974,0.803931,0.659191,-17.440740,sz.000589.SZ,2025-08-12
2025-08-13,sz.000589,4.5700,4.5900,4.5600,4.5800,4.5700,19245755,88155668.1000,3,1.252000,1,0.218800,15.016762,0.805690,0.660633,-17.478903,sz.000589.SZ,2025-08-13
2025-08-14,sz.000589,4.5900,4.5900,4.5100,4.5200,4.5800,23111222,105106673.3400,3,1.503500,1,-1.310000,14.820036,0.795135,0.651978,-17.249922,sz.000589.SZ,2025-08-14
2025-08-15,sz.000589,4.5200,4.5800,4.5100,4.5800,4.5200,19473515,88641313.0300,3,1.266800,1,1.327400,15.016762,0.805690,0.660633,-17.478903,sz.000589.SZ,2025-08-15
2025-08-18,sz.000589,4.5800,4.6100,4.5700,4.5800,4.5800,26549681,121826652.0400,3,1.727200,1,0.000000,15.016762,0.805690,0.660633,-17.478903,sz.000589.SZ,2025-08-18
2025-08-19,sz.000589,4.5900,4.6000,4.5700,4.5800,4.5800,19774413,90604593.3000,3,1.286400,1,0.000000,15.016762,0.805690,0.660633,-17.478903,sz.000589.SZ,2025-08-19
2025-08-20,sz.000589,4.5800,4.6400,4.5600,4.6400,4.5800,28524462,131220879.2400,3,1.855700,1,1.310000,15.213488,0.816245,0.669288,-17.707884,sz.000589.SZ,2025-08-20
2025-08-21,sz.000589,4.6400,4.6500,4.6100,4.6300,4.6400,20827127,96318624.7800,3,1.354900,1,-0.215500,15.180700,0.814486,0.667845,-17.669721,sz.000589.SZ,2025-08-21
2025-08-22,sz.000589,4.6300,4.6500,4.6000,4.6400,4.6300,21986497,101642671.2600,3,1.430300,1,0.216000,15.213488,0.816245,0.669288,-17.707884,sz.000589.SZ,2025-08-22
2025-08-25,sz.000589,4.6500,4.6800,4.6300,4.6600,4.6400,29985341,139598621.3000,3,1.950700,1,0.431000,15.279063,0.819763,0.672172,-17.784211,sz.000589.SZ,2025-08-25
2025-08-26,sz.000589,4.6600,4.7300,4.6400,4.7200,4.6600,34123578,160396234.3300,3,2.219900,1,1.287600,15.475789,0.830318,0.680827,-18.013193,sz.000589.SZ,2025-08-26
2025-08-27,sz.000589,4.7200,4.7200,4.5900,4.5900,4.7200,30620303,142771496.2900,3,1.992000,1,-2.754200,15.049549,0.807449,0.662075,-17.517067,sz.000589.SZ,2025-08-27
2025-08-28,sz.000589,4.6100,4.6800,4.5500,4.6800,4.5900,35227413,162893769.4900,3,2.291700,1,1.960800,15.344639,0.823281,0.675057,-17.860539,sz.000589.SZ,2025-08-28
2025-08-29,sz.000589,4.6800,4.7000,4.6000,4.6100,4.6800,34353092,159661262.8100,3,2.234800,1,-1.495700,16.388297,0.820086,0.669244,-19.637806,sz.000589.SZ,2025-08-29
2025-09-01,sz.000589,4.6400,4.6400,4.5700,4.6100,4.6100,24539930,112890895.4400,3,1.596400,1,0.000000,16.388297,0.820086,0.669244,-19.637806,sz.000589.SZ,2025-09-01
2025-09-02,sz.000589,4.6200,4.6200,4.5400,4.5800,4.6100,27967794,127695701.8200,3,1.819400,1,-0.650800,16.281648,0.814749,0.664889,-19.510011,sz.000589.SZ,2025-09-02
2025-09-03,sz.000589,4.5700,4.5800,4.5000,4.5000,4.5800,23325622,105617729.5000,3,1.517400,1,-1.746700,15.997253,0.800518,0.653275,-19.169225,sz.000589.SZ,2025-09-03
2025-09-04,sz.000589,4.5000,4.5300,4.4800,4.5200,4.5000,18172820,81893648.5200,3,1.182200,1,0.444400,16.068352,0.804075,0.656179,-19.254421,sz.000589.SZ,2025-09-04
2025-09-05,sz.000589,4.5200,4.5500,4.5000,4.5500,4.5200,16504420,74689337.0000,3,1.073700,1,0.663700,16.175000,0.809412,0.660534,-19.382216,sz.000589.SZ,2025-09-05
2025-09-08,sz.000589,4.5500,4.5800,4.5300,4.5700,4.5500,16905037,77053209.8100,3,1.099800,1,0.439600,16.246099,0.812970,0.663437,-19.467413,sz.000589.SZ,2025-09-08
2025-09-09,sz.000589,4.5800,4.6400,4.5600,4.6400,4.5700,31928311,146831750.3100,3,2.077100,1,1.531700,16.494945,0.825423,0.673599,-19.765601,sz.000589.SZ,2025-09-09
