date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.000007,4528.5778,4541.8803,4509.6709,4525.2982,4523.7977,4498680100,27289677623.3000,3,0.788748,1,0.033169,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-12
2025-03-13,sh.000007,4522.9077,4539.3296,4506.6135,4527.2519,4525.2982,5073019400,29332994783.4000,3,0.889446,1,0.043173,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-13
2025-03-14,sh.000007,4525.8391,4569.7456,4525.8391,4569.7456,4527.2519,5157331300,29669269108.8000,3,0.904228,1,0.938620,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-14
2025-03-17,sh.000007,4576.8806,4594.4856,4567.9467,4571.9910,4569.7456,4597972100,27070880658.7000,3,0.806157,1,0.049136,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-17
2025-03-18,sh.000007,4582.0182,4585.1922,4557.6937,4570.6358,4571.9910,4445433100,26032970533.9000,3,0.779401,1,-0.029641,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-18
2025-03-19,sh.000007,4563.8768,4579.0071,4542.7121,4562.5030,4570.6358,5295186000,31519519660.5000,3,0.928368,1,-0.177936,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-19
2025-03-20,sh.000007,4560.2949,4578.0919,4545.4686,4551.6023,4562.5030,4728591400,28279896884.3000,3,0.829031,1,-0.238919,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-20
2025-03-21,sh.000007,4546.3535,4588.4588,4523.8334,4541.9205,4551.6023,5364633200,31249011775.5000,3,0.940544,1,-0.212712,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-21
2025-03-24,sh.000007,4542.4770,4556.3300,4505.7958,4541.3081,4541.9205,5088045700,30319451764.4000,3,0.892052,1,-0.013483,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-24
2025-03-25,sh.000007,4538.7204,4589.4478,4521.6144,4588.2240,4541.3081,5396036800,32494495059.1000,3,0.946050,1,1.033092,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-25
2025-03-26,sh.000007,4582.0132,4593.3012,4561.0281,4581.2886,4588.2240,4493751200,26691728991.0000,3,0.787858,1,-0.151157,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-26
2025-03-27,sh.000007,4580.0747,4583.8249,4551.4348,4554.0266,4581.2886,4096585500,24465114126.6000,3,0.718210,1,-0.595073,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-27
2025-03-28,sh.000007,4557.0144,4558.1483,4518.6869,4528.4772,4554.0266,4076406900,22623354713.1000,3,0.714672,1,-0.561029,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-28
2025-03-31,sh.000007,4521.3076,4553.8821,4493.3044,4511.4674,4528.4772,4740498100,26241454065.7000,3,0.831100,1,-0.375619,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-03-31
2025-04-01,sh.000007,4515.0247,4566.8181,4510.7598,4563.6551,4511.4674,4528258700,25678647045.2000,3,0.793890,1,1.156779,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-01
2025-04-02,sh.000007,4561.7256,4563.7498,4533.8169,4542.3061,4563.6551,3422100300,20411199453.4000,3,0.599959,1,-0.467805,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-02
2025-04-03,sh.000007,4514.6349,4596.5591,4514.6349,4591.2592,4542.3061,4685376300,27726437010.5000,3,0.821430,1,1.077715,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-03
2025-04-07,sh.000007,4459.9196,4495.4806,4231.8024,4324.2092,4591.2592,8540646900,47806845869.4000,3,1.497327,1,-5.816487,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-07
2025-04-08,sh.000007,4320.7221,4456.5616,4320.7221,4456.5616,4324.2092,7371070800,41478745033.5000,3,1.292279,1,3.060731,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-08
2025-04-09,sh.000007,4431.1467,4537.2775,4360.4045,4537.2775,4456.5616,7804747800,42474162684.9000,3,1.368311,1,1.811170,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-09
2025-04-10,sh.000007,4548.1550,4548.1550,4494.3026,4531.9692,4537.2775,6557501600,37070395287.5000,3,1.149646,1,-0.116993,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-10
2025-04-11,sh.000007,4519.2280,4524.5074,4494.2850,4507.5449,4531.9692,5354713600,30102237865.8000,3,0.938776,1,-0.538933,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-11
2025-04-14,sh.000007,4512.6142,4531.4562,4504.6083,4528.9224,4507.5449,5535056300,30567482401.7000,3,0.970394,1,0.474260,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-14
2025-04-15,sh.000007,4530.6484,4530.6484,4497.1779,4524.0249,4528.9224,4824539500,28285584331.8000,3,0.845827,1,-0.108138,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-15
2025-04-16,sh.000007,4517.9512,4575.3467,4511.7539,4575.3467,4524.0249,5721992400,32896901863.8000,3,1.003167,1,1.134428,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-16
2025-04-17,sh.000007,4556.8665,4571.3012,4537.8453,4571.2636,4575.3467,4676698600,27420302280.7000,3,0.819908,1,-0.089241,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-17
2025-04-18,sh.000007,4555.0173,4555.0173,4524.4901,4545.5245,4571.2636,4255781100,24355073345.3000,3,0.745999,1,-0.563063,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-18
2025-04-21,sh.000007,4538.0130,4559.6457,4532.9922,4541.5348,4545.5245,3845616900,22354611580.1000,3,0.674101,1,-0.087772,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-21
2025-04-22,sh.000007,4539.6357,4568.8436,4538.7293,4547.4951,4541.5348,4421791000,26410698225.1000,3,0.775099,1,0.131240,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-22
2025-04-23,sh.000007,4551.2242,4552.2140,4522.3887,4526.6173,4547.4951,4358941700,26073136193.8000,3,0.764082,1,-0.459105,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-23
2025-04-24,sh.000007,4525.1059,4563.1399,4525.1059,4540.8672,4526.6173,4627936000,27051691462.1000,3,0.811234,1,0.314802,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-24
2025-04-25,sh.000007,4547.9587,4560.6881,4536.1674,4556.8042,4540.8672,5313996800,31400690010.5000,3,0.931494,1,0.350968,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-25
2025-04-28,sh.000007,4570.7348,4579.8768,4544.7043,4560.5830,4556.8042,5852793200,35234915112.5000,3,1.025940,1,0.082927,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-28
2025-04-29,sh.000007,4554.1504,4554.5766,4521.3314,4531.4460,4560.5830,5682051200,30246452303.0000,3,0.996011,1,-0.638888,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-29
2025-04-30,sh.000007,4514.7671,4520.9620,4495.9252,4498.1016,4531.4460,5189527400,29515569375.1000,3,0.909676,1,-0.735845,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-04-30
2025-05-06,sh.000007,4515.2039,4553.5844,4505.6853,4553.5844,4498.1016,6034714700,34335977170.4000,3,1.057829,1,1.233471,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-06
2025-05-07,sh.000007,4586.5594,4589.8169,4550.4492,4577.1157,4553.5844,5750896200,33168562186.3000,3,1.008078,1,0.516764,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-07
2025-05-08,sh.000007,4562.1106,4590.6777,4552.7423,4588.7207,4577.1157,4859385500,27608991778.2000,3,0.851805,1,0.253544,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-08
2025-05-09,sh.000007,4586.2855,4605.7571,4585.7500,4595.7639,4588.7207,5158144900,27728551441.7000,3,0.904175,1,0.153489,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-09
2025-05-12,sh.000007,4606.9985,4617.0727,4589.7773,4617.0727,4595.7639,4892408700,27598236948.1000,3,0.857594,1,0.463662,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-12
2025-05-13,sh.000007,4628.8737,4633.8167,4610.1175,4627.3940,4617.0727,5037951300,28065647207.1000,3,0.883106,1,0.223546,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-13
2025-05-14,sh.000007,4624.9214,4651.4374,4603.7812,4649.9626,4627.3940,5573645700,30701788490.7000,3,0.977008,1,0.487717,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-14
2025-05-15,sh.000007,4648.6748,4677.3557,4636.5659,4640.6610,4649.9626,5479828200,30263084053.4000,3,0.960563,1,-0.200036,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-15
2025-05-16,sh.000007,4631.2129,4645.5823,4601.7665,4620.6633,4640.6610,4795576200,26606780002.5000,3,0.840620,1,-0.430924,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-16
2025-05-19,sh.000007,4622.8048,4670.7995,4622.8048,4665.3999,4620.6633,4860140300,26874602178.4000,3,0.851937,1,0.968186,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-19
2025-05-20,sh.000007,4669.1279,4678.5938,4652.0688,4674.9695,4665.3999,5533225300,32782223565.0000,3,0.957748,1,0.205119,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-20
2025-05-21,sh.000007,4673.2569,4703.7041,4673.2569,4690.0831,4674.9695,5703561900,35151341919.2000,3,0.992315,1,0.323288,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-21
2025-05-22,sh.000007,4681.9855,4687.0076,4661.7230,4679.5443,4690.0831,5316684300,31862452250.9000,3,0.907016,1,-0.224704,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-22
2025-05-23,sh.000007,4672.2538,4683.2976,4612.9806,4612.9806,4679.5443,4631397900,27836379960.2000,3,0.806216,1,-1.422440,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-23
2025-05-26,sh.000007,4613.4315,4651.5368,4613.4315,4644.9884,4612.9806,3847402800,23102002263.3000,3,0.671231,1,0.693864,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-26
2025-05-27,sh.000007,4643.4447,4665.6654,4635.8519,4647.8404,4644.9884,3522249200,22848807278.1000,3,0.614231,1,0.061400,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-27
2025-05-28,sh.000007,4647.1897,4655.9612,4636.0173,4642.4837,4647.8404,3778154900,23092130567.8000,3,0.645551,1,-0.115251,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-28
2025-05-29,sh.000007,4641.6177,4662.8776,4628.0101,4656.0441,4642.4837,4351572200,25744562095.7000,3,0.743505,1,0.292094,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-29
2025-05-30,sh.000007,4655.7143,4665.7875,4641.8058,4646.7395,4656.0441,3999896700,24379023770.1000,3,0.698782,1,-0.199839,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-05-30
2025-06-03,sh.000007,4631.6775,4636.0123,4607.3088,4635.6456,4646.7395,4051278500,24499866488.9000,3,0.707982,1,-0.238746,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-03
2025-06-04,sh.000007,4632.3479,4635.5783,4616.3923,4624.4825,4635.6456,3682288700,22285790560.4000,3,0.643499,1,-0.240810,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-04
2025-06-05,sh.000007,4630.6806,4642.1693,4612.4028,4620.0793,4624.4825,3485491400,21361211534.1000,3,0.609106,1,-0.095215,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-05
2025-06-06,sh.000007,4620.7269,4643.8287,4615.9983,4637.6533,4620.0793,4045644600,22621095171.0000,3,0.706995,1,0.380383,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-06
2025-06-09,sh.000007,4640.7381,4646.1331,4625.4676,4638.7002,4637.6533,4345069600,22147599709.1000,3,0.759321,1,0.022574,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-09
2025-06-10,sh.000007,4638.7494,4654.9648,4610.4513,4632.5743,4638.7002,5510456500,31760237738.2000,3,0.962978,1,-0.132061,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-10
2025-06-11,sh.000007,4632.6834,4653.0886,4626.5734,4640.2164,4632.5743,4628847800,27961660643.6000,3,0.808913,1,0.164964,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-11
2025-06-12,sh.000007,4632.5973,4636.1581,4604.9239,4614.6746,4640.2164,3858394000,22967993939.8000,3,0.674213,1,-0.550444,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-12
2025-06-13,sh.000007,4603.3823,4622.9998,4600.2920,4603.9321,4614.6746,5004521700,29158967517.9000,3,0.874487,1,-0.232790,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-13
2025-06-16,sh.000007,4601.6367,4605.0061,4585.6023,4599.7002,4603.9321,3551540900,21345558361.0000,3,0.621354,1,-0.091919,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-16
2025-06-17,sh.000007,4599.2388,4624.8620,4588.6475,4621.6066,4599.7002,3580153900,21053796508.5000,3,0.626360,1,0.476257,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-17
2025-06-18,sh.000007,4617.6307,4623.7336,4594.3965,4602.8261,4621.6066,3231155400,19195497105.3000,3,0.565301,1,-0.406363,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-18
2025-06-19,sh.000007,4594.7871,4597.9541,4540.4995,4554.7329,4602.8261,3803225000,21184401198.3000,3,0.665387,1,-1.044862,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-19
2025-06-20,sh.000007,4551.2304,4577.3800,4551.2304,4560.3621,4554.7329,3038204500,17409163771.4000,3,0.531544,1,0.123590,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-20
2025-06-23,sh.000007,4550.7006,4570.6855,4528.3343,4561.3540,4560.3621,3353305200,19525381593.1000,3,0.586672,1,0.021750,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-23
2025-06-24,sh.000007,4565.0118,4599.5282,4562.9283,4596.0867,4561.3540,4259100800,24577983563.6000,3,0.745144,1,0.761456,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-24
2025-06-25,sh.000007,4597.7655,4630.7801,4588.2581,4628.0407,4596.0867,4058934200,23564760266.1000,3,0.710124,1,0.695244,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-25
2025-06-26,sh.000007,4624.2724,4631.0976,4613.9959,4619.8257,4628.0407,3573956700,21174794738.1000,3,0.625275,1,-0.177505,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-26
2025-06-27,sh.000007,4618.0623,4629.4486,4585.2316,4591.7286,4619.8257,4007554700,22041905365.5000,3,0.701135,1,-0.608185,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-27
2025-06-30,sh.000007,4592.4194,4603.9870,4580.6552,4590.4848,4591.7286,3415991400,19704683064.4000,3,0.597639,1,-0.027088,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-06-30
2025-07-01,sh.000007,4590.7146,4611.7382,4585.5450,4606.7158,4590.4848,4269330900,24346377137.9000,3,0.746926,1,0.353579,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-01
2025-07-02,sh.000007,4609.5143,4624.3993,4600.1177,4618.9452,4606.7158,4824778400,25147895623.0000,3,0.844103,1,0.265469,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-02
2025-07-03,sh.000007,4620.9324,4623.7211,4598.0594,4610.7579,4618.9452,3935537000,23534807695.2000,3,0.688529,1,-0.177255,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-03
2025-07-04,sh.000007,4609.8219,4636.8167,4605.2266,4617.0327,4610.7579,4742698800,27785867133.3000,3,0.829743,1,0.136090,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-04
2025-07-07,sh.000007,4628.6384,4656.8036,4613.7896,4655.5772,4617.0327,4998416900,30732637251.7000,3,0.874481,1,0.834833,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-07
2025-07-08,sh.000007,4662.2050,4662.2050,4628.4255,4652.7795,4655.5772,5146772000,32121353731.8000,3,0.900436,1,-0.060094,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-08
2025-07-09,sh.000007,4652.8681,4691.0420,4650.8105,4668.6118,4652.7795,5573397700,32207685500.4000,3,0.975075,1,0.340276,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-09
2025-07-10,sh.000007,4663.5388,4686.3303,4656.7927,4669.9771,4668.6118,5431105500,32033598937.5000,3,0.950181,1,0.029244,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-10
2025-07-11,sh.000007,4668.3392,4693.0154,4655.3457,4655.3457,4669.9771,6010558400,35664430094.6000,3,1.051557,1,-0.313308,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-11
2025-07-14,sh.000007,4660.1954,4698.2935,4660.1954,4674.4082,4655.3457,5746852900,35021080621.8000,3,1.005421,1,0.409475,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-14
2025-07-15,sh.000007,4665.7633,4667.3361,4599.2719,4617.9481,4674.4082,5794558300,33260191111.9000,3,1.013767,1,-1.207856,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-15
2025-07-16,sh.000007,4617.7477,4632.4987,4603.3083,4615.9194,4617.9481,5874633900,36956447635.7000,3,1.027777,1,-0.043931,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-16
2025-07-17,sh.000007,4610.9594,4614.6334,4593.6020,4604.4232,4615.9194,5177393400,31554471788.2000,3,0.905793,1,-0.249055,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-17
2025-07-18,sh.000007,4602.7290,4623.6255,4597.4976,4621.3505,4604.4232,5193416700,31543447375.4000,3,0.908547,1,0.367631,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-18
2025-07-21,sh.000007,4661.3153,4690.9735,4659.5669,4689.7241,4621.3505,8033774000,45984388989.5000,3,1.405445,1,1.479516,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-21
2025-07-22,sh.000007,4706.3516,4763.4999,4687.9220,4763.4999,4689.7241,8680789500,50729908954.0000,3,1.517759,1,1.573137,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-22
2025-07-23,sh.000007,4810.2054,4817.4924,4744.4688,4747.2307,4763.4999,9745665900,57673417153.5000,3,1.703999,1,-0.341539,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-23
2025-07-24,sh.000007,4745.7971,4793.6501,4718.5337,4793.6501,4747.2307,9756169400,58396342156.7000,3,1.705836,1,0.977821,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-24
2025-07-25,sh.000007,4795.8932,4797.0169,4740.4559,4743.9323,4793.6501,10012160800,61955306639.8000,3,1.750595,1,-1.037160,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-25
2025-07-28,sh.000007,4737.0370,4740.8510,4696.4061,4702.3455,4743.9323,6943178300,43422373063.2000,3,1.213993,1,-0.876631,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-28
2025-07-29,sh.000007,4698.6277,4702.8377,4662.6346,4700.1385,4702.3455,6557836200,44522447148.5000,3,1.146617,1,-0.046934,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-29
2025-07-30,sh.000007,4689.0760,4723.1673,4678.2604,4695.6407,4700.1385,6647252000,44679385774.5000,3,1.162251,1,-0.095695,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-30
2025-07-31,sh.000007,4685.3608,4685.4774,4610.8363,4623.8253,4695.6407,6675492600,43571900939.1000,3,1.167189,1,-1.529406,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-07-31
2025-08-01,sh.000007,4618.6543,4634.6218,4607.1577,4613.1699,4623.8253,4342486200,30099733895.4000,3,0.759270,1,-0.230446,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-01
2025-08-04,sh.000007,4601.0850,4624.6897,4594.8118,4622.3724,4613.1699,4048218700,28744418524.9000,3,0.707818,1,0.199483,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-04
2025-08-05,sh.000007,4623.1998,4647.7610,4621.9934,4647.4842,4622.3724,4669156300,30914255635.1000,3,0.816387,1,0.543266,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-05
2025-08-06,sh.000007,4646.4971,4646.4971,4625.0428,4643.0646,4647.4842,4269607200,28271618002.1000,3,0.746528,1,-0.095097,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-06
2025-08-07,sh.000007,4645.3791,4653.1336,4627.7921,4649.5003,4643.0646,4539807100,29705043818.1000,3,0.793806,1,0.138609,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-07
2025-08-08,sh.000007,4648.2781,4678.9056,4642.2472,4675.5506,4649.5003,5559124500,38729515665.9000,3,0.972038,1,0.560282,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-08
2025-08-11,sh.000007,4681.3596,4683.2527,4651.4659,4670.0682,4675.5506,5169767400,35475361717.8000,3,0.903957,1,-0.117257,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-11
2025-08-12,sh.000007,4668.9248,4678.4504,4661.0973,4666.5060,4670.0682,4779819600,33395388432.7000,3,0.835773,1,-0.076277,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-12
2025-08-13,sh.000007,4670.0386,4675.8121,4658.4119,4666.9592,4666.5060,5359774100,36065075822.2000,3,0.937181,1,0.009712,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-13
2025-08-14,sh.000007,4668.8916,4677.6364,4626.7436,4627.3883,4666.9592,5832474800,39023248212.5000,3,1.019835,1,-0.847895,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-14
2025-08-15,sh.000007,4619.3001,4654.7243,4614.5562,4646.4230,4627.3883,5642128000,36520720534.2000,3,0.986552,1,0.411349,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-15
2025-08-18,sh.000007,4654.0853,4688.3536,4651.3483,4664.8835,4646.4230,6808822400,44412096865.0000,3,1.190554,1,0.397306,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-18
2025-08-19,sh.000007,4669.9526,4675.3653,4654.6485,4659.9081,4664.8835,5998511000,38921331444.7000,3,1.048867,1,-0.106656,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-19
2025-08-20,sh.000007,4658.4218,4686.0335,4636.3973,4686.0036,4659.9081,5685790000,36953607976.9000,3,0.994117,1,0.560000,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-20
2025-08-21,sh.000007,4691.3564,4734.9037,4688.8196,4723.0473,4686.0036,7754420300,48574753173.9000,3,1.355801,1,0.790518,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-21
2025-08-22,sh.000007,4721.2383,4741.6789,4684.8073,4741.2478,4723.0473,7255527000,45614492560.1000,3,1.268573,1,0.385355,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-22
2025-08-25,sh.000007,4747.3348,4785.1377,4747.1358,4785.1377,4741.2478,8854875700,58203950365.3000,3,1.548207,1,0.925704,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-25
2025-08-26,sh.000007,4780.4142,4795.6674,4764.7519,4774.6221,4785.1377,6385017900,43057218931.2000,3,1.116372,1,-0.219755,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-26
2025-08-27,sh.000007,4773.8035,4785.8560,4690.6842,4690.9848,4774.6221,8395374100,55527342593.7000,3,1.467867,1,-1.751705,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-27
2025-08-28,sh.000007,4698.0603,4720.3225,4626.9025,4704.0627,4690.9848,7365870000,48715080968.1000,3,1.287866,1,0.278788,0.000000,0.000000,0.000000,0.000000,sh.000007.SZ,2025-08-28
