date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300996,17.4400,17.4900,17.0000,17.1000,17.5200,7100780,122072937.1000,3,3.020300,1,-2.397300,44.335398,3.853560,5.660281,-32.498455,sz.300996.SZ,2025-09-09
2025-09-10,sz.300996,17.1900,17.3300,17.0100,17.1400,17.1000,5103548,87633328.4600,3,2.170800,1,0.233900,44.439107,3.862574,5.673521,-32.574475,sz.300996.SZ,2025-09-10
2025-09-11,sz.300996,17.1800,17.6200,16.9100,17.6200,17.1400,8763695,151856683.9300,3,3.727600,1,2.800500,45.683609,3.970744,5.832406,-33.486712,sz.300996.SZ,2025-09-11
2025-09-12,sz.300996,17.9000,17.9100,17.3500,17.3800,17.6200,10455502,184024756.2200,3,4.447200,1,-1.362100,45.061358,3.916659,5.752964,-33.030593,sz.300996.SZ,2025-09-12
2025-09-15,sz.300996,17.3100,17.4400,17.1200,17.3000,17.3800,5316303,91611101.8000,3,2.261300,1,-0.460300,44.853941,3.898631,5.726483,-32.878554,sz.300996.SZ,2025-09-15
2025-09-16,sz.300996,17.2700,17.4500,17.1200,17.4500,17.3000,5967099,103218203.7100,3,2.538100,1,0.867100,45.242848,3.932434,5.776134,-33.163628,sz.300996.SZ,2025-09-16
2025-09-17,sz.300996,17.5000,17.7000,17.2600,17.5600,17.4500,6514040,114208325.0000,3,2.770700,1,0.630400,45.528046,3.957223,5.812546,-33.372682,sz.300996.SZ,2025-09-17
2025-09-18,sz.300996,17.5900,17.6700,16.9200,17.0900,17.5600,10554900,182757855.1400,3,4.489500,1,-2.676500,44.309471,3.851306,5.656971,-32.479450,sz.300996.SZ,2025-09-18
2025-09-19,sz.300996,17.2600,17.2800,16.9400,17.1400,17.0900,6709092,114811355.1900,3,2.853700,1,0.292600,44.439107,3.862574,5.673521,-32.574475,sz.300996.SZ,2025-09-19
2025-09-22,sz.300996,17.1200,17.2300,16.8800,17.0300,17.1400,4990957,85029376.2200,3,2.122900,1,-0.641800,44.153908,3.837785,5.637110,-32.365420,sz.300996.SZ,2025-09-22
2025-09-23,sz.300996,16.9900,17.0000,16.2500,16.6300,17.0300,8407722,138708928.5600,3,3.576200,1,-2.348800,43.116823,3.747643,5.504706,-31.605223,sz.300996.SZ,2025-09-23
2025-09-24,sz.300996,16.6300,17.1200,16.4200,17.1200,16.6300,6598746,111290971.0800,3,2.806800,1,2.946500,44.387252,3.858067,5.666901,-32.536465,sz.300996.SZ,2025-09-24
2025-09-25,sz.300996,17.0100,17.5300,16.9900,17.2300,17.1200,7135384,123350711.6000,3,3.035000,1,0.642500,44.672451,3.882856,5.703312,-32.745519,sz.300996.SZ,2025-09-25
2025-09-26,sz.300996,17.3600,17.4500,16.9900,17.1900,17.2300,5826100,99994966.6000,3,2.478100,1,-0.232200,44.568742,3.873842,5.690072,-32.669499,sz.300996.SZ,2025-09-26
2025-09-29,sz.300996,17.1600,17.6000,17.0100,17.4200,17.1900,8587008,149251553.8400,3,3.652400,1,1.338000,45.165066,3.925673,5.766204,-33.106613,sz.300996.SZ,2025-09-29
2025-09-30,sz.300996,17.5000,17.6500,17.4000,17.4100,17.4200,6070700,106118249.3600,3,2.582100,1,-0.057400,45.139139,3.923420,5.762894,-33.087608,sz.300996.SZ,2025-09-30
2025-10-09,sz.300996,17.4500,17.8400,17.3900,17.6600,17.4100,9849317,174025435.5400,3,4.189400,1,1.436000,45.787317,3.979758,5.845647,-33.562732,sz.300996.SZ,2025-10-09
2025-10-10,sz.300996,17.6700,17.7100,17.2600,17.3000,17.6600,6912096,120742779.0400,3,2.940000,1,-2.038500,44.853941,3.898631,5.726483,-32.878554,sz.300996.SZ,2025-10-10
2025-10-13,sz.300996,16.6800,17.5800,16.6000,17.3200,17.3000,6679085,114934419.8400,3,2.840900,1,0.115600,44.905795,3.903138,5.733103,-32.916564,sz.300996.SZ,2025-10-13
2025-10-14,sz.300996,17.3300,17.4800,17.0000,17.0300,17.3200,5904874,101594081.4600,3,2.511600,1,-1.674400,44.153908,3.837785,5.637110,-32.365420,sz.300996.SZ,2025-10-14
2025-10-15,sz.300996,17.0900,17.7200,16.9700,17.5200,17.0300,9887116,172644163.0400,3,4.205400,1,2.877300,45.424338,3.948209,5.799305,-33.296663,sz.300996.SZ,2025-10-15
2025-10-16,sz.300996,17.4800,17.5000,17.0400,17.3800,17.5200,7440960,128357386.9600,3,3.165000,1,-0.799100,45.061358,3.916659,5.752964,-33.030593,sz.300996.SZ,2025-10-16
2025-10-17,sz.300996,17.2200,17.3500,16.7900,16.8100,17.3800,5574094,94885251.5500,3,2.370900,1,-3.279600,43.583511,3.788207,5.564288,-31.947312,sz.300996.SZ,2025-10-17
2025-10-20,sz.300996,16.9800,17.1100,16.6700,16.8200,16.8100,3996071,67295445.3400,3,1.699700,1,0.059500,43.609438,3.790461,5.567598,-31.966316,sz.300996.SZ,2025-10-20
2025-10-21,sz.300996,16.8000,17.0400,16.7700,17.0200,16.8200,3368178,57123560.7200,3,1.434600,1,1.189100,44.127981,3.835531,5.633800,-32.346415,sz.300996.SZ,2025-10-21
2025-10-22,sz.300996,16.9600,17.1000,16.8500,16.8800,17.0200,3068012,52024645.3000,3,1.306700,1,-0.822600,43.765001,3.803982,5.587458,-32.080346,sz.300996.SZ,2025-10-22
2025-10-23,sz.300996,16.9900,17.1700,16.6900,17.0800,16.8800,4580262,77352246.5900,3,1.950800,1,1.184800,44.283544,3.849053,5.653661,-32.460445,sz.300996.SZ,2025-10-23
2025-10-24,sz.300996,17.1200,17.2500,17.0900,17.2200,17.0800,4536656,77991508.2300,3,1.932300,1,0.819700,44.646524,3.880602,5.700002,-32.726514,sz.300996.SZ,2025-10-24
2025-10-27,sz.300996,17.2700,17.3000,17.1100,17.1500,17.2200,4790520,82421447.4800,3,2.040400,1,-0.406500,44.465034,3.864827,5.676831,-32.593480,sz.300996.SZ,2025-10-27
2025-10-28,sz.300996,17.1600,17.4500,17.0100,17.2700,17.1500,6472861,111717632.1800,3,2.757000,1,0.699700,44.776159,3.891870,5.716553,-32.821539,sz.300996.SZ,2025-10-28
2025-10-29,sz.300996,17.1200,17.2400,16.7200,16.9600,17.2700,7241639,122374735.3000,3,3.084400,1,-1.795000,44.486955,3.806638,5.692482,-45.488613,sz.300996.SZ,2025-10-29
2025-10-30,sz.300996,16.9100,17.1800,16.7600,16.8500,16.9600,6194132,105112645.2000,3,2.638200,1,-0.648600,44.198419,3.781949,5.655562,-45.193580,sz.300996.SZ,2025-10-30
2025-10-31,sz.300996,16.9300,17.5500,16.8300,17.4500,16.8500,13065730,226601612.7900,3,5.565000,1,3.560800,45.772250,3.916618,5.856947,-46.802847,sz.300996.SZ,2025-10-31
2025-11-03,sz.300996,17.5500,17.6400,17.4000,17.6100,17.4500,7923527,138856533.0500,3,3.374800,1,0.916900,46.191938,3.952529,5.910649,-47.231985,sz.300996.SZ,2025-11-03
2025-11-04,sz.300996,17.4800,17.6800,17.4000,17.6100,17.6100,6974683,122367899.5200,3,2.970700,1,0.000000,46.191938,3.952529,5.910649,-47.231985,sz.300996.SZ,2025-11-04
2025-11-05,sz.300996,17.4300,17.8800,17.4200,17.7200,17.6100,9477067,167731690.6800,3,4.036500,1,0.624600,46.480474,3.977219,5.947570,-47.527017,sz.300996.SZ,2025-11-05
2025-11-06,sz.300996,17.7600,18.0500,17.4300,17.9400,17.7200,10030993,177691594.3400,3,4.272400,1,1.241500,47.057545,4.026597,6.021411,-48.117082,sz.300996.SZ,2025-11-06
2025-11-07,sz.300996,17.8500,17.8500,17.5200,17.5200,17.9400,7631120,134678796.2000,3,3.250300,1,-2.341100,45.955864,3.932329,5.880441,-46.990595,sz.300996.SZ,2025-11-07
2025-11-10,sz.300996,17.6600,17.7800,17.5100,17.7000,17.5200,4720788,83245588.0800,3,2.010700,1,1.027400,46.428013,3.972730,5.940857,-47.473375,sz.300996.SZ,2025-11-10
2025-11-11,sz.300996,17.7600,17.9300,17.6000,17.7000,17.7000,7184750,127611714.6300,3,3.060200,1,0.000000,46.428013,3.972730,5.940857,-47.473375,sz.300996.SZ,2025-11-11
2025-11-12,sz.300996,17.6700,17.7500,17.4600,17.5700,17.7000,4288108,75345785.1000,3,1.826400,1,-0.734500,46.087016,3.943551,5.897224,-47.124701,sz.300996.SZ,2025-11-12
2025-11-13,sz.300996,17.5700,17.7300,17.4200,17.4900,17.5700,5424999,95266221.0300,3,2.310600,1,-0.455300,45.877172,3.925596,5.870372,-46.910132,sz.300996.SZ,2025-11-13
2025-11-14,sz.300996,17.3500,17.6400,17.2900,17.4500,17.4900,4334856,76054526.3600,3,1.846300,1,-0.228700,45.772250,3.916618,5.856947,-46.802847,sz.300996.SZ,2025-11-14
2025-11-17,sz.300996,17.4800,17.8400,17.4500,17.7500,17.4500,6176348,109304378.9700,3,2.630700,1,1.719200,46.559166,3.983952,5.957639,-47.607481,sz.300996.SZ,2025-11-17
2025-11-18,sz.300996,17.7900,18.4500,17.6200,18.4200,17.7500,20947409,381221401.6800,3,8.922000,1,3.774600,48.316610,4.134332,6.182519,-49.404496,sz.300996.SZ,2025-11-18
2025-11-19,sz.300996,18.7400,18.7500,18.1300,18.2400,18.4200,15350527,281260044.1600,3,6.538200,1,-0.977200,47.844461,4.093932,6.122103,-48.921715,sz.300996.SZ,2025-11-19
2025-11-20,sz.300996,18.3000,18.8900,18.1000,18.3500,18.2400,17513290,323016052.5700,3,7.459300,1,0.603100,48.132997,4.118621,6.159024,-49.216748,sz.300996.SZ,2025-11-20
2025-11-21,sz.300996,18.1900,18.8800,18.0200,18.7500,18.3500,27027478,502365943.2800,3,11.511700,1,2.179800,49.182217,4.208400,6.293281,-50.289592,sz.300996.SZ,2025-11-21
2025-11-24,sz.300996,18.9500,19.1200,18.2500,18.9900,18.7500,25018653,468509048.4400,3,10.656100,1,1.280000,49.811750,4.262268,6.373835,-50.933299,sz.300996.SZ,2025-11-24
2025-11-25,sz.300996,18.7700,19.2900,18.6800,18.8600,18.9900,23134269,438888420.1700,3,9.853500,1,-0.684600,49.470753,4.233089,6.330201,-50.584625,sz.300996.SZ,2025-11-25
2025-11-26,sz.300996,18.7000,18.9500,18.2700,18.3300,18.8600,14728730,272970112.7700,3,6.273300,1,-2.810200,48.080536,4.114132,6.152311,-49.163106,sz.300996.SZ,2025-11-26
2025-11-27,sz.300996,18.2000,18.3300,17.9700,18.0500,18.3300,9593511,174087875.5900,3,4.086100,1,-1.527600,47.346081,4.051287,6.058332,-48.412114,sz.300996.SZ,2025-11-27
2025-11-28,sz.300996,18.0500,18.4700,17.6000,18.2900,18.0500,11203980,201981289.9000,3,4.772100,1,1.329600,47.975614,4.105154,6.138886,-49.055821,sz.300996.SZ,2025-11-28
2025-12-01,sz.300996,18.1900,18.2500,17.8000,17.8900,18.2900,10157398,182427704.2500,3,4.326300,1,-2.187000,46.926393,4.015375,6.004629,-47.982976,sz.300996.SZ,2025-12-01
2025-12-02,sz.300996,17.8500,17.9700,17.7100,17.9300,17.8900,6404592,114327698.1400,3,2.727900,1,0.223600,47.031315,4.024353,6.018055,-48.090261,sz.300996.SZ,2025-12-02
2025-12-03,sz.300996,18.7300,21.0000,18.7300,19.9700,17.9300,59063943,1179203248.2900,3,25.156800,1,11.377600,52.382340,4.482227,6.702763,-53.561769,sz.300996.SZ,2025-12-03
2025-12-04,sz.300996,19.4200,19.6500,18.9500,18.9700,19.9700,40359542,771061045.6900,3,17.190100,1,-5.007500,49.759289,4.257779,6.367122,-50.879657,sz.300996.SZ,2025-12-04
2025-12-05,sz.300996,18.0800,18.2000,16.9100,17.6100,18.9700,33804157,586899313.7900,3,14.398000,1,-7.169200,46.191938,3.952529,5.910649,-47.231985,sz.300996.SZ,2025-12-05
2025-12-08,sz.300996,17.2900,17.8000,17.1900,17.7100,17.6100,20620642,362392757.8600,3,8.782800,1,0.567900,46.454244,3.974974,5.944213,-47.500196,sz.300996.SZ,2025-12-08
2025-12-09,sz.300996,17.5900,17.5900,17.1500,17.1800,17.7100,15375739,266502577.7000,3,6.548900,1,-2.992700,45.064026,3.856017,5.766323,-46.078677,sz.300996.SZ,2025-12-09
2025-12-10,sz.300996,17.2000,17.2800,16.8400,16.9000,17.1800,9322852,158123549.6800,3,3.970800,1,-1.629800,44.329572,3.793171,5.672344,-45.327686,sz.300996.SZ,2025-12-10
2025-12-11,sz.300996,16.9200,16.9900,16.8000,16.8200,16.9000,6513981,109973587.0300,3,2.774500,1,-0.473400,44.119728,3.775215,5.645492,-45.113117,sz.300996.SZ,2025-12-11
2025-12-12,sz.300996,16.7900,17.0800,16.4800,16.9300,16.8200,7808217,130578034.6800,3,3.325700,1,0.654000,44.408263,3.799905,5.682413,-45.408149,sz.300996.SZ,2025-12-12
2025-12-15,sz.300996,16.7900,16.8000,16.5200,16.5800,16.9300,5250350,87457498.6200,3,2.236300,1,-2.067300,43.490195,3.721348,5.564938,-44.469410,sz.300996.SZ,2025-12-15
2025-12-16,sz.300996,16.5400,16.5600,15.9600,15.9700,16.5800,8194420,132267549.2800,3,3.490200,1,-3.679100,41.890134,3.584435,5.360197,-42.833322,sz.300996.SZ,2025-12-16
2025-12-17,sz.300996,15.9700,16.2200,15.8100,16.1500,15.9700,5435403,86971591.6100,3,2.315100,1,1.127100,42.362283,3.624835,5.420612,-43.316102,sz.300996.SZ,2025-12-17
2025-12-18,sz.300996,16.0500,16.4300,16.0200,16.2600,16.1500,5034404,81997990.0600,3,2.144300,1,0.681100,42.650819,3.649525,5.457533,-43.611135,sz.300996.SZ,2025-12-18
2025-12-19,sz.300996,16.3000,16.4900,16.3000,16.4900,16.2600,4351059,71399076.1700,3,1.853200,1,1.414500,43.254121,3.701148,5.534731,-44.228020,sz.300996.SZ,2025-12-19
2025-12-22,sz.300996,16.5500,16.6400,16.3500,16.4100,16.4900,4914160,80870674.8800,3,2.093100,1,-0.485100,43.044277,3.683192,5.507879,-44.013451,sz.300996.SZ,2025-12-22
2025-12-23,sz.300996,16.5000,16.5000,16.1300,16.2200,16.4100,5478587,88985811.0400,3,2.333500,1,-1.157800,42.545897,3.640547,5.444107,-43.503850,sz.300996.SZ,2025-12-23
2025-12-24,sz.300996,16.1200,16.3700,16.1100,16.3200,16.2200,4729353,77065552.8700,3,2.014300,1,0.616500,42.808202,3.662991,5.477672,-43.772061,sz.300996.SZ,2025-12-24
2025-12-25,sz.300996,16.3000,16.4900,16.2500,16.4900,16.3200,4584298,75162981.4400,3,1.952600,1,1.041700,43.254121,3.701148,5.534731,-44.228020,sz.300996.SZ,2025-12-25
2025-12-26,sz.300996,16.4500,16.6200,16.3500,16.3800,16.4900,4999254,82374139.1300,3,2.129300,1,-0.667100,42.965585,3.676458,5.497810,-43.932988,sz.300996.SZ,2025-12-26
2025-12-29,sz.300996,16.3000,16.4400,16.2300,16.3400,16.3800,4288284,70000177.8300,3,1.826500,1,-0.244200,42.860663,3.667480,5.484384,-43.825703,sz.300996.SZ,2025-12-29
2025-12-30,sz.300996,16.3900,16.5800,16.2900,16.4500,16.3400,4709813,77388360.7100,3,2.006000,1,0.673200,43.149199,3.692170,5.521305,-44.120736,sz.300996.SZ,2025-12-30
2025-12-31,sz.300996,16.3900,16.6500,16.2700,16.5400,16.4500,5558114,91618005.4900,3,2.367300,1,0.547100,43.385273,3.712370,5.551513,-44.362126,sz.300996.SZ,2025-12-31
2026-01-05,sz.300996,16.6500,16.8600,16.4700,16.8600,16.5400,7433193,124122942.6300,3,3.166000,1,1.934700,44.224650,3.784193,5.658918,-45.220401,sz.300996.SZ,2026-01-05
2026-01-06,sz.300996,16.9200,17.1800,16.8000,17.0100,16.8600,8833061,149820126.1200,3,3.762200,1,0.889700,44.618107,3.817861,5.709264,-45.622718,sz.300996.SZ,2026-01-06
2026-01-07,sz.300996,16.9300,17.0100,16.7400,16.8400,17.0100,7125246,120031843.1400,3,3.034800,1,-0.999400,44.172189,3.779704,5.652205,-45.166759,sz.300996.SZ,2026-01-07
2026-01-08,sz.300996,16.8000,17.2600,16.8000,17.1000,16.8400,8345513,142260861.1400,3,3.554600,1,1.543900,44.854182,3.838061,5.739472,-45.864108,sz.300996.SZ,2026-01-08
2026-01-09,sz.300996,17.1200,17.3200,17.0700,17.3100,17.1000,11588532,199491021.4100,3,4.935800,1,1.228100,45.405023,3.885195,5.809957,-46.427352,sz.300996.SZ,2026-01-09
2026-01-12,sz.300996,17.5300,19.1800,17.5000,19.1800,17.3100,33001413,604312296.4200,3,14.056100,1,10.803000,50.310129,4.304913,6.437607,-51.442900,sz.300996.SZ,2026-01-12
2026-01-13,sz.300996,19.6100,21.1900,18.7100,19.9300,19.1800,50789774,1016330060.9600,3,21.632600,1,3.910300,52.277418,4.473249,6.689338,-53.454484,sz.300996.SZ,2026-01-13
2026-01-14,sz.300996,19.9000,21.3100,19.7300,20.5300,19.9300,43425769,895178860.0700,3,18.496100,1,3.010500,53.851249,4.607918,6.890723,-55.063751,sz.300996.SZ,2026-01-14
2026-01-15,sz.300996,20.0100,20.2200,19.1400,19.3800,20.5300,26120082,510156029.8300,3,11.125200,1,-5.601600,50.834740,4.349802,6.504735,-51.979323,sz.300996.SZ,2026-01-15
2026-01-16,sz.300996,19.1200,19.3700,18.2700,18.6500,19.3800,19054207,355779355.2600,3,8.115700,1,-3.766800,48.919912,4.185955,6.259717,-50.021381,sz.300996.SZ,2026-01-16
2026-01-19,sz.300996,18.5700,18.5700,18.0000,18.2200,18.6500,11871392,216584196.5400,3,5.056300,1,-2.305600,47.792000,4.089443,6.115391,-48.868073,sz.300996.SZ,2026-01-19
2026-01-20,sz.300996,18.3100,18.4700,17.6800,17.9500,18.2200,11536298,206881131.7700,3,4.913600,1,-1.481900,47.083776,4.028842,6.024767,-48.143903,sz.300996.SZ,2026-01-20
2026-01-21,sz.300996,17.8000,18.2100,17.6800,17.8700,17.9500,11233991,201333696.4900,3,4.784800,1,-0.445700,46.873932,4.010886,5.997916,-47.929334,sz.300996.SZ,2026-01-21
2026-01-22,sz.300996,18.1700,18.4800,18.0100,18.0400,17.8700,13573021,247074708.2100,3,5.781100,1,0.951300,47.319851,4.049042,6.054975,-48.385293,sz.300996.SZ,2026-01-22
2026-01-23,sz.300996,18.1200,18.6400,18.0600,18.3600,18.0400,13530749,249061025.3000,3,5.763100,1,1.773800,48.159227,4.120865,6.162380,-49.243569,sz.300996.SZ,2026-01-23
2026-01-26,sz.300996,18.5000,18.6100,17.7300,18.0500,18.3600,12909551,233532181.7000,3,5.498500,1,-1.688500,47.346081,4.051287,6.058332,-48.412114,sz.300996.SZ,2026-01-26
