date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000596,177.9000,189.1800,177.8400,189.1700,179.3500,4909314,910706262.0800,3,1.201500,1,5.475300,18.105168,4.184856,4.278885,-409.620541,sz.000596.SZ,2025-03-11
2025-03-12,sz.000596,189.1700,191.7600,185.7100,187.5900,189.1700,2536916,476933498.0900,3,0.620900,1,-0.835200,17.953949,4.149903,4.243147,-406.199277,sz.000596.SZ,2025-03-12
2025-03-13,sz.000596,187.0000,192.3100,185.4700,186.5000,187.5900,2927579,552055017.2400,3,0.716500,1,-0.581100,17.849627,4.125790,4.218492,-403.839038,sz.000596.SZ,2025-03-13
2025-03-14,sz.000596,186.4800,197.8800,185.3900,193.5400,186.5000,4471857,862787379.6000,3,1.094400,1,3.774800,18.523414,4.281530,4.377732,-419.083150,sz.000596.SZ,2025-03-14
2025-03-17,sz.000596,195.0200,196.6800,188.0000,191.9300,193.5400,3570031,681320855.4600,3,0.873700,1,-0.831900,18.369324,4.245914,4.341315,-415.596925,sz.000596.SZ,2025-03-17
2025-03-18,sz.000596,191.0100,191.9300,185.9500,186.7000,191.9300,2930969,549122432.0700,3,0.717300,1,-2.725000,17.868769,4.130215,4.223016,-404.272109,sz.000596.SZ,2025-03-18
2025-03-19,sz.000596,185.9500,187.9100,180.2000,181.0800,186.7000,3557186,649906123.6700,3,0.870600,1,-3.010200,17.330887,4.005888,4.095896,-392.102804,sz.000596.SZ,2025-03-19
2025-03-20,sz.000596,181.0800,181.1500,177.0400,177.8300,181.0800,1969391,351322532.3400,3,0.482000,1,-1.794800,17.019835,3.933991,4.022383,-385.065395,sz.000596.SZ,2025-03-20
2025-03-21,sz.000596,177.5000,179.8800,175.0000,175.7900,177.8300,2120064,374805623.5000,3,0.518900,1,-1.147200,16.824589,3.888861,3.976240,-380.648067,sz.000596.SZ,2025-03-21
2025-03-24,sz.000596,175.1200,178.0000,174.0000,177.5200,175.7900,2424464,426350301.4300,3,0.593400,1,0.984100,16.990165,3.927133,4.015371,-384.394134,sz.000596.SZ,2025-03-24
2025-03-25,sz.000596,177.6000,177.7700,174.2000,176.6100,177.5200,1481100,260697129.3900,3,0.362500,1,-0.512600,16.903070,3.907002,3.994787,-382.423660,sz.000596.SZ,2025-03-25
2025-03-26,sz.000596,176.0700,179.5000,175.0700,177.0300,176.6100,1788085,317753804.5200,3,0.437600,1,0.237800,16.943268,3.916293,4.004288,-383.333109,sz.000596.SZ,2025-03-26
2025-03-27,sz.000596,176.0100,179.2800,175.6500,177.6000,177.0300,1228300,218094509.8900,3,0.300600,1,0.322000,16.997822,3.928903,4.017181,-384.567363,sz.000596.SZ,2025-03-27
2025-03-28,sz.000596,176.9900,177.9700,172.6800,173.0900,177.6000,1844742,321483905.5600,3,0.451500,1,-2.539400,16.566177,3.829131,3.915168,-374.801604,sz.000596.SZ,2025-03-28
2025-03-31,sz.000596,172.0500,173.9900,169.5000,170.2500,173.0900,1624400,277811852.0000,3,0.397600,1,-1.640800,16.294365,3.766304,3.850929,-368.651991,sz.000596.SZ,2025-03-31
2025-04-01,sz.000596,170.1000,172.7300,168.9000,171.3100,170.2500,1321300,226314132.0000,3,0.323400,1,0.622600,16.395815,3.789754,3.874905,-370.947269,sz.000596.SZ,2025-04-01
2025-04-02,sz.000596,170.8800,172.4700,170.0100,170.7000,171.3100,771889,132021089.3000,3,0.188900,1,-0.356100,16.337433,3.776259,3.861108,-369.626401,sz.000596.SZ,2025-04-02
2025-04-03,sz.000596,169.3400,175.4800,168.5600,174.4700,170.7000,1893702,328947726.0200,3,0.463500,1,2.208600,16.698254,3.859660,3.946382,-377.789796,sz.000596.SZ,2025-04-03
2025-04-07,sz.000596,171.0000,172.0000,157.9000,164.1000,174.4700,3122738,518821757.0600,3,0.764300,1,-5.943700,15.705758,3.630253,3.711821,-355.335046,sz.000596.SZ,2025-04-07
2025-04-08,sz.000596,163.9700,173.8000,163.3600,172.0800,164.1000,3327427,560523726.2300,3,0.814300,1,4.862900,16.469511,3.806788,3.892322,-372.614593,sz.000596.SZ,2025-04-08
2025-04-09,sz.000596,170.1500,179.4800,168.8800,178.2900,172.0800,3795771,664114350.3000,3,0.929000,1,3.608800,17.092038,3.944167,3.997132,-386.061459,sz.000596.SZ,2025-04-09
2025-04-10,sz.000596,177.0000,180.8300,174.2600,179.8500,178.2900,3197248,570578249.9700,3,0.782500,1,0.875000,17.241590,3.978678,4.032106,-389.439416,sz.000596.SZ,2025-04-10
2025-04-11,sz.000596,178.5000,179.5800,173.0300,175.6000,179.8500,2405851,421874465.8700,3,0.588800,1,-2.363100,16.834157,3.884658,3.936824,-380.236649,sz.000596.SZ,2025-04-11
2025-04-14,sz.000596,174.5000,175.3000,172.0000,173.1000,175.6000,2060281,357019624.9200,3,0.504200,1,-1.423700,16.594491,3.829353,3.880776,-374.823257,sz.000596.SZ,2025-04-14
2025-04-15,sz.000596,172.5000,173.6800,170.6400,172.0000,173.1000,1549733,266106254.8100,3,0.379300,1,-0.635500,16.489038,3.805018,3.856115,-372.441365,sz.000596.SZ,2025-04-15
2025-04-16,sz.000596,171.0000,171.7900,167.6500,171.0500,172.0000,1792215,303930350.6000,3,0.438600,1,-0.552300,16.397964,3.784002,3.834817,-370.384276,sz.000596.SZ,2025-04-16
2025-04-17,sz.000596,169.0300,173.3300,168.4000,172.5000,171.0500,1938255,333197000.1000,3,0.474400,1,0.847700,16.536971,3.816079,3.867325,-373.524043,sz.000596.SZ,2025-04-17
2025-04-18,sz.000596,171.6000,172.9800,169.6900,172.9400,172.5000,1476600,253503817.3500,3,0.361400,1,0.255100,16.579152,3.825813,3.877189,-374.476800,sz.000596.SZ,2025-04-18
2025-04-21,sz.000596,172.0000,172.9000,169.3800,170.0100,172.9400,2150641,365695336.8400,3,0.526300,1,-1.694200,16.298263,3.760995,3.811501,-368.132305,sz.000596.SZ,2025-04-21
2025-04-22,sz.000596,170.0000,173.3800,167.7000,170.3300,170.0100,2130952,363479783.2400,3,0.521500,1,0.188200,16.328941,3.768074,3.818675,-368.825219,sz.000596.SZ,2025-04-22
2025-04-23,sz.000596,170.3300,171.5000,168.0100,168.8300,170.3300,1555843,263029219.1000,3,0.380800,1,-0.880600,16.185141,3.734891,3.785046,-365.577184,sz.000596.SZ,2025-04-23
2025-04-24,sz.000596,168.7000,169.0100,166.8800,167.0000,168.8300,1211122,203254106.8000,3,0.296400,1,-1.083900,16.009705,3.694407,3.744019,-361.614581,sz.000596.SZ,2025-04-24
2025-04-25,sz.000596,167.0000,169.3700,166.8000,167.1100,167.0000,1228256,206301091.1500,3,0.300600,1,0.065900,16.020250,3.696841,3.746485,-361.852770,sz.000596.SZ,2025-04-25
2025-04-28,sz.000596,168.9200,173.8600,168.9200,171.1400,167.1100,3904373,672980500.7500,3,0.955500,1,2.411600,15.647908,3.418754,3.701850,-65.280856,sz.000596.SZ,2025-04-28
2025-04-29,sz.000596,171.1500,171.2600,165.7000,165.8000,171.1400,3355588,562375281.2300,3,0.821200,1,-3.120300,15.159654,3.312080,3.586343,-63.243929,sz.000596.SZ,2025-04-29
2025-04-30,sz.000596,163.9800,167.6600,163.9800,164.3900,165.8000,2167283,357607550.6300,3,0.530400,1,-0.850400,15.030733,3.283913,3.555844,-62.706088,sz.000596.SZ,2025-04-30
2025-05-06,sz.000596,164.9000,165.3000,162.9100,164.4500,164.3900,2618099,428825610.3300,3,0.640700,1,0.036500,15.036219,3.285112,3.557142,-62.728975,sz.000596.SZ,2025-05-06
2025-05-07,sz.000596,167.0000,167.4200,164.5400,165.2100,164.4500,2057836,341423059.2600,3,0.503600,1,0.462100,15.105708,3.300294,3.573581,-63.018875,sz.000596.SZ,2025-05-07
2025-05-08,sz.000596,164.5000,168.5100,163.1000,165.7500,165.2100,2818806,467265049.2600,3,0.689900,1,0.326900,15.155082,3.311081,3.585262,-63.224856,sz.000596.SZ,2025-05-08
2025-05-09,sz.000596,165.7400,165.8400,164.0500,164.6500,165.7500,1303888,214757585.2400,3,0.319100,1,-0.663700,15.054506,3.289107,3.561468,-62.805265,sz.000596.SZ,2025-05-09
2025-05-12,sz.000596,164.7400,166.2900,164.5000,165.8800,164.6500,1533790,253650896.4000,3,0.375400,1,0.747000,15.166969,3.313678,3.588074,-63.274444,sz.000596.SZ,2025-05-12
2025-05-13,sz.000596,166.0800,166.8000,165.0300,165.7500,165.8800,1392886,231088440.5500,3,0.340900,1,-0.078400,15.155082,3.311081,3.585262,-63.224856,sz.000596.SZ,2025-05-13
2025-05-14,sz.000596,165.3400,171.4700,164.0500,168.7500,165.7500,3703526,621478376.9500,3,0.906400,1,1.810000,15.429382,3.371010,3.650153,-64.369198,sz.000596.SZ,2025-05-14
2025-05-15,sz.000596,167.6800,168.1200,163.6900,163.9100,168.7500,2715247,449427834.7600,3,0.664500,1,-2.868100,14.986845,3.274325,3.545462,-62.522994,sz.000596.SZ,2025-05-15
2025-05-16,sz.000596,163.9300,164.0000,160.3500,160.8900,163.9100,2582737,416970770.8600,3,0.632100,1,-1.842500,14.710716,3.213996,3.480137,-61.371023,sz.000596.SZ,2025-05-16
2025-05-19,sz.000596,158.9000,159.0000,156.1900,157.7000,160.8900,3082202,484138813.3600,3,0.754300,1,-1.982700,14.419044,3.150271,3.411136,-60.154207,sz.000596.SZ,2025-05-19
2025-05-20,sz.000596,157.0000,157.5300,156.1000,156.5000,157.7000,2342458,367158876.0900,3,0.573300,1,-0.760900,14.309324,3.126300,3.385179,-59.696471,sz.000596.SZ,2025-05-20
2025-05-21,sz.000596,156.5000,157.9500,156.5000,157.0700,156.5000,1614301,253949188.6000,3,0.395100,1,0.364200,14.361441,3.137686,3.397509,-59.913896,sz.000596.SZ,2025-05-21
2025-05-22,sz.000596,157.1800,157.5000,155.6600,155.7000,157.0700,1279792,200362401.2000,3,0.313200,1,-0.872200,14.236177,3.110319,3.367875,-59.391313,sz.000596.SZ,2025-05-22
2025-05-23,sz.000596,155.8100,156.5800,153.7200,153.8200,155.7000,1885090,292048095.8000,3,0.461400,1,-1.207500,14.064282,3.072763,3.327209,-58.674192,sz.000596.SZ,2025-05-23
2025-05-26,sz.000596,153.5000,154.8600,151.7000,152.2200,153.8200,2261361,345336457.8600,3,0.553400,1,-1.040200,13.917989,3.040801,3.292601,-58.063877,sz.000596.SZ,2025-05-26
2025-05-27,sz.000596,152.1500,153.4900,151.7400,152.3000,152.2200,1425532,217232093.5000,3,0.348900,1,0.052600,13.925303,3.042399,3.294331,-58.094393,sz.000596.SZ,2025-05-27
2025-05-28,sz.000596,152.0700,152.8500,151.6600,152.5300,152.3000,1148084,174765485.5700,3,0.281000,1,0.151000,13.946333,3.046994,3.299306,-58.182126,sz.000596.SZ,2025-05-28
2025-05-29,sz.000596,152.8000,155.2300,152.3300,154.1100,152.5300,1995398,307107815.1300,3,0.488300,1,1.035900,14.090798,3.078556,3.333482,-58.784812,sz.000596.SZ,2025-05-29
2025-05-30,sz.000596,154.1100,154.4900,150.0000,150.5500,154.1100,2498925,378561777.7000,3,0.611600,1,-2.310000,13.765295,3.007440,3.256478,-57.426860,sz.000596.SZ,2025-05-30
2025-06-03,sz.000596,149.7000,149.7000,147.7500,147.9300,150.5500,2473260,367562215.4000,3,0.605300,1,-1.740300,13.525740,2.955102,3.199806,-56.427469,sz.000596.SZ,2025-06-03
2025-06-04,sz.000596,147.7600,148.9300,147.0200,147.8100,147.9300,2202326,325434617.6600,3,0.539000,1,-0.081100,13.514768,2.952705,3.197210,-56.381695,sz.000596.SZ,2025-06-04
2025-06-05,sz.000596,147.8100,151.4800,147.5100,150.0000,147.8100,2882545,432384978.2100,3,0.705500,1,1.481600,13.715007,2.996453,3.244581,-57.217065,sz.000596.SZ,2025-06-05
2025-06-06,sz.000596,149.9900,151.8500,149.2300,149.8000,150.0000,1886710,283942340.0600,3,0.461700,1,-0.133300,13.696720,2.992458,3.240255,-57.140775,sz.000596.SZ,2025-06-06
2025-06-09,sz.000596,149.6000,149.6000,146.6400,148.0000,149.8000,3687390,544887279.9400,3,0.902400,1,-1.201600,13.532140,2.956501,3.201320,-56.454170,sz.000596.SZ,2025-06-09
2025-06-10,sz.000596,148.0000,148.0100,143.4800,144.2600,148.0000,4669902,676870957.9700,3,1.142900,1,-2.527000,13.190179,2.881789,3.120421,-55.027558,sz.000596.SZ,2025-06-10
2025-06-11,sz.000596,144.0800,145.8900,143.6600,144.8200,144.2600,2785308,403884682.9600,3,0.681700,1,0.388200,13.241382,2.892976,3.132535,-55.241169,sz.000596.SZ,2025-06-11
2025-06-12,sz.000596,144.2000,144.2000,140.7800,140.9400,144.8200,3716143,527290521.8100,3,0.909500,1,-2.679200,12.886620,2.815468,3.048608,-53.761154,sz.000596.SZ,2025-06-12
2025-06-13,sz.000596,139.9800,139.9800,134.6600,135.1500,140.9400,5625875,768451082.7700,3,1.376900,1,-4.108100,12.357221,2.699805,2.923367,-51.552575,sz.000596.SZ,2025-06-13
2025-06-16,sz.000596,133.8000,136.2800,131.7300,134.1500,135.1500,5881675,785627876.6700,3,1.439500,1,-0.739900,12.265788,2.679828,2.901737,-51.171128,sz.000596.SZ,2025-06-16
2025-06-17,sz.000596,133.4800,135.2600,133.1000,134.0000,134.1500,3648358,489777713.5400,3,0.892900,1,-0.111800,12.252073,2.676832,2.898492,-51.113911,sz.000596.SZ,2025-06-17
2025-06-18,sz.000596,137.0000,137.8900,134.2000,134.7800,134.0000,4120373,559338548.5500,3,1.008400,1,0.582100,12.323391,2.692413,2.915364,-51.411440,sz.000596.SZ,2025-06-18
2025-06-19,sz.000596,134.0500,137.5600,134.0500,135.9000,134.7800,4179609,568649119.8800,3,1.022900,1,0.831000,12.425796,2.714787,2.939590,-51.838661,sz.000596.SZ,2025-06-19
2025-06-20,sz.000596,135.9000,142.2600,135.6000,141.0900,135.9000,8173368,1148598334.6200,3,2.000300,1,3.819000,12.900335,2.818464,3.051853,-53.818371,sz.000596.SZ,2025-06-20
2025-06-23,sz.000596,139.6800,139.6800,136.3000,137.0800,141.0900,5347784,735739425.0600,3,1.308800,1,-2.842200,12.533687,2.738359,2.965114,-52.288768,sz.000596.SZ,2025-06-23
2025-06-24,sz.000596,137.2500,138.3000,137.1100,138.2300,137.0800,3395921,468009297.7100,3,0.831100,1,0.838900,12.638836,2.761332,2.989989,-52.727432,sz.000596.SZ,2025-06-24
2025-06-25,sz.000596,138.2400,138.7800,136.1000,138.7700,138.2300,4756685,653524929.6100,3,1.164100,1,0.390700,12.688210,2.772119,3.001670,-52.933414,sz.000596.SZ,2025-06-25
2025-06-26,sz.000596,133.6300,135.0700,132.3000,133.6200,133.7700,4395465,588151106.8900,3,1.075700,1,-0.112100,12.217328,2.669241,2.890273,-50.968961,sz.000596.SZ,2025-06-26
2025-06-27,sz.000596,133.2500,133.6000,131.6000,131.8800,133.6200,3232164,427971180.7400,3,0.791000,1,-1.302200,12.058234,2.634482,2.852635,-50.305243,sz.000596.SZ,2025-06-27
2025-06-30,sz.000596,131.8800,133.7900,130.8000,133.1500,131.8800,3381387,447110200.5700,3,0.827600,1,0.963000,12.174354,2.659852,2.880106,-50.789681,sz.000596.SZ,2025-06-30
2025-07-01,sz.000596,132.7200,132.9100,131.4900,131.6800,133.1500,2199300,290064135.0000,3,0.538300,1,-1.104000,12.039947,2.630487,2.848309,-50.228954,sz.000596.SZ,2025-07-01
2025-07-02,sz.000596,131.9900,133.5000,131.5000,132.9100,131.6800,3248400,431077745.8000,3,0.795000,1,0.934100,12.152410,2.655057,2.874915,-50.698134,sz.000596.SZ,2025-07-02
2025-07-03,sz.000596,132.5100,135.9100,132.4500,133.9200,132.9100,3398748,456767356.3200,3,0.831800,1,0.759900,12.244758,2.675234,2.896762,-51.083395,sz.000596.SZ,2025-07-03
2025-07-04,sz.000596,133.9200,135.0200,133.5000,134.1900,133.9200,2211200,296984068.0000,3,0.541200,1,0.201600,12.269445,2.680627,2.902602,-51.186386,sz.000596.SZ,2025-07-04
2025-07-07,sz.000596,134.1900,135.1500,133.4500,133.8000,134.1900,2537986,340826015.0300,3,0.621100,1,-0.290600,12.233786,2.672836,2.894166,-51.037622,sz.000596.SZ,2025-07-07
2025-07-08,sz.000596,133.8100,135.7700,133.3000,135.6000,133.8000,2958818,399088400.1500,3,0.724100,1,1.345300,12.398366,2.708794,2.933101,-51.724226,sz.000596.SZ,2025-07-08
2025-07-09,sz.000596,135.6000,138.6900,135.3400,137.2900,135.6000,4071272,560745105.9500,3,0.996400,1,1.246300,12.552888,2.742554,2.969657,-52.368872,sz.000596.SZ,2025-07-09
2025-07-10,sz.000596,137.0000,138.7000,136.0000,137.9900,137.2900,2498736,342910186.9500,3,0.611500,1,0.509900,12.616892,2.756537,2.984798,-52.635885,sz.000596.SZ,2025-07-10
2025-07-11,sz.000596,138.0800,140.0200,137.0100,138.5900,137.9900,3600435,500158271.7100,3,0.881200,1,0.434800,12.671752,2.768523,2.997776,-52.864753,sz.000596.SZ,2025-07-11
2025-07-14,sz.000596,138.4100,138.4200,136.7000,137.7200,138.5900,2216249,304590870.0000,3,0.542400,1,-0.627800,12.592205,2.751144,2.978958,-52.532894,sz.000596.SZ,2025-07-14
2025-07-15,sz.000596,136.7000,136.8200,134.5000,135.2500,137.7200,2975749,403185866.6800,3,0.728300,1,-1.793500,12.366364,2.701802,2.925530,-51.590720,sz.000596.SZ,2025-07-15
2025-07-16,sz.000596,135.1000,137.1500,135.0800,136.9900,135.2500,2203581,300724935.7700,3,0.539300,1,1.286500,12.525458,2.736561,2.963167,-52.254438,sz.000596.SZ,2025-07-16
2025-07-17,sz.000596,136.9700,137.4700,135.5100,136.5300,136.9900,1736109,236489732.4400,3,0.424900,1,-0.335800,12.483399,2.727372,2.953217,-52.078972,sz.000596.SZ,2025-07-17
2025-07-18,sz.000596,136.4200,139.8100,136.4200,139.6100,136.5300,4211025,583923913.9000,3,1.030600,1,2.255900,12.765014,2.788899,3.019839,-53.253829,sz.000596.SZ,2025-07-18
2025-07-21,sz.000596,139.2400,139.7900,138.3500,139.2600,139.6100,2106264,292719222.6000,3,0.515500,1,-0.250700,12.733012,2.781907,3.012269,-53.120323,sz.000596.SZ,2025-07-21
2025-07-22,sz.000596,139.2600,144.5000,138.8000,144.4300,139.2600,4852038,691282598.8900,3,1.187500,1,3.712500,13.205723,2.885185,3.124099,-55.092404,sz.000596.SZ,2025-07-22
2025-07-23,sz.000596,144.5000,148.3600,144.0100,144.6300,144.4300,5023406,734606547.1100,3,1.229400,1,0.138500,13.224009,2.889180,3.128425,-55.168694,sz.000596.SZ,2025-07-23
2025-07-24,sz.000596,144.6300,147.4400,144.4900,146.8000,144.6300,2956805,432544385.9000,3,0.723600,1,1.500400,13.422420,2.932529,3.175363,-55.996434,sz.000596.SZ,2025-07-24
2025-07-25,sz.000596,146.5800,146.7000,141.7100,142.5800,146.8000,4748191,683328569.1700,3,1.162100,1,-2.874700,13.036571,2.848229,3.084082,-54.386727,sz.000596.SZ,2025-07-25
2025-07-28,sz.000596,142.5600,143.4400,140.6000,142.2400,142.5800,3175145,449826741.2300,3,0.777100,1,-0.238500,13.005484,2.841437,3.076728,-54.257035,sz.000596.SZ,2025-07-28
2025-07-29,sz.000596,142.2500,142.6000,139.4700,141.2500,142.2400,2866471,403112120.0700,3,0.701500,1,-0.696000,12.914965,2.821660,3.055314,-53.879402,sz.000596.SZ,2025-07-29
2025-07-30,sz.000596,141.6500,144.0500,140.9000,141.7300,141.2500,3004345,428223126.4400,3,0.735300,1,0.339800,12.958853,2.831249,3.065696,-54.062497,sz.000596.SZ,2025-07-30
2025-07-31,sz.000596,141.4500,141.4500,137.1000,137.7900,141.7300,3691571,511519803.6000,3,0.903500,1,-2.779900,12.598605,2.752542,2.980472,-52.559596,sz.000596.SZ,2025-07-31
2025-08-01,sz.000596,137.3700,138.1900,136.3200,137.0900,137.7900,2093600,287106281.0000,3,0.512400,1,-0.508000,12.534602,2.738559,2.965330,-52.292583,sz.000596.SZ,2025-08-01
2025-08-04,sz.000596,136.7900,136.9100,135.0000,136.0900,137.0900,2690111,364302633.5100,3,0.658400,1,-0.729400,12.443168,2.718582,2.943700,-51.911135,sz.000596.SZ,2025-08-04
2025-08-05,sz.000596,136.3000,140.2200,136.3000,140.0100,136.0900,3439961,477202848.2200,3,0.841900,1,2.880400,12.801587,2.796890,3.028492,-53.406408,sz.000596.SZ,2025-08-05
2025-08-06,sz.000596,139.5300,139.9700,138.5000,139.4700,140.0100,1702932,237211191.7500,3,0.416800,1,-0.385700,12.752213,2.786102,3.016811,-53.200427,sz.000596.SZ,2025-08-06
2025-08-07,sz.000596,139.4700,140.3600,138.7700,138.8600,139.4700,1689617,235493721.9400,3,0.413500,1,-0.437400,12.696439,2.773917,3.003617,-52.967744,sz.000596.SZ,2025-08-07
2025-08-08,sz.000596,138.8600,139.4600,137.8100,138.1600,138.8600,1372415,190341645.2700,3,0.335900,1,-0.504100,12.632435,2.759933,2.988475,-52.700731,sz.000596.SZ,2025-08-08
2025-08-11,sz.000596,138.0200,147.8000,138.0000,146.7400,138.1600,7477103,1077499524.8600,3,1.829900,1,6.210200,13.416934,2.931331,3.174065,-55.973547,sz.000596.SZ,2025-08-11
2025-08-12,sz.000596,145.7600,149.3800,145.3700,146.2800,146.7400,4581400,674819263.0000,3,1.121200,1,-0.313500,13.374874,2.922141,3.164115,-55.798081,sz.000596.SZ,2025-08-12
2025-08-13,sz.000596,146.2800,146.8000,143.8000,145.6800,146.2800,3170343,460663910.5800,3,0.775900,1,-0.410200,13.320014,2.910156,3.151137,-55.569213,sz.000596.SZ,2025-08-13
2025-08-14,sz.000596,145.4500,148.8300,145.4500,146.1800,145.6800,4146977,611079370.9900,3,1.014900,1,0.343200,13.365731,2.920144,3.161952,-55.759937,sz.000596.SZ,2025-08-14
2025-08-15,sz.000596,145.6700,147.5000,143.7400,147.2500,146.1800,3335197,485957436.1300,3,0.816200,1,0.732000,13.463565,2.941518,3.185097,-56.168085,sz.000596.SZ,2025-08-15
2025-08-18,sz.000596,147.2900,150.3300,147.2700,148.4300,147.2500,3693949,549992507.2300,3,0.904100,1,0.801400,13.571456,2.965091,3.210621,-56.618193,sz.000596.SZ,2025-08-18
2025-08-19,sz.000596,148.0000,154.8000,147.5100,153.9800,148.4300,7021090,1071138592.4500,3,1.718300,1,3.739100,14.078911,3.075959,3.330670,-58.735224,sz.000596.SZ,2025-08-19
2025-08-20,sz.000596,152.6000,166.1900,151.5000,161.3000,153.9800,8581466,1384438088.9100,3,2.100200,1,4.753900,14.748204,3.222186,3.489006,-61.527417,sz.000596.SZ,2025-08-20
2025-08-21,sz.000596,161.3200,164.1000,159.0400,160.2200,161.3000,4525988,728978905.2900,3,1.107700,1,-0.669600,14.649456,3.200612,3.465645,-61.115454,sz.000596.SZ,2025-08-21
2025-08-22,sz.000596,160.0000,165.0000,158.0800,164.3300,160.2200,4197743,677480539.3900,3,1.027300,1,2.565200,15.025247,3.282715,3.554546,-62.683201,sz.000596.SZ,2025-08-22
2025-08-25,sz.000596,164.8000,176.0800,164.0000,174.1800,164.3300,5896081,1003470079.9700,3,1.443000,1,5.994000,15.925866,3.479482,3.767607,-66.440455,sz.000596.SZ,2025-08-25
2025-08-26,sz.000596,172.9000,176.5000,169.0200,172.8700,174.1800,4285845,738942370.0700,3,1.048900,1,-0.752100,15.806088,3.453313,3.739271,-65.940760,sz.000596.SZ,2025-08-26
2025-08-27,sz.000596,170.6000,172.5600,165.1500,165.2100,172.8700,4678686,789131654.4500,3,1.145100,1,-4.431100,15.105708,3.300294,3.573581,-63.018875,sz.000596.SZ,2025-08-27
2025-08-28,sz.000596,164.1000,167.0200,160.5000,164.0000,165.2100,4455209,728599613.5000,3,1.090400,1,-0.732400,14.995074,3.276122,3.547408,-62.557324,sz.000596.SZ,2025-08-28
2025-08-29,sz.000596,165.6900,172.9700,165.6200,171.3000,164.0000,4766907,812640660.6100,3,1.166600,1,4.451200,15.662538,3.421950,3.705311,-65.341888,sz.000596.SZ,2025-08-29
2025-09-01,sz.000596,170.6100,171.5800,166.9800,170.4000,171.3000,4353016,735413508.1300,3,1.065300,1,-0.525400,16.067198,3.579590,3.808266,-114.093724,sz.000596.SZ,2025-09-01
2025-09-02,sz.000596,169.5000,175.0200,169.0200,170.0600,170.4000,3885724,668220807.9900,3,0.951000,1,-0.199500,16.035139,3.572448,3.800667,-113.866073,sz.000596.SZ,2025-09-02
2025-09-03,sz.000596,172.4300,173.9700,166.2800,167.2000,170.0600,2678112,451505662.4600,3,0.655400,1,-1.681800,15.765467,3.512368,3.736749,-111.951119,sz.000596.SZ,2025-09-03
2025-09-04,sz.000596,166.7700,167.3000,161.5800,164.3800,167.2000,3237796,530319084.0900,3,0.792400,1,-1.686600,15.499566,3.453128,3.673725,-110.062948,sz.000596.SZ,2025-09-04
2025-09-05,sz.000596,164.6000,165.5600,162.2100,164.3900,164.3800,3231265,528158160.1400,3,0.790800,1,0.006100,15.500509,3.453338,3.673949,-110.069644,sz.000596.SZ,2025-09-05
2025-09-08,sz.000596,164.2400,169.7800,163.3000,169.0000,164.3900,3782219,633653319.7700,3,0.925700,1,2.804300,15.935191,3.550180,3.776978,-113.156335,sz.000596.SZ,2025-09-08
2025-09-09,sz.000596,168.0700,172.0300,165.8900,171.9600,169.0000,3348362,564472016.4900,3,0.819500,1,1.751500,16.214292,3.612361,3.843131,-115.138244,sz.000596.SZ,2025-09-09
