date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002898,8.0200,8.1500,7.8400,8.1200,8.0100,5921410,47414356.7000,3,5.847600,1,1.373300,942.379761,2.703243,4.701156,32.795007,sz.002898.SZ,2025-03-27
2025-03-28,sz.002898,8.1200,8.1600,7.9100,7.9200,8.1200,4470060,35884943.3000,3,4.414300,1,-2.463100,919.168436,2.636661,4.585364,31.987248,sz.002898.SZ,2025-03-28
2025-03-31,sz.002898,7.9100,7.9200,7.5800,7.7000,7.9200,5996497,46279986.7700,3,5.921700,1,-2.777800,893.635980,2.563420,4.457993,31.098714,sz.002898.SZ,2025-03-31
2025-04-01,sz.002898,7.7000,8.0700,7.7000,8.0300,7.7000,6721270,53550079.8000,3,6.637500,1,4.285700,931.934665,2.673281,4.649050,32.431516,sz.002898.SZ,2025-04-01
2025-04-02,sz.002898,8.0100,8.0400,7.8900,7.9300,8.0300,4240830,33734231.6000,3,4.188000,1,-1.245300,920.329003,2.639990,4.591154,32.027636,sz.002898.SZ,2025-04-02
2025-04-03,sz.002898,7.9000,8.0200,7.8100,7.9100,7.9300,3379920,26730871.2000,3,3.337800,1,-0.252200,918.007870,2.633332,4.579574,31.946860,sz.002898.SZ,2025-04-03
2025-04-07,sz.002898,7.5500,7.5500,7.1200,7.1200,7.9100,4726850,34050378.6000,3,4.667900,1,-9.987400,826.323140,2.370331,4.122196,28.756213,sz.002898.SZ,2025-04-07
2025-04-08,sz.002898,6.8100,7.1000,6.6200,6.7900,7.1200,6859713,46694127.2600,3,6.774200,1,-4.634800,788.024455,2.260470,3.931139,27.423411,sz.002898.SZ,2025-04-08
2025-04-09,sz.002898,6.6700,6.9100,6.1200,6.8400,6.7900,5513973,35999087.2900,3,5.445200,1,0.736400,793.827286,2.277116,3.960087,27.625351,sz.002898.SZ,2025-04-09
2025-04-10,sz.002898,6.9600,7.3100,6.9600,7.2300,6.8400,5686660,40850631.0000,3,5.615800,1,5.701800,839.089368,2.406952,4.185881,29.200480,sz.002898.SZ,2025-04-10
2025-04-11,sz.002898,7.1600,7.2700,7.0000,7.1800,7.2300,3991720,28536951.9000,3,3.942000,1,-0.691600,833.286537,2.390306,4.156933,28.998541,sz.002898.SZ,2025-04-11
2025-04-14,sz.002898,7.2700,7.5100,7.2300,7.4800,7.1800,4424490,32786699.2000,3,4.369300,1,4.178300,868.103523,2.490180,4.330622,30.210179,sz.002898.SZ,2025-04-14
2025-04-15,sz.002898,7.5300,7.5700,7.2700,7.3000,7.4800,4280599,31622621.1800,3,4.227200,1,-2.406400,847.213332,2.430255,4.226409,29.483196,sz.002898.SZ,2025-04-15
2025-04-16,sz.002898,7.3200,7.3500,6.9000,7.0100,7.3000,6303780,44445749.3000,3,6.225200,1,-3.972600,813.556911,2.333711,4.058510,28.311946,sz.002898.SZ,2025-04-16
2025-04-17,sz.002898,7.0000,7.1500,6.9100,7.0700,7.0100,4462350,31585477.1000,3,4.406700,1,0.855900,820.520309,2.353686,4.093248,28.554273,sz.002898.SZ,2025-04-17
2025-04-18,sz.002898,7.0700,7.1700,6.8600,6.9800,7.0700,3869267,26967862.7700,3,3.821000,1,-1.273000,810.075213,2.323724,4.041141,28.190782,sz.002898.SZ,2025-04-18
2025-04-21,sz.002898,6.7000,6.9300,6.5900,6.8500,6.9800,6513360,44232583.1000,3,6.432200,1,-1.862500,794.987852,2.280445,3.965877,27.665739,sz.002898.SZ,2025-04-21
2025-04-22,sz.002898,6.8500,6.8900,6.6000,6.6300,6.8500,7183230,48206014.3000,3,7.093700,1,-3.211700,769.455396,2.207205,3.838505,26.777204,sz.002898.SZ,2025-04-22
2025-04-23,sz.002898,6.4300,6.7100,6.4300,6.4700,6.6300,5990863,39302415.8500,3,5.916200,1,-2.413300,750.886336,2.153939,3.745872,26.130997,sz.002898.SZ,2025-04-23
2025-04-24,sz.002898,6.4500,6.5300,6.3200,6.3800,6.4700,5620960,36046131.5000,3,5.550900,1,-1.391000,740.441240,2.123977,3.693765,25.767506,sz.002898.SZ,2025-04-24
2025-04-25,sz.002898,6.3800,6.3800,6.3800,6.3800,6.3800,,,3,,0,,-31.358174,2.252426,4.524647,-50.051043,sz.002898.SZ,2025-04-25
2025-04-28,sz.002898,6.0600,6.0600,6.0600,6.0600,6.3800,4704000,28506240.0000,3,4.645300,1,-5.015700,-29.785350,2.139452,4.297705,-47.540646,sz.002898.SZ,2025-04-28
2025-04-29,sz.002898,5.9100,6.1200,5.7700,5.9700,6.0600,17749482,105039754.9000,3,17.528200,1,-1.485100,-29.342994,2.107678,4.233878,-46.834597,sz.002898.SZ,2025-04-29
2025-04-30,sz.002898,5.9300,6.2700,5.9300,6.2600,5.9700,9944412,61041216.6100,3,9.820400,1,4.857600,-30.768365,2.210061,4.439544,-49.109644,sz.002898.SZ,2025-04-30
2025-05-06,sz.002898,6.3000,6.5700,6.3000,6.5700,6.2600,1752102,11359033.1400,3,1.730300,1,4.952100,-32.292038,2.319505,4.659393,-51.541592,sz.002898.SZ,2025-05-06
2025-05-07,sz.002898,6.9000,6.9000,6.7600,6.9000,6.5700,6906202,47364888.1200,3,6.820100,1,5.022800,-33.914013,2.436009,4.893427,-54.130439,sz.002898.SZ,2025-05-07
2025-05-08,sz.002898,6.9600,7.1500,6.9000,7.0900,6.9000,5965810,41877646.0000,3,5.891400,1,2.753600,-34.847877,2.503088,5.028173,-55.620987,sz.002898.SZ,2025-05-08
2025-05-09,sz.002898,7.1000,7.1500,6.8900,6.9800,7.0900,4349140,30464680.3000,3,4.294900,1,-1.551500,-34.307219,2.464253,4.950162,-54.758038,sz.002898.SZ,2025-05-09
2025-05-12,sz.002898,7.0500,7.3300,6.9000,7.3300,6.9800,7705560,55718103.3000,3,7.609500,1,5.014300,-36.027495,2.587819,5.198379,-57.503785,sz.002898.SZ,2025-05-12
2025-05-13,sz.002898,7.3700,7.4300,7.0800,7.2300,7.3300,6452550,46800529.8000,3,6.372100,1,-1.364300,-35.535987,2.552514,5.127460,-56.719286,sz.002898.SZ,2025-05-13
2025-05-14,sz.002898,7.2500,7.5900,7.2100,7.5900,7.2300,4789650,35584810.0000,3,4.729900,1,4.979300,-37.305414,2.679610,5.382769,-59.543483,sz.002898.SZ,2025-05-14
2025-05-15,sz.002898,7.7200,7.9700,7.5300,7.9700,7.5900,6848960,53925625.9000,3,6.763600,1,5.006600,-39.173142,2.813767,5.652262,-62.524579,sz.002898.SZ,2025-05-15
2025-05-16,sz.002898,8.0100,8.2600,7.7900,7.9900,7.9700,6623570,53081487.6000,3,6.541000,1,0.250900,-39.271444,2.820828,5.666446,-62.681479,sz.002898.SZ,2025-05-16
2025-05-19,sz.002898,8.3700,8.3900,8.3700,8.3900,7.9900,2242100,18804195.0000,3,2.214100,1,5.006300,-41.237474,2.962046,5.950123,-65.819475,sz.002898.SZ,2025-05-19
2025-05-20,sz.002898,8.8100,8.8100,8.8100,8.8100,8.3900,567840,5002670.4000,3,0.560800,1,5.006000,-43.301805,3.110325,6.247984,-69.114372,sz.002898.SZ,2025-05-20
2025-05-21,sz.002898,9.2500,9.2500,9.2500,9.2500,8.8100,802890,7426732.5000,3,0.792900,1,4.994300,-45.464438,3.265665,6.560028,-72.566168,sz.002898.SZ,2025-05-21
2025-05-22,sz.002898,9.7100,9.7100,9.7100,9.7100,9.2500,872680,8473722.8000,3,0.861800,1,4.973000,-47.725372,3.428065,6.886257,-76.174864,sz.002898.SZ,2025-05-22
2025-05-23,sz.002898,10.2000,10.2000,9.3500,10.2000,9.7100,23176370,230463710.2000,3,22.887400,1,5.046300,-50.133758,3.601057,7.233761,-80.018909,sz.002898.SZ,2025-05-23
2025-05-26,sz.002898,10.7100,10.7100,10.7100,10.7100,10.2000,888860,9519690.6000,3,0.877800,1,5.000000,-52.640446,3.781110,7.595449,-84.019855,sz.002898.SZ,2025-05-26
2025-05-27,sz.002898,11.2500,11.2500,11.2500,11.2500,10.7100,311620,3505725.0000,3,0.307700,1,5.042000,-55.294586,3.971754,7.978413,-88.256150,sz.002898.SZ,2025-05-27
2025-05-28,sz.002898,11.8100,11.8100,11.8000,11.8100,11.2500,11997030,141684374.3000,3,11.847400,1,4.977800,-58.047028,4.169459,8.375561,-92.649345,sz.002898.SZ,2025-05-28
2025-05-29,sz.002898,12.4000,12.4000,11.2200,11.2200,11.8100,27270290,325646312.0000,3,26.930300,1,-4.995800,-55.147134,3.961163,7.957137,-88.020800,sz.002898.SZ,2025-05-29
2025-05-30,sz.002898,10.8700,11.7800,10.8400,11.7800,11.2200,12006584,134997806.0200,3,11.856900,1,4.991100,-57.899576,4.158868,8.354285,-92.413995,sz.002898.SZ,2025-05-30
2025-06-03,sz.002898,12.3700,12.3700,11.8300,12.3700,11.7800,18409932,226203646.2800,3,18.180400,1,5.008500,-60.799470,4.367165,8.772708,-97.042540,sz.002898.SZ,2025-06-03
2025-06-04,sz.002898,12.7500,12.9900,12.6200,12.9900,12.3700,6949481,89735579.8900,3,6.862800,1,5.012100,-63.846816,4.586052,9.212408,-101.906435,sz.002898.SZ,2025-06-04
2025-06-05,sz.002898,12.3400,12.3400,12.3400,12.3400,12.9900,2500100,30851234.0000,3,2.468900,1,-5.003800,-60.652017,4.356573,8.751433,-96.807190,sz.002898.SZ,2025-06-05
2025-06-06,sz.002898,12.3000,12.5000,11.7200,11.7800,12.3400,18913157,226244064.3900,3,18.677300,1,-4.538100,-57.899576,4.158868,8.354285,-92.413995,sz.002898.SZ,2025-06-06
2025-06-09,sz.002898,11.8800,12.3700,11.4300,12.2200,11.7800,14677843,178404925.3000,3,14.494800,1,3.735100,-60.062208,4.314208,8.666329,-95.865791,sz.002898.SZ,2025-06-09
2025-06-10,sz.002898,12.0000,12.2600,11.6300,11.8900,12.2200,12569674,149762024.7200,3,12.413000,1,-2.700500,-58.440234,4.197703,8.432296,-93.276944,sz.002898.SZ,2025-06-10
2025-06-11,sz.002898,11.9000,12.4800,11.8800,12.4800,11.8900,9278017,114320934.5400,3,9.162300,1,4.962200,-61.340128,4.406000,8.850719,-97.905489,sz.002898.SZ,2025-06-11
2025-06-12,sz.002898,12.5000,12.6600,11.8800,12.2100,12.4800,7905017,96597328.7900,3,7.806500,1,-2.163500,-60.013058,4.310677,8.659238,-95.787342,sz.002898.SZ,2025-06-12
2025-06-13,sz.002898,12.3100,12.4800,11.9200,12.4500,12.2100,5155680,63181906.6000,3,5.091400,1,1.965600,-61.192675,4.395408,8.829444,-97.670139,sz.002898.SZ,2025-06-13
2025-06-16,sz.002898,12.5000,13.0700,12.4300,13.0700,12.4500,3960030,51216479.9000,3,3.910700,1,4.979900,-64.240022,4.614296,9.269143,-102.534034,sz.002898.SZ,2025-06-16
2025-06-17,sz.002898,13.6200,13.7200,13.0000,13.7200,13.0700,10896812,148202564.6000,3,10.760900,1,4.973200,-67.434820,4.843775,9.730118,-107.633278,sz.002898.SZ,2025-06-17
2025-06-18,sz.002898,13.3000,14.2600,13.3000,13.9600,13.7200,8576121,118496861.1900,3,8.469200,1,1.749300,-68.614438,4.928506,9.900324,-109.516076,sz.002898.SZ,2025-06-18
2025-06-19,sz.002898,13.6600,13.8000,13.2600,13.2600,13.9600,6440430,86288124.9000,3,6.360100,1,-5.014300,-65.173886,4.681374,9.403889,-104.024582,sz.002898.SZ,2025-06-19
2025-06-20,sz.002898,12.7300,12.9600,12.6000,12.6600,13.2600,8385097,106323993.9000,3,8.280600,1,-4.524900,-62.224841,4.469548,8.978374,-99.317588,sz.002898.SZ,2025-06-20
2025-06-23,sz.002898,12.4800,12.4900,12.0300,12.0300,12.6600,6482080,78393472.1000,3,6.401300,1,-4.976300,-59.128344,4.247129,8.531583,-94.375243,sz.002898.SZ,2025-06-23
2025-06-24,sz.002898,12.0000,12.4800,11.8200,12.0300,12.0300,9032100,109964360.6000,3,8.919500,1,0.000000,-59.128344,4.247129,8.531583,-94.375243,sz.002898.SZ,2025-06-24
2025-06-25,sz.002898,12.1500,12.2400,11.4300,11.5400,12.0300,12035390,140183924.8300,3,11.885300,1,-4.073200,-56.719958,4.074137,8.184079,-90.531197,sz.002898.SZ,2025-06-25
2025-06-26,sz.002898,11.2800,11.5100,11.0100,11.2300,11.5400,8112336,91153465.7000,3,8.011200,1,-2.686300,-55.196285,3.964693,7.964229,-88.099250,sz.002898.SZ,2025-06-26
2025-06-27,sz.002898,11.3200,11.7900,11.0900,11.7900,11.2300,8543407,98146506.2600,3,8.436900,1,4.986600,-57.948726,4.162399,8.361377,-92.492445,sz.002898.SZ,2025-06-27
2025-06-30,sz.002898,11.7800,11.7800,11.2800,11.4400,11.7900,6561137,75329604.9100,3,6.479300,1,-2.968600,-56.228450,4.038833,8.113160,-89.746698,sz.002898.SZ,2025-06-30
2025-07-01,sz.002898,11.4900,12.0100,11.4500,12.0100,11.4400,5141924,61248316.0000,3,5.077800,1,4.982500,-59.030043,4.240068,8.517399,-94.218343,sz.002898.SZ,2025-07-01
2025-07-02,sz.002898,12.1100,12.5800,11.9500,12.1000,12.0100,6320050,77473506.9000,3,6.241300,1,0.749400,-59.472399,4.271842,8.581226,-94.924393,sz.002898.SZ,2025-07-02
2025-07-03,sz.002898,12.1300,12.4700,11.5000,11.5300,12.1000,7804184,91585050.9200,3,7.706900,1,-4.710700,-56.670807,4.070607,8.176987,-90.452748,sz.002898.SZ,2025-07-03
2025-07-04,sz.002898,11.3400,11.8800,11.0100,11.6000,11.5300,5797830,66161784.8000,3,5.725500,1,0.607100,-57.014862,4.095320,8.226630,-91.001897,sz.002898.SZ,2025-07-04
2025-07-07,sz.002898,11.2500,12.0000,11.2500,11.8900,11.6000,4695517,55210571.2700,3,4.637000,1,2.500000,-58.440234,4.197703,8.432296,-93.276944,sz.002898.SZ,2025-07-07
2025-07-08,sz.002898,11.9000,12.4800,11.9000,12.4800,11.8900,3898290,47952164.9000,3,3.849700,1,4.962200,-61.340128,4.406000,8.850719,-97.905489,sz.002898.SZ,2025-07-08
2025-07-09,sz.002898,12.5000,13.1000,12.2000,12.2200,12.4800,7434550,94378814.6000,3,7.341900,1,-2.083300,-60.062208,4.314208,8.666329,-95.865791,sz.002898.SZ,2025-07-09
2025-07-10,sz.002898,12.8300,12.8300,12.8300,12.8300,12.2200,1265231,16232913.7300,3,1.249500,1,4.991800,-63.060404,4.529565,9.098937,-100.651236,sz.002898.SZ,2025-07-10
2025-07-11,sz.002898,13.4100,13.4700,13.0600,13.4700,12.8300,3164100,42470389.0000,3,3.124600,1,4.988300,-66.206051,4.755514,9.552820,-105.672030,sz.002898.SZ,2025-07-11
2025-07-14,sz.002898,13.9000,14.1400,13.1100,14.0500,13.4700,8902916,122486957.7400,3,8.791900,1,4.305900,-69.056794,4.960280,9.964151,-110.222125,sz.002898.SZ,2025-07-14
2025-07-15,sz.002898,13.8100,14.0000,13.3500,13.3500,14.0500,6032210,81187720.1000,3,5.957000,1,-4.982200,-65.616242,4.713149,9.467717,-104.730631,sz.002898.SZ,2025-07-15
2025-07-16,sz.002898,13.0200,13.6300,12.7900,13.5000,13.3500,5507586,72551954.6200,3,5.438900,1,1.123600,-66.353504,4.766105,9.574096,-105.907380,sz.002898.SZ,2025-07-16
2025-07-17,sz.002898,13.2000,13.5800,13.2000,13.4600,13.5000,3281447,44054631.2500,3,3.240500,1,-0.296300,-66.156901,4.751983,9.545728,-105.593580,sz.002898.SZ,2025-07-17
2025-07-18,sz.002898,13.4700,14.0200,13.3500,13.8500,13.4600,3672867,50325683.0500,3,3.627100,1,2.897500,-68.073780,4.889671,9.822313,-108.653127,sz.002898.SZ,2025-07-18
2025-07-21,sz.002898,13.9900,13.9900,13.5500,13.7600,13.8500,3208971,44110729.7000,3,3.169000,1,-0.649800,-67.631423,4.857897,9.758486,-107.947078,sz.002898.SZ,2025-07-21
2025-07-22,sz.002898,13.6100,13.8000,13.0700,13.1200,13.7600,5173287,68917445.3000,3,5.108800,1,-4.651200,-64.485775,4.631948,9.304603,-102.926283,sz.002898.SZ,2025-07-22
2025-07-23,sz.002898,12.9000,13.4600,12.6800,13.3000,13.1200,3061910,40306633.2000,3,3.023700,1,1.372000,-65.370489,4.695496,9.432257,-104.338382,sz.002898.SZ,2025-07-23
2025-07-24,sz.002898,13.1600,13.8000,13.1600,13.4400,13.3000,2947141,39673680.9000,3,2.910400,1,1.052600,-66.058599,4.744923,9.531544,-105.436681,sz.002898.SZ,2025-07-24
2025-07-25,sz.002898,13.3000,13.5000,13.0800,13.2000,13.4400,3184070,42211821.4000,3,3.144400,1,-1.785700,-64.878981,4.660192,9.361338,-103.553883,sz.002898.SZ,2025-07-25
2025-07-28,sz.002898,13.1300,13.5500,12.9500,13.4900,13.2000,2535798,33820941.8000,3,2.504200,1,2.197000,-66.304353,4.762575,9.567004,-105.828930,sz.002898.SZ,2025-07-28
2025-07-29,sz.002898,13.4900,14.1600,13.3600,14.1600,13.4900,3593888,50124181.7000,3,3.549100,1,4.966600,-69.597453,4.999115,10.042162,-111.085074,sz.002898.SZ,2025-07-29
2025-07-30,sz.002898,14.3700,14.8200,13.8600,14.6700,14.1600,4973047,71371666.1500,3,4.911000,1,3.601700,-72.104140,5.179168,10.403851,-115.086020,sz.002898.SZ,2025-07-30
2025-07-31,sz.002898,14.4900,15.3100,14.4600,14.9700,14.6700,5714737,85256851.6900,3,5.643500,1,2.045000,-73.578663,5.285081,10.616608,-117.439517,sz.002898.SZ,2025-07-31
2025-08-01,sz.002898,14.7400,15.4200,14.7300,14.9200,14.9700,3270540,49278911.8000,3,3.229800,1,-0.334000,-73.332909,5.267429,10.581149,-117.047267,sz.002898.SZ,2025-08-01
2025-08-04,sz.002898,14.7500,15.6700,14.7000,15.6700,14.9200,3605346,55819730.7000,3,3.560400,1,5.026800,-77.019215,5.532213,11.113043,-122.931011,sz.002898.SZ,2025-08-04
2025-08-05,sz.002898,16.0800,16.4500,15.7000,16.4500,15.6700,6807607,110278494.8500,3,6.722700,1,4.977700,-80.852973,5.807588,11.666213,-129.050104,sz.002898.SZ,2025-08-05
2025-08-06,sz.002898,16.2400,16.9800,15.7600,16.7000,16.4500,6662775,108693578.4700,3,6.579700,1,1.519800,-82.081741,5.895849,11.843511,-131.011352,sz.002898.SZ,2025-08-06
2025-08-07,sz.002898,16.2000,16.5800,16.0000,16.0100,16.7000,4919286,79670509.3500,3,4.858000,1,-4.131700,-78.690340,5.652248,11.354168,-125.598308,sz.002898.SZ,2025-08-07
2025-08-08,sz.002898,16.4100,16.8100,16.0500,16.8100,16.0100,4241680,69774660.8000,3,4.188800,1,4.996900,-82.622400,5.934684,11.921522,-131.874301,sz.002898.SZ,2025-08-08
2025-08-11,sz.002898,16.6500,17.4900,16.1100,16.1500,16.8100,7369550,123654329.2000,3,7.277700,1,-3.926200,-79.378451,5.701674,11.453455,-126.696607,sz.002898.SZ,2025-08-11
2025-08-12,sz.002898,16.0000,16.9100,15.9800,16.2900,16.1500,4295708,70477826.5800,3,4.242100,1,0.866900,-80.066561,5.751100,11.552742,-127.794905,sz.002898.SZ,2025-08-12
2025-08-13,sz.002898,16.0800,16.1000,15.4800,15.4800,16.2900,5596160,87905188.4000,3,5.526400,1,-4.972400,-76.085351,5.465134,10.978296,-121.440462,sz.002898.SZ,2025-08-13
2025-08-14,sz.002898,15.2300,15.6300,14.8500,15.3000,15.4800,4370293,66250908.4700,3,4.315800,1,-1.162800,-75.200637,5.401586,10.850642,-120.028364,sz.002898.SZ,2025-08-14
2025-08-15,sz.002898,15.3000,15.7300,15.1300,15.4400,15.3000,3589900,55395294.9000,3,3.545100,1,0.915000,-75.888748,5.451012,10.949929,-121.126663,sz.002898.SZ,2025-08-15
2025-08-18,sz.002898,15.2000,15.3200,14.6700,14.8500,15.4400,6047172,90355327.9200,3,5.971800,1,-3.821200,-72.988854,5.242716,10.531505,-116.498118,sz.002898.SZ,2025-08-18
2025-08-19,sz.002898,14.8000,15.5900,14.6800,15.5900,14.8500,3358430,51562604.8000,3,3.316600,1,4.983200,-76.626009,5.503969,11.056307,-122.303412,sz.002898.SZ,2025-08-19
2025-08-20,sz.002898,16.0000,16.0000,15.4100,15.5100,15.5900,3553800,55805019.0000,3,3.509500,1,-0.513100,-76.232803,5.475725,10.999572,-121.675812,sz.002898.SZ,2025-08-20
2025-08-21,sz.002898,15.3300,15.7100,15.2900,15.4100,15.5100,2516399,38974769.9200,3,2.485000,1,-0.644700,-75.741296,5.440421,10.928653,-120.891313,sz.002898.SZ,2025-08-21
2025-08-22,sz.002898,15.4800,15.7800,15.1700,15.2200,15.4100,2434940,37401873.4000,3,2.404600,1,-1.233000,-74.807431,5.373342,10.793906,-119.400765,sz.002898.SZ,2025-08-22
2025-08-25,sz.002898,14.7000,15.2100,14.6000,15.0200,15.2200,3772180,56018538.5000,3,3.725100,1,-1.314100,-73.824417,5.302733,10.652068,-117.831767,sz.002898.SZ,2025-08-25
2025-08-26,sz.002898,15.0100,15.1000,14.7200,14.7500,15.0200,2170950,32198475.8100,3,2.143900,1,-1.797600,-72.497346,5.207411,10.460586,-115.713619,sz.002898.SZ,2025-08-26
2025-08-27,sz.002898,14.6600,15.4500,14.2600,15.0800,14.7500,5274804,78347893.7000,3,5.209000,1,2.237300,-74.119321,5.323916,10.694619,-118.302466,sz.002898.SZ,2025-08-27
2025-08-28,sz.002898,15.4000,15.8200,15.0300,15.2000,15.0800,4124954,63686019.3200,3,4.073500,1,0.795800,-53.781029,5.510708,10.999448,-105.158294,sz.002898.SZ,2025-08-28
2025-08-29,sz.002898,14.7500,15.0500,14.7500,14.8400,15.2000,2544150,37757982.5000,3,2.512400,1,-2.368400,-52.507268,5.380191,10.738935,-102.667703,sz.002898.SZ,2025-08-29
2025-09-01,sz.002898,14.7300,15.3000,14.7000,15.1300,14.8400,2425620,36506494.6000,3,2.395400,1,1.954200,-53.533353,5.485330,10.948793,-104.674013,sz.002898.SZ,2025-09-01
2025-09-02,sz.002898,15.2200,15.2900,14.6500,14.6500,15.1300,2230400,33231405.4000,3,2.202600,1,-3.172500,-51.835005,5.311308,10.601442,-101.353225,sz.002898.SZ,2025-09-02
2025-09-03,sz.002898,14.3100,14.9500,14.3100,14.6600,14.6500,1540310,22644573.5000,3,1.521100,1,0.068300,-51.870387,5.314933,10.608679,-101.422408,sz.002898.SZ,2025-09-03
2025-09-04,sz.002898,14.8700,14.8700,14.0500,14.1500,14.6600,1926900,27613224.4000,3,1.902900,1,-3.478900,-50.065892,5.130034,10.239618,-97.894070,sz.002898.SZ,2025-09-04
2025-09-05,sz.002898,14.1200,14.4600,14.0300,14.3400,14.1500,1344607,19217243.0800,3,1.327800,1,1.342800,-50.738155,5.198918,10.377111,-99.208549,sz.002898.SZ,2025-09-05
2025-09-08,sz.002898,14.2000,14.5000,14.0600,14.1500,14.3400,1887967,26818710.4200,3,1.864400,1,-1.325000,-50.065892,5.130034,10.239618,-97.894070,sz.002898.SZ,2025-09-08
