date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.603051,24.9000,25.5600,24.7900,25.3500,24.6500,1863161,47158630.3500,3,1.787000,1,2.839800,293.903171,2.035271,1.162605,-58.288662,sh.603051.SZ,2025-04-01
2025-04-02,sh.603051,25.2100,25.6700,25.0500,25.1200,25.3500,1165218,29520287.1400,3,1.117600,1,-0.907300,291.236594,2.016805,1.152057,-57.759810,sh.603051.SZ,2025-04-02
2025-04-03,sh.603051,25.1200,25.3500,24.7000,25.0300,25.1200,1391900,34838829.0000,3,1.335000,1,-0.358300,290.193151,2.009579,1.147929,-57.552868,sh.603051.SZ,2025-04-03
2025-04-07,sh.603051,23.9600,23.9600,22.5300,22.5300,25.0300,2303579,52513296.2100,3,2.209400,1,-9.988000,261.208617,1.808862,1.033274,-51.804479,sh.603051.SZ,2025-04-07
2025-04-08,sh.603051,22.2000,22.8600,21.1900,21.7500,22.5300,2925002,63905152.3000,3,2.805400,1,-3.462100,252.165443,1.746238,0.997501,-50.010982,sh.603051.SZ,2025-04-08
2025-04-09,sh.603051,21.1100,22.1800,19.9400,22.0700,21.7500,2438104,51573985.8700,3,2.338400,1,1.471300,255.875463,1.771930,1.012177,-50.746776,sh.603051.SZ,2025-04-09
2025-04-10,sh.603051,22.3900,22.8500,22.3000,22.4500,22.0700,2040297,46123258.0200,3,1.956900,1,1.721800,260.281112,1.802439,1.029605,-51.620531,sh.603051.SZ,2025-04-10
2025-04-11,sh.603051,22.2200,23.3000,22.2200,22.8000,22.4500,2201110,50396478.2000,3,2.111100,1,1.559000,264.338947,1.830539,1.045657,-52.425305,sh.603051.SZ,2025-04-11
2025-04-14,sh.603051,23.0600,23.4500,22.9000,23.0100,22.8000,1323681,30657641.7200,3,1.269600,1,0.921100,266.773648,1.847399,1.055288,-52.908170,sh.603051.SZ,2025-04-14
2025-04-15,sh.603051,23.0200,23.8100,22.8100,23.3200,23.0100,1826700,42784228.5600,3,1.752000,1,1.347200,270.367730,1.872288,1.069505,-53.620970,sh.603051.SZ,2025-04-15
2025-04-16,sh.603051,23.3200,23.4000,22.4200,22.7200,23.3200,1492700,34077354.0000,3,1.431700,1,-2.572900,263.411442,1.824116,1.041988,-52.241357,sh.603051.SZ,2025-04-16
2025-04-17,sh.603051,22.5600,23.1600,22.5600,22.9800,22.7200,1050400,24181790.0000,3,1.007500,1,1.144400,266.425833,1.844991,1.053912,-52.839189,sh.603051.SZ,2025-04-17
2025-04-18,sh.603051,23.1300,23.2200,22.6200,23.0500,22.9800,970300,22247912.0000,3,0.930600,1,0.304600,267.237400,1.850611,1.057122,-53.000144,sh.603051.SZ,2025-04-18
2025-04-21,sh.603051,23.0200,23.2900,22.8400,23.2600,23.0500,890500,20643325.0000,3,0.854100,1,0.911100,269.672101,1.867471,1.066753,-53.483009,sh.603051.SZ,2025-04-21
2025-04-22,sh.603051,23.2300,23.9000,23.0100,23.4500,23.2600,1693400,39625414.0000,3,1.624200,1,0.816900,271.874926,1.882726,1.075467,-53.919886,sh.603051.SZ,2025-04-22
2025-04-23,sh.603051,23.5200,24.2400,23.5200,23.7900,23.4500,2031354,48561934.3400,3,1.948300,1,1.449900,275.816822,1.910023,1.091060,-54.701667,sh.603051.SZ,2025-04-23
2025-04-24,sh.603051,23.6900,23.7900,23.0800,23.2500,23.7900,1301600,30447412.0000,3,1.248400,1,-2.269900,269.556163,1.866668,1.066295,-53.460015,sh.603051.SZ,2025-04-24
2025-04-25,sh.603051,23.2500,23.4200,22.6900,22.7300,23.2500,1627887,37317093.3100,3,1.561300,1,-2.236600,263.527380,1.824919,1.042446,-52.264350,sh.603051.SZ,2025-04-25
2025-04-28,sh.603051,23.0000,23.6200,22.8000,23.1500,22.7300,2126631,49464219.6500,3,2.039700,1,1.847800,390.587709,1.568169,1.312928,10.021499,sh.603051.SZ,2025-04-28
2025-04-29,sh.603051,23.1600,24.8600,23.1000,24.5600,23.1500,3380185,81289934.4900,3,3.242000,1,6.090700,414.377284,1.663682,1.392894,10.631880,sh.603051.SZ,2025-04-29
2025-04-30,sh.603051,24.2300,24.8800,24.1000,24.5700,24.5600,2395200,58643852.5700,3,2.297300,1,0.040700,414.546004,1.664359,1.393461,10.636209,sh.603051.SZ,2025-04-30
2025-05-06,sh.603051,24.5200,26.3100,24.5100,26.0000,24.5700,4607934,118221884.5000,3,4.419600,1,5.820100,438.673021,1.761226,1.474562,11.255247,sh.603051.SZ,2025-05-06
2025-05-07,sh.603051,26.2800,26.5300,25.5700,25.8200,26.0000,2970759,76906341.3000,3,2.849300,1,-0.692300,435.636054,1.749033,1.464354,11.177326,sh.603051.SZ,2025-05-07
2025-05-08,sh.603051,25.8500,26.0700,25.6200,25.8900,25.8200,1865600,48266536.2300,3,1.789300,1,0.271100,436.817096,1.753775,1.468324,11.207629,sh.603051.SZ,2025-05-08
2025-05-09,sh.603051,25.8900,26.4300,25.4400,26.3100,25.8900,3213459,83631594.9500,3,3.082100,1,1.622200,443.903353,1.782226,1.492144,11.389444,sh.603051.SZ,2025-05-09
2025-05-12,sh.603051,26.5000,26.8500,25.9900,26.3600,26.3100,2244100,58940703.0000,3,2.152400,1,0.190000,444.746955,1.785613,1.494979,11.411089,sh.603051.SZ,2025-05-12
2025-05-13,sh.603051,26.4300,26.7300,26.1600,26.2200,26.3600,1728387,45594366.5000,3,1.657700,1,-0.531100,442.384869,1.776129,1.487039,11.350484,sh.603051.SZ,2025-05-13
2025-05-14,sh.603051,26.1400,26.4200,25.9100,26.2900,26.2200,1635900,42763112.0000,3,1.569000,1,0.267000,443.565912,1.780871,1.491009,11.380786,sh.603051.SZ,2025-05-14
2025-05-15,sh.603051,26.0600,26.2400,25.8000,25.9000,26.2900,1254600,32588965.0000,3,1.203300,1,-1.483500,436.985817,1.754452,1.468891,11.211958,sh.603051.SZ,2025-05-15
2025-05-16,sh.603051,25.7800,26.7300,25.7800,26.2600,25.9000,1830800,48182314.0000,3,1.756000,1,1.390000,443.059751,1.778839,1.489308,11.367800,sh.603051.SZ,2025-05-16
2025-05-19,sh.603051,26.2700,26.3800,26.0500,26.2600,26.2600,1322261,34658622.5900,3,1.268200,1,0.000000,443.059751,1.778839,1.489308,11.367800,sh.603051.SZ,2025-05-19
2025-05-20,sh.603051,26.3500,26.5500,26.0800,26.4700,26.2600,1156772,30485730.9200,3,1.109500,1,0.799700,446.602879,1.793064,1.501218,11.458707,sh.603051.SZ,2025-05-20
2025-05-21,sh.603051,26.4700,27.0200,26.1200,26.6400,26.4700,2545343,67644361.0200,3,2.441300,1,0.642200,449.471126,1.804580,1.510859,11.532299,sh.603051.SZ,2025-05-21
2025-05-22,sh.603051,26.4800,26.8500,25.6900,25.7500,26.6400,2716370,70792187.1000,3,2.605300,1,-3.340800,434.455011,1.744292,1.460384,11.147024,sh.603051.SZ,2025-05-22
2025-05-23,sh.603051,25.7100,26.2000,25.2000,25.2600,25.7500,2970843,76452119.5300,3,2.849400,1,-1.902900,426.187712,1.711099,1.432594,10.934906,sh.603051.SZ,2025-05-23
2025-05-26,sh.603051,25.5200,25.9800,25.5100,25.7500,25.2600,1634700,42119744.0000,3,1.567900,1,1.939800,434.455011,1.744292,1.460384,11.147024,sh.603051.SZ,2025-05-26
2025-05-27,sh.603051,25.7500,25.8300,25.3000,25.4800,25.7500,1813700,46180289.0000,3,1.739600,1,-1.048500,429.899560,1.726002,1.445071,11.030142,sh.603051.SZ,2025-05-27
2025-05-28,sh.603051,25.4800,25.6500,24.6700,24.7800,25.4800,1692843,42269237.6800,3,1.623600,1,-2.747300,418.089133,1.678584,1.405371,10.727116,sh.603051.SZ,2025-05-28
2025-05-29,sh.603051,24.8800,25.1900,24.4400,25.1900,24.7800,2150248,53494212.8000,3,2.062400,1,1.654600,425.006669,1.706357,1.428624,10.904603,sh.603051.SZ,2025-05-29
2025-05-30,sh.603051,25.0900,25.1800,24.5800,24.6100,25.1900,1458587,36125169.4200,3,1.399000,1,-2.302500,415.220886,1.667069,1.395730,10.653524,sh.603051.SZ,2025-05-30
2025-06-03,sh.603051,24.8300,24.9800,24.5900,24.7400,24.6100,1257500,31157081.0000,3,1.206100,1,0.528200,417.414251,1.675875,1.403103,10.709801,sh.603051.SZ,2025-06-03
2025-06-04,sh.603051,24.8000,25.3500,24.7800,25.1100,24.7400,1625300,40796973.3900,3,1.558900,1,1.495600,423.656906,1.700938,1.424087,10.869971,sh.603051.SZ,2025-06-04
2025-06-05,sh.603051,25.1600,26.4200,25.1500,25.7700,25.1100,3772100,97171242.0000,3,3.617900,1,2.628400,434.792452,1.745646,1.461518,11.155682,sh.603051.SZ,2025-06-05
2025-06-06,sh.603051,25.6000,25.9500,25.3900,25.5200,25.7700,2315996,59319829.5600,3,2.221300,1,-0.970100,430.574442,1.728711,1.447340,11.047458,sh.603051.SZ,2025-06-06
2025-06-09,sh.603051,25.5200,26.7300,25.5200,26.6000,25.5200,3648388,95757292.6400,3,3.499300,1,4.232000,448.796244,1.801870,1.508591,11.514984,sh.603051.SZ,2025-06-09
2025-06-10,sh.603051,26.7000,26.7100,25.8500,26.0700,26.6000,2669300,70059427.0000,3,2.560200,1,-1.992500,439.854063,1.765968,1.478532,11.285550,sh.603051.SZ,2025-06-10
2025-06-11,sh.603051,26.1300,26.5200,26.0700,26.1200,26.0700,1881000,49414749.0000,3,1.804100,1,0.191800,440.697665,1.769355,1.481368,11.307194,sh.603051.SZ,2025-06-11
2025-06-12,sh.603051,26.0800,26.2900,25.9100,26.1300,26.1200,1702100,44371702.0000,3,1.632500,1,0.038300,440.866386,1.770033,1.481935,11.311523,sh.603051.SZ,2025-06-12
2025-06-13,sh.603051,26.0000,26.1400,25.3300,25.4600,26.1300,2062000,52893969.0000,3,1.977700,1,-2.564100,429.562119,1.724647,1.443937,11.021484,sh.603051.SZ,2025-06-13
2025-06-16,sh.603051,25.4000,25.9800,25.3300,25.6300,25.4600,1256000,32332329.0000,3,1.204700,1,0.667700,432.430366,1.736163,1.453578,11.095076,sh.603051.SZ,2025-06-16
2025-06-17,sh.603051,25.6800,25.8700,25.5000,25.6800,25.6300,1120252,28731839.5600,3,1.074500,1,0.195100,433.273968,1.739550,1.456414,11.116721,sh.603051.SZ,2025-06-17
2025-06-18,sh.603051,25.4200,25.5500,25.0300,25.2700,25.6800,1584380,39963148.2000,3,1.519600,1,-1.596600,426.356432,1.711777,1.433161,10.939234,sh.603051.SZ,2025-06-18
2025-06-19,sh.603051,25.4300,26.3600,25.1500,25.2700,25.2700,3249190,83735276.6000,3,3.116400,1,0.000000,426.356432,1.711777,1.433161,10.939234,sh.603051.SZ,2025-06-19
2025-06-20,sh.603051,25.3000,26.5000,25.2700,25.9100,25.2700,4294767,112027831.6200,3,4.119200,1,2.532600,437.154537,1.755130,1.469458,11.216287,sh.603051.SZ,2025-06-20
2025-06-23,sh.603051,25.8500,26.8500,25.6000,26.6000,25.9100,4761000,126197059.0000,3,4.566400,1,2.663100,448.796244,1.801870,1.508591,11.514984,sh.603051.SZ,2025-06-23
2025-06-24,sh.603051,26.4000,28.4200,26.4000,27.9500,26.6000,8535861,234918572.9200,3,8.186900,1,5.075200,471.573497,1.893318,1.585155,12.099391,sh.603051.SZ,2025-06-24
2025-06-25,sh.603051,27.9200,28.3200,27.3700,27.6300,27.9500,5216228,144333167.2900,3,5.003000,1,-1.144900,466.174445,1.871642,1.567006,11.960865,sh.603051.SZ,2025-06-25
2025-06-26,sh.603051,27.6700,28.7000,27.6200,28.2800,27.6300,8284222,233862546.1600,3,7.945600,1,2.352500,477.141270,1.915672,1.603870,12.242246,sh.603051.SZ,2025-06-26
2025-06-27,sh.603051,29.1300,30.0900,28.3100,28.9200,28.2800,12092244,350965061.8300,3,11.597900,1,2.263100,487.939375,1.959026,1.640167,12.519298,sh.603051.SZ,2025-06-27
2025-06-30,sh.603051,28.9200,29.1900,27.9500,28.4800,28.9200,6580579,186611431.6000,3,6.311600,1,-1.521400,480.515678,1.929220,1.615213,12.328825,sh.603051.SZ,2025-06-30
2025-07-01,sh.603051,28.3500,29.2200,27.8000,28.2000,28.4800,8212006,232081794.1200,3,7.876300,1,-0.983100,475.791898,1.910255,1.599334,12.207624,sh.603051.SZ,2025-07-01
2025-07-02,sh.603051,28.3000,28.6500,27.8600,28.5900,28.2000,6057000,171651411.0000,3,5.809400,1,1.383000,482.371999,1.936673,1.621453,12.376453,sh.603051.SZ,2025-07-02
2025-07-03,sh.603051,28.5900,29.0100,27.5300,28.5700,28.5900,6840064,192194019.4100,3,6.560500,1,-0.070000,482.034558,1.935318,1.620319,12.367795,sh.603051.SZ,2025-07-03
2025-07-04,sh.603051,28.5100,28.8300,27.5200,27.6000,28.5700,4918616,137059017.2800,3,4.717600,1,-3.395200,465.668666,1.869611,1.565306,11.947888,sh.603051.SZ,2025-07-04
2025-07-07,sh.603051,27.5500,28.2200,27.4100,27.9400,27.6000,3210457,89690403.3300,3,3.079200,1,1.231900,471.405164,1.892643,1.584589,12.095072,sh.603051.SZ,2025-07-07
2025-07-08,sh.603051,28.0000,29.0800,27.6800,28.9100,27.9400,6163581,176241528.3200,3,5.911600,1,3.471700,487.771056,1.958350,1.639601,12.514979,sh.603051.SZ,2025-07-08
2025-07-09,sh.603051,28.7800,28.9000,28.1900,28.3700,28.9100,4002918,113936809.1900,3,3.839300,1,-1.867900,478.660147,1.921771,1.608976,12.281216,sh.603051.SZ,2025-07-09
2025-07-10,sh.603051,28.3000,28.9900,28.1200,28.2300,28.3700,3691300,104826207.0000,3,3.540400,1,-0.493500,476.298060,1.912287,1.601036,12.220611,sh.603051.SZ,2025-07-10
2025-07-11,sh.603051,28.1000,28.4600,27.8200,28.3100,28.2300,3271900,92075094.2000,3,3.138200,1,0.283400,477.647824,1.917706,1.605573,12.255243,sh.603051.SZ,2025-07-11
2025-07-14,sh.603051,28.3100,28.4500,28.0100,28.1200,28.3100,2053980,57849787.4000,3,1.970000,1,-0.671100,474.442134,1.904836,1.594797,12.172993,sh.603051.SZ,2025-07-14
2025-07-15,sh.603051,28.0200,28.2000,27.4000,27.6400,28.1200,2622599,72604924.4600,3,2.515400,1,-1.707000,466.343548,1.872321,1.567575,11.965203,sh.603051.SZ,2025-07-15
2025-07-16,sh.603051,27.5500,27.7900,27.4100,27.6300,27.6400,1613408,44552469.6800,3,1.547500,1,-0.036200,466.174828,1.871643,1.567007,11.960874,sh.603051.SZ,2025-07-16
2025-07-17,sh.603051,27.6300,27.9300,27.5000,27.7900,27.6300,1642808,45562372.8400,3,1.575700,1,0.579100,468.874356,1.882482,1.576082,12.030138,sh.603051.SZ,2025-07-17
2025-07-18,sh.603051,27.7400,28.2800,27.7400,27.9100,27.7900,2542048,71227635.5200,3,2.438100,1,0.431800,470.899003,1.890610,1.582887,12.082085,sh.603051.SZ,2025-07-18
2025-07-21,sh.603051,27.8900,28.2000,27.7100,28.1800,27.9100,2062965,57870152.2500,3,1.978600,1,0.967400,475.454457,1.908900,1.598200,12.198966,sh.603051.SZ,2025-07-21
2025-07-22,sh.603051,28.1900,28.5600,28.0800,28.2500,28.1800,3050700,86315946.0000,3,2.926000,1,0.248400,476.635501,1.913642,1.602170,12.229269,sh.603051.SZ,2025-07-22
2025-07-23,sh.603051,27.8500,27.9500,27.4500,27.6400,28.2500,2555349,70888747.7300,3,2.450900,1,-2.159300,466.344516,1.872325,1.567578,11.965228,sh.603051.SZ,2025-07-23
2025-07-24,sh.603051,27.5000,28.0000,27.5000,27.9600,27.6400,1611200,44897442.0000,3,1.545300,1,1.157700,471.743584,1.894001,1.585726,12.103755,sh.603051.SZ,2025-07-24
2025-07-25,sh.603051,27.9600,28.0800,27.6900,27.8100,27.9600,1619100,45027023.0000,3,1.552900,1,-0.536500,469.212771,1.883840,1.577219,12.038820,sh.603051.SZ,2025-07-25
2025-07-28,sh.603051,28.0000,28.8800,27.7800,28.6000,27.8100,3445723,97864278.4100,3,3.304900,1,2.840700,482.541720,1.937355,1.622023,12.380808,sh.603051.SZ,2025-07-28
2025-07-29,sh.603051,28.5800,28.9900,28.2500,28.4900,28.6000,2305500,65714418.0000,3,2.211300,1,-0.384600,480.685790,1.929903,1.615785,12.333189,sh.603051.SZ,2025-07-29
2025-07-30,sh.603051,28.4300,28.5000,27.8400,28.0800,28.4900,2385323,67091536.2200,3,2.287800,1,-1.439100,473.768234,1.902130,1.592532,12.155702,sh.603051.SZ,2025-07-30
2025-07-31,sh.603051,28.0700,28.4000,27.5500,27.6400,28.0800,2344623,65339758.6500,3,2.248800,1,-1.567000,464.734517,1.865861,1.562166,11.923920,sh.603051.SZ,2025-07-31
2025-08-01,sh.603051,27.7000,28.3800,27.7000,28.1900,27.6400,2688100,75617786.0000,3,2.578200,1,1.989900,473.982128,1.902989,1.593251,12.161190,sh.603051.SZ,2025-08-01
2025-08-04,sh.603051,28.0400,28.6700,27.8100,28.5600,28.1900,2530668,71954702.4500,3,2.427200,1,1.312500,480.203447,1.927967,1.614163,12.320814,sh.603051.SZ,2025-08-04
2025-08-05,sh.603051,28.6600,28.8800,28.4700,28.7200,28.5600,2510387,71927716.7300,3,2.407800,1,0.560200,482.893662,1.938768,1.623206,12.389838,sh.603051.SZ,2025-08-05
2025-08-06,sh.603051,28.8300,28.8600,28.5500,28.8200,28.7200,2356566,67717939.4800,3,2.260200,1,0.348200,484.575047,1.945518,1.628858,12.432978,sh.603051.SZ,2025-08-06
2025-08-07,sh.603051,28.9200,29.0200,28.5100,28.6900,28.8200,3246004,93330266.7600,3,3.113300,1,-0.451100,482.389247,1.936742,1.621511,12.376896,sh.603051.SZ,2025-08-07
2025-08-08,sh.603051,20.2500,20.4000,19.9000,20.2700,20.2100,4185980,84506448.4000,3,2.867800,1,0.296900,477.143328,1.915681,1.603877,12.242299,sh.603051.SZ,2025-08-08
2025-08-11,sh.603051,20.3300,20.7700,20.3300,20.6500,20.2700,5550622,114258911.2000,3,3.802600,1,1.874700,486.088294,1.951594,1.633945,12.471804,sh.603051.SZ,2025-08-11
2025-08-12,sh.603051,20.6500,20.6800,20.1900,20.5900,20.6500,4971942,101504761.3400,3,3.406200,1,-0.290600,484.675931,1.945923,1.629197,12.435566,sh.603051.SZ,2025-08-12
2025-08-13,sh.603051,20.6500,20.8500,20.3000,20.4500,20.5900,5275798,108155754.4000,3,3.614400,1,-0.679900,481.380417,1.932692,1.618120,12.351012,sh.603051.SZ,2025-08-13
2025-08-14,sh.603051,20.5000,20.5100,19.9000,19.9200,20.4500,4814460,97014683.4000,3,3.298300,1,-2.591700,468.904544,1.882603,1.576183,12.030912,sh.603051.SZ,2025-08-14
2025-08-15,sh.603051,19.9500,20.3400,19.9200,20.1700,19.9200,3730764,75382559.0800,3,2.555900,1,1.255000,474.789995,1.906232,1.595967,12.181918,sh.603051.SZ,2025-08-15
2025-08-18,sh.603051,20.2800,20.5600,20.2700,20.4000,20.1700,4632051,94602564.6800,3,3.173300,1,1.140300,480.204060,1.927969,1.614165,12.320829,sh.603051.SZ,2025-08-18
2025-08-19,sh.603051,20.5200,21.1200,20.3000,20.8200,20.4000,6402941,132793552.8000,3,4.386600,1,2.058800,490.090614,1.967663,1.647398,12.574493,sh.603051.SZ,2025-08-19
2025-08-20,sh.603051,20.8800,20.9700,20.5300,20.8300,20.8200,3966780,82248739.4000,3,2.717600,1,0.048000,490.326008,1.968608,1.648190,12.580533,sh.603051.SZ,2025-08-20
2025-08-21,sh.603051,20.8800,20.9300,20.5200,20.6200,20.8300,3292030,68014767.2300,3,2.255300,1,-1.008200,485.382731,1.948761,1.631573,12.453701,sh.603051.SZ,2025-08-21
2025-08-22,sh.603051,20.6600,20.8000,20.5000,20.7300,20.6200,4426057,91471073.0200,3,3.032200,1,0.533500,487.972067,1.959157,1.640277,12.520137,sh.603051.SZ,2025-08-22
2025-08-25,sh.603051,20.8500,20.9200,20.5400,20.6400,20.7300,4726985,97991361.2500,3,3.238400,1,-0.434200,485.853520,1.950651,1.633156,12.465780,sh.603051.SZ,2025-08-25
2025-08-26,sh.603051,20.6400,21.6000,20.4300,21.0900,20.6400,7662678,162212567.4400,3,5.249600,1,2.180200,496.446256,1.993180,1.668762,12.737563,sh.603051.SZ,2025-08-26
2025-08-27,sh.603051,21.0400,21.1600,20.1100,20.1200,21.0900,8449753,173903039.4600,3,5.788800,1,-4.599300,473.613024,1.901507,1.592010,12.151720,sh.603051.SZ,2025-08-27
2025-08-28,sh.603051,20.0000,20.3200,19.4300,20.0400,20.1200,5892396,117311332.2100,3,4.036800,1,-0.397600,471.729871,1.893946,1.585680,12.103403,sh.603051.SZ,2025-08-28
2025-08-29,sh.603051,20.0500,20.4400,19.9000,20.1700,20.0400,3549143,71597011.8200,3,2.431500,1,0.648700,474.789995,1.906232,1.595967,12.181918,sh.603051.SZ,2025-08-29
2025-09-01,sh.603051,20.2000,21.6900,20.1600,21.1600,20.1700,11336338,240420904.5300,3,7.766300,1,4.908300,1554.461631,1.994392,1.819978,26.503416,sh.603051.SZ,2025-09-01
2025-09-02,sh.603051,21.5000,23.2800,21.2800,23.2800,21.1600,11258056,257813720.3000,3,7.712700,1,10.018900,1710.201643,2.194208,2.002320,29.158767,sh.603051.SZ,2025-09-02
2025-09-03,sh.603051,25.2300,25.6100,24.7000,25.6100,23.2800,9921717,251887860.6200,3,6.797200,1,10.008600,1881.368732,2.413818,2.202724,32.077149,sh.603051.SZ,2025-09-03
2025-09-04,sh.603051,28.1700,28.1700,24.0100,25.0000,25.6100,48900838,1303819926.5800,3,33.501200,1,-2.381900,1836.556747,2.356323,2.150258,31.313109,sh.603051.SZ,2025-09-04
2025-09-05,sh.603051,23.3000,25.5000,23.3000,24.9800,25.0000,34024938,835158798.5200,3,23.310000,1,-0.080000,1835.087502,2.354438,2.148537,31.288059,sh.603051.SZ,2025-09-05
2025-09-08,sh.603051,24.5200,27.0800,23.7500,26.5200,24.9800,36883572,948363365.6600,3,25.268400,1,6.164900,1948.219397,2.499588,2.280993,33.216946,sh.603051.SZ,2025-09-08
2025-09-09,sh.603051,25.5800,26.5500,24.7800,25.2900,26.5200,26290161,670452973.4400,3,18.011000,1,-4.638000,1857.860805,2.383657,2.175201,31.676341,sh.603051.SZ,2025-09-09
2025-09-10,sh.603051,24.8600,26.8800,24.4200,26.1700,25.2900,29495693,753881213.0800,3,20.207000,1,3.479600,1922.507603,2.466599,2.250890,32.778563,sh.603051.SZ,2025-09-10
