date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-23,sh.603049,57.0800,57.2800,55.8800,56.1500,57.1000,3587024,202612195.3200,3,4.101900,1,-1.663700,12.016853,2.033822,1.125062,22.457728,sh.603049.SZ,2025-12-23
2025-12-24,sh.603049,56.0000,56.5900,55.9100,56.0400,56.1500,2752204,154458037.4700,3,3.147200,1,-0.195900,11.993311,2.029838,1.122858,22.413733,sh.603049.SZ,2025-12-24
2025-12-25,sh.603049,56.2300,57.2600,55.6500,57.2300,56.0400,3874844,218905279.0400,3,4.431000,1,2.123500,12.247987,2.072941,1.146702,22.889685,sh.603049.SZ,2025-12-25
2025-12-26,sh.603049,57.1800,57.1800,56.5600,56.9200,57.2300,3739953,212555262.2600,3,4.276700,1,-0.541700,12.181643,2.061713,1.140491,22.765697,sh.603049.SZ,2025-12-26
2025-12-29,sh.603049,57.2500,57.4000,55.8600,56.0600,56.9200,4102630,231502268.4300,3,4.691500,1,-1.510900,11.997592,2.030562,1.123259,22.421732,sh.603049.SZ,2025-12-29
2025-12-30,sh.603049,55.7200,56.8400,55.6300,56.5900,56.0600,3267656,184401224.9200,3,3.736700,1,0.945400,12.111019,2.049760,1.133879,22.633710,sh.603049.SZ,2025-12-30
2025-12-31,sh.603049,56.5600,56.6300,55.5800,55.9500,56.5900,2851248,159687554.6800,3,3.260500,1,-1.130900,11.974050,2.026578,1.121055,22.377736,sh.603049.SZ,2025-12-31
2026-01-05,sh.603049,55.9800,57.1000,55.9800,56.8300,55.9500,4172332,236582811.8900,3,4.771200,1,1.572800,12.162382,2.058453,1.138687,22.729701,sh.603049.SZ,2026-01-05
2026-01-06,sh.603049,56.7300,57.1300,56.3600,56.8800,56.8300,4386072,249368632.7900,3,5.015600,1,0.088000,12.173083,2.060264,1.139689,22.749699,sh.603049.SZ,2026-01-06
2026-01-07,sh.603049,57.1800,57.3400,56.5600,56.7700,56.8800,3592715,204370372.2800,3,4.108400,1,-0.193400,12.149541,2.056280,1.137485,22.705703,sh.603049.SZ,2026-01-07
2026-01-08,sh.603049,56.6100,57.0100,56.1800,56.5600,56.7700,3677343,208109243.3600,3,4.205100,1,-0.369900,12.104598,2.048673,1.133277,22.621712,sh.603049.SZ,2026-01-08
2026-01-09,sh.603049,56.3700,56.7400,55.9100,56.2700,56.5600,4566843,256971519.7400,3,5.222300,1,-0.512700,12.042534,2.038169,1.127467,22.505723,sh.603049.SZ,2026-01-09
2026-01-12,sh.603049,55.9800,55.9800,54.7000,54.8200,56.2700,7582211,417685399.9700,3,8.670500,1,-2.576900,11.732215,1.985648,1.098414,21.925782,sh.603049.SZ,2026-01-12
2026-01-13,sh.603049,54.6800,55.2700,54.0500,54.1400,54.8200,5508237,299996503.0900,3,6.298800,1,-1.240400,11.586686,1.961018,1.084789,21.653810,sh.603049.SZ,2026-01-13
2026-01-14,sh.603049,54.0000,54.3000,53.4700,53.7300,54.1400,4847509,261542762.0200,3,5.543300,1,-0.757300,11.498940,1.946167,1.076573,21.489826,sh.603049.SZ,2026-01-14
2026-01-15,sh.603049,53.4900,54.6200,53.4300,54.3400,53.7300,3391041,183972548.7800,3,3.877800,1,1.135300,11.629488,1.968262,1.088796,21.733802,sh.603049.SZ,2026-01-15
2026-01-16,sh.603049,54.4300,55.4500,54.4000,55.0100,54.3400,3743395,206237664.0000,3,4.280700,1,1.233000,11.772877,1.992530,1.102221,22.001774,sh.603049.SZ,2026-01-16
2026-01-19,sh.603049,55.0000,58.1300,54.8300,58.0800,55.0100,9781877,559971213.6300,3,11.185900,1,5.580800,12.429899,2.103729,1.163733,23.229650,sh.603049.SZ,2026-01-19
2026-01-20,sh.603049,57.8100,58.3300,56.9600,57.3800,58.0800,3887310,223369628.5000,3,4.445300,1,-1.205200,12.280089,2.078375,1.149708,22.949679,sh.603049.SZ,2026-01-20
2026-01-21,sh.603049,57.3000,57.3300,56.6700,56.9900,57.3800,2859112,162887143.3900,3,3.269500,1,-0.679700,12.196624,2.064248,1.141893,22.793694,sh.603049.SZ,2026-01-21
2026-01-22,sh.603049,57.0300,57.2800,56.7400,57.0100,56.9900,2327216,132577510.7200,3,2.661200,1,0.035100,12.200904,2.064973,1.142294,22.801693,sh.603049.SZ,2026-01-22
2026-01-23,sh.603049,57.0700,58.8000,57.0700,57.6700,57.0100,4082819,236991518.9400,3,4.668800,1,1.157700,12.342153,2.088879,1.155518,23.065667,sh.603049.SZ,2026-01-23
2026-01-26,sh.603049,57.6600,59.4800,57.0500,58.0000,57.6700,6063727,353390881.3800,3,6.934100,1,0.572200,12.412778,2.100832,1.162130,23.197653,sh.603049.SZ,2026-01-26
