date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.603211,23.0000,23.0000,21.3000,21.5700,21.3100,40511190,896395897.1100,3,59.617400,1,1.220100,105.418983,4.966881,5.313923,210.071358,sh.603211.SZ,2025-03-19
2025-03-20,sh.603211,21.5000,22.5200,21.0200,22.2200,21.5700,30932617,676530577.3400,3,45.521300,1,3.013400,108.595726,5.116555,5.474055,216.401742,sh.603211.SZ,2025-03-20
2025-03-21,sh.603211,21.6900,23.5000,21.4000,22.9200,22.2200,31638478,720267601.2900,3,46.560000,1,3.150300,112.016833,5.277743,5.646505,223.219079,sh.603211.SZ,2025-03-21
2025-03-24,sh.603211,22.0100,22.4300,20.6300,20.6300,22.9200,20028763,418130459.6900,3,29.474900,1,-9.991300,100.824924,4.750429,5.082347,200.916649,sh.603211.SZ,2025-03-24
2025-03-25,sh.603211,20.1500,20.4800,18.5700,18.6500,20.6300,18265050,353706641.8500,3,26.879300,1,-9.597700,91.148077,4.294498,4.594560,181.633326,sh.603211.SZ,2025-03-25
2025-03-26,sh.603211,18.5000,19.7100,18.5000,18.8800,18.6500,12341450,236386662.1300,3,18.162000,1,1.233200,92.272156,4.347460,4.651222,183.873308,sh.603211.SZ,2025-03-26
2025-03-27,sh.603211,18.8800,18.8800,18.2800,18.4000,18.8800,9781900,180848465.0000,3,14.395300,1,-2.542400,89.926253,4.236931,4.532971,179.198563,sh.603211.SZ,2025-03-27
2025-03-28,sh.603211,18.4400,18.6000,17.9900,18.2000,18.4000,7765010,142032140.9000,3,11.427200,1,-1.087000,88.948794,4.190878,4.483700,177.250752,sh.603211.SZ,2025-03-28
2025-03-31,sh.603211,18.0000,18.0000,17.0700,17.7300,18.2000,9926100,173378112.0000,3,14.607500,1,-2.582400,86.651765,4.082652,4.367912,172.673398,sh.603211.SZ,2025-03-31
2025-04-01,sh.603211,17.8200,17.9000,17.4700,17.5700,17.7300,6238300,110513865.0000,3,9.180500,1,-0.902400,85.869797,4.045809,4.328495,171.115149,sh.603211.SZ,2025-04-01
2025-04-02,sh.603211,17.9900,18.3400,17.6500,17.6900,17.5700,10582800,190105097.4600,3,15.573900,1,0.683000,86.456273,4.073441,4.358057,172.283835,sh.603211.SZ,2025-04-02
2025-04-03,sh.603211,17.2500,17.8400,17.2500,17.5200,17.6900,7121000,124981671.0000,3,10.479500,1,-0.961000,85.625433,4.034296,4.316177,170.628197,sh.603211.SZ,2025-04-03
2025-04-07,sh.603211,15.9500,16.2800,15.7700,15.7700,17.5200,3131800,49601182.0000,3,4.608800,1,-9.988600,77.072664,3.631327,3.885052,153.584855,sh.603211.SZ,2025-04-07
2025-04-08,sh.603211,15.0000,15.4900,14.1900,14.4800,15.7700,12529974,182996360.7000,3,18.439400,1,-8.180100,70.768052,3.334281,3.567251,141.021478,sh.603211.SZ,2025-04-08
2025-04-09,sh.603211,14.0200,15.4100,13.1000,15.2300,14.4800,11853700,171017460.0000,3,17.444200,1,5.179600,74.433524,3.506982,3.752019,148.325767,sh.603211.SZ,2025-04-09
2025-04-10,sh.603211,15.5600,16.0500,15.4800,15.6700,15.2300,7791600,123159048.0000,3,11.466300,1,2.889000,76.583934,3.608300,3.860416,152.610950,sh.603211.SZ,2025-04-10
2025-04-11,sh.603211,15.3900,16.1000,15.3900,15.9600,15.6700,5402500,85984341.0000,3,7.950500,1,1.850700,78.001250,3.675077,3.931860,155.435275,sh.603211.SZ,2025-04-11
2025-04-14,sh.603211,16.1800,16.3800,16.1100,16.1900,15.9600,4139090,67210570.6000,3,6.091200,1,1.441100,79.125328,3.728039,3.988522,157.675257,sh.603211.SZ,2025-04-14
2025-04-15,sh.603211,16.1900,16.3400,16.0000,16.1800,16.1900,3994400,64561808.0000,3,5.878300,1,-0.061800,79.076455,3.725736,3.986058,157.577866,sh.603211.SZ,2025-04-15
2025-04-16,sh.603211,16.1800,16.2000,15.5500,15.7500,16.1800,4005500,63423406.0000,3,5.894600,1,-2.657600,76.974918,3.626721,3.880125,153.390074,sh.603211.SZ,2025-04-16
2025-04-17,sh.603211,15.6700,15.9800,15.5900,15.6900,15.7500,2977000,47152757.0000,3,4.381000,1,-0.381000,76.681680,3.612905,3.865343,152.805731,sh.603211.SZ,2025-04-17
2025-04-18,sh.603211,15.6400,15.9300,15.4500,15.7800,15.6900,3634700,56973647.0000,3,5.348900,1,0.573600,77.121537,3.633629,3.887515,153.682246,sh.603211.SZ,2025-04-18
2025-04-21,sh.603211,15.7800,16.3500,15.6200,16.3000,15.7800,4738200,76299928.0000,3,6.972900,1,3.295300,79.662931,3.753369,4.015621,158.746553,sh.603211.SZ,2025-04-21
2025-04-22,sh.603211,16.3000,16.4000,16.1000,16.1400,16.3000,3392400,54981521.0000,3,4.992300,1,-0.981600,78.880964,3.716526,3.976204,157.188304,sh.603211.SZ,2025-04-22
2025-04-23,sh.603211,16.2500,17.4900,16.2500,16.9100,16.1400,10366600,174865537.1300,3,15.255800,1,4.770800,82.644182,3.893832,4.165899,164.687375,sh.603211.SZ,2025-04-23
2025-04-24,sh.603211,16.7500,17.0200,16.4800,16.6000,16.9100,7915900,132677677.0000,3,11.649300,1,-1.833200,81.129120,3.822449,4.089528,161.668268,sh.603211.SZ,2025-04-24
2025-04-25,sh.603211,16.6000,16.8900,16.4100,16.6800,16.6000,5002100,83228695.0000,3,7.361200,1,0.481900,94.077170,3.757815,3.783650,61.417200,sh.603211.SZ,2025-04-25
2025-04-28,sh.603211,16.6500,16.7500,16.2400,16.3000,16.6800,3579800,58713049.0000,3,5.268100,1,-2.278200,91.933925,3.672205,3.697451,60.018007,sh.603211.SZ,2025-04-28
2025-04-29,sh.603211,16.2800,16.6900,16.1500,16.6100,16.3000,3546000,58727372.0000,3,5.218400,1,1.901800,93.682361,3.742045,3.767771,61.159454,sh.603211.SZ,2025-04-29
2025-04-30,sh.603211,16.6100,17.2500,16.5000,17.0200,16.6100,5873875,99577507.7300,3,8.644200,1,2.468400,95.994810,3.834413,3.860774,62.669109,sh.603211.SZ,2025-04-30
2025-05-06,sh.603211,17.1300,17.6200,17.0700,17.6100,17.0200,6410338,111536637.2800,3,9.433600,1,3.466500,99.322479,3.967334,3.994608,64.841540,sh.603211.SZ,2025-05-06
2025-05-07,sh.603211,17.8000,18.4300,17.6000,18.0500,17.6100,11411928,204767876.7300,3,16.794100,1,2.498600,101.804131,4.066461,4.094417,66.461658,sh.603211.SZ,2025-05-07
2025-05-08,sh.603211,17.8500,18.4000,17.8500,18.2100,18.0500,9827600,178602467.0000,3,14.462600,1,0.886400,102.706550,4.102507,4.130711,67.050792,sh.603211.SZ,2025-05-08
2025-05-09,sh.603211,18.1700,18.2000,17.6200,17.6700,18.2100,6070500,108146616.0000,3,8.933500,1,-2.965400,99.660887,3.980851,4.008219,65.062465,sh.603211.SZ,2025-05-09
2025-05-12,sh.603211,17.7900,18.1100,17.7900,18.0300,17.6700,4913575,88397864.0000,3,7.230900,1,2.037400,101.691329,4.061955,4.089880,66.388016,sh.603211.SZ,2025-05-12
2025-05-13,sh.603211,18.3200,18.3800,17.9000,18.0600,18.0300,6757200,122619651.5000,3,9.944100,1,0.166400,101.860533,4.068713,4.096685,66.498479,sh.603211.SZ,2025-05-13
2025-05-14,sh.603211,17.9600,18.2000,17.7200,17.8000,18.0600,4663200,83210187.0000,3,6.862500,1,-1.439600,100.394102,4.010138,4.037707,65.541137,sh.603211.SZ,2025-05-14
2025-05-15,sh.603211,17.7500,17.9200,17.5100,17.6800,17.8000,3558500,63001698.0000,3,5.236800,1,-0.674200,99.717288,3.983104,4.010487,65.099286,sh.603211.SZ,2025-05-15
2025-05-16,sh.603211,17.6100,18.1000,17.5400,17.9000,17.6800,5101700,91765835.0000,3,7.507800,1,1.244300,100.958114,4.032667,4.060391,65.909345,sh.603211.SZ,2025-05-16
2025-05-19,sh.603211,17.8700,18.2000,17.4000,17.9100,17.9000,5321800,94395718.0000,3,7.831700,1,0.055900,101.014515,4.034920,4.062660,65.946166,sh.603211.SZ,2025-05-19
2025-05-20,sh.603211,18.0200,18.0900,17.6600,17.8400,17.9100,3511000,62542299.2600,3,5.166900,1,-0.390800,100.619707,4.019150,4.046781,65.688420,sh.603211.SZ,2025-05-20
2025-05-21,sh.603211,17.8100,18.1600,17.4600,17.8400,17.8400,6721200,119478669.0000,3,9.891100,1,0.000000,100.619707,4.019150,4.046781,65.688420,sh.603211.SZ,2025-05-21
2025-05-22,sh.603211,17.8100,18.3800,17.6600,17.7800,17.8400,8933700,160940604.0000,3,13.147100,1,-0.336300,100.281300,4.005633,4.033171,65.467495,sh.603211.SZ,2025-05-22
2025-05-23,sh.603211,17.6100,17.9700,17.4100,17.4100,17.7800,6189000,109232816.0000,3,9.107900,1,-2.081000,98.194456,3.922276,3.949241,64.105123,sh.603211.SZ,2025-05-23
2025-05-26,sh.603211,17.4100,17.7400,17.1000,17.7100,17.4100,3792400,66572776.0000,3,5.581000,1,1.723100,99.886491,3.989862,4.017292,65.209749,sh.603211.SZ,2025-05-26
2025-05-27,sh.603211,17.7100,18.2600,17.3400,17.9400,17.7100,8403300,150198606.3000,3,12.366500,1,1.298700,101.183718,4.041679,4.069465,66.056629,sh.603211.SZ,2025-05-27
2025-05-28,sh.603211,17.6000,18.1500,17.4800,17.5500,17.9400,6802900,120402567.0000,3,10.011300,1,-2.173900,98.984072,3.953816,3.980998,64.620615,sh.603211.SZ,2025-05-28
2025-05-29,sh.603211,17.5500,18.7200,17.5300,18.3900,17.5500,13744400,252110606.0000,3,20.226600,1,4.786300,103.721772,4.143059,4.171542,67.713567,sh.603211.SZ,2025-05-29
2025-05-30,sh.603211,18.5000,18.5900,17.7000,17.7100,18.3900,8906500,159966588.0000,3,13.107000,1,-3.697700,99.886491,3.989862,4.017292,65.209749,sh.603211.SZ,2025-05-30
2025-06-03,sh.603211,17.3900,17.6400,17.3900,17.4400,17.7100,5112928,89240372.2000,3,7.524300,1,-1.524600,98.363659,3.929034,3.956046,64.215585,sh.603211.SZ,2025-06-03
2025-06-04,sh.603211,17.4100,18.3800,17.2300,17.7100,17.4400,9729282,174163103.8000,3,14.317900,1,1.548200,99.886491,3.989862,4.017292,65.209749,sh.603211.SZ,2025-06-04
2025-06-05,sh.603211,17.8400,19.4800,17.5000,18.9000,17.7100,21608410,407834707.3600,3,31.799500,1,6.719400,106.598232,4.257956,4.287229,69.591431,sh.603211.SZ,2025-06-05
2025-06-06,sh.603211,18.9000,19.0900,18.4200,18.5100,18.9000,13517682,252353330.9400,3,19.893000,1,-2.063500,104.398586,4.170093,4.198762,68.155418,sh.603211.SZ,2025-06-06
2025-06-09,sh.603211,18.8800,18.9500,18.3900,18.4500,18.5100,8181100,151380308.0000,3,12.039500,1,-0.324100,104.060179,4.156576,4.185152,67.934493,sh.603211.SZ,2025-06-09
2025-06-10,sh.603211,18.4000,19.9000,18.4000,18.9100,18.4500,14538000,276224831.5400,3,21.394500,1,2.493200,106.654633,4.260209,4.289497,69.628252,sh.603211.SZ,2025-06-10
2025-06-11,sh.603211,18.9100,18.9600,18.5400,18.7800,18.9100,8451300,158364860.0000,3,12.437200,1,-0.687500,105.921418,4.230921,4.260008,69.149581,sh.603211.SZ,2025-06-11
2025-06-12,sh.603211,18.5900,18.9800,18.4200,18.6600,18.7800,6515900,121286758.0000,3,9.589000,1,-0.639000,105.244603,4.203887,4.232788,68.707731,sh.603211.SZ,2025-06-12
2025-06-13,sh.603211,18.7600,18.7600,17.8600,17.8800,18.6600,7193100,130290487.0000,3,10.585600,1,-4.180100,100.845311,4.028161,4.055854,65.835703,sh.603211.SZ,2025-06-13
2025-06-16,sh.603211,17.5800,17.9600,17.5000,17.8000,17.8800,3961663,70488215.4000,3,5.830100,1,-0.447400,100.394102,4.010138,4.037707,65.541137,sh.603211.SZ,2025-06-16
2025-06-17,sh.603211,17.8200,18.1400,17.4600,17.9900,17.8000,5051648,89740422.1600,3,7.434100,1,1.067400,101.465724,4.052943,4.080807,66.240733,sh.603211.SZ,2025-06-17
2025-06-18,sh.603211,17.8400,18.1100,17.7200,17.9700,17.9900,3296400,58994480.0400,3,4.851100,1,-0.111200,101.352922,4.048437,4.076270,66.167091,sh.603211.SZ,2025-06-18
2025-06-19,sh.603211,17.8600,18.0700,17.5100,17.5500,17.9100,3220500,57259129.0000,3,4.739400,1,-2.010100,98.984072,3.953816,3.980998,64.620615,sh.603211.SZ,2025-06-19
2025-06-20,sh.603211,17.7200,17.7200,16.8200,17.1200,17.5500,4340787,74572334.7900,3,6.388000,1,-2.450100,96.558822,3.856942,3.883458,63.037318,sh.603211.SZ,2025-06-20
2025-06-23,sh.603211,16.8200,17.4400,16.7000,17.3700,17.1200,3223100,55722578.0000,3,4.743200,1,1.460300,97.968851,3.913264,3.940167,63.957839,sh.603211.SZ,2025-06-23
2025-06-24,sh.603211,17.5000,18.6200,17.5000,18.0400,17.3700,7534387,136269385.1400,3,11.087800,1,3.857200,101.747730,4.064208,4.092149,66.424837,sh.603211.SZ,2025-06-24
2025-06-25,sh.603211,17.9400,18.2800,17.9400,18.1200,18.0400,4969800,90084827.0000,3,7.313700,1,0.443500,102.198940,4.082231,4.110295,66.719404,sh.603211.SZ,2025-06-25
2025-06-26,sh.603211,18.0300,18.1500,17.8700,17.9400,18.1200,4027000,72578592.0000,3,5.926200,1,-0.993400,101.183718,4.041679,4.069465,66.056629,sh.603211.SZ,2025-06-26
2025-06-27,sh.603211,17.9700,18.2700,17.8300,17.9800,17.9400,3469200,62317471.0000,3,5.105400,1,0.223000,101.409323,4.050690,4.078538,66.203912,sh.603211.SZ,2025-06-27
2025-06-30,sh.603211,17.9100,18.4500,17.9100,18.3900,17.9800,5553200,101490362.0000,3,8.172200,1,2.280300,103.721772,4.143059,4.171542,67.713567,sh.603211.SZ,2025-06-30
2025-07-01,sh.603211,18.4300,18.5200,18.0300,18.2100,18.3900,4047100,73674014.0000,3,5.955800,1,-0.978800,102.706550,4.102507,4.130711,67.050792,sh.603211.SZ,2025-07-01
2025-07-02,sh.603211,18.1900,18.1900,17.8800,18.0000,18.2100,3056000,55009607.0000,3,4.497300,1,-1.153200,101.522126,4.055196,4.083075,66.277554,sh.603211.SZ,2025-07-02
2025-07-03,sh.603211,18.0500,18.1400,17.8800,17.9200,18.0000,2383700,42835683.2800,3,3.507900,1,-0.444400,101.070916,4.037173,4.064928,65.982987,sh.603211.SZ,2025-07-03
2025-07-04,sh.603211,17.9600,17.9600,17.5500,17.6100,17.9200,3090172,54625010.7600,3,4.547600,1,-1.729900,99.322479,3.967334,3.994608,64.841540,sh.603211.SZ,2025-07-04
2025-07-07,sh.603211,17.4500,17.7200,17.3800,17.6900,17.6100,1946100,34275296.0000,3,2.863900,1,0.454300,99.773689,3.985357,4.012755,65.136107,sh.603211.SZ,2025-07-07
2025-07-08,sh.603211,17.6800,17.8900,17.6300,17.8600,17.6900,2434200,43414277.0000,3,3.582200,1,0.961000,100.732509,4.023656,4.051318,65.762062,sh.603211.SZ,2025-07-08
2025-07-09,sh.603211,17.9900,18.6000,17.9900,18.5200,17.8600,11199600,205731596.0000,3,16.481600,1,3.695400,104.454987,4.172346,4.201030,68.192239,sh.603211.SZ,2025-07-09
2025-07-10,sh.603211,18.6500,18.6900,17.9500,17.9500,18.5200,7277600,131936154.0000,3,10.709900,1,-3.077800,101.240120,4.043932,4.071733,66.093449,sh.603211.SZ,2025-07-10
2025-07-11,sh.603211,17.9500,18.0100,17.6300,18.0000,17.9500,5023800,89521051.0000,3,7.393200,1,0.278600,101.522126,4.055196,4.083075,66.277554,sh.603211.SZ,2025-07-11
2025-07-14,sh.603211,18.0000,18.7000,17.8800,18.2800,18.0000,7957600,145724849.0000,3,11.710600,1,1.555600,103.101359,4.118277,4.146589,67.308538,sh.603211.SZ,2025-07-14
2025-07-15,sh.603211,18.2200,18.4000,17.9000,18.2400,18.2800,5263800,95530865.0000,3,7.746400,1,-0.218800,102.875754,4.109265,4.137516,67.161255,sh.603211.SZ,2025-07-15
2025-07-16,sh.603211,18.2200,18.6900,18.0600,18.6400,18.2400,10530300,195048666.0000,3,15.496700,1,2.193000,105.131801,4.199381,4.228251,68.634089,sh.603211.SZ,2025-07-16
2025-07-17,sh.603211,18.8000,19.2000,18.5000,18.9700,18.6400,12865589,242084669.0000,3,18.933300,1,1.770400,106.993040,4.273726,4.303107,69.849178,sh.603211.SZ,2025-07-17
2025-07-18,sh.603211,18.9700,18.9700,18.6000,18.7700,18.9700,7601800,142578464.0000,3,11.187000,1,-1.054300,105.865016,4.228668,4.257740,69.112760,sh.603211.SZ,2025-07-18
2025-07-21,sh.603211,18.6000,18.6200,18.2800,18.4300,18.7700,8302000,152783264.0000,3,12.217400,1,-1.811400,103.947376,4.152070,4.180615,67.860851,sh.603211.SZ,2025-07-21
2025-07-22,sh.603211,18.3900,18.6800,18.2000,18.3800,18.4300,6511500,119971118.0000,3,9.582500,1,-0.271300,103.665370,4.140806,4.169273,67.676747,sh.603211.SZ,2025-07-22
2025-07-23,sh.603211,18.2900,18.2900,17.9300,17.9700,18.3800,5796900,104847177.0000,3,8.530900,1,-2.230700,101.352922,4.048437,4.076270,66.167091,sh.603211.SZ,2025-07-23
2025-07-24,sh.603211,17.9000,18.2700,17.8800,18.1100,17.9700,4768287,86344805.3500,3,7.017100,1,0.779100,102.142539,4.079978,4.108027,66.682583,sh.603211.SZ,2025-07-24
2025-07-25,sh.603211,18.0800,18.3100,18.0400,18.2800,18.1100,4357807,79284753.9800,3,1.603300,1,0.938700,103.101359,4.118277,4.146589,67.308538,sh.603211.SZ,2025-07-25
2025-07-28,sh.603211,18.2800,18.6000,18.2400,18.4400,18.2800,5544900,102379049.0000,3,2.040000,1,0.875300,104.003777,4.154323,4.182883,67.897672,sh.603211.SZ,2025-07-28
2025-07-29,sh.603211,18.4300,18.4300,18.1400,18.2300,18.4400,3218800,58635812.0000,3,1.184200,1,-1.138800,102.819353,4.107012,4.135248,67.124434,sh.603211.SZ,2025-07-29
2025-07-30,sh.603211,18.2200,18.2200,17.9000,18.0500,18.2300,4239700,76368687.0000,3,1.559800,1,-0.987400,101.804131,4.066461,4.094417,66.461658,sh.603211.SZ,2025-07-30
2025-07-31,sh.603211,18.0600,18.2500,17.9000,17.9600,18.0500,3512200,63423456.0000,3,1.292200,1,-0.498600,101.296521,4.046185,4.074001,66.130270,sh.603211.SZ,2025-07-31
2025-08-01,sh.603211,18.0500,18.2200,17.9000,18.1500,17.9600,2539800,45850399.0000,3,0.934400,1,1.057900,102.368143,4.088989,4.117101,66.829867,sh.603211.SZ,2025-08-01
2025-08-04,sh.603211,18.0300,19.9700,17.9900,19.4500,18.1500,27617334,533754763.8600,3,10.160600,1,7.162500,109.700297,4.381865,4.411989,71.616579,sh.603211.SZ,2025-08-04
2025-08-05,sh.603211,19.1200,19.9000,19.0400,19.7000,19.4500,23226748,452510326.9200,3,8.545300,1,1.285300,111.110326,4.438187,4.468699,72.537101,sh.603211.SZ,2025-08-05
2025-08-06,sh.603211,19.2000,19.9800,19.2000,19.7900,19.7000,12659286,249394613.9600,3,4.657400,1,0.456900,111.617937,4.458463,4.489114,72.868488,sh.603211.SZ,2025-08-06
2025-08-07,sh.603211,19.7100,19.8400,19.4000,19.6700,19.7900,7621400,149466131.0000,3,2.804000,1,-0.606400,110.941123,4.431428,4.461894,72.426638,sh.603211.SZ,2025-08-07
2025-08-08,sh.603211,19.7000,19.7200,19.2200,19.5100,19.6700,5363100,104278500.0000,3,1.973100,1,-0.813400,110.038704,4.395382,4.425600,71.837504,sh.603211.SZ,2025-08-08
2025-08-11,sh.603211,19.5100,20.2000,19.5100,19.9300,19.5100,8907700,176803033.0000,3,3.277200,1,2.152700,112.407553,4.490003,4.520871,73.383980,sh.603211.SZ,2025-08-11
2025-08-12,sh.603211,19.8900,20.1700,19.6300,19.6400,19.9300,5732700,113489966.0000,3,2.109100,1,-1.455100,110.771919,4.424670,4.455088,72.316175,sh.603211.SZ,2025-08-12
2025-08-13,sh.603211,19.6000,19.8300,19.4500,19.6000,19.6400,4973701,97513602.6200,3,1.829900,1,-0.203700,110.546314,4.415658,4.446015,72.168892,sh.603211.SZ,2025-08-13
2025-08-14,sh.603211,19.6600,19.7200,19.0000,19.3500,19.6000,6203500,120020476.0000,3,2.282300,1,-1.275500,109.136285,4.359336,4.389306,71.248370,sh.603211.SZ,2025-08-14
2025-08-15,sh.603211,19.1100,19.6100,19.1100,19.4000,19.3500,4922700,95646388.0000,3,1.811100,1,0.258400,109.418291,4.370600,4.400647,71.432475,sh.603211.SZ,2025-08-15
2025-08-18,sh.603211,20.4000,21.3400,20.4000,21.3400,19.4000,11609500,246753431.0000,3,4.271200,1,10.000000,120.360120,4.807660,4.840712,78.575722,sh.603211.SZ,2025-08-18
2025-08-19,sh.603211,21.3400,21.8400,20.6000,21.2900,21.3400,28944700,613005689.9300,3,10.649000,1,-0.234300,120.078114,4.796396,4.829370,78.391618,sh.603211.SZ,2025-08-19
2025-08-20,sh.603211,20.9900,21.0800,20.5500,20.8900,21.2900,11846600,246470604.0000,3,4.358400,1,-1.878800,117.822067,4.706280,4.738635,76.918783,sh.603211.SZ,2025-08-20
2025-08-21,sh.603211,20.8600,21.2600,20.4000,20.6400,20.8900,13147007,272928896.0600,3,4.836900,1,-1.196700,116.412037,4.649958,4.681926,75.998262,sh.603211.SZ,2025-08-21
2025-08-22,sh.603211,20.8800,21.4200,20.5700,20.9800,20.6400,18597307,391915399.1800,3,6.842100,1,1.647300,118.329677,4.726556,4.759051,77.250171,sh.603211.SZ,2025-08-22
2025-08-25,sh.603211,20.7100,21.1200,20.7100,20.8500,20.9800,8286907,172774961.0200,3,3.048800,1,-0.619600,117.596462,4.697269,4.729562,76.771500,sh.603211.SZ,2025-08-25
2025-08-26,sh.603211,20.8100,21.2200,20.5600,21.0300,20.8500,7014148,145868156.7200,3,2.580600,1,0.863300,118.611683,4.737821,4.770393,77.434275,sh.603211.SZ,2025-08-26
2025-08-27,sh.603211,20.8500,21.0100,20.0200,20.1300,21.0300,7484307,154974641.5800,3,2.753500,1,-4.279600,113.535577,4.535061,4.566239,74.120398,sh.603211.SZ,2025-08-27
2025-08-28,sh.603211,20.1700,20.5000,19.5700,20.3900,20.1300,7311100,146851120.5600,3,2.689800,1,1.291600,105.483307,4.598067,4.514098,-278.848811,sh.603211.SZ,2025-08-28
2025-08-29,sh.603211,20.3900,20.4200,19.9800,19.9900,20.3900,4533800,91253269.0000,3,1.668000,1,-1.961700,103.413992,4.507865,4.425543,-273.378506,sh.603211.SZ,2025-08-29
2025-09-01,sh.603211,19.9800,20.2600,19.8400,19.9100,19.9900,3631200,72642987.0000,3,1.335900,1,-0.400200,103.000129,4.489824,4.407832,-272.284445,sh.603211.SZ,2025-09-01
2025-09-02,sh.603211,19.9200,20.3000,19.1100,20.0300,19.9100,6227700,122568886.2800,3,2.291200,1,0.602700,103.620924,4.516885,4.434399,-273.925537,sh.603211.SZ,2025-09-02
2025-09-03,sh.603211,20.1000,20.2900,19.1500,19.3000,20.0300,4724600,92932049.0000,3,1.738200,1,-3.644500,99.844425,4.352266,4.272786,-263.942229,sh.603211.SZ,2025-09-03
2025-09-04,sh.603211,19.1700,19.4900,18.6700,19.0200,19.3000,4213700,80578459.0000,3,1.550200,1,-1.450800,98.395905,4.289124,4.210797,-260.113016,sh.603211.SZ,2025-09-04
2025-09-05,sh.603211,19.0000,19.4900,18.8600,19.4500,19.0200,3826100,73638478.0000,3,1.407600,1,2.260800,100.620418,4.386092,4.305994,-265.993594,sh.603211.SZ,2025-09-05
2025-09-08,sh.603211,19.5600,19.9800,19.4300,19.8200,19.4500,3942900,77751078.0000,3,1.450600,1,1.902300,102.534534,4.469529,4.387907,-271.053626,sh.603211.SZ,2025-09-08
2025-09-09,sh.603211,19.8000,19.8200,19.4300,19.5300,19.8200,2922500,57325269.0000,3,1.075200,1,-1.463200,101.034281,4.404132,4.323705,-267.087655,sh.603211.SZ,2025-09-09
2025-09-10,sh.603211,19.5800,19.8300,19.3000,19.3200,19.5300,2997821,58522544.3500,3,1.102900,1,-1.075300,99.947891,4.356776,4.277213,-264.215745,sh.603211.SZ,2025-09-10
