date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sh.688257,22.3600,22.5700,22.0500,22.3900,22.2800,1977284,44116928.0400,3,1.092700,1,0.493700,22.026730,1.806803,2.030121,54.087768,sh.688257.SZ,2025-05-09
2025-05-12,sh.688257,22.7600,22.9500,21.7000,21.9700,22.3900,3724385,83169362.2600,3,2.058200,1,-1.875800,21.613545,1.772910,1.992039,53.073169,sh.688257.SZ,2025-05-12
2025-05-13,sh.688257,22.2800,22.3400,21.8400,22.0500,21.9700,1437907,31732875.0400,3,0.794600,1,0.364100,21.692247,1.779366,1.999293,53.266426,sh.688257.SZ,2025-05-13
2025-05-14,sh.688257,21.8700,22.0600,21.0600,21.4600,22.0500,2294167,49044254.8200,3,1.267800,1,-2.675700,21.111819,1.731755,1.945797,51.841157,sh.688257.SZ,2025-05-14
2025-05-15,sh.688257,21.4800,21.4800,21.1100,21.1700,21.4600,1162954,24749244.3600,3,0.642700,1,-1.351400,20.826524,1.708353,1.919503,51.140601,sh.688257.SZ,2025-05-15
2025-05-16,sh.688257,21.2300,21.6500,21.1300,21.5900,21.1700,1474320,31651483.2400,3,0.814800,1,1.983900,21.239710,1.742246,1.957584,52.155199,sh.688257.SZ,2025-05-16
2025-05-19,sh.688257,21.6900,21.6900,20.9800,21.1700,21.5900,1516355,32151431.8400,3,0.838000,1,-1.945300,20.826524,1.708353,1.919503,51.140601,sh.688257.SZ,2025-05-19
2025-05-20,sh.688257,21.1700,21.2000,20.2900,20.7300,21.1700,3690423,76032330.3800,3,2.039400,1,-2.078400,20.393663,1.672846,1.879607,50.077688,sh.688257.SZ,2025-05-20
2025-05-21,sh.688257,20.7300,20.7300,20.0600,20.1200,20.7300,3560466,72210939.3900,3,1.967600,1,-2.942600,19.793560,1.623621,1.824298,48.604104,sh.688257.SZ,2025-05-21
2025-05-22,sh.688257,20.1600,20.4100,19.9600,19.9800,20.1200,1929851,38883433.4300,3,1.066500,1,-0.695800,19.655832,1.612324,1.811604,48.265905,sh.688257.SZ,2025-05-22
2025-05-23,sh.688257,20.1100,20.4500,19.8500,19.9800,19.9800,2361709,47450772.0300,3,1.305100,1,0.000000,19.655832,1.612324,1.811604,48.265905,sh.688257.SZ,2025-05-23
2025-05-26,sh.688257,20.0000,20.2000,19.9500,20.1000,19.9800,1927108,38686023.3800,3,1.065000,1,0.600600,19.773885,1.622007,1.822485,48.555790,sh.688257.SZ,2025-05-26
2025-05-27,sh.688257,20.0800,20.3200,19.7500,19.9200,20.1000,1474881,29345314.6800,3,0.815100,1,-0.895500,19.596805,1.607482,1.806164,48.120962,sh.688257.SZ,2025-05-27
2025-05-28,sh.688257,19.8500,20.5600,19.7000,19.8200,19.9200,3080996,62073119.0900,3,1.702600,1,-0.502000,19.498428,1.599412,1.797097,47.879391,sh.688257.SZ,2025-05-28
2025-05-29,sh.688257,20.0000,20.1900,19.7600,20.1400,19.8200,1755903,35219102.4600,3,0.970400,1,1.614500,19.813236,1.625235,1.826112,48.652418,sh.688257.SZ,2025-05-29
2025-05-30,sh.688257,14.2200,14.2300,13.8500,13.9000,14.2300,1869266,26129391.5800,3,0.740600,1,-2.319000,19.074255,1.564618,1.758003,46.837814,sh.688257.SZ,2025-05-30
2025-06-03,sh.688257,13.7500,14.1400,13.7500,14.0900,13.9000,1800337,25158710.1300,3,0.713300,1,1.366900,19.334982,1.586005,1.782033,47.478043,sh.688257.SZ,2025-06-03
2025-06-04,sh.688257,14.0000,14.3300,14.0000,14.2000,14.0900,1651469,23480602.8900,3,0.654300,1,0.780700,19.485930,1.598387,1.795945,47.848702,sh.688257.SZ,2025-06-04
2025-06-05,sh.688257,14.1900,14.4400,14.0800,14.3300,14.2000,1811787,25973507.9200,3,0.717800,1,0.915500,19.664322,1.613020,1.812387,48.286753,sh.688257.SZ,2025-06-05
2025-06-06,sh.688257,14.3300,14.5200,14.2200,14.4000,14.3300,1680733,24178836.1400,3,0.665900,1,0.488500,19.760379,1.620900,1.821240,48.522627,sh.688257.SZ,2025-06-06
2025-06-09,sh.688257,14.5000,14.5800,14.3200,14.4000,14.4000,1742821,25188871.7400,3,0.690500,1,0.000000,19.760379,1.620900,1.821240,48.522627,sh.688257.SZ,2025-06-09
2025-06-10,sh.688257,14.3700,14.4600,14.0800,14.2100,14.4000,2244508,32014549.3000,3,0.889200,1,-1.319400,19.499652,1.599513,1.797210,47.882398,sh.688257.SZ,2025-06-10
2025-06-11,sh.688257,14.1100,14.4400,14.1100,14.2200,14.2100,1478662,21113483.1900,3,0.585800,1,0.070400,19.513375,1.600638,1.798475,47.916094,sh.688257.SZ,2025-06-11
2025-06-12,sh.688257,14.2100,14.2400,14.0100,14.1400,14.2200,1920278,27040800.9500,3,0.760800,1,-0.562600,19.403595,1.591633,1.788357,47.646524,sh.688257.SZ,2025-06-12
2025-06-13,sh.688257,14.1400,14.1800,13.9500,14.0800,14.1400,1797026,25255774.4200,3,0.712000,1,-0.424300,19.321260,1.584880,1.780768,47.444346,sh.688257.SZ,2025-06-13
2025-06-16,sh.688257,13.9700,14.3600,13.9700,14.0700,14.0800,2124236,30012058.2700,3,0.841600,1,-0.071000,19.307537,1.583754,1.779503,47.410650,sh.688257.SZ,2025-06-16
2025-06-17,sh.688257,14.0500,14.3000,14.0000,14.0900,14.0700,3117734,43980531.3700,3,1.235200,1,0.142100,19.334982,1.586005,1.782033,47.478043,sh.688257.SZ,2025-06-17
2025-06-18,sh.688257,14.0600,14.1700,13.8200,14.0900,14.0900,2643933,37061304.5400,3,1.047500,1,0.000000,19.334982,1.586005,1.782033,47.478043,sh.688257.SZ,2025-06-18
2025-06-19,sh.688257,14.0600,14.3400,13.8700,13.9000,14.0900,2424181,34075869.6000,3,0.960400,1,-1.348500,19.074255,1.564618,1.758003,46.837814,sh.688257.SZ,2025-06-19
2025-06-20,sh.688257,13.8900,14.1200,13.6800,13.6800,13.9000,1814071,25108777.8500,3,0.718700,1,-1.582700,18.772360,1.539855,1.730178,46.096496,sh.688257.SZ,2025-06-20
2025-06-23,sh.688257,13.6500,13.8300,13.5300,13.8300,13.6800,1321831,18132146.6600,3,0.523700,1,1.096500,18.978198,1.556739,1.749149,46.601940,sh.688257.SZ,2025-06-23
2025-06-24,sh.688257,13.9000,14.2000,13.8300,14.1200,13.8300,2296363,32355998.3000,3,0.909800,1,2.096900,19.376150,1.589382,1.785827,47.579131,sh.688257.SZ,2025-06-24
2025-06-25,sh.688257,14.1300,14.2900,14.0800,14.2600,14.1200,2218775,31503441.2100,3,0.879000,1,0.991500,19.568265,1.605141,1.803534,48.050879,sh.688257.SZ,2025-06-25
2025-06-26,sh.688257,14.1600,14.3300,14.0900,14.1600,14.2600,2052775,29180514.9000,3,0.813300,1,-0.701300,19.431040,1.593885,1.790886,47.713917,sh.688257.SZ,2025-06-26
2025-06-27,sh.688257,14.1600,14.3100,14.1400,14.1700,14.1600,1711272,24286258.5700,3,0.678000,1,0.070600,19.444762,1.595010,1.792151,47.747613,sh.688257.SZ,2025-06-27
2025-06-30,sh.688257,14.2500,14.7200,14.1300,14.6500,14.1700,4223014,61182823.4300,3,1.673100,1,3.387400,20.103442,1.649040,1.852859,49.365034,sh.688257.SZ,2025-06-30
2025-07-01,sh.688257,14.7200,14.7400,14.4500,14.5900,14.6500,2029910,29589047.0300,3,0.804200,1,-0.409600,20.021107,1.642286,1.845270,49.162856,sh.688257.SZ,2025-07-01
2025-07-02,sh.688257,14.5700,14.5900,14.3700,14.4000,14.5900,2160748,31227940.7900,3,0.856100,1,-1.302300,19.760379,1.620900,1.821240,48.522627,sh.688257.SZ,2025-07-02
2025-07-03,sh.688257,14.4000,14.5000,14.3000,14.4000,14.4000,2069028,29765654.1800,3,0.819700,1,0.000000,19.760379,1.620900,1.821240,48.522627,sh.688257.SZ,2025-07-03
2025-07-04,sh.688257,14.4300,14.4300,14.1500,14.1700,14.4000,2210840,31509691.8400,3,0.875900,1,-1.597200,19.444762,1.595010,1.792151,47.747613,sh.688257.SZ,2025-07-04
2025-07-07,sh.688257,14.1700,14.1700,13.8600,14.1200,14.1700,2038101,28552869.4000,3,0.807500,1,-0.352900,19.376150,1.589382,1.785827,47.579131,sh.688257.SZ,2025-07-07
2025-07-08,sh.688257,14.1200,14.3300,14.0500,14.3300,14.1200,2241027,31878525.1400,3,0.887900,1,1.487300,19.664322,1.613020,1.812387,48.286753,sh.688257.SZ,2025-07-08
2025-07-09,sh.688257,14.3300,14.4100,14.0800,14.1900,14.3300,3398694,48214265.8800,3,1.346500,1,-0.977000,19.472207,1.597261,1.794680,47.815005,sh.688257.SZ,2025-07-09
2025-07-10,sh.688257,14.1200,14.2600,14.1100,14.1600,14.1900,1977884,28017537.2400,3,0.783600,1,-0.211400,19.431040,1.593885,1.790886,47.713917,sh.688257.SZ,2025-07-10
2025-07-11,sh.688257,14.1900,14.2400,14.0400,14.1600,14.1600,2774439,39188343.7000,3,1.099200,1,0.000000,19.431040,1.593885,1.790886,47.713917,sh.688257.SZ,2025-07-11
2025-07-14,sh.688257,14.1300,14.3000,14.1200,14.2400,14.1600,3018766,43009044.0600,3,1.196000,1,0.565000,19.540820,1.602890,1.801004,47.983487,sh.688257.SZ,2025-07-14
2025-07-15,sh.688257,14.2800,14.2900,13.9500,14.0200,14.2400,3645327,51353354.1900,3,1.444200,1,-1.544900,19.238925,1.578126,1.773180,47.242169,sh.688257.SZ,2025-07-15
2025-07-16,sh.688257,14.0100,14.7200,13.9700,14.6600,14.0200,7227350,104315371.3700,3,2.863400,1,4.564900,20.117164,1.650166,1.854124,49.398730,sh.688257.SZ,2025-07-16
2025-07-17,sh.688257,14.6600,14.7300,14.5000,14.5400,14.6600,3238892,47156370.9200,3,1.283200,1,-0.818600,19.952494,1.636658,1.838947,48.994375,sh.688257.SZ,2025-07-17
2025-07-18,sh.688257,14.6000,14.6100,14.4100,14.6100,14.5400,3174828,46091668.4600,3,1.257800,1,0.481400,20.048552,1.644538,1.847800,49.230249,sh.688257.SZ,2025-07-18
2025-07-21,sh.688257,15.1800,17.4900,15.1800,17.0200,14.6100,22105544,358251512.4500,3,8.757800,1,16.495600,23.355671,1.915813,2.152605,57.351049,sh.688257.SZ,2025-07-21
2025-07-22,sh.688257,19.0000,19.8000,17.4000,19.4000,17.0200,36379080,672343589.4400,3,14.412800,1,13.983500,26.621622,2.183712,2.453615,65.370761,sh.688257.SZ,2025-07-22
2025-07-23,sh.688257,19.0000,19.0000,17.4000,17.4000,19.4000,27692603,501609743.4700,3,10.971300,1,-10.309300,23.877125,1.958587,2.200665,58.631508,sh.688257.SZ,2025-07-23
2025-07-24,sh.688257,17.4000,18.1800,17.3300,17.6500,17.4000,16639961,296733033.5300,3,6.592500,1,1.436800,24.220187,1.986728,2.232284,59.473914,sh.688257.SZ,2025-07-24
2025-07-25,sh.688257,17.4500,17.6000,16.6700,16.7500,17.6500,15398628,261217838.8500,3,6.100700,1,-5.099200,22.985164,1.885421,2.118456,56.441250,sh.688257.SZ,2025-07-25
2025-07-28,sh.688257,16.7000,17.0500,16.6000,16.8600,16.7500,7634825,127998235.4500,3,3.024800,1,0.656700,23.136111,1.897803,2.132369,56.811909,sh.688257.SZ,2025-07-28
2025-07-29,sh.688257,16.8600,17.3500,16.6200,17.1500,16.8600,9078208,154956931.3900,3,3.596600,1,1.720000,23.534063,1.930446,2.169046,57.789101,sh.688257.SZ,2025-07-29
2025-07-30,sh.688257,17.0800,17.1300,16.3300,16.3300,17.1500,10265866,170828808.3300,3,4.067200,1,-4.781300,22.408819,1.838145,2.065337,55.026007,sh.688257.SZ,2025-07-30
2025-07-31,sh.688257,16.3000,16.5400,16.1000,16.2000,16.3300,5321565,86644460.1000,3,2.108300,1,-0.796100,22.230427,1.823512,2.048895,54.587955,sh.688257.SZ,2025-07-31
2025-08-01,sh.688257,16.2700,16.3100,16.1000,16.1900,16.2000,3387012,54836796.9600,3,1.341900,1,-0.061700,22.216704,1.822386,2.047630,54.554259,sh.688257.SZ,2025-08-01
2025-08-04,sh.688257,16.1900,16.7500,16.0800,16.6700,16.1900,6132097,101462805.3600,3,2.429400,1,2.964800,22.875384,1.876416,2.108338,56.171680,sh.688257.SZ,2025-08-04
2025-08-05,sh.688257,16.8400,16.8500,16.4600,16.5800,16.6700,3880503,64286863.6600,3,1.537400,1,-0.539900,22.751881,1.866286,2.096956,55.868414,sh.688257.SZ,2025-08-05
2025-08-06,sh.688257,16.6600,16.7600,16.5000,16.6600,16.5800,4357359,72432652.7800,3,1.726300,1,0.482500,22.861661,1.875291,2.107074,56.137984,sh.688257.SZ,2025-08-06
2025-08-07,sh.688257,16.6600,16.8200,16.4800,16.5600,16.6600,3909023,65025114.5700,3,1.548700,1,-0.600200,22.724436,1.864034,2.094426,55.801021,sh.688257.SZ,2025-08-07
2025-08-08,sh.688257,16.5800,16.9900,16.4900,16.7100,16.5600,5877017,98321315.4200,3,2.328400,1,0.905800,22.930274,1.880919,2.113397,56.306465,sh.688257.SZ,2025-08-08
2025-08-11,sh.688257,16.8000,17.2400,16.7000,16.8300,16.7100,5738776,96820906.9300,3,2.273600,1,0.718100,23.094943,1.894426,2.128574,56.710820,sh.688257.SZ,2025-08-11
2025-08-12,sh.688257,16.8600,16.8700,16.6600,16.6900,16.8300,3658416,61244148.7900,3,1.449400,1,-0.831800,22.902829,1.878668,2.110868,56.239072,sh.688257.SZ,2025-08-12
2025-08-13,sh.688257,16.7200,16.9600,16.6600,16.9000,16.6900,5424291,91238014.5000,3,2.149000,1,1.258200,23.191001,1.902306,2.137428,56.946694,sh.688257.SZ,2025-08-13
2025-08-14,sh.688257,16.9500,16.9900,16.3700,16.3900,16.9000,5292881,88139346.2100,3,2.097000,1,-3.017800,22.491154,1.844899,2.072925,55.228184,sh.688257.SZ,2025-08-14
2025-08-15,sh.688257,16.3800,16.7000,16.3600,16.6800,16.3900,4592371,76291211.2000,3,1.819400,1,1.769400,22.889106,1.877542,2.109603,56.205376,sh.688257.SZ,2025-08-15
2025-08-18,sh.688257,16.8000,17.0300,16.6000,16.9200,16.6800,5624641,94607706.7900,3,2.228400,1,1.438800,23.218446,1.904557,2.139957,57.014087,sh.688257.SZ,2025-08-18
2025-08-19,sh.688257,17.0000,17.0200,16.7200,16.8500,16.9200,4047876,68204451.6500,3,1.603700,1,-0.413700,23.122388,1.896678,2.131104,56.778213,sh.688257.SZ,2025-08-19
2025-08-20,sh.688257,16.8200,16.9200,16.6800,16.9200,16.8500,3180022,53383961.2400,3,1.259900,1,0.415400,23.218446,1.904557,2.139957,57.014087,sh.688257.SZ,2025-08-20
2025-08-21,sh.688257,16.9300,16.9900,16.7500,16.8200,16.9200,4081515,68859577.7000,3,1.617000,1,-0.591000,23.081221,1.893301,2.127310,56.677124,sh.688257.SZ,2025-08-21
2025-08-22,sh.688257,16.8600,16.9200,16.6600,16.8500,16.8200,4489575,75366218.4500,3,1.778700,1,0.178400,23.122388,1.896678,2.131104,56.778213,sh.688257.SZ,2025-08-22
2025-08-25,sh.688257,16.8400,17.1000,16.8300,16.9700,16.8500,4853414,82319744.6200,3,1.922800,1,0.712200,23.287058,1.910185,2.146281,57.182568,sh.688257.SZ,2025-08-25
2025-08-26,sh.688257,16.9100,17.1400,16.7700,16.9600,16.9700,4512659,76593555.9700,3,1.787800,1,-0.058900,23.273336,1.909059,2.145016,57.148872,sh.688257.SZ,2025-08-26
2025-08-27,sh.688257,16.9400,17.6800,16.9000,17.1800,16.9600,10214273,176796540.6800,3,4.046700,1,1.297200,23.575230,1.933823,2.172841,57.890190,sh.688257.SZ,2025-08-27
2025-08-28,sh.688257,17.0800,17.6500,16.7400,17.5100,17.1800,11609025,198793441.9800,3,4.599300,1,1.920800,24.077839,1.966529,2.086739,60.051181,sh.688257.SZ,2025-08-28
2025-08-29,sh.688257,17.7800,18.2700,17.4000,18.0600,17.5100,14305834,256136742.2700,3,5.667700,1,3.141100,24.834139,2.028299,2.152284,61.937426,sh.688257.SZ,2025-08-29
2025-09-01,sh.688257,17.9000,18.8300,17.9000,18.4000,18.0600,10838023,199785369.0400,3,4.293800,1,1.882600,25.301670,2.066484,2.192804,63.103468,sh.688257.SZ,2025-09-01
2025-09-02,sh.688257,18.4200,18.7900,17.4500,17.8400,18.4000,10777531,193149950.7200,3,4.269900,1,-3.043500,24.531619,2.003591,2.126066,61.182928,sh.688257.SZ,2025-09-02
2025-09-03,sh.688257,17.9900,18.2400,17.3100,17.3400,17.8400,7132051,126851295.1200,3,2.825600,1,-2.802700,23.844074,1.947437,2.066479,59.468160,sh.688257.SZ,2025-09-03
2025-09-04,sh.688257,17.4800,17.5500,17.0300,17.2200,17.3400,5961612,103003863.4900,3,2.361900,1,-0.692000,23.679063,1.933959,2.052178,59.056615,sh.688257.SZ,2025-09-04
2025-09-05,sh.688257,17.3300,18.0600,17.2600,17.9500,17.2200,6004925,106834201.2100,3,2.379100,1,4.239300,24.682879,2.015945,2.139175,61.560177,sh.688257.SZ,2025-09-05
2025-09-08,sh.688257,17.9900,18.5500,17.9900,18.5100,17.9500,6977699,127606588.6900,3,2.764400,1,3.119800,25.452930,2.078838,2.205913,63.480717,sh.688257.SZ,2025-09-08
2025-09-09,sh.688257,18.4200,18.5200,17.8000,17.9000,18.5100,5650999,101951798.3300,3,2.238800,1,-3.295500,24.614125,2.010330,2.133217,61.388700,sh.688257.SZ,2025-09-09
2025-09-10,sh.688257,17.9500,18.2300,17.8100,18.0600,17.9000,3582847,64377982.2500,3,1.419500,1,0.893900,24.834139,2.028299,2.152284,61.937426,sh.688257.SZ,2025-09-10
