date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.605500,7.1900,7.2700,7.1700,7.2600,7.2000,2608496,18829960.3300,3,0.629500,1,0.833300,15.148696,1.190164,1.285340,-18.322346,sh.605500.SZ,2025-03-17
2025-03-18,sh.605500,7.2500,7.3200,7.2400,7.3100,7.2600,2197050,15984781.3000,3,0.530200,1,0.688700,15.253026,1.198361,1.294192,-18.448533,sh.605500.SZ,2025-03-18
2025-03-19,sh.605500,7.3200,7.3200,7.2200,7.2600,7.3100,1749135,12695648.6800,3,0.422100,1,-0.684000,15.148696,1.190164,1.285340,-18.322346,sh.605500.SZ,2025-03-19
2025-03-20,sh.605500,7.2600,7.2800,7.1900,7.2700,7.2600,2386847,17296713.7200,3,0.576000,1,0.137700,15.169562,1.191804,1.287110,-18.347584,sh.605500.SZ,2025-03-20
2025-03-21,sh.605500,7.2800,7.2900,7.1500,7.1900,7.2700,1929654,13906367.4800,3,0.465700,1,-1.100400,15.002635,1.178689,1.272947,-18.145685,sh.605500.SZ,2025-03-21
2025-03-24,sh.605500,7.1400,7.2200,6.9500,7.0500,7.1900,2750902,19391793.6100,3,0.663800,1,-1.947100,14.710511,1.155738,1.248160,-17.792361,sh.605500.SZ,2025-03-24
2025-03-25,sh.605500,7.0100,7.1300,6.9600,7.1200,7.0500,2610132,18379075.0400,3,0.629900,1,0.992900,14.856573,1.167213,1.260553,-17.969023,sh.605500.SZ,2025-03-25
2025-03-26,sh.605500,7.0900,7.2500,7.0600,7.2300,7.1200,2362161,16968278.9000,3,0.570000,1,1.544900,15.086098,1.185246,1.280028,-18.246634,sh.605500.SZ,2025-03-26
2025-03-27,sh.605500,7.1900,7.2400,7.0800,7.1900,7.2300,1622951,11629275.9000,3,0.391600,1,-0.553300,15.002635,1.178689,1.272947,-18.145685,sh.605500.SZ,2025-03-27
2025-03-28,sh.605500,7.1600,7.1900,7.0900,7.1000,7.1900,1405551,10018663.9400,3,0.339200,1,-1.251700,14.814841,1.163935,1.257013,-17.918548,sh.605500.SZ,2025-03-28
2025-03-31,sh.605500,7.1000,7.1000,6.9000,6.9800,7.1000,2130515,14877921.2600,3,0.514100,1,-1.690100,14.564449,1.144263,1.235767,-17.615699,sh.605500.SZ,2025-03-31
2025-04-01,sh.605500,7.0200,7.2000,6.9900,7.1300,6.9800,2626772,18717601.8000,3,0.633900,1,2.149000,14.877439,1.168853,1.262324,-17.994260,sh.605500.SZ,2025-04-01
2025-04-02,sh.605500,7.1100,7.1800,7.0700,7.1600,7.1300,1302429,9316979.0100,3,0.314300,1,0.420800,14.940037,1.173771,1.267635,-18.069972,sh.605500.SZ,2025-04-02
2025-04-03,sh.605500,7.1300,7.1600,7.0400,7.1400,7.1600,2128330,15109471.4000,3,0.513600,1,-0.279300,14.898305,1.170492,1.264094,-18.019498,sh.605500.SZ,2025-04-03
2025-04-07,sh.605500,6.9600,6.9600,6.4300,6.4300,7.1400,4003169,26195888.6300,3,0.966000,1,-9.944000,13.416821,1.054099,1.138393,-16.227643,sh.605500.SZ,2025-04-07
2025-04-08,sh.605500,6.3000,6.4300,6.1600,6.2400,6.4300,3821114,23953009.1300,3,0.922100,1,-2.954900,13.020367,1.022951,1.104755,-15.748132,sh.605500.SZ,2025-04-08
2025-04-09,sh.605500,6.1800,6.4000,5.9300,6.3600,6.2400,3463117,21348271.5800,3,0.835700,1,1.923100,13.270759,1.042623,1.126000,-16.050981,sh.605500.SZ,2025-04-09
2025-04-10,sh.605500,6.4800,6.6500,6.4200,6.5300,6.3600,2942100,19216015.0000,3,0.710000,1,2.673000,13.625480,1.070492,1.156097,-16.480017,sh.605500.SZ,2025-04-10
2025-04-11,sh.605500,6.5100,6.6000,6.4800,6.5500,6.5300,1921750,12594482.8800,3,0.463700,1,0.306300,13.667212,1.073771,1.159638,-16.530492,sh.605500.SZ,2025-04-11
2025-04-14,sh.605500,6.5800,6.6800,6.5400,6.6200,6.5500,1749075,11588079.5700,3,0.422100,1,1.068700,13.813274,1.085246,1.172031,-16.707153,sh.605500.SZ,2025-04-14
2025-04-15,sh.605500,6.6300,6.6900,6.6100,6.6500,6.6200,1799365,11981776.5500,3,0.434200,1,0.453200,13.875872,1.090164,1.177343,-16.782865,sh.605500.SZ,2025-04-15
2025-04-16,sh.605500,6.6500,6.6700,6.4000,6.6400,6.6500,2118059,13919028.2000,3,0.511100,1,-0.150400,13.855006,1.088525,1.175572,-16.757628,sh.605500.SZ,2025-04-16
2025-04-17,sh.605500,6.6400,7.0800,6.6100,6.9700,6.6400,5715495,39446084.7500,3,1.379200,1,4.969900,14.543583,1.142623,1.233997,-17.590462,sh.605500.SZ,2025-04-17
2025-04-18,sh.605500,6.9000,7.0100,6.7500,6.8200,6.9700,3685630,25336642.7300,3,0.889400,1,-2.152100,14.230594,1.118033,1.207440,-17.211901,sh.605500.SZ,2025-04-18
2025-04-21,sh.605500,6.9000,7.4000,6.9000,7.3000,6.8200,9961139,72032403.8400,3,2.403700,1,7.038100,15.232160,1.196722,1.292421,-18.423296,sh.605500.SZ,2025-04-21
2025-04-22,sh.605500,7.2300,7.2700,7.1000,7.1800,7.3000,6417210,46056931.9000,3,1.548600,1,-1.643800,14.981769,1.177050,1.271176,-18.120447,sh.605500.SZ,2025-04-22
2025-04-23,sh.605500,7.1700,7.2000,7.0900,7.1300,7.1800,2922464,20861012.0200,3,0.705200,1,-0.696400,14.877439,1.168853,1.262324,-17.994260,sh.605500.SZ,2025-04-23
2025-04-24,sh.605500,7.0700,7.3800,7.0700,7.1900,7.1300,4062533,29403182.8700,3,0.980300,1,0.841500,15.002635,1.178689,1.272947,-18.145685,sh.605500.SZ,2025-04-24
2025-04-25,sh.605500,7.1900,7.2400,7.1200,7.1500,7.1900,2388673,17119754.6800,3,0.576400,1,-0.556300,14.919171,1.172131,1.265865,-18.044735,sh.605500.SZ,2025-04-25
2025-04-28,sh.605500,7.1300,7.4100,7.1300,7.2100,7.1500,6091969,44330084.6100,3,1.470100,1,0.839200,15.044367,1.181968,1.276487,-18.196159,sh.605500.SZ,2025-04-28
2025-04-29,sh.605500,7.1300,7.1900,7.0400,7.1300,7.2100,2996000,21306405.0200,3,0.723000,1,-1.109600,15.447695,1.127443,1.270349,-11.843254,sh.605500.SZ,2025-04-29
2025-04-30,sh.605500,7.1200,7.1500,7.0400,7.0600,7.1300,2167920,15365328.6600,3,0.523100,1,-0.981800,15.296035,1.116374,1.257877,-11.726981,sh.605500.SZ,2025-04-30
2025-05-06,sh.605500,7.0600,7.2400,7.0600,7.2400,7.0600,4593574,32928538.8900,3,1.108500,1,2.549600,15.686019,1.144837,1.289948,-12.025969,sh.605500.SZ,2025-05-06
2025-05-07,sh.605500,7.2500,7.4400,7.2500,7.3100,7.2400,5569632,40925654.4000,3,1.344000,1,0.966900,15.837679,1.155906,1.302419,-12.142243,sh.605500.SZ,2025-05-07
2025-05-08,sh.605500,7.3000,7.4600,7.2700,7.3900,7.3100,3549294,26202590.3800,3,0.856500,1,1.094400,16.011005,1.168556,1.316673,-12.275126,sh.605500.SZ,2025-05-08
2025-05-09,sh.605500,7.4000,7.5000,7.3400,7.3600,7.3900,3891855,28844560.8800,3,0.939200,1,-0.406000,15.946008,1.163812,1.311328,-12.225295,sh.605500.SZ,2025-05-09
2025-05-12,sh.605500,7.3900,7.4500,7.2500,7.2900,7.3600,2441458,17809236.5500,3,0.589200,1,-0.951100,15.794348,1.152743,1.298856,-12.109022,sh.605500.SZ,2025-05-12
2025-05-13,sh.605500,7.3100,7.3200,7.2400,7.2600,7.2900,1515144,11021809.4700,3,0.365600,1,-0.411500,15.729350,1.147999,1.293511,-12.059190,sh.605500.SZ,2025-05-13
2025-05-14,sh.605500,7.2700,7.3700,7.2100,7.3600,7.2600,2993102,21896730.5000,3,0.722300,1,1.377400,15.946008,1.163812,1.311328,-12.225295,sh.605500.SZ,2025-05-14
2025-05-15,sh.605500,7.3800,7.5700,7.3100,7.4900,7.3600,4543004,33891855.5300,3,1.096300,1,1.766300,16.227663,1.184368,1.334490,-12.441231,sh.605500.SZ,2025-05-15
2025-05-16,sh.605500,7.4500,7.5300,7.3600,7.4300,7.4900,2440750,18097465.6000,3,0.589000,1,-0.801100,16.097669,1.174881,1.323800,-12.341568,sh.605500.SZ,2025-05-16
2025-05-19,sh.605500,7.4400,7.5300,7.4100,7.4800,7.4300,2625971,19639127.3200,3,0.633700,1,0.672900,16.205997,1.182787,1.332708,-12.424620,sh.605500.SZ,2025-05-19
2025-05-20,sh.605500,7.4400,7.5800,7.4100,7.5100,7.4800,3165220,23691457.6700,3,0.763800,1,0.401100,16.270995,1.187531,1.338053,-12.474452,sh.605500.SZ,2025-05-20
2025-05-21,sh.605500,7.5400,7.5500,7.4000,7.4300,7.5100,2103860,15744069.5400,3,0.507700,1,-1.065200,16.097669,1.174881,1.323800,-12.341568,sh.605500.SZ,2025-05-21
2025-05-22,sh.605500,7.4000,7.5400,7.3900,7.4700,7.4300,4146344,31002570.7300,3,1.000600,1,0.538400,16.184332,1.181206,1.330927,-12.408010,sh.605500.SZ,2025-05-22
2025-05-23,sh.605500,7.4400,7.4700,7.2600,7.2700,7.4700,2888188,21253614.2300,3,0.697000,1,-2.677400,15.751016,1.149581,1.295293,-12.075801,sh.605500.SZ,2025-05-23
2025-05-26,sh.605500,7.2800,7.3600,7.2100,7.2400,7.2700,2216299,16160265.3600,3,0.534800,1,-0.412700,15.686019,1.144837,1.289948,-12.025969,sh.605500.SZ,2025-05-26
2025-05-27,sh.605500,7.2600,7.2900,7.1500,7.2700,7.2400,2165376,15628543.6000,3,0.522500,1,0.414400,15.751016,1.149581,1.295293,-12.075801,sh.605500.SZ,2025-05-27
2025-05-28,sh.605500,7.2600,7.3200,7.2000,7.2100,7.2700,1464104,10607607.2400,3,0.353300,1,-0.825300,15.621022,1.140093,1.284603,-11.976138,sh.605500.SZ,2025-05-28
2025-05-29,sh.605500,7.2200,7.3500,7.1900,7.3200,7.2100,2135384,15596081.3100,3,0.515300,1,1.525700,15.859345,1.157487,1.304201,-12.158853,sh.605500.SZ,2025-05-29
2025-05-30,sh.605500,7.2800,7.4400,7.2400,7.2600,7.3200,3016500,22104164.7700,3,0.727900,1,-0.819700,15.729350,1.147999,1.293511,-12.059190,sh.605500.SZ,2025-05-30
2025-06-03,sh.605500,7.2200,7.3700,7.2100,7.3300,7.2600,2103119,15375425.5300,3,0.507500,1,0.964200,15.881011,1.159068,1.305983,-12.175463,sh.605500.SZ,2025-06-03
2025-06-04,sh.605500,7.3600,7.4400,7.3500,7.4100,7.3300,1904951,14088519.6500,3,0.459700,1,1.091400,16.054337,1.171718,1.320236,-12.308347,sh.605500.SZ,2025-06-04
2025-06-05,sh.605500,7.3800,7.4200,7.3200,7.3600,7.4100,1863007,13747516.5100,3,0.449600,1,-0.674800,15.946008,1.163812,1.311328,-12.225295,sh.605500.SZ,2025-06-05
2025-06-06,sh.605500,7.3700,7.5500,7.3200,7.5500,7.3600,3288699,24576575.9000,3,0.793600,1,2.581500,16.357658,1.193856,1.345180,-12.540893,sh.605500.SZ,2025-06-06
2025-06-09,sh.605500,7.5600,7.6000,7.4800,7.6000,7.5500,2463656,18591929.6800,3,0.594500,1,0.662300,16.465987,1.201762,1.354089,-12.623946,sh.605500.SZ,2025-06-09
2025-06-10,sh.605500,7.6100,7.6200,7.4200,7.4800,7.6000,2409748,18103847.4800,3,0.581500,1,-1.578900,16.205997,1.182787,1.332708,-12.424620,sh.605500.SZ,2025-06-10
2025-06-11,sh.605500,7.5000,7.5500,7.4800,7.5200,7.4800,2159739,16256492.8200,3,0.521200,1,0.534800,16.292660,1.189112,1.339835,-12.491062,sh.605500.SZ,2025-06-11
2025-06-12,sh.605500,7.5000,7.5900,7.4500,7.5000,7.5200,1827748,13745694.1400,3,0.441100,1,-0.266000,16.249329,1.185950,1.336272,-12.457841,sh.605500.SZ,2025-06-12
2025-06-13,sh.605500,7.4800,7.5200,7.3500,7.4000,7.5000,1449100,10739808.0000,3,0.349700,1,-1.333300,16.032671,1.170137,1.318455,-12.291737,sh.605500.SZ,2025-06-13
2025-06-16,sh.605500,7.4400,7.5100,7.3600,7.4600,7.4000,1642144,12248325.5600,3,0.396300,1,0.810800,16.162666,1.179625,1.329145,-12.391399,sh.605500.SZ,2025-06-16
2025-06-17,sh.605500,7.4400,7.5000,7.3700,7.3900,7.4600,1226872,9106182.8400,3,0.296100,1,-0.938300,16.011005,1.168556,1.316673,-12.275126,sh.605500.SZ,2025-06-17
2025-06-18,sh.605500,7.4100,7.4100,7.2000,7.2700,7.3900,1955179,14218374.0200,3,0.471800,1,-1.623800,15.751016,1.149581,1.295293,-12.075801,sh.605500.SZ,2025-06-18
2025-06-19,sh.605500,7.2600,7.2900,7.0700,7.1000,7.2700,2155738,15398744.7200,3,0.520200,1,-2.338400,15.382698,1.122699,1.265004,-11.793423,sh.605500.SZ,2025-06-19
2025-06-20,sh.605500,7.0100,7.0500,6.9000,6.9800,6.9500,2378794,16594158.2800,3,0.574000,1,0.431700,15.122709,1.103724,1.243624,-11.594098,sh.605500.SZ,2025-06-20
2025-06-23,sh.605500,6.8900,7.1700,6.8900,7.1500,6.9800,1734531,12280642.9700,3,0.418600,1,2.435500,15.491027,1.130605,1.273912,-11.876475,sh.605500.SZ,2025-06-23
2025-06-24,sh.605500,7.1800,7.3800,7.1500,7.3500,7.1500,2636066,19289939.6500,3,0.636100,1,2.797200,15.924342,1.162231,1.309546,-12.208684,sh.605500.SZ,2025-06-24
2025-06-25,sh.605500,7.3500,7.4300,7.3100,7.3800,7.3500,1758192,12946348.8900,3,0.424300,1,0.408200,15.989340,1.166974,1.314891,-12.258516,sh.605500.SZ,2025-06-25
2025-06-26,sh.605500,7.4300,7.4300,7.3300,7.3600,7.3800,1694752,12502194.6400,3,0.409000,1,-0.271000,15.946008,1.163812,1.311328,-12.225295,sh.605500.SZ,2025-06-26
2025-06-27,sh.605500,7.3500,7.4100,7.3300,7.3800,7.3600,954574,7028551.2200,3,0.230400,1,0.271700,15.989340,1.166974,1.314891,-12.258516,sh.605500.SZ,2025-06-27
2025-06-30,sh.605500,7.3800,7.4100,7.3000,7.3900,7.3800,2352093,17327509.8200,3,0.567600,1,0.135500,16.011005,1.168556,1.316673,-12.275126,sh.605500.SZ,2025-06-30
2025-07-01,sh.605500,7.4100,7.4400,7.3500,7.4400,7.3900,2283284,16897688.1400,3,0.551000,1,0.676600,16.119334,1.176462,1.325582,-12.358178,sh.605500.SZ,2025-07-01
2025-07-02,sh.605500,7.4300,7.5000,7.3800,7.4900,7.4400,2240293,16726336.4500,3,0.540600,1,0.672000,16.227663,1.184368,1.334490,-12.441231,sh.605500.SZ,2025-07-02
2025-07-03,sh.605500,7.4900,8.2400,7.4500,8.2400,7.4900,9561613,77072356.2600,3,2.307300,1,10.013400,17.852596,1.302963,1.468117,-13.687015,sh.605500.SZ,2025-07-03
2025-07-04,sh.605500,9.0600,9.0600,9.0600,9.0600,8.2400,4191958,37979139.4800,3,1.011600,1,9.951500,19.629189,1.432627,1.614216,-15.049072,sh.605500.SZ,2025-07-04
2025-07-07,sh.605500,9.9700,9.9700,8.7500,9.9700,9.0600,48501009,465188408.7400,3,11.703900,1,10.044200,21.600775,1.576522,1.776351,-16.560624,sh.605500.SZ,2025-07-07
2025-07-08,sh.605500,10.9700,10.9700,10.9700,10.9700,9.9700,9477422,103967319.3400,3,2.287000,1,10.030100,23.767352,1.734649,1.954520,-18.221669,sh.605500.SZ,2025-07-08
2025-07-09,sh.605500,11.0700,12.0700,11.0500,12.0700,10.9700,36880569,434922222.5000,3,8.899800,1,10.027300,26.150587,1.908588,2.150507,-20.048819,sh.605500.SZ,2025-07-09
2025-07-10,sh.605500,12.5000,13.2800,11.5200,13.2800,12.0700,49989094,623340068.2500,3,12.063000,1,10.024900,28.772145,2.099922,2.366092,-22.058684,sh.605500.SZ,2025-07-10
2025-07-11,sh.605500,13.8200,14.6100,11.9500,12.0000,13.2800,74641953,1022880133.6700,3,18.012100,1,-9.638600,25.998926,1.897519,2.138035,-19.932546,sh.605500.SZ,2025-07-11
2025-07-14,sh.605500,11.5000,13.2000,11.1000,13.2000,12.0000,65855610,802112638.5000,3,15.891800,1,10.000000,28.598819,2.087271,2.351838,-21.925800,sh.605500.SZ,2025-07-14
2025-07-15,sh.605500,13.1100,13.9800,11.8800,12.2200,13.2000,65794205,840882520.6500,3,15.877000,1,-7.424200,26.475573,1.932307,2.177232,-20.297976,sh.605500.SZ,2025-07-15
2025-07-16,sh.605500,12.3600,13.4400,12.2700,13.4400,12.2200,23149679,304597694.3000,3,5.586300,1,9.983600,29.118797,2.125222,2.394599,-22.324451,sh.605500.SZ,2025-07-16
2025-07-17,sh.605500,12.9000,14.5300,12.7000,14.4400,13.4400,66860648,907853174.4600,3,16.134300,1,7.440500,31.285375,2.283348,2.572768,-23.985497,sh.605500.SZ,2025-07-17
2025-07-18,sh.605500,14.4800,15.3000,13.4000,13.5200,14.4400,62313522,893477879.8800,3,15.037000,1,-6.371200,29.292124,2.137872,2.408852,-22.457335,sh.605500.SZ,2025-07-18
2025-07-21,sh.605500,12.1700,12.9400,12.1700,12.1700,13.5200,56801268,701020109.2000,3,13.706900,1,-9.985200,26.367244,1.924401,2.168324,-20.214924,sh.605500.SZ,2025-07-21
2025-07-22,sh.605500,11.5600,11.7800,10.9700,11.0300,12.1700,45795956,515582913.5900,3,11.051100,1,-9.367300,23.897346,1.744137,1.965210,-18.321332,sh.605500.SZ,2025-07-22
2025-07-23,sh.605500,10.6000,11.3500,10.4000,11.1500,11.0300,43549949,467514725.0400,3,10.509200,1,1.087900,24.157336,1.763112,1.986591,-18.520657,sh.605500.SZ,2025-07-23
2025-07-24,sh.605500,10.8000,10.8600,10.5100,10.5200,11.1500,29149849,310686094.0200,3,7.034200,1,-5.650200,22.792392,1.663492,1.874344,-17.474199,sh.605500.SZ,2025-07-24
2025-07-25,sh.605500,10.4200,10.4700,10.1300,10.1400,10.5200,23259550,237901552.0300,3,5.612800,1,-3.612200,21.969093,1.603404,1.806639,-16.843001,sh.605500.SZ,2025-07-25
2025-07-28,sh.605500,10.1600,10.2500,10.1400,10.2200,10.1400,13038670,133003760.5100,3,3.146400,1,0.789000,22.142419,1.616054,1.820893,-16.975885,sh.605500.SZ,2025-07-28
2025-07-29,sh.605500,10.2400,10.2500,9.9800,10.0800,10.2200,15142079,152471753.2500,3,3.654000,1,-1.369900,21.839098,1.593916,1.795949,-16.743339,sh.605500.SZ,2025-07-29
2025-07-30,sh.605500,10.0700,10.0800,9.9200,9.9700,10.0800,11563587,115601196.8200,3,2.790400,1,-1.091300,21.600775,1.576522,1.776351,-16.560624,sh.605500.SZ,2025-07-30
2025-07-31,sh.605500,10.0000,10.0300,9.7900,9.8400,9.9700,10643857,105361121.4200,3,2.568500,1,-1.303900,21.319120,1.555966,1.753188,-16.344688,sh.605500.SZ,2025-07-31
2025-08-01,sh.605500,9.8700,9.8800,9.7900,9.8300,9.8400,6820205,67038928.1100,3,1.645800,1,-0.101600,21.297454,1.554385,1.751407,-16.328077,sh.605500.SZ,2025-08-01
2025-08-04,sh.605500,9.8400,9.9500,9.7200,9.9400,9.8300,7676530,75652002.4000,3,1.852400,1,1.119000,21.535777,1.571779,1.771005,-16.510792,sh.605500.SZ,2025-08-04
2025-08-05,sh.605500,9.9500,9.9800,9.8700,9.9500,9.9400,6809695,67575752.7200,3,1.643300,1,0.100600,21.557443,1.573360,1.772787,-16.527403,sh.605500.SZ,2025-08-05
2025-08-06,sh.605500,9.9600,9.9600,9.8300,9.8600,9.9500,6055374,59738096.4600,3,1.461200,1,-0.904500,21.362451,1.559128,1.756752,-16.377909,sh.605500.SZ,2025-08-06
2025-08-07,sh.605500,9.8600,9.8800,9.7600,9.7800,9.8600,6919659,67776275.1000,3,1.669800,1,-0.811400,21.189125,1.546478,1.742498,-16.245025,sh.605500.SZ,2025-08-07
2025-08-08,sh.605500,9.7900,9.8900,9.7700,9.8700,9.7800,6978786,68710396.9400,3,1.684100,1,0.920200,21.384117,1.560710,1.758534,-16.394519,sh.605500.SZ,2025-08-08
2025-08-11,sh.605500,9.9000,9.9300,9.8200,9.9300,9.8700,7274364,71886294.6800,3,1.755400,1,0.607900,21.514111,1.570197,1.769224,-16.494182,sh.605500.SZ,2025-08-11
2025-08-12,sh.605500,9.9100,9.9500,9.8500,9.9100,9.9300,6509771,64391714.2600,3,1.570900,1,-0.201400,21.470780,1.567035,1.765660,-16.460961,sh.605500.SZ,2025-08-12
2025-08-13,sh.605500,9.9300,9.9400,9.8400,9.8900,9.9100,5364092,52984854.8400,3,1.294400,1,-0.201800,21.427448,1.563872,1.762097,-16.427740,sh.605500.SZ,2025-08-13
2025-08-14,sh.605500,9.8800,10.2400,9.8400,10.0300,9.8900,23150837,232858634.3700,3,5.586600,1,1.415600,21.730769,1.586010,1.787041,-16.660286,sh.605500.SZ,2025-08-14
2025-08-15,sh.605500,10.0400,10.1500,9.8600,9.9600,10.0300,11613945,115200441.9600,3,2.802600,1,-0.697900,21.579109,1.574941,1.774569,-16.544013,sh.605500.SZ,2025-08-15
2025-08-18,sh.605500,9.9200,10.2300,9.9100,10.0700,9.9600,14288966,143968231.2400,3,3.448100,1,1.104400,21.817432,1.592335,1.794167,-16.726728,sh.605500.SZ,2025-08-18
2025-08-19,sh.605500,10.0500,10.1100,9.9500,10.0700,10.0700,9687005,97177521.4800,3,2.337600,1,0.000000,21.817432,1.592335,1.794167,-16.726728,sh.605500.SZ,2025-08-19
2025-08-20,sh.605500,10.0300,10.2400,10.0100,10.2400,10.0700,14729611,149644534.2100,3,3.554400,1,1.688200,22.185750,1.619217,1.824456,-17.009106,sh.605500.SZ,2025-08-20
2025-08-21,sh.605500,10.2600,10.4400,10.1400,10.4000,10.2400,20426043,210934926.7900,3,4.929100,1,1.562500,22.532403,1.644517,1.852963,-17.274873,sh.605500.SZ,2025-08-21
2025-08-22,sh.605500,10.4500,10.4600,10.1100,10.2100,10.4000,14599582,149035580.0700,3,3.523100,1,-1.826900,22.120753,1.614473,1.819111,-16.959274,sh.605500.SZ,2025-08-22
2025-08-25,sh.605500,10.2000,10.2000,10.0800,10.1000,10.2100,10674776,107975533.8200,3,2.576000,1,-1.077400,21.882430,1.597079,1.799513,-16.776559,sh.605500.SZ,2025-08-25
2025-08-26,sh.605500,10.0600,10.1300,9.9800,10.1100,10.1000,7353162,73984896.8000,3,1.774400,1,0.099000,28.942903,1.639691,1.741097,-53.944113,sh.605500.SZ,2025-08-26
2025-08-27,sh.605500,10.0800,10.1200,9.8000,9.8000,10.1100,9730693,96951744.4300,3,2.348100,1,-3.066300,28.055435,1.589413,1.687710,-52.290040,sh.605500.SZ,2025-08-27
2025-08-28,sh.605500,9.7300,9.8800,9.4100,9.7800,9.8000,10830773,104707872.8300,3,2.613600,1,-0.204100,27.998179,1.586170,1.684266,-52.183326,sh.605500.SZ,2025-08-28
2025-08-29,sh.605500,9.7800,9.8600,9.6800,9.8300,9.7800,5541757,54247398.9100,3,1.337300,1,0.511200,28.141319,1.594279,1.692876,-52.450111,sh.605500.SZ,2025-08-29
2025-09-01,sh.605500,9.8500,9.8800,9.7600,9.8400,9.8300,4539452,44622177.6000,3,1.095400,1,0.101700,28.169947,1.595901,1.694598,-52.503469,sh.605500.SZ,2025-09-01
2025-09-02,sh.605500,9.8400,9.8400,9.6300,9.7900,9.8400,6006308,58438927.3300,3,1.449400,1,-0.508100,28.026807,1.587792,1.685988,-52.236683,sh.605500.SZ,2025-09-02
2025-09-03,sh.605500,9.8400,9.8400,9.4600,9.5300,9.7900,5354044,51627964.0800,3,1.292000,1,-2.655800,27.282480,1.545624,1.641212,-50.849396,sh.605500.SZ,2025-09-03
2025-09-04,sh.605500,9.5700,9.8900,9.5300,9.7000,9.5300,8990087,87404707.4700,3,2.169400,1,1.783800,27.769155,1.573195,1.670488,-51.756468,sh.605500.SZ,2025-09-04
2025-09-05,sh.605500,9.6400,9.7400,9.5500,9.7000,9.7000,5404204,52179394.2200,3,1.304100,1,0.000000,27.769155,1.573195,1.670488,-51.756468,sh.605500.SZ,2025-09-05
2025-09-08,sh.605500,9.7000,9.8800,9.6400,9.8800,9.7000,6971823,68366962.6900,3,1.682400,1,1.855700,28.284459,1.602388,1.701487,-52.716897,sh.605500.SZ,2025-09-08
2025-09-09,sh.605500,9.8700,10.3500,9.7900,10.3000,9.8800,25718145,261173605.8400,3,6.206100,1,4.251000,29.486835,1.670506,1.773817,-54.957899,sh.605500.SZ,2025-09-09
