date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688392,53.5800,55.0000,51.8400,54.8000,54.1200,2191405,116404961.8700,3,3.138700,1,1.256500,74.222591,3.789326,10.788691,96.668029,sh.688392.SZ,2025-03-11
2025-03-12,sh.688392,54.9900,55.5000,53.2000,54.3300,54.8000,1945069,106422514.9800,3,2.785900,1,-0.857700,73.586010,3.756827,10.696160,95.838942,sh.688392.SZ,2025-03-12
2025-03-13,sh.688392,54.0600,56.4200,53.0000,53.1300,54.3300,2379093,129379669.5000,3,3.407500,1,-2.208700,71.960698,3.673849,10.459912,93.722124,sh.688392.SZ,2025-03-13
2025-03-14,sh.688392,52.8800,54.0000,52.0000,52.9100,53.1300,1541955,81908009.2300,3,2.208500,1,-0.414100,71.662724,3.658636,10.416599,93.334040,sh.688392.SZ,2025-03-14
2025-03-17,sh.688392,53.5000,59.2000,52.6500,58.7700,52.9100,4491225,253680098.4200,3,6.432700,1,11.075400,79.599665,4.063845,11.570280,103.671169,sh.688392.SZ,2025-03-17
2025-03-18,sh.688392,58.9600,61.2800,58.2000,61.0000,58.7700,3598040,217133854.8200,3,5.153400,1,3.794500,82.620037,4.218046,12.009309,107.604923,sh.688392.SZ,2025-03-18
2025-03-19,sh.688392,60.7000,61.5000,59.2100,60.2700,61.0000,2084565,125729669.0900,3,2.985700,1,-1.196700,81.631306,4.167567,11.865591,106.317192,sh.688392.SZ,2025-03-19
2025-03-20,sh.688392,59.9700,60.4800,56.8000,57.1400,60.2700,2008033,117581738.7000,3,2.876100,1,-5.193300,77.391950,3.951133,11.249376,100.795824,sh.688392.SZ,2025-03-20
2025-03-21,sh.688392,56.6500,57.3700,55.0400,55.3100,57.1400,1539009,86230518.5500,3,2.204300,1,-3.202700,74.913349,3.824592,10.889097,97.567677,sh.688392.SZ,2025-03-21
2025-03-24,sh.688392,53.2800,54.3200,50.5100,51.2200,55.3100,2573484,134000000.2500,3,3.685900,1,-7.394700,69.373743,3.541775,10.083882,90.352855,sh.688392.SZ,2025-03-24
2025-03-25,sh.688392,51.0000,52.8900,50.6600,51.9500,51.2200,1957168,101161977.5200,3,2.803200,1,1.425200,70.362474,3.592254,10.227600,91.640586,sh.688392.SZ,2025-03-25
2025-03-26,sh.688392,51.4400,52.8800,50.8100,50.9000,51.9500,1243254,64039721.4500,3,1.780700,1,-2.021200,68.940326,3.519648,10.020883,89.788370,sh.688392.SZ,2025-03-26
2025-03-27,sh.688392,50.6100,51.1500,48.8900,49.1900,50.9000,2185384,108659005.8000,3,3.130100,1,-3.359500,66.624256,3.401404,9.684228,86.771904,sh.688392.SZ,2025-03-27
2025-03-28,sh.688392,49.1400,49.9800,48.9300,49.4400,49.1900,1273903,62980840.7800,3,1.824600,1,0.508200,66.962863,3.418691,9.733447,87.212908,sh.688392.SZ,2025-03-28
2025-03-31,sh.688392,49.2000,52.9500,48.3000,52.0000,49.4400,2499591,128926357.8900,3,3.580100,1,5.178000,70.430196,3.595711,10.237444,91.728787,sh.688392.SZ,2025-03-31
2025-04-01,sh.688392,52.2300,52.9500,49.5600,49.7300,52.0000,2156830,109574333.3100,3,3.089200,1,-4.365400,67.355647,3.438744,9.790540,87.724472,sh.688392.SZ,2025-04-01
2025-04-02,sh.688392,50.0200,51.3000,49.6200,49.7900,49.7300,1592916,80232858.0400,3,2.281500,1,0.120700,67.436912,3.442893,9.802353,87.830313,sh.688392.SZ,2025-04-02
2025-04-03,sh.688392,48.9100,49.8900,48.3000,48.6200,49.7900,1189119,58300337.2300,3,1.703200,1,-2.349900,65.852233,3.361990,9.572010,85.766415,sh.688392.SZ,2025-04-03
2025-04-07,sh.688392,44.0000,45.0600,39.2300,42.0200,48.6200,2510203,106918652.9100,3,3.595300,1,-13.574700,56.913016,2.905611,8.272642,74.123916,sh.688392.SZ,2025-04-07
2025-04-08,sh.688392,42.0200,43.5100,40.5000,41.9800,42.0200,1986646,83113913.3500,3,2.845400,1,-0.095200,56.858839,2.902845,8.264767,74.053355,sh.688392.SZ,2025-04-08
2025-04-09,sh.688392,41.6900,43.6700,38.5100,42.7600,41.9800,1971614,81826130.6600,3,2.823900,1,1.858000,57.915292,2.956781,8.418329,75.429287,sh.688392.SZ,2025-04-09
2025-04-10,sh.688392,43.8500,45.7600,43.3500,43.8000,42.7600,2058011,91298720.2300,3,2.947600,1,2.432200,59.323896,3.028695,8.623078,77.263863,sh.688392.SZ,2025-04-10
2025-04-11,sh.688392,43.6000,45.7500,43.0900,45.2300,43.8000,1235182,55328360.2500,3,1.769100,1,3.264800,61.260726,3.127577,8.904608,79.786404,sh.688392.SZ,2025-04-11
2025-04-14,sh.688392,46.1100,49.3500,46.1100,47.4600,45.2300,2137853,102450573.2200,3,3.062000,1,4.930400,63.449847,3.221261,9.320620,-13.693610,sh.688392.SZ,2025-04-14
2025-04-15,sh.688392,47.2400,48.1000,46.0300,47.2200,47.4600,1458896,68700478.1100,3,2.089500,1,-0.505700,63.128988,3.204971,9.273487,-13.624363,sh.688392.SZ,2025-04-15
2025-04-16,sh.688392,47.2200,48.4900,45.6800,46.6200,47.2200,1356271,63521817.6400,3,1.942600,1,-1.270600,62.326841,3.164247,9.155653,-13.451245,sh.688392.SZ,2025-04-16
2025-04-17,sh.688392,45.9400,49.6200,45.9400,48.2000,46.6200,1709014,82594924.4100,3,2.447800,1,3.389100,64.439162,3.271487,9.465948,-13.907122,sh.688392.SZ,2025-04-17
2025-04-18,sh.688392,48.1800,48.7400,46.8700,47.5500,48.2000,833414,39671591.3900,3,1.193700,1,-1.348500,63.570169,3.227369,9.338295,-13.719578,sh.688392.SZ,2025-04-18
2025-04-21,sh.688392,47.1300,50.5000,47.1300,49.4300,47.5500,1231387,60518756.9000,3,1.763700,1,3.953700,66.083564,3.354971,9.707506,-14.262013,sh.688392.SZ,2025-04-21
2025-04-22,sh.688392,49.1900,51.0300,48.6100,50.1400,49.4300,1346576,67187789.8900,3,1.928700,1,1.436400,67.032772,3.403161,9.846942,-14.466869,sh.688392.SZ,2025-04-22
2025-04-23,sh.688392,49.8400,51.2000,49.6600,50.4400,50.1400,1356668,68464137.6200,3,1.943100,1,0.598300,67.433845,3.423523,9.905859,-14.553428,sh.688392.SZ,2025-04-23
2025-04-24,sh.688392,50.1800,50.9000,48.9500,49.4200,50.4400,1539390,76514201.4700,3,2.204800,1,-2.022200,66.070195,3.354292,9.705542,-14.259128,sh.688392.SZ,2025-04-24
2025-04-25,sh.688392,49.4500,49.8800,48.6500,49.6500,49.4200,1025273,50577482.3600,3,1.468500,1,0.465400,66.377685,3.369903,9.750712,-14.325490,sh.688392.SZ,2025-04-25
2025-04-28,sh.688392,49.9900,52.4800,48.7900,50.9900,49.6500,2143173,108544903.7300,3,3.069600,1,2.698900,53.973579,3.400926,9.572521,-354.189790,sh.688392.SZ,2025-04-28
2025-04-29,sh.688392,50.9800,51.1700,48.9000,49.5500,50.9900,1558989,77773502.1700,3,2.232900,1,-2.824100,52.449321,3.304881,9.302185,-344.187176,sh.688392.SZ,2025-04-29
2025-04-30,sh.688392,49.0500,51.7700,49.0500,50.9500,49.5500,1354090,69066924.3900,3,1.939400,1,2.825400,53.931239,3.398259,9.565012,-353.911940,sh.688392.SZ,2025-04-30
2025-05-06,sh.688392,51.8900,51.8900,50.2000,50.9300,50.9500,1893536,96454762.0400,3,2.712100,1,-0.039300,53.910069,3.396925,9.561257,-353.773015,sh.688392.SZ,2025-05-06
2025-05-07,sh.688392,51.6000,52.6500,49.7000,50.5900,50.9300,1543801,78951211.6600,3,2.211200,1,-0.667600,53.550174,3.374247,9.497428,-351.411286,sh.688392.SZ,2025-05-07
2025-05-08,sh.688392,50.5300,51.2800,50.1400,51.0000,50.5900,1028561,52151975.1500,3,1.473200,1,0.810400,53.984164,3.401593,9.574398,-354.259253,sh.688392.SZ,2025-05-08
2025-05-09,sh.688392,50.9200,50.9200,49.0500,49.9500,51.0000,948448,47111995.1100,3,1.358400,1,-2.058800,52.872726,3.331561,9.377278,-346.965680,sh.688392.SZ,2025-05-09
2025-05-12,sh.688392,50.2000,51.8200,50.2000,51.7000,49.9500,2065531,106058152.2700,3,2.958400,1,3.503500,54.725124,3.448282,9.705811,-359.121635,sh.688392.SZ,2025-05-12
2025-05-13,sh.688392,51.8100,51.8500,49.7100,49.8700,51.7000,1489257,75380497.9200,3,2.133000,1,-3.539700,52.788045,3.326225,9.362260,-346.409979,sh.688392.SZ,2025-05-13
2025-05-14,sh.688392,49.8700,51.6100,49.6900,51.0500,49.8700,1446977,73475241.1800,3,2.072500,1,2.366200,54.037090,3.404928,9.583785,-354.606566,sh.688392.SZ,2025-05-14
2025-05-15,sh.688392,50.5000,51.0600,49.9000,50.0400,51.0500,816426,41105837.1600,3,1.169400,1,-1.978500,52.967992,3.337563,9.394174,-347.590844,sh.688392.SZ,2025-05-15
2025-05-16,sh.688392,49.6000,51.2900,49.5000,49.5100,50.0400,908503,45623509.8300,3,1.301200,1,-1.059200,52.406980,3.302214,9.294676,-343.909326,sh.688392.SZ,2025-05-16
2025-05-19,sh.688392,49.8900,51.9600,48.9000,51.5700,49.5100,1700778,86594176.7400,3,2.436000,1,4.160800,54.587517,3.439611,9.681406,-358.218621,sh.688392.SZ,2025-05-19
2025-05-20,sh.688392,51.5200,51.9800,50.5700,51.1000,51.5700,781569,40059663.2800,3,1.119400,1,-0.911400,54.090016,3.408263,9.593172,-354.953879,sh.688392.SZ,2025-05-20
2025-05-21,sh.688392,51.4300,51.5600,50.0100,51.4800,51.1000,981781,49951839.9700,3,1.406200,1,0.743600,54.492251,3.433608,9.664510,-357.593458,sh.688392.SZ,2025-05-21
2025-05-22,sh.688392,51.3200,51.5900,50.1300,50.8000,51.4800,728819,37039384.8800,3,1.043900,1,-1.320900,53.772462,3.388254,9.536852,-352.870001,sh.688392.SZ,2025-05-22
2025-05-23,sh.688392,50.6600,53.1200,50.1200,51.6700,50.8000,1492490,76858505.5300,3,2.137700,1,1.712600,54.693368,3.446281,9.700179,-358.913247,sh.688392.SZ,2025-05-23
2025-05-26,sh.688392,51.3000,52.0500,49.6100,50.6100,51.6700,1634747,82507402.7300,3,2.341400,1,-2.051500,53.571344,3.375581,9.501182,-351.550212,sh.688392.SZ,2025-05-26
2025-05-27,sh.688392,50.7000,52.6600,50.5000,50.6900,50.6100,1542150,79651627.8900,3,2.208800,1,0.158100,53.656025,3.380917,9.516201,-352.105912,sh.688392.SZ,2025-05-27
2025-05-28,sh.688392,50.6000,50.9400,49.5200,49.6700,50.6900,938178,47042103.2100,3,1.343700,1,-2.012200,52.576342,3.312885,9.324713,-345.020727,sh.688392.SZ,2025-05-28
2025-05-29,sh.688392,49.9800,51.9900,49.8000,51.8900,49.6700,1950701,100068681.1400,3,2.793900,1,4.469500,54.926241,3.460955,9.741481,-360.441424,sh.688392.SZ,2025-05-29
2025-05-30,sh.688392,51.5900,52.0600,50.2200,50.6000,51.8900,904128,46050321.4100,3,1.295000,1,-2.486000,53.560759,3.374914,9.499305,-351.480749,sh.688392.SZ,2025-05-30
2025-06-03,sh.688392,50.3300,53.0000,49.9600,51.8200,50.6000,1753563,90489576.6100,3,2.511600,1,2.411100,54.852145,3.456286,9.728339,-359.955186,sh.688392.SZ,2025-06-03
2025-06-04,sh.688392,51.8600,54.6000,51.5700,54.2500,51.8200,2943787,158742148.4900,3,4.216300,1,4.689300,57.424332,3.618362,10.184531,-376.834598,sh.688392.SZ,2025-06-04
2025-06-05,sh.688392,53.0000,55.0000,52.9600,54.8500,54.2500,2430482,131401926.7200,3,3.435200,1,1.106000,58.531481,3.688124,10.380891,-384.100022,sh.688392.SZ,2025-06-05
2025-06-06,sh.688392,54.8300,54.8300,53.2600,53.9700,54.8500,1803808,97264409.8300,3,2.549500,1,-1.604400,57.592416,3.628953,10.214342,-377.937615,sh.688392.SZ,2025-06-06
2025-06-09,sh.688392,53.9700,55.4600,53.3300,55.0000,53.9700,2605331,141709692.1900,3,3.682300,1,1.908500,58.691549,3.698210,10.409280,-385.150432,sh.688392.SZ,2025-06-09
2025-06-10,sh.688392,54.5100,55.8100,53.6800,54.2300,55.0000,1811006,99374019.0400,3,2.559600,1,-1.400000,57.869867,3.646435,10.263550,-379.758326,sh.688392.SZ,2025-06-10
2025-06-11,sh.688392,53.9500,55.0000,53.5600,53.7100,54.2300,1072812,58105010.0700,3,1.516300,1,-0.958900,57.314965,3.611470,10.165135,-376.116904,sh.688392.SZ,2025-06-11
2025-06-12,sh.688392,53.5000,53.5500,52.2000,52.9200,53.7100,1382972,73022442.5700,3,1.954700,1,-1.470900,56.471941,3.558351,10.015620,-370.584743,sh.688392.SZ,2025-06-12
2025-06-13,sh.688392,52.2600,52.9300,50.5500,50.8200,52.9200,2129054,109432015.8600,3,3.009200,1,-3.968300,54.230991,3.417146,9.618174,-355.878999,sh.688392.SZ,2025-06-13
2025-06-16,sh.688392,50.1800,56.6600,50.1800,56.6000,50.8200,3635385,197078313.0700,3,5.138200,1,11.373500,60.398939,3.805795,10.712095,-396.354809,sh.688392.SZ,2025-06-16
2025-06-17,sh.688392,56.5600,57.7700,55.7700,56.1600,56.6000,2324160,131399084.2400,3,3.284900,1,-0.777400,59.929407,3.776209,10.628821,-393.273605,sh.688392.SZ,2025-06-17
2025-06-18,sh.688392,56.1000,61.3000,55.8400,60.6600,56.1600,6252184,371970886.6900,3,8.836700,1,8.012800,64.731443,4.078790,11.480489,-424.785913,sh.688392.SZ,2025-06-18
2025-06-19,sh.688392,60.8000,63.7000,60.0300,61.5000,60.6600,5244233,322279753.7900,3,7.412100,1,1.384800,65.627823,4.135271,11.639467,-430.668211,sh.688392.SZ,2025-06-19
2025-06-20,sh.688392,64.0000,66.0000,61.5300,63.3500,61.5000,4878199,313021072.3800,3,6.894800,1,3.008100,67.601993,4.259666,11.989597,-443.623271,sh.688392.SZ,2025-06-20
2025-06-23,sh.688392,61.6000,65.2500,61.5000,64.0800,63.3500,3748524,238867916.2900,3,5.298100,1,1.152300,68.380990,4.308751,12.127757,-448.735267,sh.688392.SZ,2025-06-23
2025-06-24,sh.688392,66.0400,66.2700,63.1200,66.0200,63.7400,4136451,268983442.1200,3,5.846400,1,3.577000,70.451201,4.439197,12.494921,-462.320574,sh.688392.SZ,2025-06-24
2025-06-25,sh.688392,65.6900,68.1800,64.6900,68.1500,66.0200,3349985,222762541.9300,3,4.734800,1,3.226300,72.724165,4.582419,12.898044,-477.236399,sh.688392.SZ,2025-06-25
2025-06-26,sh.688392,67.4700,68.8800,66.7700,67.5200,68.1500,2076787,140549257.1200,3,2.935300,1,-0.924400,72.051880,4.540057,12.778810,-472.824676,sh.688392.SZ,2025-06-26
2025-06-27,sh.688392,67.8100,69.9600,65.9900,68.5800,67.5200,3163550,215499704.4100,3,4.471300,1,1.569900,73.183026,4.611332,12.979425,-480.247575,sh.688392.SZ,2025-06-27
2025-06-30,sh.688392,67.8700,70.4100,67.6000,68.1300,68.5800,2240468,154372335.8900,3,3.166600,1,-0.656200,72.702822,4.581074,12.894258,-477.096345,sh.688392.SZ,2025-06-30
2025-07-01,sh.688392,68.5000,68.5000,65.6100,67.2500,68.1300,2586939,173242598.3000,3,3.656300,1,-1.291600,71.763758,4.521902,12.727710,-470.933938,sh.688392.SZ,2025-07-01
2025-07-02,sh.688392,67.2500,68.5600,66.2000,67.8100,67.2500,1630525,110004805.0000,3,2.304600,1,0.832700,72.361344,4.559557,12.833695,-474.855469,sh.688392.SZ,2025-07-02
2025-07-03,sh.688392,67.8000,70.0000,66.2000,69.6000,67.8100,2474758,169627048.5800,3,3.497800,1,2.639700,74.271487,4.679917,13.172470,-487.390365,sh.688392.SZ,2025-07-03
2025-07-04,sh.688392,68.9100,70.4000,67.7700,68.8700,69.6000,1817981,125448566.4400,3,2.569500,1,-1.048900,73.492490,4.630832,13.034311,-482.278369,sh.688392.SZ,2025-07-04
2025-07-07,sh.688392,68.8700,70.6800,67.5300,69.1200,68.8700,1636037,113014831.5500,3,2.312400,1,0.363000,73.759270,4.647642,13.081625,-484.029052,sh.688392.SZ,2025-07-07
2025-07-08,sh.688392,69.9000,75.6100,68.6100,70.9800,69.1200,5529117,405854064.9400,3,7.814800,1,2.691000,75.744112,4.772708,13.433648,-497.054140,sh.688392.SZ,2025-07-08
2025-07-09,sh.688392,70.9000,71.4900,68.4400,68.9700,70.9800,2802050,195012919.0400,3,3.960400,1,-2.831800,73.599202,4.637556,13.053237,-482.978642,sh.688392.SZ,2025-07-09
2025-07-10,sh.688392,68.0000,70.8800,68.0000,70.0100,68.9700,2168935,151451279.8100,3,3.065500,1,1.507900,74.709006,4.707485,13.250067,-490.261487,sh.688392.SZ,2025-07-10
2025-07-11,sh.688392,69.5000,69.9600,66.9400,67.3200,70.0100,3199616,218389081.3000,3,4.522300,1,-3.842300,71.838456,4.526609,12.740958,-471.424129,sh.688392.SZ,2025-07-11
2025-07-14,sh.688392,68.0000,73.4900,67.5200,72.7000,67.3200,3996913,284022425.9600,3,5.649200,1,7.991700,77.579556,4.888362,13.759175,-509.098844,sh.688392.SZ,2025-07-14
2025-07-15,sh.688392,72.2800,73.7700,70.5000,71.0600,72.7000,1971125,140578159.2100,3,2.786000,1,-2.255800,75.829481,4.778088,13.448789,-497.614359,sh.688392.SZ,2025-07-15
2025-07-16,sh.688392,71.0000,72.0000,69.9200,71.2500,71.0600,1496213,106322640.5700,3,2.114700,1,0.267400,76.032234,4.790863,13.484749,-498.944878,sh.688392.SZ,2025-07-16
2025-07-17,sh.688392,71.1000,72.8600,70.5000,72.5500,71.2500,1788636,128503434.5900,3,2.528000,1,1.824600,77.419489,4.878275,13.730786,-508.048434,sh.688392.SZ,2025-07-17
2025-07-18,sh.688392,72.5500,76.6000,72.5500,73.5000,72.5500,3487891,260676424.8100,3,4.929700,1,1.309400,78.433252,4.942154,13.910583,-514.701032,sh.688392.SZ,2025-07-18
2025-07-21,sh.688392,73.1100,73.4600,71.0100,71.2600,73.5000,1771987,127014186.4600,3,2.504500,1,-3.047600,76.042905,4.791536,13.486641,-499.014906,sh.688392.SZ,2025-07-21
2025-07-22,sh.688392,71.0000,73.4000,70.5000,71.0000,71.2600,2076203,149150627.1900,3,2.934500,1,-0.364900,75.765454,4.774053,13.437434,-497.194194,sh.688392.SZ,2025-07-22
2025-07-23,sh.688392,69.7000,71.0100,67.3000,67.9100,71.0000,3896943,269128313.1100,3,5.507900,1,-4.352100,72.468056,4.566281,12.852621,-475.555743,sh.688392.SZ,2025-07-23
2025-07-24,sh.688392,67.6400,69.6800,67.5700,68.8100,67.9100,2271722,156824586.1200,3,3.210800,1,1.325300,73.428463,4.626797,13.022955,-481.858205,sh.688392.SZ,2025-07-24
2025-07-25,sh.688392,68.8100,70.3600,67.6000,69.9300,68.8100,2083903,144625540.1600,3,2.945400,1,1.627700,74.623637,4.702106,13.234926,-489.701268,sh.688392.SZ,2025-07-25
2025-07-28,sh.688392,70.1400,74.4700,69.9400,73.9000,69.9300,2598306,189733181.5400,3,3.672400,1,5.677100,78.860099,4.969050,13.986287,-517.502126,sh.688392.SZ,2025-07-28
2025-07-29,sh.688392,73.9000,75.0000,72.5000,74.4800,73.9000,1568232,116245644.9700,3,2.216500,1,0.784800,79.479028,5.008049,14.096057,-521.563713,sh.688392.SZ,2025-07-29
2025-07-30,sh.688392,74.1800,74.5000,72.1000,73.3000,74.4800,1427590,104672261.5700,3,2.017700,1,-1.584300,78.219828,4.928706,13.872731,-513.300485,sh.688392.SZ,2025-07-30
2025-07-31,sh.688392,72.9200,78.7300,72.1000,78.6600,73.3000,4256617,322717211.8900,3,6.016200,1,7.312400,83.939586,5.289113,14.887162,-550.835146,sh.688392.SZ,2025-07-31
2025-08-01,sh.688392,79.2600,81.8100,77.0900,81.5200,78.6600,4250416,340071637.5100,3,6.007500,1,3.635900,86.991547,5.481420,15.428445,-570.862968,sh.688392.SZ,2025-08-01
2025-08-04,sh.688392,80.5100,84.5200,78.5000,84.4000,81.5200,2561545,210127767.7400,3,3.620400,1,3.532900,90.064850,5.675072,15.973513,-591.030845,sh.688392.SZ,2025-08-04
2025-08-05,sh.688392,83.7000,85.8000,82.4400,83.8700,84.4000,2377188,200320818.8400,3,3.359900,1,-0.628000,89.499276,5.639434,15.873205,-587.319396,sh.688392.SZ,2025-08-05
2025-08-06,sh.688392,85.3700,92.1800,83.7000,86.2000,83.8700,3513885,308442554.3000,3,4.966500,1,2.778100,91.985664,5.796104,16.314180,-603.635769,sh.688392.SZ,2025-08-06
2025-08-07,sh.688392,85.4500,86.1000,82.5000,83.4500,86.2000,2202009,184652030.9900,3,3.112300,1,-3.190300,89.051086,5.611193,15.793716,-584.378247,sh.688392.SZ,2025-08-07
2025-08-08,sh.688392,83.4500,84.4800,81.7000,82.1000,83.4500,1814880,150554453.7500,3,2.565100,1,-1.617700,87.610476,5.520419,15.538215,-574.924554,sh.688392.SZ,2025-08-08
2025-08-11,sh.688392,82.1000,82.9800,80.8000,82.1700,82.1000,2106186,171987347.5000,3,2.976900,1,0.085300,87.685174,5.525126,15.551464,-575.414746,sh.688392.SZ,2025-08-11
2025-08-12,sh.688392,83.3000,88.6000,82.0000,87.6600,82.1700,2953303,252047701.3700,3,4.174200,1,6.681300,93.543658,5.894275,16.590499,-613.859762,sh.688392.SZ,2025-08-12
2025-08-13,sh.688392,87.6300,89.4500,86.4000,87.4400,87.6600,1991014,174778369.7500,3,2.814100,1,-0.251000,93.308892,5.879482,16.548862,-612.319160,sh.688392.SZ,2025-08-13
2025-08-14,sh.688392,87.0900,87.0900,83.7900,83.8200,87.4400,1643526,139835476.7800,3,2.322900,1,-4.140000,89.445921,5.636072,15.863742,-586.969259,sh.688392.SZ,2025-08-14
2025-08-15,sh.688392,83.6000,85.3500,82.6900,83.8800,83.8200,1626477,136182999.8100,3,2.298800,1,0.071600,89.509948,5.640107,15.875098,-587.389423,sh.688392.SZ,2025-08-15
2025-08-18,sh.688392,85.0000,85.0000,80.3500,81.1500,83.8800,3515807,286566280.3100,3,4.969200,1,-3.254600,86.596713,5.456541,15.358419,-568.271956,sh.688392.SZ,2025-08-18
2025-08-19,sh.688392,90.0000,91.9900,82.2400,84.1200,81.1500,5968307,511945445.3200,3,8.435500,1,3.659900,70.213899,5.540817,14.667701,39.633783,sh.688392.SZ,2025-08-19
2025-08-20,sh.688392,83.0100,85.4000,80.9900,84.8000,84.1200,3524377,293423860.2100,3,4.981300,1,0.808400,70.781487,5.585608,14.786270,39.954171,sh.688392.SZ,2025-08-20
2025-08-21,sh.688392,85.7000,85.8800,80.3700,81.7000,84.8000,4424835,362988424.8400,3,6.254000,1,-3.655700,68.193956,5.381417,14.245735,38.493582,sh.688392.SZ,2025-08-21
2025-08-22,sh.688392,81.7000,85.6000,80.9800,83.8400,81.7000,3645237,305140156.2600,3,5.152100,1,2.619300,69.980187,5.522374,14.618879,39.501859,sh.688392.SZ,2025-08-22
2025-08-25,sh.688392,84.0300,85.3000,82.4000,83.4800,83.8400,4549299,380303244.5000,3,6.429900,1,-0.429400,69.679699,5.498662,14.556107,39.332243,sh.688392.SZ,2025-08-25
2025-08-26,sh.688392,83.4700,83.8500,79.9500,80.1500,83.4800,3312390,270179750.4400,3,4.681700,1,-3.989000,66.900191,5.279321,13.975467,37.763288,sh.688392.SZ,2025-08-26
2025-08-27,sh.688392,82.1000,84.2400,79.1300,79.2900,80.1500,4088379,336443451.3800,3,5.778500,1,-1.073000,66.182359,5.222675,13.825511,37.358092,sh.688392.SZ,2025-08-27
2025-08-28,sh.688392,78.8300,81.5700,77.5000,81.3900,79.2900,2818040,224172282.1500,3,3.983000,1,2.648500,67.935203,5.360998,14.191681,38.347523,sh.688392.SZ,2025-08-28
2025-08-29,sh.688392,81.5800,84.5000,80.1300,82.9900,81.3900,2989857,245235718.8600,3,4.225800,1,1.965800,69.270703,5.466387,14.470667,39.101375,sh.688392.SZ,2025-08-29
2025-09-01,sh.688392,83.3000,93.9000,83.2000,91.3500,82.9900,6699277,602716880.9600,3,9.468700,1,10.073500,76.248689,6.017043,15.928370,43.040253,sh.688392.SZ,2025-09-01
2025-09-02,sh.688392,91.5000,94.0000,85.0300,85.9600,91.3500,4450530,394193176.0400,3,6.290300,1,-5.900400,71.749724,5.662015,14.988535,40.500714,sh.688392.SZ,2025-09-02
2025-09-03,sh.688392,85.5300,88.9600,83.6700,84.7300,85.9600,2748909,235926963.4000,3,3.885300,1,-1.430900,70.723059,5.580997,14.774065,39.921190,sh.688392.SZ,2025-09-03
2025-09-04,sh.688392,84.2900,87.0000,74.9000,76.4500,84.7300,4856950,389448116.1500,3,6.864700,1,-9.772200,63.811847,5.035610,13.330311,36.020004,sh.688392.SZ,2025-09-04
2025-09-05,sh.688392,76.0200,82.0000,75.9700,81.2500,76.4500,4312093,343588360.3400,3,6.094600,1,6.278600,67.818347,5.351776,14.167270,38.281561,sh.688392.SZ,2025-09-05
2025-09-08,sh.688392,82.8000,86.8500,82.4000,84.7900,81.2500,4934145,418078775.7500,3,6.973800,1,4.356900,70.773140,5.584949,14.784527,39.949459,sh.688392.SZ,2025-09-08
2025-09-09,sh.688392,83.6000,87.8400,83.0000,85.2000,84.7900,3437349,292642640.5200,3,4.858300,1,0.483500,71.115362,5.611955,14.856017,40.142634,sh.688392.SZ,2025-09-09
2025-09-10,sh.688392,84.2600,87.0900,83.7000,83.8800,85.2000,2312339,196624659.7800,3,3.268200,1,-1.549300,70.013574,5.525009,14.625853,39.520706,sh.688392.SZ,2025-09-10
