date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.399358,4135.8440,4156.3154,4118.7730,4144.3780,4144.4561,1280786297,23305974277.4900,3,0.470704,1,-0.001884,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-04-22
2025-04-23,sz.399358,4202.1887,4215.6477,4174.0680,4185.4829,4144.3780,1260425691,29835967643.2400,3,0.463221,1,0.991823,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-04-23
2025-04-24,sz.399358,4194.4617,4228.6435,4177.3069,4190.4463,4185.4829,1280119657,26563252061.8700,3,0.470459,1,0.118586,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-04-24
2025-04-25,sz.399358,4202.3236,4217.1384,4192.9922,4207.5914,4190.4463,1234026767,24189110623.6800,3,0.453519,1,0.409147,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-04-25
2025-04-28,sz.399358,4223.3512,4223.7036,4182.4092,4194.1197,4207.5914,1680992290,30515355329.3500,3,0.617784,1,-0.320176,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-04-28
2025-04-29,sz.399358,4187.4839,4187.4839,4150.7129,4153.3194,4194.1197,1278047216,24154609501.4200,3,0.469700,1,-0.972798,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-04-29
2025-04-30,sz.399358,4156.4489,4168.8757,4141.9303,4148.8756,4153.3194,1361489427,25077944402.8400,3,0.500366,1,-0.106994,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-04-30
2025-05-06,sz.399358,4181.2504,4196.8940,4171.2575,4186.5348,4148.8756,1546758251,30015327572.3700,3,0.568454,1,0.907697,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-06
2025-05-07,sz.399358,4243.0804,4257.2802,4205.9463,4227.9596,4186.5348,1461600404,31300726180.9200,3,0.537158,1,0.989477,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-07
2025-05-08,sz.399358,4219.1999,4304.8481,4209.5330,4275.8006,4227.9596,1239673047,28582098222.4700,3,0.455596,1,1.131539,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-08
2025-05-09,sz.399358,4283.1112,4295.5774,4267.9717,4284.9106,4275.8006,1137303789,26495672365.3100,3,0.418081,1,0.213060,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-09
2025-05-12,sz.399358,4335.5040,4376.3669,4327.5097,4373.4843,4284.9106,1438946916,36128059535.1700,3,0.528968,1,2.067107,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-12
2025-05-13,sz.399358,4419.6140,4423.7934,4381.1574,4395.1421,4373.4843,1861870391,38130712808.2600,3,0.684438,1,0.495207,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-13
2025-05-14,sz.399358,4385.6801,4439.0344,4365.3414,4427.0595,4395.1421,1519982774,33532194167.5300,3,0.558758,1,0.726197,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-14
2025-05-15,sz.399358,4420.5259,4424.2480,4392.5413,4397.8495,4427.0595,1450162825,30243143616.8600,3,0.533091,1,-0.659806,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-15
2025-05-16,sz.399358,4384.9370,4419.4686,4384.9370,4405.3600,4397.8495,1118273347,29127838799.4800,3,0.411086,1,0.170777,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-16
2025-05-19,sz.399358,4406.3245,4416.9326,4375.1794,4409.3248,4405.3600,1317594164,25385652049.9900,3,0.484358,1,0.089999,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-19
2025-05-20,sz.399358,4431.5092,4462.2620,4389.3487,4451.5375,4409.3248,1212203326,31504859492.0300,3,0.445617,1,0.957351,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-20
2025-05-21,sz.399358,4469.8819,4549.1449,4467.6033,4515.7914,4451.5375,1275224343,40626621266.7500,3,0.468784,1,1.443409,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-21
2025-05-22,sz.399358,4527.1702,4527.1702,4479.9216,4488.6269,4515.7914,1179926865,29002664193.5200,3,0.433752,1,-0.601545,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-22
2025-05-23,sz.399358,4486.0909,4528.4043,4452.9804,4452.9804,4488.6269,1672143808,38180284302.2300,3,0.614695,1,-0.794152,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-23
2025-05-26,sz.399358,4435.6969,4439.2080,4348.9458,4370.9665,4452.9804,1882075593,40902118305.2000,3,0.691868,1,-1.841775,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-26
2025-05-27,sz.399358,4359.6733,4371.0385,4317.1283,4329.7872,4370.9665,1471519494,30145476308.0800,3,0.540944,1,-0.942110,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-27
2025-05-28,sz.399358,4338.1477,4350.2661,4300.2704,4304.3897,4329.7872,1110159226,23697602959.2300,3,0.408104,1,-0.586576,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-28
2025-05-29,sz.399358,4297.1361,4319.0356,4269.1542,4301.7094,4304.3897,1176303721,27005761452.6800,3,0.432420,1,-0.062269,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-29
2025-05-30,sz.399358,4286.9699,4291.8299,4247.8530,4257.7102,4301.7094,1161710377,26059676646.1900,3,0.427055,1,-1.022831,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-05-30
2025-06-03,sz.399358,4258.1525,4273.2494,4244.9441,4259.5481,4257.7102,1290860268,26134851927.6500,3,0.474532,1,0.043166,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-03
2025-06-04,sz.399358,4273.6528,4292.8628,4270.7617,4274.5725,4259.5481,1098449975,23961965086.6800,3,0.403800,1,0.352723,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-04
2025-06-05,sz.399358,4280.6225,4283.0627,4246.8568,4274.3204,4274.5725,973701098,20161427130.2700,3,0.357941,1,-0.005898,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-05
2025-06-06,sz.399358,4281.1095,4292.1443,4262.5356,4265.9116,4274.3204,1029156259,20329035005.2300,3,0.378327,1,-0.196728,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-06
2025-06-09,sz.399358,4258.3118,4277.6982,4235.8698,4247.2286,4265.9116,1277272436,30984514236.9400,3,0.469536,1,-0.437960,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-09
2025-06-10,sz.399358,4246.4172,4273.9421,4211.4041,4230.3501,4247.2286,1470214583,30232686397.5200,3,0.540464,1,-0.397400,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-10
2025-06-11,sz.399358,4244.5006,4313.5214,4242.4468,4294.5387,4230.3501,1295502740,31637128249.0600,3,0.476238,1,1.517335,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-11
2025-06-12,sz.399358,4294.3668,4294.3668,4261.5967,4271.2055,4294.5387,1146509721,24473064963.2000,3,0.421467,1,-0.543323,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-12
2025-06-13,sz.399358,4250.7338,4271.0790,4225.4118,4245.2689,4271.2055,1798361918,33565528719.7100,3,0.660466,1,-0.607243,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-13
2025-06-16,sz.399358,4239.4686,4239.4686,4216.7147,4229.1491,4245.2689,1320556125,22612883193.1300,3,0.484987,1,-0.379712,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-16
2025-06-17,sz.399358,4230.1679,4246.2636,4212.7317,4237.4823,4229.1491,1357867374,21287443358.2700,3,0.498690,1,0.197042,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-17
2025-06-18,sz.399358,4242.4299,4265.9173,4242.2583,4247.1040,4237.4823,1327188926,23064346830.5000,3,0.487423,1,0.227062,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-18
2025-06-19,sz.399358,4239.5992,4248.7033,4190.0562,4194.9947,4247.1040,1418411498,25871513190.6600,3,0.520926,1,-1.226937,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-19
2025-06-20,sz.399358,4191.8377,4229.4346,4170.1517,4175.8151,4194.9947,1399319346,24030083777.5200,3,0.513914,1,-0.457202,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-20
2025-06-23,sz.399358,4156.8574,4199.7777,4153.7810,4189.5144,4175.8151,1292403554,23393958708.8200,3,0.472564,1,0.328063,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-23
2025-06-24,sz.399358,4198.6331,4259.4242,4198.6331,4251.0689,4189.5144,1651577346,32949052384.1700,3,0.603895,1,1.469251,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-24
2025-06-25,sz.399358,4257.4827,4328.4628,4256.0614,4324.3175,4251.0689,1643813152,34313865698.9600,3,0.601056,1,1.723063,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-25
2025-06-26,sz.399358,4319.5814,4330.9493,4285.1907,4287.5125,4324.3175,1534807580,34690199651.7200,3,0.561199,1,-0.851117,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-26
2025-06-27,sz.399358,4303.9255,4323.4586,4256.2855,4263.8579,4287.5125,1739931962,36598100247.5600,3,0.636202,1,-0.551709,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-27
2025-06-30,sz.399358,4279.6191,4297.4213,4262.6879,4291.2421,4263.8579,1668103540,33936094345.8900,3,0.609938,1,0.642240,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-06-30
2025-07-01,sz.399358,4286.8043,4295.5716,4260.1318,4286.1065,4291.2421,1444791195,25124279198.6800,3,0.528284,1,-0.119676,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-01
2025-07-02,sz.399358,4293.8502,4316.1771,4274.5968,4312.6228,4286.1065,2282630087,36872511934.3300,3,0.834642,1,0.618657,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-02
2025-07-03,sz.399358,4318.1000,4382.2960,4301.0240,4377.9748,4312.6228,1893522986,42677649244.6700,3,0.692365,1,1.515366,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-03
2025-07-04,sz.399358,4392.7337,4416.5443,4354.9275,4372.4441,4377.9748,1761134945,37145555482.8700,3,0.643957,1,-0.126330,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-04
2025-07-07,sz.399358,4366.9299,4380.7671,4331.3252,4348.8458,4372.4441,1431216705,25453760084.7600,3,0.523323,1,-0.539705,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-07
2025-07-08,sz.399358,4345.8592,4432.4698,4339.7169,4412.8580,4348.8458,2512931953,48644026949.2800,3,0.918851,1,1.471935,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-08
2025-07-09,sz.399358,4403.6324,4463.4262,4403.6324,4438.9990,4412.8580,2010735510,41523740330.4100,3,0.735224,1,0.592383,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-09
2025-07-10,sz.399358,4454.8354,4472.8017,4430.9151,4450.1781,4438.9990,2389113668,50464365290.1100,3,0.873577,1,0.251838,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-10
2025-07-11,sz.399358,4449.4001,4487.4888,4436.0679,4452.8630,4450.1781,2241037547,44897498847.3200,3,0.819433,1,0.060332,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-11
2025-07-14,sz.399358,4456.4487,4463.7166,4428.1127,4440.9848,4452.8630,2000540284,38816617150.3200,3,0.731496,1,-0.266754,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-14
2025-07-15,sz.399358,4433.5781,4462.9906,4392.7294,4416.9147,4440.9848,1901258810,36320596487.4600,3,0.695194,1,-0.541999,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-15
2025-07-16,sz.399358,4420.2831,4420.3957,4381.8682,4394.7083,4416.9147,1379871537,28030869188.7300,3,0.504549,1,-0.502758,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-16
2025-07-17,sz.399358,4413.1628,4428.6782,4397.1650,4423.0519,4394.7083,2046780395,39242667576.1200,3,0.748403,1,0.644948,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-17
2025-07-18,sz.399358,4419.3058,4437.9847,4386.2169,4427.7990,4423.0519,2077783757,40855834361.8100,3,0.759740,1,0.107326,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-18
2025-07-21,sz.399358,4477.8517,4512.7586,4464.4602,4512.2860,4427.7990,2801970673,49934774202.1100,3,1.024538,1,1.908104,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-21
2025-07-22,sz.399358,4522.0056,4608.9116,4502.6561,4608.2274,4512.2860,3687641616,66819059731.8600,3,1.348896,1,2.126226,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-22
2025-07-23,sz.399358,4644.4214,4644.7017,4567.7265,4572.7677,4608.2274,4004053605,68525225267.6700,3,1.464636,1,-0.769487,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-23
2025-07-24,sz.399358,4568.9998,4618.3582,4555.2480,4613.1032,4572.7677,3400792533,69091492534.3700,3,1.243970,1,0.882081,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-24
2025-07-25,sz.399358,4606.1259,4606.7651,4555.3648,4564.5628,4613.1032,2727824610,52353924555.7100,3,0.992027,1,-1.052229,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-25
2025-07-28,sz.399358,4552.9565,4581.1615,4526.4263,4559.3618,4564.5628,2181386262,44773621926.2500,3,0.793304,1,-0.113943,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-28
2025-07-29,sz.399358,4556.6747,4606.1419,4556.6747,4602.6807,4559.3618,2615870128,48235571750.1400,3,0.943337,1,0.950109,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-29
2025-07-30,sz.399358,4588.4597,4588.4597,4491.5684,4506.1440,4602.6807,2633327516,54695831986.0900,3,0.949633,1,-2.097402,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-30
2025-07-31,sz.399358,4503.0123,4503.0123,4346.6125,4355.6723,4506.1440,2914439108,61010492554.5800,3,1.049684,1,-3.339256,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-07-31
2025-08-01,sz.399358,4351.9902,4392.4082,4348.8516,4365.8888,4355.6723,1835863135,39318103973.5700,3,0.661217,1,0.234556,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-01
2025-08-04,sz.399358,4343.7009,4368.9474,4327.3331,4368.9474,4365.8888,1464409453,32340561484.6500,3,0.527446,1,0.070057,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-04
2025-08-05,sz.399358,4375.1620,4391.7372,4353.9337,4381.0701,4368.9474,1468873097,31483920952.8400,3,0.529054,1,0.277474,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-05
2025-08-06,sz.399358,4375.3906,4385.8920,4355.5730,4381.0911,4381.0701,1614497102,31213051172.4800,3,0.581504,1,0.000479,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-06
2025-08-07,sz.399358,4381.8086,4390.5976,4350.4357,4372.9385,4381.0911,2006617801,38602281777.7700,3,0.722737,1,-0.186086,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-07
2025-08-08,sz.399358,4370.6659,4415.2550,4364.2670,4383.0828,4372.9385,1991046513,43773443594.0800,3,0.717128,1,0.231979,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-08
2025-08-11,sz.399358,4403.8578,4441.7284,4384.4300,4437.6667,4383.0828,2548069173,53992135458.7000,3,0.917755,1,1.245331,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-11
2025-08-12,sz.399358,4433.3482,4438.2895,4386.3204,4432.0256,4437.6667,2151283145,48683395571.5300,3,0.774842,1,-0.127119,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-12
2025-08-13,sz.399358,4440.2039,4498.6897,4436.2585,4481.5370,4432.0256,2402602321,54566571064.3600,3,0.865361,1,1.117128,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-13
2025-08-14,sz.399358,4497.6210,4521.3257,4457.9278,4475.1198,4481.5370,2313679237,50784432539.2100,3,0.833333,1,-0.143192,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-14
2025-08-15,sz.399358,4463.3222,4551.7475,4461.3709,4535.1274,4475.1198,3317542874,60873034029.8600,3,1.195072,1,1.340916,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-15
2025-08-18,sz.399358,4550.5192,4604.0369,4535.6817,4572.1240,4535.1274,3289757273,63160719748.0700,3,1.185063,1,0.815779,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-18
2025-08-19,sz.399358,4571.2036,4583.9672,4523.5480,4535.6841,4572.1240,2390941979,50438081768.3100,3,0.861284,1,-0.797002,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-19
2025-08-20,sz.399358,4534.2666,4562.8865,4487.0566,4560.9663,4535.6841,2726152724,52296321349.2900,3,0.982036,1,0.557407,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-20
2025-08-21,sz.399358,4562.1313,4588.7122,4539.7042,4553.7057,4560.9663,3011382499,53741041162.1500,3,1.084784,1,-0.159190,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-21
2025-08-22,sz.399358,4545.2399,4637.5909,4545.2399,4636.8201,4553.7057,2848320172,61326153953.1200,3,1.026045,1,1.825204,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-22
2025-08-25,sz.399358,4671.3092,4744.5548,4663.0820,4716.4068,4636.8201,4398727867,82620845320.8700,3,1.584550,1,1.716407,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-25
2025-08-26,sz.399358,4697.2071,4731.3234,4664.4060,4711.4457,4716.4068,3371982573,70405856185.4800,3,1.214686,1,-0.105188,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-26
2025-08-27,sz.399358,4705.2198,4727.7085,4604.5794,4604.5794,4711.4457,3976471355,81383729630.5600,3,1.432441,1,-2.268227,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-27
2025-08-28,sz.399358,4583.0537,4639.7043,4543.7070,4633.9781,4604.5794,3782547466,75948049522.3200,3,1.362584,1,0.638467,0.000000,0.000000,0.000000,0.000000,sz.399358.SZ,2025-08-28
