date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.000516,5.9000,6.0600,5.7800,6.0500,5.8600,61409757,364027651.8600,3,2.761000,1,3.242300,-38.183625,3.743978,2.802050,-38.051251,sz.000516.SZ,2025-03-14
2025-03-17,sz.000516,6.1000,6.1500,5.9200,5.9400,6.0500,38940132,233272795.8000,3,1.750800,1,-1.818200,-37.489377,3.675906,2.751103,-37.359410,sz.000516.SZ,2025-03-17
2025-03-18,sz.000516,6.0900,6.1000,5.9300,6.0300,5.9400,36921573,221016185.9400,3,1.660000,1,1.515200,-38.057398,3.731601,2.792787,-37.925462,sz.000516.SZ,2025-03-18
2025-03-19,sz.000516,5.9500,6.2000,5.9400,6.0000,6.0300,58038436,351592099.2800,3,2.609400,1,-0.497500,-37.868058,3.713036,2.778892,-37.736778,sz.000516.SZ,2025-03-19
2025-03-20,sz.000516,5.9400,5.9700,5.8700,5.9200,6.0000,36531599,216492183.7700,3,1.642500,1,-1.333300,-37.363150,3.663529,2.741840,-37.233621,sz.000516.SZ,2025-03-20
2025-03-21,sz.000516,5.9200,5.9500,5.7900,5.8100,5.9200,30322750,177211490.0000,3,1.363300,1,-1.858100,-36.668903,3.595457,2.690894,-36.541780,sz.000516.SZ,2025-03-21
2025-03-24,sz.000516,5.7600,5.8000,5.6000,5.6700,5.8100,32477229,184677437.9700,3,1.460200,1,-2.409600,-35.785315,3.508819,2.626053,-35.661255,sz.000516.SZ,2025-03-24
2025-03-25,sz.000516,5.6500,5.7400,5.6300,5.7000,5.6700,19970150,113485106.5000,3,0.897900,1,0.529100,-35.974655,3.527384,2.639948,-35.849939,sz.000516.SZ,2025-03-25
2025-03-26,sz.000516,5.6700,5.7200,5.6400,5.6600,5.7000,16027962,91012623.0300,3,0.720600,1,-0.701800,-35.722201,3.502631,2.621422,-35.598361,sz.000516.SZ,2025-03-26
2025-03-27,sz.000516,5.6500,5.7200,5.5700,5.6900,5.6600,27946053,157912335.6900,3,1.256500,1,0.530000,-35.911542,3.521196,2.635316,-35.787044,sz.000516.SZ,2025-03-27
2025-03-28,sz.000516,5.7200,5.7200,5.5600,5.5600,5.6900,22326800,125856022.0000,3,1.003800,1,-2.284700,-35.091067,3.440747,2.575107,-34.969414,sz.000516.SZ,2025-03-28
2025-03-31,sz.000516,5.5400,5.5500,5.3900,5.4500,5.5600,24122850,131732897.5000,3,1.084600,1,-1.978400,-34.396819,3.372674,2.524160,-34.277573,sz.000516.SZ,2025-03-31
2025-04-01,sz.000516,5.4600,5.7000,5.4600,5.5900,5.4500,31723547,178612298.7300,3,1.426300,1,2.568800,-35.280407,3.459312,2.589001,-35.158098,sz.000516.SZ,2025-04-01
2025-04-02,sz.000516,5.5700,5.6500,5.5000,5.5400,5.5900,18333800,101935792.5000,3,0.824300,1,-0.894500,-34.964840,3.428370,2.565844,-34.843625,sz.000516.SZ,2025-04-02
2025-04-03,sz.000516,5.4800,5.6800,5.4800,5.6000,5.5400,18978450,106335434.5000,3,0.853300,1,1.083000,-35.343521,3.465500,2.593633,-35.220993,sz.000516.SZ,2025-04-03
2025-04-07,sz.000516,5.1800,5.3900,5.0400,5.0400,5.6000,45377404,233215660.3100,3,2.040200,1,-10.000000,-31.809169,3.118950,2.334269,-31.698894,sz.000516.SZ,2025-04-07
2025-04-08,sz.000516,5.0000,5.1500,4.9500,5.0500,5.0400,37684071,189518200.3200,3,1.694300,1,0.198400,-31.872282,3.125139,2.338901,-31.761788,sz.000516.SZ,2025-04-08
2025-04-09,sz.000516,5.0000,5.2000,4.8000,5.1900,5.0500,38321355,194309344.4500,3,1.723000,1,2.772300,-32.755870,3.211776,2.403742,-32.642313,sz.000516.SZ,2025-04-09
2025-04-10,sz.000516,5.2600,5.3200,5.2200,5.2300,5.1900,29895776,157501563.8300,3,1.344100,1,0.770700,-33.008324,3.236530,2.422268,-32.893891,sz.000516.SZ,2025-04-10
2025-04-11,sz.000516,5.2000,5.3000,5.1400,5.2400,5.2300,21343400,112089443.5000,3,0.959600,1,0.191200,-33.071437,3.242718,2.426899,-32.956786,sz.000516.SZ,2025-04-11
2025-04-14,sz.000516,5.3000,5.3700,5.2800,5.3200,5.2400,17956287,95620821.4500,3,0.807300,1,1.526700,-33.576345,3.292225,2.463951,-33.459943,sz.000516.SZ,2025-04-14
2025-04-15,sz.000516,5.3100,5.3500,5.2300,5.2800,5.3200,13915229,73294928.0300,3,0.625600,1,-0.751900,-33.323891,3.267472,2.445425,-33.208365,sz.000516.SZ,2025-04-15
2025-04-16,sz.000516,5.2400,5.3100,5.1400,5.2200,5.2800,15517179,81027924.5900,3,0.697700,1,-1.136400,-32.945210,3.230341,2.417636,-32.830997,sz.000516.SZ,2025-04-16
2025-04-17,sz.000516,5.1800,5.3800,5.1700,5.3000,5.2200,25027718,132751013.6800,3,1.125300,1,1.532600,-33.450118,3.279849,2.454688,-33.334154,sz.000516.SZ,2025-04-17
2025-04-18,sz.000516,5.3000,5.3700,5.2100,5.2900,5.3000,15786303,83218148.8100,3,0.709800,1,-0.188700,-33.387004,3.273660,2.450057,-33.271259,sz.000516.SZ,2025-04-18
2025-04-21,sz.000516,5.2900,5.3200,5.2200,5.3100,5.2900,18310572,96810773.4400,3,0.823300,1,0.378100,-33.513231,3.286037,2.459320,-33.397049,sz.000516.SZ,2025-04-21
2025-04-22,sz.000516,5.3000,5.3400,5.2500,5.2900,5.3100,19490850,103271507.0000,3,0.876300,1,-0.376600,-33.387004,3.273660,2.450057,-33.271259,sz.000516.SZ,2025-04-22
2025-04-23,sz.000516,5.2000,5.2600,5.0500,5.0600,5.2900,56208808,287170159.1000,3,2.527200,1,-4.347800,-44.753033,3.205072,2.465180,-30.699850,sz.000516.SZ,2025-04-23
2025-04-24,sz.000516,5.0600,5.1600,5.0400,5.0600,5.0600,20155548,102549227.9400,3,0.906200,1,0.000000,-44.753033,3.205072,2.465180,-30.699850,sz.000516.SZ,2025-04-24
2025-04-25,sz.000516,5.1000,5.1400,5.0400,5.0700,5.0600,22158620,112331102.2000,3,0.996300,1,0.197600,-44.841477,3.211406,2.470052,-30.760521,sz.000516.SZ,2025-04-25
2025-04-28,sz.000516,5.1000,5.1000,4.9500,4.9700,5.0700,24238082,121136100.9900,3,1.089800,1,-1.972400,-43.957030,3.148065,2.421333,-30.153805,sz.000516.SZ,2025-04-28
2025-04-29,sz.000516,4.9500,5.0500,4.9200,5.0100,4.9700,16336236,81283822.1400,3,0.734500,1,0.804800,-44.310809,3.173401,2.440821,-30.396491,sz.000516.SZ,2025-04-29
2025-04-30,sz.000516,5.0000,5.0900,4.9900,5.0400,5.0100,17930519,90671478.6600,3,0.806200,1,0.598800,-44.576143,3.192404,2.455437,-30.578506,sz.000516.SZ,2025-04-30
2025-05-06,sz.000516,5.1000,5.1200,5.0300,5.1100,5.0400,20100850,102319527.5000,3,0.903700,1,1.388900,-45.195256,3.236743,2.489540,-31.003208,sz.000516.SZ,2025-05-06
2025-05-07,sz.000516,5.1700,5.1900,5.1200,5.1800,5.1100,26234357,135152806.9800,3,1.179500,1,1.369900,-45.814369,3.281082,2.523643,-31.427909,sz.000516.SZ,2025-05-07
2025-05-08,sz.000516,5.1400,5.2900,5.1400,5.2300,5.1800,30740702,160960991.4900,3,1.382100,1,0.965300,-46.256593,3.312752,2.548003,-31.731268,sz.000516.SZ,2025-05-08
2025-05-09,sz.000516,5.2200,5.2300,5.1100,5.1200,5.2300,22658600,116608041.5000,3,1.018700,1,-2.103300,-45.283701,3.243077,2.494412,-31.063879,sz.000516.SZ,2025-05-09
2025-05-12,sz.000516,5.1800,5.1800,5.1300,5.1600,5.1200,13524500,69691921.1900,3,0.608100,1,0.781300,-45.637480,3.268413,2.513899,-31.306566,sz.000516.SZ,2025-05-12
2025-05-13,sz.000516,5.2000,5.3400,5.1700,5.2900,5.1600,45119577,237685857.6400,3,2.028600,1,2.519400,-46.787261,3.350757,2.577234,-32.095297,sz.000516.SZ,2025-05-13
2025-05-14,sz.000516,5.2900,5.2900,5.2200,5.2700,5.2900,27602700,145035364.5000,3,1.241000,1,-0.378100,-46.610372,3.338089,2.567490,-31.973954,sz.000516.SZ,2025-05-14
2025-05-15,sz.000516,5.2700,5.3000,5.1800,5.2000,5.2700,18042025,94151053.5000,3,0.811200,1,-1.328300,-45.991259,3.293750,2.533387,-31.549253,sz.000516.SZ,2025-05-15
2025-05-16,sz.000516,5.2100,5.2100,5.1600,5.1700,5.2000,13785900,71415855.0000,3,0.619800,1,-0.576900,-45.725925,3.274748,2.518771,-31.367238,sz.000516.SZ,2025-05-16
2025-05-19,sz.000516,5.1800,5.2100,5.1200,5.2000,5.1700,15949241,82440980.5600,3,0.717100,1,0.580300,-45.991259,3.293750,2.533387,-31.549253,sz.000516.SZ,2025-05-19
2025-05-20,sz.000516,5.1700,5.2200,5.1700,5.1900,5.2000,12299131,63889773.0600,3,0.553000,1,-0.192300,-45.902814,3.287416,2.528515,-31.488581,sz.000516.SZ,2025-05-20
2025-05-21,sz.000516,5.2200,5.2800,5.2000,5.2300,5.1900,20782500,109011837.0000,3,0.934400,1,0.770700,-46.256593,3.312752,2.548003,-31.731268,sz.000516.SZ,2025-05-21
2025-05-22,sz.000516,5.2100,5.2300,5.1300,5.1300,5.2300,17609950,90921108.5000,3,0.791800,1,-1.912000,-45.372146,3.249411,2.499284,-31.124551,sz.000516.SZ,2025-05-22
2025-05-23,sz.000516,5.1400,5.2300,5.1200,5.1300,5.1300,16926604,87394470.4300,3,0.761000,1,0.000000,-45.372146,3.249411,2.499284,-31.124551,sz.000516.SZ,2025-05-23
2025-05-26,sz.000516,5.1200,5.1200,5.0300,5.0900,5.1300,17058804,86461778.0800,3,0.767000,1,-0.779700,-45.018367,3.224074,2.479796,-30.881865,sz.000516.SZ,2025-05-26
2025-05-27,sz.000516,5.0900,5.1100,5.0500,5.0800,5.0900,13438913,68272581.8500,3,0.604200,1,-0.196500,-44.929922,3.217740,2.474924,-30.821193,sz.000516.SZ,2025-05-27
2025-05-28,sz.000516,5.0700,5.1000,4.9500,5.0000,5.0800,27199774,136243110.8800,3,1.222900,1,-1.574800,-44.222364,3.167067,2.435949,-30.335820,sz.000516.SZ,2025-05-28
2025-05-29,sz.000516,5.0000,5.1300,4.9700,5.1100,5.0000,25812809,131263261.4500,3,1.170700,1,2.200000,-44.809274,3.209100,2.468278,-30.738430,sz.000516.SZ,2025-05-29
2025-05-30,sz.000516,5.1000,5.1400,5.0800,5.1000,5.1100,15277147,78024944.1700,3,0.692900,1,-0.195700,-44.721585,3.202820,2.463448,-30.678277,sz.000516.SZ,2025-05-30
2025-06-03,sz.000516,5.0500,5.1800,5.0400,5.1500,5.1000,22393130,114660648.6900,3,1.015600,1,0.980400,-45.160032,3.234220,2.487600,-30.979044,sz.000516.SZ,2025-06-03
2025-06-04,sz.000516,5.1500,5.1700,5.1100,5.1600,5.1500,15574060,80082257.6000,3,0.706400,1,0.194200,-45.247721,3.240500,2.492430,-31.039198,sz.000516.SZ,2025-06-04
2025-06-05,sz.000516,5.1800,5.1900,5.0800,5.1100,5.1600,18264575,93426287.2500,3,0.828400,1,-0.969000,-44.809274,3.209100,2.468278,-30.738430,sz.000516.SZ,2025-06-05
2025-06-06,sz.000516,5.1200,5.1700,5.0600,5.1000,5.1100,19357944,98733382.4000,3,0.878000,1,-0.195700,-44.721585,3.202820,2.463448,-30.678277,sz.000516.SZ,2025-06-06
2025-06-09,sz.000516,5.0900,5.2000,5.0700,5.1700,5.1000,26550234,137125491.4600,3,1.204200,1,1.372500,-45.335410,3.246780,2.497260,-31.099351,sz.000516.SZ,2025-06-09
2025-06-10,sz.000516,5.1800,5.2400,5.1200,5.2000,5.1700,30062497,156136394.4600,3,1.363500,1,0.580300,-45.598478,3.265620,2.511751,-31.279812,sz.000516.SZ,2025-06-10
2025-06-11,sz.000516,5.2000,5.2200,5.1700,5.1900,5.2000,15738953,81739877.1300,3,0.713800,1,-0.192300,-45.510789,3.259340,2.506921,-31.219658,sz.000516.SZ,2025-06-11
2025-06-12,sz.000516,5.1900,5.1900,5.1300,5.1400,5.1900,16519452,85108625.2800,3,0.749200,1,-0.963400,-45.072342,3.227940,2.482769,-30.918891,sz.000516.SZ,2025-06-12
2025-06-13,sz.000516,5.1500,5.1700,5.0300,5.0400,5.1400,25348000,128473046.0000,3,1.149600,1,-1.945500,-44.195448,3.165140,2.434466,-30.317356,sz.000516.SZ,2025-06-13
2025-06-16,sz.000516,5.0500,5.0700,5.0200,5.0700,5.0400,10629791,53709299.4600,3,0.482100,1,0.595200,-44.415239,3.180880,2.446573,-30.468129,sz.000516.SZ,2025-06-16
2025-06-17,sz.000516,5.2000,5.4300,5.1500,5.2600,5.0700,72303962,381673055.7400,3,3.279300,1,3.747500,-46.079715,3.300085,2.538259,-31.609932,sz.000516.SZ,2025-06-17
2025-06-18,sz.000516,5.1800,5.3100,5.1200,5.1200,5.2600,38849630,201099805.9000,3,1.762000,1,-2.661600,-44.853259,3.212250,2.470701,-30.768603,sz.000516.SZ,2025-06-18
2025-06-19,sz.000516,5.1000,5.1800,5.0500,5.0700,5.1200,22238450,113256787.5100,3,1.008600,1,-0.976600,-44.415239,3.180880,2.446573,-30.468129,sz.000516.SZ,2025-06-19
2025-06-20,sz.000516,5.0700,5.0900,5.0400,5.0500,5.0700,13541200,68426462.0000,3,0.614200,1,-0.394500,-44.240031,3.168332,2.436922,-30.347939,sz.000516.SZ,2025-06-20
2025-06-23,sz.000516,5.0300,5.0900,5.0000,5.0800,5.0500,11130524,56250700.4000,3,0.504800,1,0.594100,-44.502843,3.187154,2.451399,-30.528224,sz.000516.SZ,2025-06-23
2025-06-24,sz.000516,5.1000,5.1300,5.0600,5.1300,5.0800,15470792,79088911.7000,3,0.701700,1,0.984300,-44.940863,3.218524,2.475527,-30.828698,sz.000516.SZ,2025-06-24
2025-06-25,sz.000516,5.1200,5.1400,5.0700,5.1400,5.1300,17764100,90762599.5000,3,0.805700,1,0.194900,-45.028467,3.224798,2.480352,-30.888793,sz.000516.SZ,2025-06-25
2025-06-26,sz.000516,5.1500,5.2100,5.1000,5.1100,5.1400,20061632,103241451.2200,3,0.909900,1,-0.583700,-44.765655,3.205976,2.465876,-30.708508,sz.000516.SZ,2025-06-26
2025-06-27,sz.000516,5.1000,5.2600,5.0900,5.1600,5.1100,25887831,133962216.9400,3,1.174100,1,0.978500,-45.203675,3.237346,2.490004,-31.008983,sz.000516.SZ,2025-06-27
2025-06-30,sz.000516,5.2000,5.2200,5.1200,5.2100,5.1600,33062964,171062872.8800,3,1.499600,1,0.969000,-45.641695,3.268715,2.514132,-31.309458,sz.000516.SZ,2025-06-30
2025-07-01,sz.000516,5.1800,5.4500,5.1700,5.3100,5.2100,66848159,357688764.1900,3,3.031900,1,1.919400,-46.517735,3.331455,2.562387,-31.910407,sz.000516.SZ,2025-07-01
2025-07-02,sz.000516,5.2800,5.3300,5.2200,5.2500,5.3100,32458965,170444913.7200,3,1.472200,1,-1.129900,-45.992111,3.293811,2.533434,-31.549837,sz.000516.SZ,2025-07-02
2025-07-03,sz.000516,5.2600,5.3000,5.2300,5.2600,5.2500,19667157,103480586.6400,3,0.892000,1,0.190500,-46.079715,3.300085,2.538259,-31.609932,sz.000516.SZ,2025-07-03
2025-07-04,sz.000516,5.3400,5.3600,5.2600,5.2600,5.2600,32445264,172215095.3200,3,1.471500,1,0.000000,-46.079715,3.300085,2.538259,-31.609932,sz.000516.SZ,2025-07-04
2025-07-07,sz.000516,5.2300,5.2600,5.1500,5.1700,5.2600,29197455,151664856.1000,3,1.324200,1,-1.711000,-45.291279,3.243620,2.494829,-31.069078,sz.000516.SZ,2025-07-07
2025-07-08,sz.000516,5.1900,5.2300,5.1600,5.2100,5.1700,21415175,111386632.4300,3,0.971300,1,0.773700,-45.641695,3.268715,2.514132,-31.309458,sz.000516.SZ,2025-07-08
2025-07-09,sz.000516,5.2100,5.2500,5.1400,5.1600,5.2100,31907690,165596483.1300,3,1.447200,1,-0.959700,-45.203675,3.237346,2.490004,-31.008983,sz.000516.SZ,2025-07-09
2025-07-10,sz.000516,5.1700,5.2200,5.1500,5.2100,5.1600,21128975,109709382.0000,3,0.958300,1,0.969000,-45.641695,3.268715,2.514132,-31.309458,sz.000516.SZ,2025-07-10
2025-07-11,sz.000516,5.2000,5.2400,5.1900,5.2200,5.2100,21350700,111359065.0000,3,0.968300,1,0.191900,-45.729299,3.274989,2.518957,-31.369553,sz.000516.SZ,2025-07-11
2025-07-14,sz.000516,5.2400,5.3300,5.2100,5.2500,5.2200,34152839,179855264.8200,3,1.549000,1,0.574700,-45.992111,3.293811,2.533434,-31.549837,sz.000516.SZ,2025-07-14
2025-07-15,sz.000516,5.1900,5.1900,5.0700,5.1300,5.2500,44725988,228792574.6000,3,2.028500,1,-2.285700,-44.940863,3.218524,2.475527,-30.828698,sz.000516.SZ,2025-07-15
2025-07-16,sz.000516,5.1100,5.2100,5.1100,5.1500,5.1300,19586550,100940058.0000,3,0.888300,1,0.389900,-45.116071,3.231072,2.485178,-30.948888,sz.000516.SZ,2025-07-16
2025-07-17,sz.000516,5.1500,5.2100,5.1400,5.2100,5.1500,23957397,124219952.4000,3,1.086600,1,1.165000,-45.641695,3.268715,2.514132,-31.309458,sz.000516.SZ,2025-07-17
2025-07-18,sz.000516,5.2200,5.2900,5.2000,5.2400,5.2100,24954491,130685350.9300,3,1.131800,1,0.575800,-45.904507,3.287537,2.528608,-31.489742,sz.000516.SZ,2025-07-18
2025-07-21,sz.000516,5.2400,5.5200,5.2100,5.4100,5.2400,91444896,492526257.9600,3,4.147400,1,3.244300,-47.393775,3.394194,2.610643,-32.511356,sz.000516.SZ,2025-07-21
2025-07-22,sz.000516,5.4100,5.4400,5.3500,5.4000,5.4100,32465131,174873967.0900,3,1.472400,1,-0.184800,-47.306171,3.387920,2.605818,-32.451261,sz.000516.SZ,2025-07-22
2025-07-23,sz.000516,5.3900,5.5100,5.3700,5.4500,5.4000,44799277,244754090.4100,3,2.031800,1,0.925900,-47.744191,3.419290,2.629946,-32.751736,sz.000516.SZ,2025-07-23
2025-07-24,sz.000516,5.4500,5.6000,5.4400,5.5700,5.4500,44986387,248454425.2100,3,2.040300,1,2.201800,-48.795440,3.494577,2.687853,-33.472875,sz.000516.SZ,2025-07-24
2025-07-25,sz.000516,5.5800,5.6000,5.5300,5.5800,5.5700,36189487,201738391.5900,3,1.641400,1,0.179500,-48.883044,3.500851,2.692678,-33.532970,sz.000516.SZ,2025-07-25
2025-07-28,sz.000516,5.5800,5.6400,5.4800,5.5100,5.5800,26361675,145688539.2700,3,1.195600,1,-1.254500,-48.269816,3.456933,2.658899,-33.112305,sz.000516.SZ,2025-07-28
2025-07-29,sz.000516,5.6000,5.6300,5.4400,5.5600,5.5100,30878220,170602459.2600,3,1.400500,1,0.907400,-48.707836,3.488303,2.683027,-33.412780,sz.000516.SZ,2025-07-29
2025-07-30,sz.000516,5.5200,5.6000,5.4700,5.5300,5.5600,27094112,150073871.1200,3,1.228800,1,-0.539600,-48.445024,3.469481,2.668550,-33.232495,sz.000516.SZ,2025-07-30
2025-07-31,sz.000516,5.5600,5.6000,5.4300,5.4700,5.5300,40042171,221130007.5500,3,1.816100,1,-1.085000,-47.919400,3.431837,2.639597,-32.871926,sz.000516.SZ,2025-07-31
2025-08-01,sz.000516,5.4500,5.5900,5.4400,5.4800,5.4700,25714703,141654028.4700,3,1.166300,1,0.182800,-48.007004,3.438111,2.644422,-32.932021,sz.000516.SZ,2025-08-01
2025-08-04,sz.000516,5.4500,5.4800,5.3500,5.4500,5.4800,29964631,161873400.8900,3,1.359000,1,-0.547400,-47.744191,3.419290,2.629946,-32.751736,sz.000516.SZ,2025-08-04
2025-08-05,sz.000516,5.4700,5.5000,5.4100,5.4500,5.4500,21645234,117920505.1200,3,0.981700,1,0.000000,-47.744191,3.419290,2.629946,-32.751736,sz.000516.SZ,2025-08-05
2025-08-06,sz.000516,5.4400,5.4700,5.3700,5.4100,5.4500,23675172,128021418.4800,3,1.073800,1,-0.733900,-47.393775,3.394194,2.610643,-32.511356,sz.000516.SZ,2025-08-06
2025-08-07,sz.000516,5.3900,5.5000,5.3900,5.4200,5.4100,28539742,155034370.8000,3,1.294400,1,0.184800,-47.481379,3.400468,2.615469,-32.571451,sz.000516.SZ,2025-08-07
2025-08-08,sz.000516,5.5100,5.5500,5.3600,5.3700,5.4200,51574642,280363108.5600,3,2.339100,1,-0.922500,-47.043359,3.369098,2.591341,-32.270976,sz.000516.SZ,2025-08-08
2025-08-11,sz.000516,5.3200,5.4200,5.3100,5.4100,5.3700,31064371,167069905.2800,3,1.408900,1,0.744900,-47.393775,3.394194,2.610643,-32.511356,sz.000516.SZ,2025-08-11
2025-08-12,sz.000516,5.4500,5.5400,5.4000,5.4500,5.4100,39276885,214775941.1400,3,1.781400,1,0.739400,-47.744191,3.419290,2.629946,-32.751736,sz.000516.SZ,2025-08-12
2025-08-13,sz.000516,5.4500,5.4500,5.3600,5.4100,5.4500,31109901,168237239.8700,3,1.411000,1,-0.733900,-47.393775,3.394194,2.610643,-32.511356,sz.000516.SZ,2025-08-13
2025-08-14,sz.000516,5.4300,5.4700,5.3400,5.3500,5.4100,36358450,196244542.0000,3,1.649000,1,-1.109100,-46.868151,3.356550,2.581690,-32.150787,sz.000516.SZ,2025-08-14
2025-08-15,sz.000516,5.3200,5.4400,5.3200,5.4000,5.3500,31289000,168646054.5000,3,1.419100,1,0.934600,-47.306171,3.387920,2.605818,-32.451261,sz.000516.SZ,2025-08-15
2025-08-18,sz.000516,5.4200,5.4800,5.4000,5.4300,5.4000,35837728,194930362.1000,3,1.625400,1,0.555600,-47.568983,3.406742,2.620294,-32.631546,sz.000516.SZ,2025-08-18
2025-08-19,sz.000516,5.4300,5.5100,5.4000,5.4400,5.4300,39332098,215049923.7100,3,1.783900,1,0.184200,-47.656587,3.413016,2.625120,-32.691641,sz.000516.SZ,2025-08-19
2025-08-20,sz.000516,5.4500,5.4600,5.3800,5.4600,5.4400,27595989,149525194.1600,3,1.251600,1,0.367600,-47.831796,3.425563,2.634771,-32.811831,sz.000516.SZ,2025-08-20
2025-08-21,sz.000516,5.4600,5.5200,5.4300,5.4600,5.4600,34554387,189452533.2700,3,1.567200,1,0.000000,-47.831796,3.425563,2.634771,-32.811831,sz.000516.SZ,2025-08-21
2025-08-22,sz.000516,5.4400,5.4900,5.3800,5.4800,5.4600,35512058,192714539.3500,3,1.610600,1,0.366300,-49.979345,3.539589,2.769991,-30.562347,sz.000516.SZ,2025-08-22
2025-08-25,sz.000516,5.4800,5.5300,5.4400,5.5100,5.4800,46229463,253792042.5100,3,2.096700,1,0.547400,-50.252954,3.558967,2.785155,-30.729659,sz.000516.SZ,2025-08-25
2025-08-26,sz.000516,5.5000,5.5300,5.4600,5.5100,5.5100,28964756,159194943.0300,3,1.313700,1,0.000000,-50.252954,3.558967,2.785155,-30.729659,sz.000516.SZ,2025-08-26
2025-08-27,sz.000516,5.5100,5.5700,5.3200,5.3400,5.5100,52609328,286717125.2000,3,2.386100,1,-3.085300,-48.702500,3.449162,2.699224,-29.781557,sz.000516.SZ,2025-08-27
2025-08-28,sz.000516,5.3300,5.4000,5.1100,5.2600,5.3400,61754408,323882568.8600,3,2.800800,1,-1.498100,-47.972875,3.397489,2.658787,-29.335391,sz.000516.SZ,2025-08-28
2025-08-29,sz.000516,5.2600,5.3000,5.2300,5.2700,5.2600,26526766,139695371.8400,3,1.203100,1,0.190100,-48.064078,3.403948,2.663841,-29.391162,sz.000516.SZ,2025-08-29
2025-09-01,sz.000516,5.2700,5.2800,5.2100,5.2500,5.2700,21249784,111423645.4500,3,0.963800,1,-0.379500,-47.881672,3.391030,2.653732,-29.279620,sz.000516.SZ,2025-09-01
2025-09-02,sz.000516,5.2400,5.2700,5.1500,5.1900,5.2500,26444412,137363689.4600,3,1.199400,1,-1.142900,-47.334452,3.352275,2.623403,-28.944996,sz.000516.SZ,2025-09-02
2025-09-03,sz.000516,5.1900,5.2100,5.1000,5.1100,5.1900,22304900,114781714.0000,3,1.011600,1,-1.541400,-46.604827,3.300603,2.582966,-28.498830,sz.000516.SZ,2025-09-03
2025-09-04,sz.000516,5.1400,5.2000,5.0800,5.1400,5.1100,28381286,145882587.4600,3,1.287200,1,0.587100,-46.878437,3.319980,2.598130,-28.666143,sz.000516.SZ,2025-09-04
2025-09-05,sz.000516,5.1500,5.1600,5.1000,5.1500,5.1400,22632949,115961833.3700,3,1.026500,1,0.194600,-46.969640,3.326439,2.603185,-28.721913,sz.000516.SZ,2025-09-05
2025-09-08,sz.000516,5.1400,5.2700,5.1300,5.2300,5.1500,28694602,149360417.4600,3,1.301400,1,1.553400,-47.699265,3.378112,2.643622,-29.168079,sz.000516.SZ,2025-09-08
