date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.605566,18.9600,19.2200,18.8200,19.2000,18.8900,987656,18781388.4900,3,1.585600,1,1.641100,180.963524,1.272126,2.637363,-2.967080,sh.605566.SZ,2025-03-18
2025-03-19,sh.605566,19.2100,19.2100,18.9000,19.0600,19.2000,853450,16232853.0000,3,1.370200,1,-0.729200,179.643998,1.262850,2.618132,-2.945445,sh.605566.SZ,2025-03-19
2025-03-20,sh.605566,18.9700,19.0600,18.7600,18.8900,19.0600,741600,14014532.0000,3,1.190600,1,-0.891900,178.041717,1.251587,2.594780,-2.919174,sh.605566.SZ,2025-03-20
2025-03-21,sh.605566,18.9000,18.9500,18.5500,18.5700,18.8900,729100,13662515.0000,3,1.170500,1,-1.694000,175.025659,1.230385,2.550824,-2.869723,sh.605566.SZ,2025-03-21
2025-03-24,sh.605566,18.5600,18.7100,17.9100,18.1800,18.5700,990600,18095116.0000,3,1.590400,1,-2.100200,171.349837,1.204545,2.497253,-2.809454,sh.605566.SZ,2025-03-24
2025-03-25,sh.605566,18.2600,20.0000,17.9300,19.3300,18.1800,7234993,140654703.8500,3,11.615400,1,6.325600,182.188798,1.280740,2.655220,-2.987170,sh.605566.SZ,2025-03-25
2025-03-26,sh.605566,19.0000,19.4200,18.6600,18.7700,19.3300,4281661,81243837.9600,3,6.874000,1,-2.897100,176.910695,1.243636,2.578297,-2.900630,sh.605566.SZ,2025-03-26
2025-03-27,sh.605566,18.6300,18.9300,18.3000,18.4700,18.7700,1951538,36314292.1900,3,3.133100,1,-1.598300,174.083140,1.223759,2.537088,-2.854269,sh.605566.SZ,2025-03-27
2025-03-28,sh.605566,18.4300,18.6900,18.1000,18.1200,18.4700,1426400,26109886.0000,3,2.290000,1,-1.895000,170.784326,1.200569,2.489011,-2.800182,sh.605566.SZ,2025-03-28
2025-03-31,sh.605566,18.0300,18.1400,17.5000,17.6100,18.1200,1461800,26005979.5000,3,2.346800,1,-2.814600,165.977482,1.166778,2.418956,-2.721369,sh.605566.SZ,2025-03-31
2025-04-01,sh.605566,17.5900,18.3000,17.5900,18.1500,17.6100,1193900,21568026.0000,3,1.916700,1,3.066400,171.067081,1.202557,2.493132,-2.804818,sh.605566.SZ,2025-04-01
2025-04-02,sh.605566,18.1500,18.1500,17.8000,17.9000,18.1500,637700,11423572.0000,3,1.023800,1,-1.377400,168.710786,1.185993,2.458791,-2.766184,sh.605566.SZ,2025-04-02
2025-04-03,sh.605566,17.7000,18.0100,17.7000,17.9200,17.9000,707607,12635560.6500,3,1.136000,1,0.111700,168.899289,1.187318,2.461539,-2.769275,sh.605566.SZ,2025-04-03
2025-04-07,sh.605566,17.5000,17.5000,16.1300,16.1300,17.9200,1443100,23629218.0000,3,2.316800,1,-9.988800,152.028211,1.068719,2.215660,-2.492656,sh.605566.SZ,2025-04-07
2025-04-08,sh.605566,15.9900,16.5200,15.0000,15.8200,16.1300,1429950,22865142.0000,3,2.295700,1,-1.921900,149.106404,1.048179,2.173077,-2.444750,sh.605566.SZ,2025-04-08
2025-04-09,sh.605566,16.0000,16.4900,15.0000,16.3800,15.8200,1155550,18285613.5000,3,1.855200,1,3.539800,154.384507,1.085283,2.250000,-2.531290,sh.605566.SZ,2025-04-09
2025-04-10,sh.605566,16.4900,17.1500,16.4900,16.8000,16.3800,740900,12532349.0000,3,1.189500,1,2.564100,158.343084,1.113110,2.307693,-2.596195,sh.605566.SZ,2025-04-10
2025-04-11,sh.605566,16.7200,17.1900,16.5800,17.0600,16.8000,544800,9280349.0000,3,0.874600,1,1.547600,160.793631,1.130337,2.343407,-2.636374,sh.605566.SZ,2025-04-11
2025-04-14,sh.605566,17.1500,17.5700,17.1200,17.2200,17.0600,747172,12957077.0400,3,1.199500,1,0.937900,162.301661,1.140938,2.365385,-2.661100,sh.605566.SZ,2025-04-14
2025-04-15,sh.605566,17.1300,17.7900,17.1300,17.4200,17.2200,685472,11969380.3600,3,1.100500,1,1.161400,164.186697,1.154190,2.392857,-2.692007,sh.605566.SZ,2025-04-15
2025-04-16,sh.605566,16.2000,17.4900,16.2000,17.2100,17.4200,697900,11949667.0000,3,1.120400,1,-1.205500,162.207409,1.140276,2.364011,-2.659554,sh.605566.SZ,2025-04-16
2025-04-17,sh.605566,17.2200,17.4800,17.0300,17.1500,17.2100,673972,11648680.2400,3,1.082000,1,-0.348600,161.641898,1.136300,2.355769,-2.650282,sh.605566.SZ,2025-04-17
2025-04-18,sh.605566,17.1500,17.3500,16.9000,17.2400,17.1500,420600,7206637.0000,3,0.675300,1,0.524800,162.490164,1.142263,2.368132,-2.664191,sh.605566.SZ,2025-04-18
2025-04-21,sh.605566,17.1200,17.3900,17.0600,17.3000,17.2400,454100,7835110.0000,3,0.729000,1,0.348000,163.055675,1.146239,2.376374,-2.673463,sh.605566.SZ,2025-04-21
2025-04-22,sh.605566,17.3700,17.6800,17.2000,17.5200,17.3000,629300,10973357.0000,3,1.010300,1,1.271700,165.129216,1.160815,2.406594,-2.707460,sh.605566.SZ,2025-04-22
2025-04-23,sh.605566,18.6800,18.6800,17.7000,18.0000,17.5200,1080900,19523088.0000,3,1.735300,1,2.739700,169.653304,1.192618,2.472528,-2.781637,sh.605566.SZ,2025-04-23
2025-04-24,sh.605566,17.9900,18.2000,17.7000,17.8300,18.0000,540400,9704078.0000,3,0.867600,1,-0.944400,168.051023,1.181355,2.449176,-2.755366,sh.605566.SZ,2025-04-24
2025-04-25,sh.605566,17.8300,17.9000,17.5500,17.7200,17.8300,467900,8303329.0000,3,0.350900,1,-0.616900,167.014253,1.174067,2.434066,-2.738368,sh.605566.SZ,2025-04-25
2025-04-28,sh.605566,17.5600,18.0900,17.4300,17.8700,17.7200,868200,15405447.0000,3,0.651100,1,0.846500,115.443960,1.200413,2.571873,-3.359424,sh.605566.SZ,2025-04-28
2025-04-29,sh.605566,18.7700,18.7700,17.6000,18.1200,17.8700,1072600,19542346.0000,3,0.804400,1,1.399000,117.059012,1.217207,2.607854,-3.406422,sh.605566.SZ,2025-04-29
2025-04-30,sh.605566,18.1200,18.2500,17.7100,18.1500,18.1200,692750,12539672.5000,3,0.519500,1,0.165600,117.252818,1.219222,2.612171,-3.412062,sh.605566.SZ,2025-04-30
2025-05-06,sh.605566,18.1800,18.6700,18.1600,18.4100,18.1500,1272371,23473382.6600,3,0.954200,1,1.432500,118.932473,1.236687,2.649591,-3.460940,sh.605566.SZ,2025-05-06
2025-05-07,sh.605566,18.5000,18.6800,18.3500,18.6600,18.4100,943900,17479014.0000,3,0.707900,1,1.358000,120.547526,1.253481,2.685571,-3.507938,sh.605566.SZ,2025-05-07
2025-05-08,sh.605566,18.6600,19.4500,18.5600,19.0000,18.6600,1789000,34176241.0000,3,1.341700,1,1.822100,122.743997,1.276321,2.734504,-3.571855,sh.605566.SZ,2025-05-08
2025-05-09,sh.605566,19.1600,19.1600,18.8100,18.9100,19.0000,786500,14909825.0000,3,0.589800,1,-0.473700,122.162578,1.270275,2.721551,-3.554936,sh.605566.SZ,2025-05-09
2025-05-12,sh.605566,18.9200,19.1600,18.8700,18.9700,18.9100,567800,10766720.0000,3,0.425800,1,0.317300,122.550191,1.274305,2.730187,-3.566215,sh.605566.SZ,2025-05-12
2025-05-13,sh.605566,19.0600,19.4000,19.0000,19.0500,18.9700,937700,17991585.0000,3,0.703200,1,0.421700,123.067008,1.279679,2.741700,-3.581255,sh.605566.SZ,2025-05-13
2025-05-14,sh.605566,19.0100,19.3600,19.0100,19.1800,19.0500,786300,15074160.0000,3,0.589700,1,0.682400,123.906835,1.288412,2.760410,-3.605694,sh.605566.SZ,2025-05-14
2025-05-15,sh.605566,19.1800,19.6900,19.0100,19.5100,19.1800,1340521,26112873.4500,3,1.005300,1,1.720500,126.038705,1.310580,2.807904,-3.667731,sh.605566.SZ,2025-05-15
2025-05-16,sh.605566,19.4900,19.9400,19.4100,19.5100,19.5100,1129800,22124233.0000,3,0.847300,1,0.000000,126.038705,1.310580,2.807904,-3.667731,sh.605566.SZ,2025-05-16
2025-05-19,sh.605566,19.5100,19.8900,19.3300,19.4600,19.5100,1391600,27288203.0000,3,1.043600,1,-0.256300,125.715694,1.307221,2.800708,-3.658332,sh.605566.SZ,2025-05-19
2025-05-20,sh.605566,19.4600,20.1000,19.4500,19.7500,19.4600,2068821,40920223.9100,3,1.551500,1,1.490200,127.589155,1.326702,2.842445,-3.712849,sh.605566.SZ,2025-05-20
2025-05-21,sh.605566,19.7400,19.9400,19.2800,19.4000,19.7500,1167200,22753163.0000,3,0.875400,1,-1.772200,125.328081,1.303190,2.792073,-3.647052,sh.605566.SZ,2025-05-21
2025-05-22,sh.605566,19.5800,19.7400,19.1800,19.5300,19.4000,1132600,22129677.0000,3,0.849400,1,0.670100,126.167909,1.311923,2.810783,-3.671491,sh.605566.SZ,2025-05-22
2025-05-23,sh.605566,19.9900,19.9900,19.2600,19.3800,19.5300,1785000,34918466.0000,3,1.338700,1,-0.768000,125.198877,1.301847,2.789194,-3.643292,sh.605566.SZ,2025-05-23
2025-05-26,sh.605566,19.0500,19.8700,19.0500,19.4700,19.3800,1237431,24122125.0500,3,0.928000,1,0.464400,125.780296,1.307893,2.802147,-3.660211,sh.605566.SZ,2025-05-26
2025-05-27,sh.605566,19.3400,20.9900,19.1900,20.2500,19.4700,5396404,108853106.2200,3,4.047100,1,4.006200,130.819260,1.360289,2.914406,-3.806846,sh.605566.SZ,2025-05-27
2025-05-28,sh.605566,19.8300,20.0200,19.1300,19.3100,20.2500,3314504,64504506.8800,3,2.485800,1,-4.642000,124.746662,1.297145,2.779120,-3.630133,sh.605566.SZ,2025-05-28
2025-05-29,sh.605566,19.4300,19.8700,19.1500,19.7000,19.3100,2363600,46383706.0000,3,1.772600,1,2.019700,127.266144,1.323343,2.835249,-3.703450,sh.605566.SZ,2025-05-29
2025-05-30,sh.605566,19.5500,19.8900,19.5500,19.6500,19.7000,947500,18673108.0000,3,0.710600,1,-0.253800,126.943134,1.319984,2.828053,-3.694050,sh.605566.SZ,2025-05-30
2025-06-03,sh.605566,19.6500,20.1300,19.3200,19.9000,19.6500,1821400,35977947.0000,3,1.366000,1,1.272300,128.558187,1.336778,2.864034,-3.741048,sh.605566.SZ,2025-06-03
2025-06-04,sh.605566,19.6900,20.8600,19.6900,20.2800,19.9000,2008200,40802542.0000,3,1.506100,1,1.909500,131.013067,1.362304,2.918724,-3.812485,sh.605566.SZ,2025-06-04
2025-06-05,sh.605566,20.3300,20.3300,19.8700,19.9700,20.2800,1149900,23080199.0000,3,0.862400,1,-1.528600,129.010401,1.341480,2.874108,-3.754208,sh.605566.SZ,2025-06-05
2025-06-06,sh.605566,20.4600,20.4600,19.8200,20.1500,19.9700,877200,17621458.0000,3,0.657900,1,0.901400,130.173239,1.353571,2.900014,-3.788046,sh.605566.SZ,2025-06-06
2025-06-09,sh.605566,20.1600,21.8000,20.1600,21.4900,20.1500,5492560,116059498.9700,3,4.119200,1,6.650100,138.829921,1.443586,3.092868,-4.039956,sh.605566.SZ,2025-06-09
2025-06-10,sh.605566,21.2600,22.3500,21.0700,22.0800,21.4900,4457439,97100435.0400,3,3.342900,1,2.745500,142.641445,1.483219,3.177782,-4.150872,sh.605566.SZ,2025-06-10
2025-06-11,sh.605566,21.8800,22.2700,21.7500,22.0000,22.0800,1920391,42072086.6800,3,1.440200,1,-0.362300,142.124628,1.477845,3.166268,-4.135832,sh.605566.SZ,2025-06-11
2025-06-12,sh.605566,21.9500,21.9500,21.0800,21.3200,22.0000,2285539,49067108.3100,3,1.714100,1,-3.090900,137.731685,1.432166,3.068402,-4.007997,sh.605566.SZ,2025-06-12
2025-06-13,sh.605566,21.2900,21.3000,20.3300,20.4600,21.3200,1415900,29413954.0000,3,1.061900,1,-4.033800,132.175904,1.374396,2.944629,-3.846324,sh.605566.SZ,2025-06-13
2025-06-16,sh.605566,20.4600,21.1100,20.3500,20.7400,20.4600,1629021,33884639.5400,3,1.221700,1,1.368500,133.984763,1.393205,2.984927,-3.898962,sh.605566.SZ,2025-06-16
2025-06-17,sh.605566,20.9500,20.9500,20.3000,20.4800,20.7400,1174200,24189753.0000,3,0.880600,1,-1.253600,132.305109,1.375739,2.947508,-3.850084,sh.605566.SZ,2025-06-17
2025-06-18,sh.605566,20.8300,20.8400,20.0800,20.5300,20.4800,999600,20314618.0000,3,0.749700,1,0.244100,132.628119,1.379098,2.954704,-3.859483,sh.605566.SZ,2025-06-18
2025-06-19,sh.605566,20.4300,20.6300,19.8500,19.9800,20.5300,1396125,28247186.2200,3,1.047000,1,-2.679000,129.075003,1.342152,2.875547,-3.756088,sh.605566.SZ,2025-06-19
2025-06-20,sh.605566,20.3100,20.6000,19.7300,19.9700,19.9800,1218000,24649726.0000,3,0.913500,1,-0.050100,129.010401,1.341480,2.874108,-3.754208,sh.605566.SZ,2025-06-20
2025-06-23,sh.605566,19.5900,20.4000,19.5900,20.3200,19.9700,985100,19915169.0000,3,0.738800,1,1.752600,131.271475,1.364991,2.924480,-3.820005,sh.605566.SZ,2025-06-23
2025-06-24,sh.605566,20.5000,21.0000,20.0300,20.8700,20.3200,1265000,26238881.0000,3,0.948700,1,2.706700,134.824591,1.401937,3.003637,-3.923401,sh.605566.SZ,2025-06-24
2025-06-25,sh.605566,20.8500,21.1700,20.5000,20.7300,20.8700,1079100,22386877.0000,3,0.809300,1,-0.670800,133.920161,1.392533,2.983488,-3.897082,sh.605566.SZ,2025-06-25
2025-06-26,sh.605566,20.9300,20.9800,20.4200,20.5200,20.7300,1211825,24973969.0100,3,0.908800,1,-1.013000,132.563517,1.378426,2.953265,-3.857603,sh.605566.SZ,2025-06-26
2025-06-27,sh.605566,20.6000,20.7000,20.3300,20.5000,20.5200,916900,18782779.0000,3,0.687600,1,-0.097500,132.434313,1.377083,2.950386,-3.853844,sh.605566.SZ,2025-06-27
2025-06-30,sh.605566,20.6000,20.8900,20.3500,20.8500,20.5000,1110000,22870932.0000,3,0.832500,1,1.707300,134.695386,1.400594,3.000759,-3.919641,sh.605566.SZ,2025-06-30
2025-07-01,sh.605566,21.9000,21.9000,20.7400,20.9300,20.8500,1413800,29664446.0000,3,1.060300,1,0.383700,135.212203,1.405968,3.012272,-3.934680,sh.605566.SZ,2025-07-01
2025-07-02,sh.605566,20.9300,20.9500,20.4600,20.8000,20.9300,1427400,29567800.0000,3,1.070500,1,-0.621100,134.372376,1.397235,2.993563,-3.910241,sh.605566.SZ,2025-07-02
2025-07-03,sh.605566,20.6800,21.6800,20.6800,21.2500,20.8000,2228100,47468846.0000,3,1.671000,1,2.163500,137.279471,1.427464,3.058327,-3.994838,sh.605566.SZ,2025-07-03
2025-07-04,sh.605566,21.2500,21.4300,20.4100,20.4700,21.2500,2013200,41655498.0000,3,1.509800,1,-3.670600,132.240507,1.375067,2.946069,-3.848204,sh.605566.SZ,2025-07-04
2025-07-07,sh.605566,20.4500,20.7100,20.0000,20.6500,20.4700,1205900,24758600.0000,3,0.904400,1,0.879300,133.403344,1.387159,2.971974,-3.882042,sh.605566.SZ,2025-07-07
2025-07-08,sh.605566,20.6300,21.1200,20.5300,20.9600,20.6500,1062700,22188279.0000,3,0.797000,1,1.501200,135.406010,1.407983,3.016590,-3.940320,sh.605566.SZ,2025-07-08
2025-07-09,sh.605566,20.9800,21.0700,20.6200,20.7400,20.9600,919091,19114908.4200,3,0.689300,1,-1.049600,133.984763,1.393205,2.984927,-3.898962,sh.605566.SZ,2025-07-09
2025-07-10,sh.605566,20.8400,20.8400,20.5800,20.6300,20.7400,839200,17398431.0000,3,0.629400,1,-0.530400,133.274140,1.385815,2.969096,-3.878283,sh.605566.SZ,2025-07-10
2025-07-11,sh.605566,20.7000,20.7000,20.0000,20.1200,20.6300,1691500,34236712.0000,3,1.268600,1,-2.472100,129.979433,1.351556,2.895696,-3.782407,sh.605566.SZ,2025-07-11
2025-07-14,sh.605566,20.2900,20.9200,20.2000,20.8000,20.1200,1342424,27579684.9600,3,1.006800,1,3.379700,134.372376,1.397235,2.993563,-3.910241,sh.605566.SZ,2025-07-14
2025-07-15,sh.605566,20.7700,20.9700,20.4500,20.6400,20.8000,1209000,25006386.0000,3,0.906700,1,-0.769200,133.338742,1.386487,2.970535,-3.880163,sh.605566.SZ,2025-07-15
2025-07-16,sh.605566,20.7000,20.7400,20.4000,20.4000,20.6400,785500,16150991.0000,3,0.589100,1,-1.162800,131.788292,1.370365,2.935994,-3.835044,sh.605566.SZ,2025-07-16
2025-07-17,sh.605566,20.4400,20.7700,20.2400,20.4500,20.4000,934700,19093292.0000,3,0.701000,1,0.245100,132.111302,1.373724,2.943190,-3.844444,sh.605566.SZ,2025-07-17
2025-07-18,sh.605566,20.5400,20.6500,20.3000,20.4300,20.3500,728200,14899901.0000,3,0.546100,1,0.393100,131.982098,1.372380,2.940312,-3.840684,sh.605566.SZ,2025-07-18
2025-07-21,sh.605566,21.0000,21.1900,20.3200,20.8400,20.4300,1583900,33059115.0000,3,1.187900,1,2.006900,134.630784,1.399922,2.999320,-3.917761,sh.605566.SZ,2025-07-21
2025-07-22,sh.605566,20.9400,21.0000,20.4500,20.7900,20.8400,1238839,25652167.8100,3,0.929100,1,-0.239900,134.307774,1.396563,2.992123,-3.908361,sh.605566.SZ,2025-07-22
2025-07-23,sh.605566,20.8500,20.8500,20.5100,20.6400,20.7900,804900,16610375.0000,3,0.603600,1,-0.721500,133.338742,1.386487,2.970535,-3.880163,sh.605566.SZ,2025-07-23
2025-07-24,sh.605566,20.7400,21.0500,20.6300,21.0500,20.6400,1318000,27398461.0000,3,0.988500,1,1.986400,135.987429,1.414029,3.029543,-3.957239,sh.605566.SZ,2025-07-24
2025-07-25,sh.605566,21.1500,22.8400,20.9300,22.3100,21.0500,5174115,113593025.6600,3,3.880400,1,5.985700,144.127294,1.498669,3.210884,-4.194110,sh.605566.SZ,2025-07-25
2025-07-28,sh.605566,21.9700,22.9000,21.6700,22.0500,22.3100,4711900,104525989.0000,3,3.533700,1,-1.165400,142.447639,1.481204,3.173464,-4.145232,sh.605566.SZ,2025-07-28
2025-07-29,sh.605566,21.9600,24.2000,21.8400,23.4000,22.0500,6726900,155439319.0700,3,5.044900,1,6.122400,151.168923,1.571889,3.367758,-4.399021,sh.605566.SZ,2025-07-29
2025-07-30,sh.605566,23.3800,24.1300,22.7000,23.7100,23.4000,6578036,154608316.2800,3,4.933300,1,1.324800,153.171588,1.592714,3.412374,-4.457299,sh.605566.SZ,2025-07-30
2025-07-31,sh.605566,23.6000,24.3300,23.4100,23.9200,23.7100,5289200,126327573.0000,3,3.966700,1,0.885700,154.528232,1.606820,3.442597,-4.496778,sh.605566.SZ,2025-07-31
2025-08-01,sh.605566,23.9900,24.0600,23.4500,23.6700,23.9200,3178421,75442307.9100,3,2.383700,1,-1.045200,152.913180,1.590027,3.406617,-4.449779,sh.605566.SZ,2025-08-01
2025-08-04,sh.605566,23.4300,24.8500,22.9000,23.3600,23.6700,8433941,201811638.6800,3,6.325100,1,-1.309700,150.910515,1.569202,3.362001,-4.391502,sh.605566.SZ,2025-08-04
2025-08-05,sh.605566,23.5600,24.5000,22.8000,23.3300,23.3600,5435821,127728798.3100,3,4.076700,1,-0.128400,150.716708,1.567187,3.357684,-4.385862,sh.605566.SZ,2025-08-05
2025-08-06,sh.605566,23.2500,24.0200,22.8000,23.0900,23.3300,5353600,124975442.5500,3,4.015000,1,-1.028700,149.166258,1.551065,3.323142,-4.340744,sh.605566.SZ,2025-08-06
2025-08-07,sh.605566,23.2000,23.7500,22.8100,23.6000,23.0900,3873300,90639001.0000,3,2.904800,1,2.208700,152.460965,1.585324,3.396542,-4.436620,sh.605566.SZ,2025-08-07
2025-08-08,sh.605566,23.6000,24.2000,22.8700,23.7200,23.6000,5046000,118749681.0000,3,3.784300,1,0.508500,153.236190,1.593385,3.413813,-4.459179,sh.605566.SZ,2025-08-08
2025-08-11,sh.605566,23.7800,25.7000,23.4300,25.0700,23.7200,7122326,176777645.1900,3,5.341500,1,5.691400,161.957474,1.684071,3.608107,-4.712969,sh.605566.SZ,2025-08-11
2025-08-12,sh.605566,24.9900,25.3800,23.8000,23.9600,25.0700,6194700,151017246.6400,3,4.645800,1,-4.427600,154.786641,1.609507,3.448354,-4.504297,sh.605566.SZ,2025-08-12
2025-08-13,sh.605566,23.6500,25.1800,23.5900,24.9000,23.9600,7083941,172945411.9200,3,5.312700,1,3.923200,160.859238,1.672652,3.583640,-4.681010,sh.605566.SZ,2025-08-13
2025-08-14,sh.605566,24.6800,25.0800,23.9200,23.9500,24.9000,5987605,147286691.0500,3,4.490500,1,-3.815300,154.722039,1.608836,3.446915,-4.502417,sh.605566.SZ,2025-08-14
2025-08-15,sh.605566,23.7000,24.5200,23.4600,24.1500,23.9500,6546300,157312225.0000,3,4.909500,1,0.835100,156.014081,1.622271,3.475699,-4.540016,sh.605566.SZ,2025-08-15
2025-08-18,sh.605566,24.2100,24.9100,23.5800,24.4700,24.1500,8201547,198593150.3500,3,6.150900,1,1.325100,158.081348,1.643766,3.521754,-4.600173,sh.605566.SZ,2025-08-18
2025-08-19,sh.605566,24.4100,26.3400,24.2000,25.2500,24.4700,11828533,299216413.5500,3,8.871000,1,3.187600,163.120312,1.696163,3.634012,-4.746807,sh.605566.SZ,2025-08-19
2025-08-20,sh.605566,25.2400,25.4800,24.6900,25.0400,25.2500,4435500,110736594.3000,3,3.326500,1,-0.831700,161.763668,1.682056,3.603789,-4.707329,sh.605566.SZ,2025-08-20
2025-08-21,sh.605566,25.0300,25.6000,24.5700,25.0700,25.0400,5295306,133025934.0100,3,3.971300,1,0.119800,161.957474,1.684071,3.608107,-4.712969,sh.605566.SZ,2025-08-21
2025-08-22,sh.605566,24.9000,25.4900,24.6000,25.0800,25.0700,5250148,131435102.5600,3,3.937400,1,0.039900,162.022076,1.684743,3.609546,-4.714849,sh.605566.SZ,2025-08-22
2025-08-25,sh.605566,25.0000,25.6800,24.6100,25.6300,25.0800,6006612,151383672.0800,3,4.504700,1,2.193000,165.575192,1.721689,3.688702,-4.818244,sh.605566.SZ,2025-08-25
2025-08-26,sh.605566,25.6300,27.9700,25.4300,27.1200,25.6300,7191036,194941887.3500,3,5.393000,1,5.813500,175.200906,1.821780,3.903145,-5.098353,sh.605566.SZ,2025-08-26
2025-08-27,sh.605566,27.1600,28.1900,26.3500,27.1100,27.1200,7022047,192255513.6400,3,5.266300,1,-0.036900,175.136303,1.821108,3.901706,-5.096473,sh.605566.SZ,2025-08-27
2025-08-28,sh.605566,27.1200,27.9500,26.0100,27.1000,27.1100,5905521,158685291.1900,3,4.428900,1,-0.036900,125.972863,1.807863,4.296179,13.022005,sh.605566.SZ,2025-08-28
2025-08-29,sh.605566,26.9000,27.1900,25.9000,26.2800,27.1000,5920500,157027434.0000,3,4.440200,1,-3.025800,122.161138,1.753160,4.166184,12.627982,sh.605566.SZ,2025-08-29
2025-09-01,sh.605566,26.3600,26.7700,26.0000,26.2000,26.2800,3603200,94688148.0000,3,2.702300,1,-0.304400,121.789263,1.747823,4.153501,12.589540,sh.605566.SZ,2025-09-01
2025-09-02,sh.605566,26.2000,26.2300,24.5000,25.1500,26.2000,6157600,154931152.0000,3,4.618000,1,-4.007600,116.908395,1.677777,3.987044,12.084998,sh.605566.SZ,2025-09-02
2025-09-03,sh.605566,25.3400,26.0500,24.6100,24.8700,25.1500,4308000,108581262.0000,3,3.230800,1,-1.113300,115.606831,1.659098,3.942656,11.950453,sh.605566.SZ,2025-09-03
2025-09-04,sh.605566,24.6700,25.3400,23.8800,24.2500,24.8700,4997042,123440619.8200,3,3.747600,1,-2.493000,112.724795,1.617737,3.844367,11.652532,sh.605566.SZ,2025-09-04
2025-09-05,sh.605566,24.1000,25.0800,24.1000,24.9900,24.2500,2984212,73970104.1200,3,2.238000,1,3.051500,116.164644,1.667103,3.961679,12.008115,sh.605566.SZ,2025-09-05
2025-09-08,sh.605566,24.9800,25.5000,24.6800,24.9200,24.9900,3669900,91754594.0000,3,2.752300,1,-0.280100,115.839253,1.662433,3.950582,11.974479,sh.605566.SZ,2025-09-08
2025-09-09,sh.605566,24.9700,25.8000,24.6900,25.0100,24.9200,3865600,97676272.2000,3,2.899100,1,0.361200,116.257613,1.668437,3.964850,12.017725,sh.605566.SZ,2025-09-09
