date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002391,6.3200,6.4000,6.2700,6.3000,6.3200,10046138,63493819.6400,3,2.164600,1,-0.316500,-42.150340,0.962251,1.116423,31.969203,sz.002391.SZ,2025-09-09
2025-09-10,sz.002391,6.2800,6.3300,6.1600,6.2300,6.3000,6319000,39408798.0000,3,1.361500,1,-1.111100,-41.682003,0.951560,1.104018,31.613990,sz.002391.SZ,2025-09-10
2025-09-11,sz.002391,6.2000,6.2900,6.1500,6.2700,6.2300,7790612,48465598.5200,3,1.678600,1,0.642100,-41.949624,0.957669,1.111107,31.816969,sz.002391.SZ,2025-09-11
2025-09-12,sz.002391,6.2700,6.3000,6.2100,6.2300,6.2700,6455277,40263506.9800,3,1.390900,1,-0.638000,-41.682003,0.951560,1.104018,31.613990,sz.002391.SZ,2025-09-12
2025-09-15,sz.002391,6.2100,6.2500,6.1500,6.1800,6.2300,5964934,36853412.7800,3,1.285200,1,-0.802600,-41.347476,0.943923,1.095158,31.360266,sz.002391.SZ,2025-09-15
2025-09-16,sz.002391,6.2000,6.2700,6.1500,6.2300,6.1800,5950099,36903719.1300,3,1.282000,1,0.809100,-41.682003,0.951560,1.104018,31.613990,sz.002391.SZ,2025-09-16
2025-09-17,sz.002391,6.2200,6.2200,6.1600,6.1700,6.2300,5797650,35834617.5000,3,1.249200,1,-0.963100,-41.280571,0.942395,1.093386,31.309521,sz.002391.SZ,2025-09-17
2025-09-18,sz.002391,6.1700,6.1900,5.9800,6.0300,6.1700,9068194,55298196.3300,3,1.953800,1,-2.269000,-40.343897,0.921012,1.068576,30.599095,sz.002391.SZ,2025-09-18
2025-09-19,sz.002391,6.0300,6.1100,5.9100,6.1000,6.0300,12042350,72273724.5000,3,2.594700,1,1.160900,-40.812234,0.931704,1.080981,30.954308,sz.002391.SZ,2025-09-19
2025-09-22,sz.002391,6.0300,6.0300,5.7900,5.8300,6.1000,19121267,111851247.2000,3,4.119900,1,-4.426200,-39.005791,0.890464,1.033134,29.584199,sz.002391.SZ,2025-09-22
2025-09-23,sz.002391,5.8200,5.8300,5.6600,5.7800,5.8300,9428241,54183224.9400,3,2.031400,1,-0.857600,-38.671264,0.882827,1.024274,29.330476,sz.002391.SZ,2025-09-23
2025-09-24,sz.002391,5.7400,5.8900,5.7200,5.8800,5.7800,7166255,41913164.9200,3,1.544000,1,1.730100,-39.340317,0.898101,1.041995,29.837923,sz.002391.SZ,2025-09-24
2025-09-25,sz.002391,5.8800,5.8900,5.7800,5.8000,5.8800,5265750,30705804.5000,3,1.134600,1,-1.360500,-38.805075,0.885882,1.027818,29.431965,sz.002391.SZ,2025-09-25
2025-09-26,sz.002391,5.8000,5.9200,5.7500,5.8800,5.8000,7873130,46206782.5000,3,1.696400,1,1.379300,-39.340317,0.898101,1.041995,29.837923,sz.002391.SZ,2025-09-26
2025-09-29,sz.002391,5.8800,5.9700,5.7500,5.9600,5.8800,7202618,42477189.2800,3,1.551900,1,1.360500,-39.875560,0.910320,1.056172,30.243881,sz.002391.SZ,2025-09-29
2025-09-30,sz.002391,5.9500,6.0100,5.9300,5.9400,5.9600,5740250,34283687.5000,3,1.236800,1,-0.335600,-39.741749,0.907265,1.052628,30.142392,sz.002391.SZ,2025-09-30
2025-10-09,sz.002391,5.9500,5.9900,5.8900,5.9800,5.9400,8418258,49996993.9000,3,1.813800,1,0.673400,-40.009370,0.913375,1.059716,30.345371,sz.002391.SZ,2025-10-09
2025-10-10,sz.002391,5.9700,6.1400,5.9400,6.1100,5.9800,9125850,55490915.0000,3,1.966300,1,2.173900,-40.879139,0.933231,1.082753,31.005053,sz.002391.SZ,2025-10-10
2025-10-13,sz.002391,6.0200,6.1500,5.9500,6.1300,6.1100,8754117,53111766.7100,3,1.886200,1,0.327300,-41.012950,0.936286,1.086297,31.106542,sz.002391.SZ,2025-10-13
2025-10-14,sz.002391,6.1600,6.1800,6.0800,6.1100,6.1300,7814867,47857657.3600,3,1.683800,1,-0.326300,-40.879139,0.933231,1.082753,31.005053,sz.002391.SZ,2025-10-14
2025-10-15,sz.002391,6.1000,6.1700,6.0700,6.1300,6.1100,6124150,37597871.2800,3,1.319500,1,0.327300,-41.012950,0.936286,1.086297,31.106542,sz.002391.SZ,2025-10-15
2025-10-16,sz.002391,6.1300,6.1500,6.0400,6.0600,6.1300,5468834,33259423.5400,3,1.178300,1,-1.141900,-40.544613,0.925594,1.073893,30.751329,sz.002391.SZ,2025-10-16
2025-10-17,sz.002391,6.0700,6.1300,6.0000,6.0200,6.0600,5706448,34576653.0600,3,1.229500,1,-0.660100,-40.276991,0.919485,1.066804,30.548350,sz.002391.SZ,2025-10-17
2025-10-20,sz.002391,6.0500,6.0900,6.0200,6.0800,6.0200,4898064,29677816.0200,3,1.055300,1,0.996700,-40.678423,0.928649,1.077437,30.852819,sz.002391.SZ,2025-10-20
2025-10-21,sz.002391,6.0700,6.1600,6.0600,6.1500,6.0800,6108452,37405976.0200,3,1.316100,1,1.151300,-41.146760,0.939341,1.089842,31.208032,sz.002391.SZ,2025-10-21
2025-10-22,sz.002391,6.1100,6.2200,6.1100,6.1600,6.1500,5814018,35915971.5600,3,1.252700,1,0.162600,-41.213666,0.940868,1.091614,31.258777,sz.002391.SZ,2025-10-22
2025-10-23,sz.002391,6.1600,6.2100,6.1200,6.2000,6.1600,5228850,32170997.0000,3,1.126600,1,0.649400,-41.481287,0.946977,1.098702,31.461756,sz.002391.SZ,2025-10-23
2025-10-24,sz.002391,6.2000,6.2100,6.1100,6.1100,6.2000,5217500,32036186.0000,3,1.124200,1,-1.451600,-40.879139,0.933231,1.082753,31.005053,sz.002391.SZ,2025-10-24
2025-10-27,sz.002391,6.0700,6.1000,5.8900,5.9100,6.1100,14833250,88233185.0000,3,3.196000,1,-3.273300,-34.430151,0.900630,1.003326,-41.387198,sz.002391.SZ,2025-10-27
2025-10-28,sz.002391,5.9100,5.9600,5.8500,5.9200,5.9100,8004560,47411962.9000,3,1.724700,1,0.169200,-34.488409,0.902154,1.005024,-41.457227,sz.002391.SZ,2025-10-28
2025-10-29,sz.002391,5.9000,6.5100,5.8100,6.5100,5.9200,51831836,329548111.7200,3,11.167700,1,9.966200,-37.925598,0.992064,1.105187,-45.588944,sz.002391.SZ,2025-10-29
2025-10-30,sz.002391,6.3000,6.3700,6.0600,6.0700,6.5100,61458972,376516907.6800,3,13.242000,1,-6.758800,-35.362270,0.925012,1.030489,-42.507663,sz.002391.SZ,2025-10-30
2025-10-31,sz.002391,6.0200,6.1100,5.9500,6.0400,6.0700,28123893,170004604.2400,3,6.059600,1,-0.494200,-35.187498,0.920441,1.025396,-42.297576,sz.002391.SZ,2025-10-31
2025-11-03,sz.002391,6.2000,6.4100,6.1100,6.3200,6.0400,50907107,319533071.5900,3,10.968500,1,4.635800,-36.818707,0.963110,1.072931,-44.258391,sz.002391.SZ,2025-11-03
2025-11-04,sz.002391,6.4200,6.4500,6.1800,6.2200,6.3200,30940667,193521431.2400,3,6.666500,1,-1.582300,-36.236132,0.947871,1.055954,-43.558100,sz.002391.SZ,2025-11-04
2025-11-05,sz.002391,6.2300,6.2400,6.1400,6.1900,6.2200,19541214,121077766.4100,3,4.210400,1,-0.482300,-36.061360,0.943299,1.050861,-43.348013,sz.002391.SZ,2025-11-05
2025-11-06,sz.002391,6.2100,6.8000,6.1700,6.5000,6.1900,57055944,368665047.9100,3,12.293300,1,5.008100,-37.867341,0.990540,1.103489,-45.518915,sz.002391.SZ,2025-11-06
2025-11-07,sz.002391,6.5000,7.1500,6.4500,6.7900,6.5000,86926781,597499387.9300,3,18.729300,1,4.461500,-39.556807,1.034734,1.152722,-47.549759,sz.002391.SZ,2025-11-07
2025-11-10,sz.002391,6.8100,6.8500,6.5900,6.6500,6.7900,57250071,381779484.7700,3,12.335200,1,-2.061900,-38.741202,1.013399,1.128954,-46.569351,sz.002391.SZ,2025-11-10
2025-11-11,sz.002391,6.6700,6.7200,6.5500,6.6600,6.6500,28066935,186580881.6300,3,6.047300,1,0.150400,-38.799460,1.014923,1.130652,-46.639380,sz.002391.SZ,2025-11-11
2025-11-12,sz.002391,6.6900,6.7200,6.5000,6.5400,6.6600,26878700,176191850.0000,3,5.791300,1,-1.801800,-38.100370,0.996636,1.110280,-45.799031,sz.002391.SZ,2025-11-12
2025-11-13,sz.002391,6.5800,6.6800,6.5100,6.6400,6.5400,21789862,144427081.6000,3,4.694900,1,1.529100,-38.682945,1.011875,1.127256,-46.499322,sz.002391.SZ,2025-11-13
2025-11-14,sz.002391,6.5900,6.8000,6.5700,6.7000,6.6400,26801066,179993348.7400,3,5.774600,1,0.903600,-39.032490,1.021019,1.137442,-46.919497,sz.002391.SZ,2025-11-14
2025-11-17,sz.002391,6.7000,6.7700,6.6200,6.7100,6.7000,14994075,100254380.0200,3,3.230600,1,0.149300,-39.090747,1.022542,1.139140,-46.989526,sz.002391.SZ,2025-11-17
2025-11-18,sz.002391,6.7900,6.8900,6.4800,6.5600,6.7100,32296825,213918311.2500,3,6.958700,1,-2.235500,-38.216885,0.999684,1.113675,-45.939089,sz.002391.SZ,2025-11-18
2025-11-19,sz.002391,6.5600,6.6100,6.4100,6.4800,6.5600,16888042,109461593.7600,3,3.638700,1,-1.219500,-37.750826,0.987493,1.100094,-45.378857,sz.002391.SZ,2025-11-19
2025-11-20,sz.002391,6.5300,6.5500,6.3500,6.4000,6.4800,12192238,78417552.7200,3,2.627000,1,-1.234600,-37.284766,0.975301,1.086512,-44.818624,sz.002391.SZ,2025-11-20
2025-11-21,sz.002391,6.3300,6.4200,6.0300,6.0300,6.4000,20483700,125810337.5000,3,4.413400,1,-5.781300,-35.129241,0.918917,1.023698,-42.227547,sz.002391.SZ,2025-11-21
2025-11-24,sz.002391,6.0700,6.1100,5.9200,6.0300,6.0300,10426100,62638859.2500,3,2.246400,1,0.000000,-35.129241,0.918917,1.023698,-42.227547,sz.002391.SZ,2025-11-24
2025-11-25,sz.002391,6.0500,6.1200,5.9600,6.0700,6.0300,10555800,63905963.0000,3,2.274400,1,0.663300,-35.362270,0.925012,1.030489,-42.507663,sz.002391.SZ,2025-11-25
2025-11-26,sz.002391,6.0700,6.1200,5.9800,5.9900,6.0700,7698400,46540516.0000,3,1.658700,1,-1.318000,-34.896211,0.912821,1.016908,-41.947431,sz.002391.SZ,2025-11-26
2025-11-27,sz.002391,5.9800,6.0800,5.9800,6.0300,5.9900,7402700,44705566.0000,3,1.595000,1,0.667800,-35.129241,0.918917,1.023698,-42.227547,sz.002391.SZ,2025-11-27
2025-11-28,sz.002391,6.0300,6.1000,5.9800,6.0800,6.0300,6030667,36462281.5200,3,1.299400,1,0.829200,-35.420528,0.926536,1.032187,-42.577693,sz.002391.SZ,2025-11-28
2025-12-01,sz.002391,6.1000,6.1600,6.0300,6.0500,6.0800,7482800,45525068.0000,3,1.612300,1,-0.493400,-35.245755,0.921964,1.027094,-42.367605,sz.002391.SZ,2025-12-01
2025-12-02,sz.002391,6.0300,6.0600,5.9500,6.0400,6.0500,6773522,40735723.4400,3,1.459400,1,-0.165300,-35.187498,0.920441,1.025396,-42.297576,sz.002391.SZ,2025-12-02
2025-12-03,sz.002391,6.0200,6.0600,5.9700,5.9900,6.0400,6420600,38594821.0000,3,1.383400,1,-0.827800,-34.896211,0.912821,1.016908,-41.947431,sz.002391.SZ,2025-12-03
2025-12-04,sz.002391,5.9800,6.0100,5.8700,5.8800,5.9900,8649800,51225524.0000,3,1.863700,1,-1.836400,-34.255379,0.896058,0.998233,-41.177111,sz.002391.SZ,2025-12-04
2025-12-05,sz.002391,5.8800,5.9900,5.8500,5.9700,5.8800,6784603,40276845.7900,3,1.461800,1,1.530600,-34.779696,0.909773,1.013512,-41.807372,sz.002391.SZ,2025-12-05
2025-12-08,sz.002391,5.9900,6.0100,5.9100,5.9400,5.9700,7781918,46269112.1800,3,1.676700,1,-0.502500,-34.604924,0.905202,1.008419,-41.597285,sz.002391.SZ,2025-12-08
2025-12-09,sz.002391,5.9400,5.9500,5.8000,5.8100,5.9400,9422101,55009444.8500,3,2.030100,1,-2.188600,-33.847577,0.885391,0.986349,-40.686907,sz.002391.SZ,2025-12-09
2025-12-10,sz.002391,5.8300,5.8400,5.7400,5.8300,5.8100,5179000,29963932.0000,3,1.115900,1,0.344200,-33.964092,0.888439,0.989745,-40.826965,sz.002391.SZ,2025-12-10
2025-12-11,sz.002391,5.8300,5.8300,5.7000,5.7000,5.8300,5896601,33866608.7700,3,1.270500,1,-2.229800,-33.206745,0.868628,0.967675,-39.916587,sz.002391.SZ,2025-12-11
2025-12-12,sz.002391,5.7000,5.7600,5.6500,5.6500,5.7000,6058700,34523882.5000,3,1.305400,1,-0.877200,-32.915458,0.861008,0.959187,-39.566441,sz.002391.SZ,2025-12-12
2025-12-15,sz.002391,5.6300,5.7300,5.6100,5.6900,5.6500,3931900,22361907.9900,3,0.847200,1,0.708000,-33.148487,0.867104,0.965977,-39.846558,sz.002391.SZ,2025-12-15
2025-12-16,sz.002391,5.7100,5.7300,5.6400,5.6600,5.6900,6957677,39451170.6000,3,1.499100,1,-0.527200,-32.973715,0.862532,0.960884,-39.636470,sz.002391.SZ,2025-12-16
2025-12-17,sz.002391,5.6500,5.7200,5.5700,5.7200,5.6600,7713300,43477511.0000,3,1.661900,1,1.060100,-33.323260,0.871676,0.971070,-40.056645,sz.002391.SZ,2025-12-17
2025-12-18,sz.002391,5.6900,5.8900,5.6900,5.8000,5.7200,7782334,45311497.2000,3,1.676800,1,1.398600,-33.789319,0.883867,0.984652,-40.616878,sz.002391.SZ,2025-12-18
2025-12-19,sz.002391,5.8000,5.9200,5.7700,5.9200,5.8000,7355274,43210651.1800,3,1.584800,1,2.069000,-34.488409,0.902154,1.005024,-41.457227,sz.002391.SZ,2025-12-19
2025-12-22,sz.002391,5.9300,5.9300,5.8500,5.8800,5.9200,4957900,29223601.0000,3,1.068200,1,-0.675700,-34.255379,0.896058,0.998233,-41.177111,sz.002391.SZ,2025-12-22
2025-12-23,sz.002391,5.8600,5.9000,5.8200,5.8900,5.8800,4261450,24973035.5000,3,0.918200,1,0.170100,-34.313636,0.897582,0.999931,-41.247140,sz.002391.SZ,2025-12-23
2025-12-24,sz.002391,5.8900,5.9600,5.8400,5.9400,5.8900,4213248,24930710.2000,3,0.907800,1,0.848900,-34.604924,0.905202,1.008419,-41.597285,sz.002391.SZ,2025-12-24
2025-12-25,sz.002391,5.9500,6.0000,5.9100,6.0000,5.9400,4833150,28857082.5000,3,1.041400,1,1.010100,-34.954468,0.914345,1.018605,-42.017460,sz.002391.SZ,2025-12-25
2025-12-26,sz.002391,6.0000,6.0100,5.9000,5.9500,6.0000,5675050,33769140.0000,3,1.222800,1,-0.833300,-34.663181,0.906725,1.010117,-41.667314,sz.002391.SZ,2025-12-26
2025-12-29,sz.002391,5.9700,5.9900,5.8900,5.9400,5.9500,3939450,23361042.0000,3,0.848800,1,-0.168100,-34.604924,0.905202,1.008419,-41.597285,sz.002391.SZ,2025-12-29
2025-12-30,sz.002391,5.9100,5.9800,5.8600,5.9500,5.9400,4630974,27450062.6600,3,0.997800,1,0.168400,-34.663181,0.906725,1.010117,-41.667314,sz.002391.SZ,2025-12-30
2025-12-31,sz.002391,5.9500,5.9500,5.8500,5.9300,5.9500,4843490,28546895.7000,3,1.043600,1,-0.336100,-34.546666,0.903678,1.006722,-41.527256,sz.002391.SZ,2025-12-31
2026-01-05,sz.002391,5.9600,6.0600,5.9100,6.0000,5.9300,8733984,52303767.4800,3,1.881800,1,1.180400,-34.954468,0.914345,1.018605,-42.017460,sz.002391.SZ,2026-01-05
2026-01-06,sz.002391,6.0300,6.0900,6.0000,6.0600,6.0000,7308150,44210542.5000,3,1.574600,1,1.000000,-35.304013,0.923488,1.028791,-42.437634,sz.002391.SZ,2026-01-06
2026-01-07,sz.002391,6.0600,6.0700,5.9700,6.0100,6.0600,5560350,33463969.0000,3,1.198000,1,-0.825100,-35.012726,0.915869,1.020303,-42.087489,sz.002391.SZ,2026-01-07
2026-01-08,sz.002391,6.0000,6.0400,5.9700,6.0300,6.0100,5870396,35260360.2600,3,1.264800,1,0.332800,-35.129241,0.918917,1.023698,-42.227547,sz.002391.SZ,2026-01-08
2026-01-09,sz.002391,6.0100,6.0700,5.9900,6.0400,6.0300,8008882,48301855.5200,3,1.725600,1,0.165800,-35.187498,0.920441,1.025396,-42.297576,sz.002391.SZ,2026-01-09
2026-01-12,sz.002391,6.0900,6.0900,6.0100,6.0700,6.0400,6897018,41734561.9000,3,1.486000,1,0.496700,-35.362270,0.925012,1.030489,-42.507663,sz.002391.SZ,2026-01-12
2026-01-13,sz.002391,6.0800,6.1400,6.0000,6.0800,6.0700,9437000,57336051.0000,3,2.033300,1,0.164700,-35.420528,0.926536,1.032187,-42.577693,sz.002391.SZ,2026-01-13
2026-01-14,sz.002391,6.0800,6.1100,5.9400,6.0100,6.0800,10761450,64999922.0000,3,2.318700,1,-1.151300,-35.012726,0.915869,1.020303,-42.087489,sz.002391.SZ,2026-01-14
2026-01-15,sz.002391,6.0200,6.1000,5.9900,6.0700,6.0100,7413250,44916525.5000,3,1.597300,1,0.998300,-35.362270,0.925012,1.030489,-42.507663,sz.002391.SZ,2026-01-15
2026-01-16,sz.002391,6.1000,6.1000,5.9800,6.0500,6.0700,6787050,40894416.5000,3,1.462300,1,-0.329500,-35.245755,0.921964,1.027094,-42.367605,sz.002391.SZ,2026-01-16
2026-01-19,sz.002391,6.0500,6.2200,6.0100,6.2200,6.0500,11542596,70981609.3400,3,2.487000,1,2.809900,-36.236132,0.947871,1.055954,-43.558100,sz.002391.SZ,2026-01-19
2026-01-20,sz.002391,6.2500,6.2700,6.2100,6.2700,6.2200,8222134,51379595.1600,3,1.771600,1,0.803900,-36.527419,0.955490,1.064442,-43.908245,sz.002391.SZ,2026-01-20
2026-01-21,sz.002391,6.2500,6.2900,6.1800,6.2900,6.2700,7333818,45849361.0200,3,1.580200,1,0.319000,-36.643934,0.958538,1.067838,-44.048304,sz.002391.SZ,2026-01-21
2026-01-22,sz.002391,6.2900,6.4300,6.2600,6.4200,6.2900,9059854,57640868.9000,3,1.952000,1,2.066800,-37.401281,0.978349,1.089908,-44.958682,sz.002391.SZ,2026-01-22
2026-01-23,sz.002391,6.4200,6.4600,6.3600,6.4300,6.4200,7471100,47825699.6600,3,1.609700,1,0.155800,-37.459538,0.979873,1.091605,-45.028711,sz.002391.SZ,2026-01-23
2026-01-26,sz.002391,6.4300,6.4500,6.3600,6.4400,6.4300,8066051,51659796.4100,3,1.737900,1,0.155500,-37.517796,0.981397,1.093303,-45.098740,sz.002391.SZ,2026-01-26
