date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300986,11.7300,11.8200,11.3000,11.8100,12.0000,17017700,196998880.1000,3,4.132400,1,-1.583300,34.186325,2.803816,1.811816,68.341250,sz.300986.SZ,2025-09-11
2025-09-12,sz.300986,11.7300,11.9900,11.7300,11.7600,11.8100,9842602,116577655.5200,3,2.390000,1,-0.423400,34.041590,2.791945,1.804146,68.051913,sz.300986.SZ,2025-09-12
2025-09-15,sz.300986,11.7800,11.8400,11.5100,11.6000,11.7600,9181941,106961888.5000,3,2.229600,1,-1.360500,33.578439,2.753960,1.779600,67.126037,sz.300986.SZ,2025-09-15
2025-09-16,sz.300986,11.6000,11.7600,11.5300,11.6800,11.6000,6745701,78530136.4700,3,1.638000,1,0.689700,33.810015,2.772953,1.791873,67.588975,sz.300986.SZ,2025-09-16
2025-09-17,sz.300986,11.7000,11.8900,11.5800,11.7800,11.6800,9501692,111630918.3200,3,2.307300,1,0.856200,34.099484,2.796694,1.807214,68.167648,sz.300986.SZ,2025-09-17
2025-09-18,sz.300986,11.7800,12.3000,11.6800,12.1200,11.7800,21230117,256307264.4400,3,5.155200,1,2.886200,35.083680,2.877413,1.859375,70.135135,sz.300986.SZ,2025-09-18
2025-09-19,sz.300986,12.2000,12.2500,11.8300,11.8800,12.1200,10555670,126655982.7700,3,2.563200,1,-1.980200,34.388953,2.820435,1.822555,68.746320,sz.300986.SZ,2025-09-19
2025-09-22,sz.300986,11.8800,11.9800,11.5600,11.6100,11.8800,7094844,82616483.9900,3,1.722800,1,-2.272700,33.607386,2.756334,1.781134,67.183904,sz.300986.SZ,2025-09-22
2025-09-23,sz.300986,11.5600,11.6500,10.8100,10.9400,11.6100,13927830,154272544.2800,3,3.382000,1,-5.770900,31.667942,2.597269,1.678346,63.306797,sz.300986.SZ,2025-09-23
2025-09-24,sz.300986,10.9100,11.1500,10.7700,11.0400,10.9400,8089378,89018840.8800,3,1.964300,1,0.914100,31.957411,2.621010,1.693688,63.885470,sz.300986.SZ,2025-09-24
2025-09-25,sz.300986,11.1000,11.1900,11.0000,11.0200,11.0400,6845560,76013584.5800,3,1.662300,1,-0.181200,31.899517,2.616262,1.690620,63.769735,sz.300986.SZ,2025-09-25
2025-09-26,sz.300986,10.9900,11.0800,10.8900,10.9000,11.0200,5614080,61724821.7800,3,1.363200,1,-1.088900,31.552154,2.587773,1.672210,63.075328,sz.300986.SZ,2025-09-26
2025-09-29,sz.300986,10.9000,11.2000,10.8000,11.0800,10.9000,8211968,90696246.1800,3,1.994100,1,1.651400,32.073199,2.630506,1.699824,64.116939,sz.300986.SZ,2025-09-29
2025-09-30,sz.300986,11.0800,11.6000,11.0300,11.4500,11.0800,11416128,129460853.7800,3,2.772100,1,3.339400,33.144235,2.718348,1.756587,66.258028,sz.300986.SZ,2025-09-30
2025-10-09,sz.300986,12.0100,12.2100,11.6400,11.9400,11.4500,18699905,222466312.4200,3,4.540800,1,4.279500,34.562635,2.834679,1.831760,69.093524,sz.300986.SZ,2025-10-09
2025-10-10,sz.300986,12.0600,12.0600,11.4100,11.4900,11.9400,13207398,154669149.6900,3,3.207100,1,-3.768800,33.260023,2.727845,1.762724,66.489497,sz.300986.SZ,2025-10-10
2025-10-13,sz.300986,11.0400,11.8100,10.9400,11.7200,11.4900,12863723,148257345.4700,3,3.123700,1,2.001700,33.925802,2.782449,1.798009,67.820444,sz.300986.SZ,2025-10-13
2025-10-14,sz.300986,11.7800,11.9500,11.4900,11.5200,11.7200,10468638,122786818.6600,3,2.542100,1,-1.706500,33.346864,2.734967,1.767326,66.663099,sz.300986.SZ,2025-10-14
2025-10-15,sz.300986,11.5200,12.1000,11.4900,12.0000,11.5200,17516505,209225597.3800,3,4.253500,1,4.166700,34.736316,2.848924,1.840965,69.440728,sz.300986.SZ,2025-10-15
2025-10-16,sz.300986,12.0000,12.0000,11.6000,11.6600,12.0000,11117840,130930410.8000,3,2.699700,1,-2.833300,33.752121,2.768204,1.788804,67.473240,sz.300986.SZ,2025-10-16
2025-10-17,sz.300986,11.6400,11.6800,11.2500,11.2500,11.6600,8733698,99767060.5200,3,2.120800,1,-3.516300,32.565297,2.670866,1.725905,65.100682,sz.300986.SZ,2025-10-17
2025-10-20,sz.300986,11.4400,11.5400,11.3000,11.4900,11.2500,6369898,72878645.9400,3,1.546800,1,2.133300,33.260023,2.727845,1.762724,66.489497,sz.300986.SZ,2025-10-20
2025-10-21,sz.300986,11.4900,11.5500,11.3800,11.5300,11.4900,5306056,60974401.0800,3,1.288500,1,0.348100,33.375811,2.737341,1.768861,66.720966,sz.300986.SZ,2025-10-21
2025-10-22,sz.300986,11.4600,11.8400,11.4400,11.6600,11.5300,7457256,87173726.9800,3,1.810800,1,1.127500,33.752121,2.768204,1.788804,67.473240,sz.300986.SZ,2025-10-22
2025-10-23,sz.300986,11.6200,12.3000,11.6100,12.2100,11.6600,19410925,232118390.7500,3,4.713500,1,4.717000,35.344202,2.898780,1.873182,70.655940,sz.300986.SZ,2025-10-23
2025-10-24,sz.300986,12.4300,12.6100,12.2100,12.2900,12.2100,28344946,351087569.9400,3,6.882900,1,0.655200,35.575777,2.917773,1.885455,71.118879,sz.300986.SZ,2025-10-24
2025-10-27,sz.300986,12.4000,12.4500,12.1600,12.1800,12.2900,17242232,211439224.3900,3,4.186900,1,-0.895000,35.257361,2.891658,1.868580,70.482339,sz.300986.SZ,2025-10-27
2025-10-28,sz.300986,12.1400,12.3900,12.0200,12.0600,12.1800,13621926,165885105.6900,3,3.307800,1,-0.985200,34.909998,2.863168,1.850170,69.787931,sz.300986.SZ,2025-10-28
2025-10-29,sz.300986,12.1000,12.9900,12.0400,12.6500,12.0600,35721483,451167524.1500,3,8.674100,1,4.892200,39.413729,2.446922,1.898752,1167.716621,sz.300986.SZ,2025-10-29
2025-10-30,sz.300986,12.5100,13.0900,12.1300,12.6600,12.6500,41355944,521731687.9100,3,10.042300,1,0.079100,39.444886,2.448856,1.900253,1168.639717,sz.300986.SZ,2025-10-30
2025-10-31,sz.300986,12.6000,12.6100,12.3600,12.3600,12.6600,18881517,235593364.5200,3,4.584900,1,-2.369700,38.510173,2.390826,1.855223,1140.946833,sz.300986.SZ,2025-10-31
2025-11-03,sz.300986,12.6400,12.7000,12.2800,12.3300,12.3600,16473917,204561675.6500,3,4.000300,1,-0.242700,38.416701,2.385023,1.850720,1138.177544,sz.300986.SZ,2025-11-03
2025-11-04,sz.300986,12.2200,12.3100,11.9600,12.1100,12.3300,14249505,172221349.6000,3,3.460200,1,-1.784300,37.731245,2.342468,1.817699,1117.869429,sz.300986.SZ,2025-11-04
2025-11-05,sz.300986,11.9100,12.0300,11.8300,11.9300,12.1100,9418205,112435038.3100,3,2.287000,1,-1.486400,37.170418,2.307650,1.790681,1101.253699,sz.300986.SZ,2025-11-05
2025-11-06,sz.300986,11.9000,11.9900,11.8000,11.9200,11.9300,9258054,110209119.3700,3,2.248100,1,-0.083800,37.139260,2.305716,1.789180,1100.330602,sz.300986.SZ,2025-11-06
2025-11-07,sz.300986,11.8900,11.8900,11.6100,11.6100,11.9200,11858361,139040442.9700,3,2.879500,1,-2.600700,36.173390,2.245752,1.742649,1071.714622,sz.300986.SZ,2025-11-07
2025-11-10,sz.300986,11.8300,11.9000,11.7400,11.8200,11.6100,8637605,102008082.2100,3,2.097400,1,1.808800,36.827689,2.286373,1.774170,1091.099641,sz.300986.SZ,2025-11-10
2025-11-11,sz.300986,11.7300,11.8000,11.6400,11.6600,11.8200,8094461,94799643.4300,3,1.965600,1,-1.353600,36.329176,2.255423,1.750154,1076.330103,sz.300986.SZ,2025-11-11
2025-11-12,sz.300986,11.6100,11.6800,11.4800,11.5300,11.6600,6972458,80599213.8100,3,1.693100,1,-1.114900,35.924134,2.230277,1.730641,1064.329853,sz.300986.SZ,2025-11-12
2025-11-13,sz.300986,11.4800,11.7000,11.4600,11.6300,11.5300,5958521,69147971.5400,3,1.446900,1,0.867300,36.235705,2.249620,1.745651,1073.560814,sz.300986.SZ,2025-11-13
2025-11-14,sz.300986,11.5300,11.7300,11.4800,11.5200,11.6300,6174815,71673307.7600,3,1.500000,1,-0.945800,35.892977,2.228343,1.729140,1063.406757,sz.300986.SZ,2025-11-14
2025-11-17,sz.300986,11.4800,11.4900,11.3200,11.3500,11.5200,7440333,84675401.8400,3,1.807400,1,-1.475700,35.363306,2.195459,1.703623,1047.714122,sz.300986.SZ,2025-11-17
2025-11-18,sz.300986,11.3500,11.3900,11.1500,11.2200,11.3500,5532190,62270049.7900,3,1.343900,1,-1.145400,34.958264,2.170313,1.684111,1035.713872,sz.300986.SZ,2025-11-18
2025-11-19,sz.300986,11.2100,11.2600,10.9300,10.9900,11.2200,8000864,88304970.6500,3,1.943600,1,-2.049900,34.241650,2.125824,1.649588,1014.482661,sz.300986.SZ,2025-11-19
2025-11-20,sz.300986,11.0600,11.0900,10.8100,10.8800,10.9900,5362948,58586196.3800,3,1.302800,1,-1.000900,33.898922,2.104546,1.633077,1004.328604,sz.300986.SZ,2025-11-20
2025-11-21,sz.300986,10.7800,10.8800,10.1800,10.1900,10.8800,10193295,106243279.0100,3,2.476200,1,-6.341900,31.749083,1.971078,1.529509,940.634970,sz.300986.SZ,2025-11-21
2025-11-24,sz.300986,10.2400,10.4000,10.1800,10.3600,10.1900,5169216,53161845.9000,3,1.255700,1,1.668300,32.278753,2.003961,1.555025,956.327604,sz.300986.SZ,2025-11-24
2025-11-25,sz.300986,10.4600,10.8700,10.3900,10.7200,10.3600,8695811,93197800.9900,3,2.112400,1,3.474900,33.400409,2.073597,1.609061,989.559065,sz.300986.SZ,2025-11-25
2025-11-26,sz.300986,10.7200,10.7600,10.4200,10.4900,10.7200,6004827,63538438.8100,3,1.458700,1,-2.145500,32.683795,2.029107,1.574538,968.327854,sz.300986.SZ,2025-11-26
2025-11-27,sz.300986,11.1200,11.6900,10.8600,11.2800,10.4900,24712801,276910261.9700,3,6.003300,1,7.531000,35.145206,2.181919,1.693117,1041.252449,sz.300986.SZ,2025-11-27
2025-11-28,sz.300986,11.2400,11.3800,10.8800,10.9600,11.2800,14044671,154344039.4500,3,3.411800,1,-2.836900,34.148179,2.120021,1.645085,1011.713373,sz.300986.SZ,2025-11-28
2025-12-01,sz.300986,10.9600,11.0200,10.8600,10.9300,10.9600,7934135,86621665.6500,3,1.927400,1,-0.273700,34.054708,2.114218,1.640582,1008.944084,sz.300986.SZ,2025-12-01
2025-12-02,sz.300986,10.8600,10.8800,10.6100,10.6100,10.9300,8056468,86110254.9600,3,1.957100,1,-2.927700,33.057681,2.052319,1.592550,979.405008,sz.300986.SZ,2025-12-02
2025-12-03,sz.300986,10.6100,10.6900,10.4500,10.4700,10.6100,5377007,56553208.2900,3,1.306200,1,-1.319500,32.621481,2.025239,1.571536,966.481662,sz.300986.SZ,2025-12-03
2025-12-04,sz.300986,10.4800,10.5000,10.3000,10.3400,10.4700,4596476,47725418.5100,3,1.116600,1,-1.241600,32.216439,2.000092,1.552024,954.481412,sz.300986.SZ,2025-12-04
2025-12-05,sz.300986,10.3500,10.4700,10.3400,10.4500,10.3400,4539611,47262944.4100,3,1.102800,1,1.063800,32.559167,2.021370,1.568534,964.635469,sz.300986.SZ,2025-12-05
2025-12-08,sz.300986,10.4700,10.5400,10.4500,10.4800,10.4500,5615783,58930518.0200,3,1.364200,1,0.287100,32.652638,2.027173,1.573037,967.404758,sz.300986.SZ,2025-12-08
2025-12-09,sz.300986,10.4000,10.4700,10.3000,10.3200,10.4800,4363301,45241863.5200,3,1.059900,1,-1.526700,32.154125,1.996224,1.549022,952.635220,sz.300986.SZ,2025-12-09
2025-12-10,sz.300986,10.3100,10.3500,10.2100,10.3300,10.3200,3905358,40109549.5300,3,0.948700,1,0.096900,32.185282,1.998158,1.550523,953.558316,sz.300986.SZ,2025-12-10
2025-12-11,sz.300986,10.3600,10.3600,10.1400,10.1400,10.3300,5179276,52842686.2600,3,1.258200,1,-1.839300,31.593297,1.961406,1.522004,936.019489,sz.300986.SZ,2025-12-11
2025-12-12,sz.300986,10.1800,10.2600,10.0900,10.1000,10.1400,4807550,48859554.5000,3,1.167900,1,-0.394500,31.468669,1.953669,1.516000,932.327104,sz.300986.SZ,2025-12-12
2025-12-15,sz.300986,10.0600,10.2300,10.0300,10.1500,10.1000,3765343,38202852.3700,3,0.914700,1,0.495000,31.624454,1.963340,1.523505,936.942585,sz.300986.SZ,2025-12-15
2025-12-16,sz.300986,10.1000,10.1500,9.8000,9.8100,10.1500,7150044,70651972.5600,3,1.736900,1,-3.349800,30.565113,1.897573,1.472471,905.557316,sz.300986.SZ,2025-12-16
2025-12-17,sz.300986,9.8000,9.8700,9.6800,9.8500,9.8100,5337818,52143912.4200,3,1.296700,1,0.407700,30.689741,1.905310,1.478475,909.249701,sz.300986.SZ,2025-12-17
2025-12-18,sz.300986,9.8000,10.0500,9.7500,9.9500,9.8500,4401769,43869899.0000,3,1.069300,1,1.015200,31.001312,1.924654,1.493485,918.480662,sz.300986.SZ,2025-12-18
2025-12-19,sz.300986,9.9400,10.1500,9.9400,10.1400,9.9500,3940006,39714264.2100,3,0.957100,1,1.909500,31.593297,1.961406,1.522004,936.019489,sz.300986.SZ,2025-12-19
2025-12-22,sz.300986,10.1700,10.2200,10.1000,10.1700,10.1400,3983022,40561533.2000,3,0.967600,1,0.295900,31.686768,1.967209,1.526507,938.788777,sz.300986.SZ,2025-12-22
2025-12-23,sz.300986,10.1900,10.2500,10.1000,10.1400,10.1700,4212925,42842470.6500,3,1.023400,1,-0.295000,31.593297,1.961406,1.522004,936.019489,sz.300986.SZ,2025-12-23
2025-12-24,sz.300986,10.1300,10.3100,10.1100,10.3000,10.1400,5148711,52819020.4800,3,1.250700,1,1.577900,32.091811,1.992355,1.546020,950.789027,sz.300986.SZ,2025-12-24
2025-12-25,sz.300986,10.3100,10.3400,10.2300,10.3100,10.3000,3502389,36045739.8400,3,0.850800,1,0.097100,32.122968,1.994289,1.547521,951.712123,sz.300986.SZ,2025-12-25
2025-12-26,sz.300986,10.3500,10.3700,10.2000,10.2200,10.3100,5092881,52387970.6100,3,1.237200,1,-0.872900,31.842554,1.976880,1.534012,943.404258,sz.300986.SZ,2025-12-26
2025-12-29,sz.300986,10.2500,10.3100,10.2100,10.2500,10.2200,4050947,41658287.8900,3,0.984100,1,0.293500,31.936025,1.982683,1.538515,946.173547,sz.300986.SZ,2025-12-29
2025-12-30,sz.300986,10.2600,10.3100,10.2000,10.2600,10.2500,3807080,39043949.0500,3,0.924800,1,0.097600,31.967182,1.984618,1.540016,947.096643,sz.300986.SZ,2025-12-30
2025-12-31,sz.300986,10.3000,11.3300,10.2500,11.1800,10.2600,23878796,258108608.8200,3,5.800700,1,8.966900,34.833635,2.162576,1.678107,1032.021488,sz.300986.SZ,2025-12-31
2026-01-05,sz.300986,12.3100,13.4200,11.8000,13.4200,11.1800,86294870,1106498840.6000,3,20.963000,1,20.035800,41.812825,2.595865,2.014328,1238.795024,sz.300986.SZ,2026-01-05
2026-01-06,sz.300986,14.0100,16.1000,14.0100,16.1000,13.4200,67206713,1036113323.0200,3,16.326000,1,19.970200,50.162927,3.114264,2.416594,1486.184790,sz.300986.SZ,2026-01-06
2026-01-07,sz.300986,17.4400,19.3200,17.0500,19.3200,16.1000,81899887,1500742082.0300,3,19.895300,1,20.000000,60.195513,3.737117,2.899912,1783.421748,sz.300986.SZ,2026-01-07
2026-01-08,sz.300986,22.5500,23.1800,21.9000,23.1800,19.3200,30489408,699671408.0900,3,7.406600,1,19.979300,72.222152,4.483766,3.479294,2139.736859,sz.300986.SZ,2026-01-08
2026-01-09,sz.300986,27.8200,27.8200,27.1000,27.8200,23.1800,20234930,562271054.5000,3,4.915500,1,20.017300,86.679046,5.381293,4.175754,2568.053470,sz.300986.SZ,2026-01-09
2026-01-12,sz.300986,33.3800,33.3800,33.3800,33.3800,27.8200,2004181,66899561.7800,3,0.486900,1,19.985600,104.002392,6.456778,5.010304,3081.294925,sz.300986.SZ,2026-01-12
2026-01-13,sz.300986,33.3800,33.3800,33.3800,33.3800,33.3800,,,3,,0,,104.002392,6.456778,5.010304,3081.294925,sz.300986.SZ,2026-01-13
2026-01-14,sz.300986,33.3800,33.3800,33.3800,33.3800,33.3800,,,3,,0,,104.002392,6.456778,5.010304,3081.294925,sz.300986.SZ,2026-01-14
2026-01-15,sz.300986,33.3800,33.3800,33.3800,33.3800,33.3800,,,3,,0,,104.002392,6.456778,5.010304,3081.294925,sz.300986.SZ,2026-01-15
2026-01-16,sz.300986,26.7900,30.0000,26.7000,26.7000,33.3800,47870736,1347613402.9000,3,11.629400,1,-20.012000,83.189451,5.164649,4.007643,2464.666702,sz.300986.SZ,2026-01-16
2026-01-19,sz.300986,26.0000,30.3200,23.9000,28.4000,26.7000,75869643,2065101490.3000,3,18.431300,1,6.367000,88.486157,5.493484,4.262811,2621.593046,sz.300986.SZ,2026-01-19
2026-01-20,sz.300986,30.0000,34.0800,30.0000,33.8000,28.4000,76778266,2513499757.7600,3,18.652100,1,19.014100,105.310990,6.538020,5.073346,3120.064963,sz.300986.SZ,2026-01-20
2026-01-21,sz.300986,33.8000,36.9900,32.8100,34.8000,33.8000,59896251,2077005089.6100,3,14.550800,1,2.958600,108.426700,6.731452,5.223445,3212.374578,sz.300986.SZ,2026-01-21
2026-01-22,sz.300986,33.0900,34.8800,32.0500,33.2000,34.8000,47996800,1603785300.4000,3,11.660100,1,-4.597700,103.441564,6.421960,4.983286,3064.679195,sz.300986.SZ,2026-01-22
2026-01-23,sz.300986,37.5000,39.8400,37.4800,39.8400,33.2000,32897011,1287637130.9200,3,7.991800,1,20.000000,124.129877,7.706352,5.979944,3677.615034,sz.300986.SZ,2026-01-23
2026-01-26,sz.300986,42.0000,44.3300,40.0900,41.0000,39.8400,58724179,2466329917.9200,3,14.266100,1,2.911600,127.744101,7.930734,6.154058,3784.694186,sz.300986.SZ,2026-01-26
