date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.300433,25.2800,26.2400,25.2100,25.9700,25.1400,48705261,1259919136.5000,3,0.980900,1,3.301500,34.574519,2.735218,1.934004,52.403467,sz.300433.SZ,2025-03-24
2025-03-25,sz.300433,26.1600,26.6200,25.8300,25.9200,25.9700,41779445,1091000481.0300,3,0.841500,1,-0.192500,34.507952,2.729952,1.930280,52.302575,sz.300433.SZ,2025-03-25
2025-03-26,sz.300433,25.7100,26.7000,25.5500,26.2800,25.9200,43244889,1138651810.2600,3,0.871000,1,1.388900,34.987230,2.767868,1.957090,53.029000,sz.300433.SZ,2025-03-26
2025-03-27,sz.300433,26.0000,26.1600,25.6600,25.8600,26.2800,30148242,780805186.4200,3,0.607200,1,-1.598200,34.428073,2.723633,1.925812,52.181504,sz.300433.SZ,2025-03-27
2025-03-28,sz.300433,25.7900,25.7900,25.0100,25.6100,25.8600,34173905,869767840.5700,3,0.688200,1,-0.966700,35.213859,2.622695,1.825714,287.877357,sz.300433.SZ,2025-03-28
2025-03-31,sz.300433,25.5000,25.6000,25.0100,25.3300,25.6100,32650859,824468290.4500,3,0.657500,1,-1.093300,34.828858,2.594021,1.805753,284.729928,sz.300433.SZ,2025-03-31
2025-04-01,sz.300433,25.4500,25.5000,24.6400,24.6400,25.3300,36610583,912682545.8300,3,0.737300,1,-2.724000,33.880105,2.523358,1.756564,276.973763,sz.300433.SZ,2025-04-01
2025-04-02,sz.300433,24.8000,25.3300,24.6700,25.2800,24.6400,29432076,738599161.8300,3,0.592700,1,2.597400,34.760108,2.588900,1.802189,284.167887,sz.300433.SZ,2025-04-02
2025-04-03,sz.300433,24.7000,24.8000,22.5300,22.5800,25.2800,111753337,2589225445.6200,3,2.250500,1,-10.680400,31.047596,2.312396,1.609708,253.817677,sz.300433.SZ,2025-04-03
2025-04-07,sz.300433,19.4600,19.8500,18.0600,18.0600,22.5800,119952510,2223969317.2300,3,2.415600,1,-20.017700,24.832577,1.849507,1.287481,203.009179,sz.300433.SZ,2025-04-07
2025-04-08,sz.300433,18.4900,18.7700,17.3800,17.8800,18.0600,124505712,2223110050.1000,3,2.507300,1,-0.996700,24.585076,1.831073,1.274649,200.985831,sz.300433.SZ,2025-04-08
2025-04-09,sz.300433,17.0000,17.9100,16.4000,17.4900,17.8800,156667582,2699304626.6400,3,3.155000,1,-2.181200,24.048825,1.791134,1.246847,196.601912,sz.300433.SZ,2025-04-09
2025-04-10,sz.300433,19.8000,20.2900,19.0200,19.0400,17.4900,174744761,3435619233.3700,3,3.519000,1,8.862200,26.180081,1.949868,1.357345,214.025181,sz.300433.SZ,2025-04-10
2025-04-11,sz.300433,18.8900,20.4500,18.5600,20.1600,19.0400,139348341,2721150197.0900,3,2.806200,1,5.882400,27.720086,2.064566,1.437189,226.614897,sz.300433.SZ,2025-04-11
2025-04-14,sz.300433,21.5800,21.7000,19.8600,20.0000,20.1600,175180770,3611585792.4700,3,3.527800,1,-0.793700,27.500085,2.048180,1.425782,224.816366,sz.300433.SZ,2025-04-14
2025-04-15,sz.300433,19.8000,20.0200,19.3600,19.5600,20.0000,90432715,1772425459.2800,3,1.821100,1,-2.200000,26.895083,2.003121,1.394415,219.870406,sz.300433.SZ,2025-04-15
2025-04-16,sz.300433,19.2500,19.3400,18.5600,18.9200,19.5600,82370519,1559616004.2000,3,1.658800,1,-3.272000,26.015081,1.937579,1.348790,212.676282,sz.300433.SZ,2025-04-16
2025-04-17,sz.300433,18.8400,19.4000,18.7300,19.0300,18.9200,52556621,1006419215.6100,3,1.058400,1,0.581400,26.165769,1.948802,1.356603,213.908175,sz.300433.SZ,2025-04-17
2025-04-18,sz.300433,18.9800,19.9700,18.9800,19.8700,19.0300,83390719,1631109103.2900,3,1.679300,1,4.414100,26.447298,2.016608,1.385465,1291.222157,sz.300433.SZ,2025-04-18
2025-04-21,sz.300433,19.7600,20.4000,19.4300,20.2700,19.8700,85879049,1715228098.3500,3,1.729400,1,2.013100,26.979705,2.057204,1.413356,1317.215558,sz.300433.SZ,2025-04-21
2025-04-22,sz.300433,20.2700,20.2700,19.5500,19.5700,20.2700,64752447,1278091567.8500,3,1.304000,1,-3.453400,26.047993,1.986161,1.364547,1271.727107,sz.300433.SZ,2025-04-22
2025-04-23,sz.300433,20.9000,21.0600,20.0700,20.5800,19.5700,130010213,2674292677.9800,3,2.618200,1,5.161000,27.392320,2.088665,1.434971,1337.360443,sz.300433.SZ,2025-04-23
2025-04-24,sz.300433,20.5800,20.6500,20.1800,20.3500,20.5800,61915618,1262398848.1300,3,1.246900,1,-1.117600,27.086186,2.065323,1.418934,1322.414238,sz.300433.SZ,2025-04-24
2025-04-25,sz.300433,20.5900,21.2700,20.5800,20.8800,20.3500,80854195,1696754908.8300,3,1.628300,1,2.604400,27.791625,2.119113,1.455889,1356.855493,sz.300433.SZ,2025-04-25
2025-04-28,sz.300433,20.8900,20.9500,20.3800,20.5800,20.8800,46971663,967181703.4500,3,0.945900,1,-1.436800,27.392320,2.088665,1.434971,1337.360443,sz.300433.SZ,2025-04-28
2025-04-29,sz.300433,20.4400,20.7100,20.2000,20.3200,20.5800,36951897,753814576.0500,3,0.744100,1,-1.263400,27.046256,2.062278,1.416842,1320.464733,sz.300433.SZ,2025-04-29
2025-04-30,sz.300433,20.4500,20.9800,20.3000,20.8100,20.3200,53399484,1105910607.5400,3,1.075400,1,2.411400,27.698454,2.112008,1.451008,1352.306648,sz.300433.SZ,2025-04-30
2025-05-06,sz.300433,20.9800,21.5500,20.8800,21.5000,20.8100,66137986,1404503473.2800,3,1.331900,1,3.315700,28.616855,2.182036,1.499119,1397.145263,sz.300433.SZ,2025-05-06
2025-05-07,sz.300433,22.0300,22.2500,20.8500,21.1500,21.5000,84779010,1814434486.8100,3,1.707300,1,-1.627900,28.150999,2.146515,1.474715,1374.401038,sz.300433.SZ,2025-05-07
2025-05-08,sz.300433,21.0000,21.7800,20.8800,21.5400,21.1500,60167618,1293374979.9900,3,1.211700,1,1.844000,28.670096,2.186096,1.501908,1399.744603,sz.300433.SZ,2025-05-08
2025-05-09,sz.300433,21.4000,21.4600,20.7300,20.9700,21.5400,55992901,1174264040.5500,3,1.127600,1,-2.646200,27.911416,2.128247,1.462164,1362.704008,sz.300433.SZ,2025-05-09
2025-05-12,sz.300433,21.7900,22.9900,21.7700,22.9900,20.9700,136177518,3050612911.3400,3,2.742400,1,9.632800,30.600070,2.333257,1.603012,1493.970679,sz.300433.SZ,2025-05-12
2025-05-13,sz.300433,23.6000,23.8000,22.3300,22.5500,22.9900,129585052,2964780553.9900,3,2.609600,1,-1.913900,30.014422,2.288601,1.572332,1465.377939,sz.300433.SZ,2025-05-13
2025-05-14,sz.300433,22.3900,22.4700,21.8200,22.2400,22.5500,78685274,1740652529.0500,3,1.584600,1,-1.374700,29.601807,2.257139,1.550717,1445.233054,sz.300433.SZ,2025-05-14
2025-05-15,sz.300433,22.1800,22.1800,21.6100,21.6600,22.2400,52041312,1137104825.4400,3,1.048000,1,-2.607900,28.829818,2.198275,1.510275,1407.542624,sz.300433.SZ,2025-05-15
2025-05-16,sz.300433,21.6000,22.2900,21.4500,21.9300,21.6600,56999044,1246007620.0500,3,1.147900,1,1.246500,29.189192,2.225677,1.529101,1425.088169,sz.300433.SZ,2025-05-16
2025-05-19,sz.300433,21.7800,21.7900,21.2200,21.4800,21.9300,42166365,903569303.2100,3,0.849200,1,-2.052000,28.590235,2.180007,1.497725,1395.845593,sz.300433.SZ,2025-05-19
2025-05-20,sz.300433,21.4200,21.7400,21.1600,21.5700,21.4800,34274359,737832904.4300,3,0.690200,1,0.419000,28.710026,2.189141,1.504000,1401.694108,sz.300433.SZ,2025-05-20
2025-05-21,sz.300433,21.5300,21.5300,21.1100,21.3800,21.5700,34870516,743408337.2700,3,0.702200,1,-0.880900,28.457133,2.169858,1.490752,1389.347243,sz.300433.SZ,2025-05-21
2025-05-22,sz.300433,21.1600,21.4600,21.1000,21.1500,21.3800,26610780,565328722.4600,3,0.535900,1,-1.075800,28.150999,2.146515,1.474715,1374.401038,sz.300433.SZ,2025-05-22
2025-05-23,sz.300433,21.1500,21.6500,20.9500,20.9700,21.1500,36707661,780629343.3300,3,0.739200,1,-0.851100,27.911416,2.128247,1.462164,1362.704008,sz.300433.SZ,2025-05-23
2025-05-26,sz.300433,20.2100,21.0400,20.0500,20.9900,20.9700,43455148,897234533.0800,3,0.875100,1,0.095400,27.938037,2.130276,1.463559,1364.003678,sz.300433.SZ,2025-05-26
2025-05-27,sz.300433,20.9500,20.9800,20.4600,20.5200,20.9900,29145178,601695646.7000,3,0.586900,1,-2.239200,27.312459,2.082576,1.430787,1333.461433,sz.300433.SZ,2025-05-27
2025-05-28,sz.300433,20.7000,20.8900,20.4900,20.6500,20.5200,23316149,482071467.7400,3,0.469500,1,0.633500,27.485491,2.095770,1.439852,1341.909288,sz.300433.SZ,2025-05-28
2025-05-29,sz.300433,21.2000,21.7900,20.9000,20.9900,20.6500,51307476,1090295654.6800,3,1.033200,1,1.646500,27.938037,2.130276,1.463559,1364.003678,sz.300433.SZ,2025-05-29
2025-05-30,sz.300433,20.6900,20.7500,20.1500,20.2700,20.9900,44148591,896655948.5800,3,0.889100,1,-3.430200,26.979705,2.057204,1.413356,1317.215558,sz.300433.SZ,2025-05-30
2025-06-03,sz.300433,20.0000,20.3900,19.8900,20.1100,20.2700,27433696,555196691.1700,3,0.552500,1,-0.789300,26.766742,2.040965,1.402199,1306.818198,sz.300433.SZ,2025-06-03
2025-06-04,sz.300433,20.2700,20.6200,20.2600,20.5500,20.1100,32045968,656522258.6000,3,0.645300,1,2.188000,27.352389,2.085621,1.432879,1335.410938,sz.300433.SZ,2025-06-04
2025-06-05,sz.300433,20.4300,22.1000,20.4300,21.8800,20.5500,96838903,2089084331.9600,3,1.950200,1,6.472000,29.122641,2.220603,1.525615,1421.838994,sz.300433.SZ,2025-06-05
2025-06-06,sz.300433,21.7000,21.9400,21.2400,21.8600,21.8800,44672619,971174116.2100,3,0.899600,1,-0.091400,29.096021,2.218573,1.524221,1420.539324,sz.300433.SZ,2025-06-06
2025-06-09,sz.300433,21.9800,22.6100,21.8200,22.0400,21.8600,57987505,1286985039.8700,3,1.167800,1,0.823400,29.335604,2.236841,1.536771,1432.236354,sz.300433.SZ,2025-06-09
2025-06-10,sz.300433,22.0200,22.1200,21.3200,21.5700,22.0400,42851160,928816641.3600,3,0.862900,1,-2.132500,28.710026,2.189141,1.504000,1401.694108,sz.300433.SZ,2025-06-10
2025-06-11,sz.300433,21.6100,22.0500,21.4900,21.6000,21.5700,37664400,817765792.0800,3,0.758500,1,0.139100,28.749957,2.192185,1.506092,1403.643614,sz.300433.SZ,2025-06-11
2025-06-12,sz.300433,21.4000,21.8800,21.3900,21.5300,21.6000,34840500,751978970.4900,3,0.701600,1,-0.324100,28.656786,2.185081,1.501211,1399.094768,sz.300433.SZ,2025-06-12
2025-06-13,sz.300433,21.4000,21.5400,20.8600,21.0700,21.5300,37978198,801585011.3800,3,0.764800,1,-2.136600,28.044518,2.138396,1.469137,1369.202358,sz.300433.SZ,2025-06-13
2025-06-16,sz.300433,20.9500,21.9900,20.8600,21.6300,21.0700,47925886,1036647165.0300,3,0.965100,1,2.657800,28.789887,2.195230,1.508184,1405.593119,sz.300433.SZ,2025-06-16
2025-06-17,sz.300433,21.6300,22.4500,21.6100,22.0200,21.6300,61320770,1355439789.5200,3,1.234900,1,1.803100,29.308984,2.234811,1.535377,1430.936684,sz.300433.SZ,2025-06-17
2025-06-18,sz.300433,21.6000,22.1100,21.4500,22.0300,21.6200,55903304,1221482681.1000,3,1.125800,1,1.896400,29.322294,2.235826,1.536074,1431.586519,sz.300433.SZ,2025-06-18
2025-06-19,sz.300433,21.8800,22.4400,21.5100,21.6300,22.0300,41057504,899373018.7200,3,0.826800,1,-1.815700,28.789887,2.195230,1.508184,1405.593119,sz.300433.SZ,2025-06-19
2025-06-20,sz.300433,21.6300,21.9200,21.2100,21.3800,21.6300,29652594,636100121.2800,3,0.597100,1,-1.155800,28.457133,2.169858,1.490752,1389.347243,sz.300433.SZ,2025-06-20
2025-06-23,sz.300433,21.2500,21.6000,21.0800,21.2000,21.3800,37287475,792877635.8900,3,0.750900,1,-0.841900,28.217550,2.151589,1.478201,1377.650213,sz.300433.SZ,2025-06-23
2025-06-24,sz.300433,21.3200,21.9200,21.3000,21.9000,21.2000,55663745,1206224206.8400,3,1.121000,1,3.301900,29.149262,2.222632,1.527010,1423.138664,sz.300433.SZ,2025-06-24
2025-06-25,sz.300433,22.2900,22.2900,21.5900,22.0500,21.9000,68179538,1496929921.0500,3,1.373000,1,0.684900,29.348914,2.237856,1.537469,1432.886189,sz.300433.SZ,2025-06-25
2025-06-26,sz.300433,22.0000,22.2700,21.5900,21.6000,22.0500,59892125,1309949655.0200,3,1.206100,1,-2.040800,28.749957,2.192185,1.506092,1403.643614,sz.300433.SZ,2025-06-26
2025-06-27,sz.300433,21.8600,22.5800,21.4300,22.0600,21.6000,77023882,1700786358.7100,3,1.551100,1,2.129600,29.362224,2.238871,1.538166,1433.536024,sz.300433.SZ,2025-06-27
2025-06-30,sz.300433,21.9700,22.4400,21.9100,22.3000,22.0600,65280687,1446269314.7900,3,1.314600,1,1.087900,29.681668,2.263228,1.554900,1449.132064,sz.300433.SZ,2025-06-30
2025-07-01,sz.300433,22.3200,22.5000,21.8300,22.2700,22.3000,52369653,1159239662.5600,3,1.054600,1,-0.134500,29.641738,2.260184,1.552808,1447.182559,sz.300433.SZ,2025-07-01
2025-07-02,sz.300433,22.2700,22.3200,21.6600,21.7500,22.2700,41099354,899148852.7000,3,0.827700,1,-2.335000,28.949609,2.207409,1.516551,1413.391139,sz.300433.SZ,2025-07-02
2025-07-03,sz.300433,21.9000,24.7500,21.9000,24.2300,21.7500,182055247,4257709971.4700,3,3.666300,1,11.402300,32.250530,2.459104,1.689472,1574.550220,sz.300433.SZ,2025-07-03
2025-07-04,sz.300433,23.9100,23.9900,23.3800,23.7400,24.2300,90938944,2152319489.6500,3,1.831300,1,-2.022300,31.598332,2.409374,1.655306,1542.708305,sz.300433.SZ,2025-07-04
2025-07-07,sz.300433,23.6800,23.6800,22.7800,22.9200,23.7400,61750663,1419985524.9600,3,1.243500,1,-3.454100,30.506899,2.326152,1.598131,1489.421834,sz.300433.SZ,2025-07-07
2025-07-08,sz.300433,22.8800,23.6700,22.8800,23.3300,22.9200,72911162,1704596548.8800,3,1.468300,1,1.788800,31.052615,2.367763,1.626719,1516.065070,sz.300433.SZ,2025-07-08
2025-07-09,sz.300433,23.5000,23.7500,22.6200,22.6900,23.3300,77330589,1772259327.7000,3,1.557300,1,-2.743200,30.200765,2.302810,1.582094,1474.475629,sz.300433.SZ,2025-07-09
2025-07-10,sz.300433,22.6600,22.7900,22.4500,22.4900,22.6900,46992305,1060237165.7700,3,0.946300,1,-0.881400,31.510099,2.402646,1.650684,1538.400525,sz.300433.SZ,2025-07-10
2025-07-11,sz.300433,22.5000,22.8200,22.2800,22.6900,22.4900,54834344,1240496019.5300,3,1.104300,1,0.889300,31.790313,2.424013,1.665363,1552.081277,sz.300433.SZ,2025-07-11
2025-07-14,sz.300433,22.7500,23.3600,22.4200,23.2600,22.6900,65140658,1496523490.1400,3,1.311800,1,2.512100,32.588924,2.484907,1.707199,1591.071419,sz.300433.SZ,2025-07-14
2025-07-15,sz.300433,23.3000,23.3800,22.8100,23.2000,23.2600,54541989,1259090971.3600,3,1.098400,1,-0.258000,32.504859,2.478497,1.702796,1586.967193,sz.300433.SZ,2025-07-15
2025-07-16,sz.300433,23.2000,23.6900,22.9100,23.0400,23.2000,61724701,1441103302.7100,3,1.243000,1,-0.689700,32.280688,2.461404,1.691052,1576.022592,sz.300433.SZ,2025-07-16
2025-07-17,sz.300433,23.0400,24.3000,22.9100,24.1200,23.0400,96153462,2299560870.0000,3,1.936400,1,4.687500,33.793845,2.576782,1.770320,1649.898651,sz.300433.SZ,2025-07-17
2025-07-18,sz.300433,24.0900,24.1500,23.5700,23.6400,24.1200,60132498,1431120255.8700,3,1.211000,1,-1.990000,33.121331,2.525503,1.735090,1617.064847,sz.300433.SZ,2025-07-18
2025-07-21,sz.300433,23.7900,24.0500,23.4600,24.0400,23.6400,50720927,1208070348.5700,3,1.021400,1,1.692000,33.681759,2.568236,1.764449,1644.426350,sz.300433.SZ,2025-07-21
2025-07-22,sz.300433,24.0800,24.1000,23.5900,23.9400,24.0400,48598781,1158171634.3900,3,0.978700,1,-0.416000,33.541652,2.557552,1.757109,1637.585975,sz.300433.SZ,2025-07-22
2025-07-23,sz.300433,23.8000,24.2000,23.5000,23.5700,23.9400,48763176,1162595373.1400,3,0.982000,1,-1.545500,33.023256,2.518025,1.729952,1612.276584,sz.300433.SZ,2025-07-23
2025-07-24,sz.300433,23.6700,23.7900,23.3200,23.7800,23.5700,57941618,1359985767.5400,3,1.166800,1,0.891000,33.317481,2.540459,1.745366,1626.641373,sz.300433.SZ,2025-07-24
2025-07-25,sz.300433,23.6500,23.8600,23.5100,23.6200,23.7800,38590630,911451396.2400,3,0.777100,1,-0.672800,33.093309,2.523366,1.733622,1615.696772,sz.300433.SZ,2025-07-25
2025-07-28,sz.300433,23.7800,23.7900,23.2900,23.4200,23.6200,47845844,1120898812.2500,3,0.963500,1,-0.846700,32.813095,2.502000,1.718943,1602.016020,sz.300433.SZ,2025-07-28
2025-07-29,sz.300433,23.3000,23.4000,22.7500,23.2400,23.4200,53759751,1239371530.9400,3,1.082600,1,-0.768600,32.560902,2.482770,1.705731,1589.703344,sz.300433.SZ,2025-07-29
2025-07-30,sz.300433,23.1300,23.2300,22.7100,22.7800,23.2400,58763752,1345655426.0200,3,1.183400,1,-1.979300,31.916409,2.433627,1.671969,1558.237615,sz.300433.SZ,2025-07-30
2025-07-31,sz.300433,22.6300,23.2000,22.6300,22.8100,22.7800,50446215,1153984398.1500,3,1.015900,1,0.131700,31.958441,2.436832,1.674171,1560.289728,sz.300433.SZ,2025-07-31
2025-08-01,sz.300433,22.6800,23.0100,22.2400,22.3800,22.8100,43846245,989747484.5800,3,0.883000,1,-1.885100,31.355981,2.390895,1.642611,1530.876112,sz.300433.SZ,2025-08-01
2025-08-04,sz.300433,22.1100,22.3900,22.0500,22.3900,22.3800,30267703,672585807.0300,3,0.609500,1,0.044700,31.369991,2.391963,1.643345,1531.560149,sz.300433.SZ,2025-08-04
2025-08-05,sz.300433,23.1200,23.4500,22.8500,22.8800,22.3900,66303129,1533087425.4700,3,1.335200,1,2.188500,32.056516,2.444311,1.679309,1565.077991,sz.300433.SZ,2025-08-05
2025-08-06,sz.300433,22.8500,23.6500,22.6500,23.2400,22.8800,65117771,1504524830.5700,3,1.311400,1,1.573400,32.805113,2.501391,1.718525,1601.626326,sz.300433.SZ,2025-08-06
2025-08-07,sz.300433,24.2800,25.2000,23.4400,23.4900,23.2400,146604970,3571113753.9900,3,2.952400,1,1.075700,33.158008,2.528299,1.737011,1618.855525,sz.300433.SZ,2025-08-07
2025-08-08,sz.300433,23.3200,23.4900,22.8100,22.8800,23.4900,71826526,1655351429.5700,3,1.446500,1,-2.596800,32.296944,2.462643,1.691904,1576.816279,sz.300433.SZ,2025-08-08
2025-08-11,sz.300433,23.0500,24.6700,22.9500,24.2600,22.8800,141134972,3412322258.7600,3,2.842200,1,6.031500,34.244925,2.611177,1.793950,1671.921457,sz.300433.SZ,2025-08-11
2025-08-12,sz.300433,24.1400,24.3500,23.9500,24.0900,24.2600,61656153,1487289553.9700,3,1.241600,1,-0.700700,34.004956,2.592879,1.781379,1660.205602,sz.300433.SZ,2025-08-12
2025-08-13,sz.300433,24.3500,24.6000,24.0000,24.4000,24.0900,80551837,1957752557.5000,3,1.622200,1,1.286800,34.442546,2.626245,1.804303,1681.569808,sz.300433.SZ,2025-08-13
2025-08-14,sz.300433,24.4100,25.0000,24.2600,24.5200,24.4000,101783395,2502424180.8800,3,2.049700,1,0.491800,34.611935,2.639161,1.813177,1689.839824,sz.300433.SZ,2025-08-14
2025-08-15,sz.300433,24.3000,25.0900,24.2000,24.6200,24.5200,76367885,1878515372.5800,3,1.537900,1,0.407800,34.753093,2.649925,1.820571,1696.731503,sz.300433.SZ,2025-08-15
2025-08-18,sz.300433,24.8500,26.0000,24.7100,25.7700,24.6200,118736355,3031863172.8000,3,2.391100,1,4.671000,36.376410,2.773703,1.905610,1775.985818,sz.300433.SZ,2025-08-18
2025-08-19,sz.300433,25.7000,25.9800,25.1300,25.6200,25.7700,76410872,1949057575.6800,3,1.538800,1,-0.582100,36.164673,2.757558,1.894518,1765.648299,sz.300433.SZ,2025-08-19
2025-08-20,sz.300433,25.5800,27.8400,25.3600,27.0100,25.6200,133854318,3578676833.4800,3,2.695600,1,5.425400,38.126769,2.907168,1.997304,1861.442644,sz.300433.SZ,2025-08-20
2025-08-21,sz.300433,27.1800,29.9900,27.0200,28.3400,27.0100,166058286,4682843505.6400,3,3.344100,1,4.924100,40.004170,3.050320,2.095654,1953.101982,sz.300433.SZ,2025-08-21
2025-08-22,sz.300433,28.0000,29.3500,27.7600,29.1400,28.3400,135651248,3846570941.3300,3,2.731800,1,2.822900,41.133434,3.136426,2.154811,2008.235419,sz.300433.SZ,2025-08-22
2025-08-25,sz.300433,29.3300,29.5500,28.2500,29.1000,29.1400,118630143,3434634947.3100,3,2.389000,1,-0.137300,41.076970,3.132121,2.151853,2005.478747,sz.300433.SZ,2025-08-25
2025-08-26,sz.300433,28.7000,32.0100,28.5000,30.3000,29.1000,167312683,5046960574.1800,3,3.369100,1,4.123700,40.999455,3.350971,2.164018,-88.812590,sz.300433.SZ,2025-08-26
2025-08-27,sz.300433,31.1100,33.0000,30.6500,31.4000,30.3000,207639562,6588992819.8600,3,4.181200,1,3.630400,42.487884,3.472624,2.242580,-92.036809,sz.300433.SZ,2025-08-27
2025-08-28,sz.300433,30.7000,31.9500,30.0700,31.8200,31.4000,154385994,4755091616.6300,3,3.108800,1,1.337600,43.056193,3.519073,2.272576,-93.267875,sz.300433.SZ,2025-08-28
2025-08-29,sz.300433,31.6700,32.0000,30.6100,31.1100,31.8200,115502473,3601822609.0300,3,2.325800,1,-2.231300,42.095480,3.440552,2.221868,-91.186788,sz.300433.SZ,2025-08-29
2025-09-01,sz.300433,31.0700,32.6200,30.3600,32.3400,31.1100,144137593,4549487505.1200,3,2.902500,1,3.953700,43.759814,3.576581,2.309715,-94.792051,sz.300433.SZ,2025-09-01
2025-09-02,sz.300433,32.3500,32.3600,29.5000,30.0300,32.3400,148327781,4531615935.1800,3,2.986800,1,-7.142900,40.634113,3.321111,2.144735,-88.021190,sz.300433.SZ,2025-09-02
2025-09-03,sz.300433,30.4200,30.7800,29.6200,29.8300,30.0300,92178356,2785224208.8200,3,1.856200,1,-0.666000,40.363489,3.298992,2.130451,-87.434969,sz.300433.SZ,2025-09-03
2025-09-04,sz.300433,30.3000,32.0700,29.7500,30.2000,29.8300,150838399,4666153402.4800,3,3.037400,1,1.240400,40.864143,3.339912,2.156876,-88.519479,sz.300433.SZ,2025-09-04
2025-09-05,sz.300433,30.1900,31.4400,29.4200,31.4000,30.2000,120000295,3690784987.9800,3,2.416400,1,3.973500,42.487884,3.472624,2.242580,-92.036809,sz.300433.SZ,2025-09-05
2025-09-08,sz.300433,31.9900,34.0500,31.7000,33.0000,31.4000,170411633,5571590909.0900,3,3.431500,1,5.095500,44.652871,3.649573,2.356852,-96.726583,sz.300433.SZ,2025-09-08
