date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002232,21.4600,21.6800,21.0500,21.1800,21.6200,21065092,448939543.0800,3,5.156100,1,-2.035200,487.922903,6.201237,9.630508,-6190.677565,sz.002232.SZ,2025-09-09
2025-09-10,sz.002232,21.2600,21.5500,21.1600,21.4000,21.1800,17051364,364303210.3000,3,4.173600,1,1.038700,492.991035,6.265651,9.730541,-6254.981109,sz.002232.SZ,2025-09-10
2025-09-11,sz.002232,21.4200,21.8900,21.0900,21.8800,21.4000,25754536,555809466.1600,3,6.303900,1,2.243000,504.048778,6.406189,9.948796,-6395.279751,sz.002232.SZ,2025-09-11
2025-09-12,sz.002232,21.9000,22.7800,21.7400,22.5300,21.8800,40415671,901106691.9400,3,9.892500,1,2.970700,519.022805,6.596500,10.244350,-6585.267495,sz.002232.SZ,2025-09-12
2025-09-15,sz.002232,22.8100,22.8600,22.0100,22.1900,22.5300,28209164,630851136.9400,3,6.904700,1,-1.509100,511.190237,6.496953,10.089753,-6485.889290,sz.002232.SZ,2025-09-15
2025-09-16,sz.002232,21.9000,22.3700,21.6200,22.3600,22.1900,22238339,487739502.0700,3,5.443300,1,0.766100,515.106521,6.546727,10.167052,-6535.578392,sz.002232.SZ,2025-09-16
2025-09-17,sz.002232,22.2000,22.2100,21.8000,21.8100,22.3600,18047844,395297103.1200,3,4.417600,1,-2.459700,502.436191,6.385694,9.916968,-6374.819532,sz.002232.SZ,2025-09-17
2025-09-18,sz.002232,21.8100,23.3200,21.7500,22.3900,21.8100,45556664,1032572515.4100,3,11.150900,1,2.659300,515.797630,6.555510,10.180692,-6544.347057,sz.002232.SZ,2025-09-18
2025-09-19,sz.002232,22.0000,23.8000,21.7900,23.3400,22.3900,53921755,1244954849.9500,3,13.198400,1,4.243000,537.682746,6.833658,10.612656,-6822.021452,sz.002232.SZ,2025-09-19
2025-09-22,sz.002232,23.2000,23.2000,22.5200,22.7500,23.3400,31432569,714273776.9800,3,7.693700,1,-2.527800,524.090937,6.660914,10.344384,-6649.571039,sz.002232.SZ,2025-09-22
2025-09-23,sz.002232,22.6900,22.7000,21.0300,21.4300,22.7500,31215094,672608042.2100,3,7.640500,1,-5.802200,493.682144,6.274434,9.744182,-6263.749774,sz.002232.SZ,2025-09-23
2025-09-24,sz.002232,21.2000,21.7500,20.8200,21.7300,21.4300,21087217,449614579.4000,3,5.161500,1,1.399900,500.593234,6.362271,9.880592,-6351.436425,sz.002232.SZ,2025-09-24
2025-09-25,sz.002232,21.7000,22.1300,21.5500,21.7400,21.7300,19674116,430248993.5100,3,4.815600,1,0.046000,500.823603,6.365198,9.885139,-6354.359313,sz.002232.SZ,2025-09-25
2025-09-26,sz.002232,21.5300,21.5400,20.9700,20.9700,21.7400,15222055,323297908.8000,3,3.725900,1,-3.541900,483.085141,6.139752,9.535021,-6129.296909,sz.002232.SZ,2025-09-26
2025-09-29,sz.002232,21.0000,21.1900,20.5500,20.8400,20.9700,11631306,241979910.2600,3,2.847000,1,-0.619900,480.090335,6.101690,9.475910,-6091.299360,sz.002232.SZ,2025-09-29
2025-09-30,sz.002232,21.0000,21.1900,20.8200,20.9000,20.8400,9396092,196834764.3800,3,2.299900,1,0.287900,481.472553,6.119257,9.503192,-6108.836690,sz.002232.SZ,2025-09-30
2025-10-09,sz.002232,21.0000,21.7400,20.9100,21.3600,20.9000,15205397,323960065.5500,3,3.721800,1,2.201000,492.069557,6.253939,9.712353,-6243.289555,sz.002232.SZ,2025-10-09
2025-10-10,sz.002232,21.3300,21.3300,20.5700,20.6100,21.3600,13441567,279747006.6100,3,3.290100,1,-3.511200,474.791834,6.034349,9.371330,-6024.072928,sz.002232.SZ,2025-10-10
2025-10-13,sz.002232,19.7000,20.7800,19.3100,20.7100,20.6100,12368115,250583324.9200,3,3.027300,1,0.485200,477.095530,6.063627,9.416799,-6053.301811,sz.002232.SZ,2025-10-13
2025-10-14,sz.002232,20.8800,20.9400,20.0100,20.1200,20.7100,11197767,229319679.4000,3,2.740900,1,-2.848900,463.503721,5.890883,9.148528,-5880.851398,sz.002232.SZ,2025-10-14
2025-10-15,sz.002232,20.2900,20.9700,20.1500,20.9600,20.1200,15860833,329464897.7200,3,3.882200,1,4.175000,482.854771,6.136824,9.530474,-6126.374021,sz.002232.SZ,2025-10-15
2025-10-16,sz.002232,20.9500,21.3300,20.7100,21.0000,20.9600,18505580,389418736.0500,3,4.529600,1,0.190800,483.776250,6.148536,9.548662,-6138.065574,sz.002232.SZ,2025-10-16
2025-10-17,sz.002232,20.7800,21.0000,20.3600,20.4200,21.0000,11321100,233801201.0600,3,2.771100,1,-2.761900,470.414810,5.978719,9.284937,-5968.538049,sz.002232.SZ,2025-10-17
2025-10-20,sz.002232,20.5900,20.8000,20.4100,20.6300,20.4200,7810811,160920122.1400,3,1.911800,1,1.028400,475.252573,6.040204,9.380424,-6029.918705,sz.002232.SZ,2025-10-20
2025-10-21,sz.002232,20.6600,20.8800,20.6200,20.8600,20.6300,8064645,167450665.0000,3,1.974000,1,1.114900,480.551075,6.107545,9.485004,-6097.145137,sz.002232.SZ,2025-10-21
2025-10-22,sz.002232,20.7000,21.2700,20.5900,20.9900,20.8600,12551680,264308494.4100,3,3.072300,1,0.623200,483.545880,6.145608,9.544115,-6135.142686,sz.002232.SZ,2025-10-22
2025-10-23,sz.002232,20.9800,22.1500,20.6600,22.1000,20.9900,34372363,743384010.3500,3,8.413300,1,5.288200,509.116910,6.470602,10.048830,-6459.583295,sz.002232.SZ,2025-10-23
2025-10-24,sz.002232,22.1500,22.1500,21.6100,21.7800,22.1000,23286796,506144501.3600,3,5.699900,1,-1.448000,501.745082,6.376910,9.903327,-6366.050867,sz.002232.SZ,2025-10-24
2025-10-27,sz.002232,20.9900,20.9900,20.1700,20.4800,21.7800,30379168,625277659.1600,3,7.435900,1,-5.968800,884.184317,6.183734,9.809714,529.271529,sz.002232.SZ,2025-10-27
2025-10-28,sz.002232,20.3000,20.3600,19.9200,20.0000,20.4800,15955672,321235595.1100,3,3.905500,1,-2.343800,863.461247,6.038803,9.579799,516.866728,sz.002232.SZ,2025-10-28
2025-10-29,sz.002232,19.9600,20.1700,19.7000,20.1400,20.0000,11468364,228807636.2700,3,2.807100,1,0.700000,869.505476,6.081075,9.646857,520.484795,sz.002232.SZ,2025-10-29
2025-10-30,sz.002232,20.0100,20.0400,19.6000,19.6200,20.1400,12039708,238086535.1900,3,2.946900,1,-2.581900,847.055484,5.924066,9.397783,507.046260,sz.002232.SZ,2025-10-30
2025-10-31,sz.002232,19.4600,19.8100,19.4600,19.7200,19.6200,7094245,139881964.5500,3,1.736500,1,0.509700,851.372790,5.954260,9.445682,509.630594,sz.002232.SZ,2025-10-31
2025-11-03,sz.002232,19.7700,19.8600,19.5500,19.8500,19.7200,7307354,144077818.8200,3,1.788600,1,0.659200,856.985288,5.993512,9.507950,512.990227,sz.002232.SZ,2025-11-03
2025-11-04,sz.002232,19.8000,19.8000,19.4400,19.5900,19.8500,6726793,131703701.0200,3,1.646500,1,-1.309800,845.760292,5.915008,9.383413,506.270960,sz.002232.SZ,2025-11-04
2025-11-05,sz.002232,19.4000,19.6100,19.3000,19.5100,19.5900,6249266,121712373.1000,3,1.529600,1,-0.408400,842.306447,5.890852,9.345094,504.203493,sz.002232.SZ,2025-11-05
2025-11-06,sz.002232,19.4700,19.5800,19.3100,19.5400,19.5100,6104331,118744898.0900,3,1.494200,1,0.153800,843.601639,5.899911,9.359464,504.978793,sz.002232.SZ,2025-11-06
2025-11-07,sz.002232,19.3400,19.4500,19.2400,19.2400,19.5400,7202180,139235311.0000,3,1.762900,1,-1.535300,830.649720,5.809328,9.215767,497.225792,sz.002232.SZ,2025-11-07
2025-11-10,sz.002232,19.2100,19.4000,19.2000,19.4000,19.2400,4892500,94498507.4000,3,1.197500,1,0.831600,837.557410,5.857639,9.292405,501.360726,sz.002232.SZ,2025-11-10
2025-11-11,sz.002232,19.4700,19.5700,19.3000,19.4000,19.4000,5468559,106131895.3500,3,1.338500,1,0.000000,837.557410,5.857639,9.292405,501.360726,sz.002232.SZ,2025-11-11
2025-11-12,sz.002232,19.3100,19.4000,18.8600,18.9900,19.4000,7863768,149700864.6000,3,1.924800,1,-2.113400,819.856454,5.733843,9.096019,490.764958,sz.002232.SZ,2025-11-12
2025-11-13,sz.002232,19.0000,19.2600,18.8200,19.2200,18.9900,5518774,105585436.2400,3,1.350800,1,1.211200,829.786259,5.803290,9.206187,496.708925,sz.002232.SZ,2025-11-13
2025-11-14,sz.002232,19.1600,19.4000,19.0400,19.2200,19.2200,4830789,93212535.6100,3,1.182400,1,0.000000,829.786259,5.803290,9.206187,496.708925,sz.002232.SZ,2025-11-14
2025-11-17,sz.002232,19.2000,19.5200,19.1100,19.4500,19.2200,5825129,113002150.1800,3,1.425800,1,1.196700,839.716063,5.872736,9.316354,502.652893,sz.002232.SZ,2025-11-17
2025-11-18,sz.002232,19.4000,19.6200,19.3000,19.5100,19.4500,7330600,142953178.0000,3,1.794300,1,0.308500,842.306447,5.890852,9.345094,504.203493,sz.002232.SZ,2025-11-18
2025-11-19,sz.002232,19.5400,19.5500,18.8600,18.9000,19.5100,8743970,166809502.6600,3,2.140300,1,-3.126600,815.970879,5.706669,9.052910,488.439058,sz.002232.SZ,2025-11-19
2025-11-20,sz.002232,19.0800,19.1400,18.7000,18.7400,18.9000,4667550,87998172.1600,3,1.142500,1,-0.846600,809.063189,5.658358,8.976272,484.304124,sz.002232.SZ,2025-11-20
2025-11-21,sz.002232,18.6000,18.9600,18.1600,18.2500,18.7400,6731483,123799328.2000,3,1.647700,1,-2.614700,787.908388,5.510408,8.741566,471.640889,sz.002232.SZ,2025-11-21
2025-11-24,sz.002232,18.2400,18.8500,18.2400,18.8000,18.2500,6534000,121708304.9900,3,1.599300,1,3.013700,811.653573,5.676475,9.005011,485.854724,sz.002232.SZ,2025-11-24
2025-11-25,sz.002232,18.8000,19.2000,18.8000,19.0400,18.8000,6676755,127407715.9700,3,1.634300,1,1.276600,822.015108,5.748940,9.119969,492.057125,sz.002232.SZ,2025-11-25
2025-11-26,sz.002232,19.0000,19.1000,18.7600,18.8100,19.0400,4739100,89691747.0000,3,1.160000,1,-1.208000,812.085303,5.679494,9.009801,486.113158,sz.002232.SZ,2025-11-26
2025-11-27,sz.002232,18.8200,18.8700,18.5500,18.5700,18.8100,5119803,95710798.7900,3,1.253200,1,-1.275900,801.723768,5.607029,8.894843,479.910757,sz.002232.SZ,2025-11-27
2025-11-28,sz.002232,18.5900,18.7300,18.4700,18.7300,18.5700,3569900,66472733.0000,3,0.873800,1,0.861600,808.631458,5.655339,8.971482,484.045691,sz.002232.SZ,2025-11-28
2025-12-01,sz.002232,18.6000,19.1000,18.5900,19.0200,18.7300,6040343,114541028.1400,3,1.478500,1,1.548300,821.151646,5.742902,9.110389,491.540258,sz.002232.SZ,2025-12-01
2025-12-02,sz.002232,19.0000,19.0000,18.7400,18.7900,19.0200,3423210,64419895.6000,3,0.837900,1,-1.209300,811.221842,5.673455,9.000221,485.596291,sz.002232.SZ,2025-12-02
2025-12-03,sz.002232,18.7800,18.7800,18.2500,18.2800,18.7900,5658684,104225367.1400,3,1.385100,1,-2.714200,789.203580,5.519466,8.755936,472.416189,sz.002232.SZ,2025-12-03
2025-12-04,sz.002232,18.3100,18.4100,17.9500,18.1600,18.2800,4554200,82489690.0000,3,1.114700,1,-0.656500,784.022813,5.483233,8.698457,469.314989,sz.002232.SZ,2025-12-04
2025-12-05,sz.002232,18.2000,18.5000,18.0000,18.5000,18.1600,4571568,83645605.6000,3,1.119000,1,1.872200,798.701654,5.585893,8.861314,478.101723,sz.002232.SZ,2025-12-05
2025-12-08,sz.002232,18.5000,18.8600,18.5000,18.7600,18.5000,4772678,89541670.6000,3,1.168200,1,1.405400,809.926650,5.664397,8.985851,484.820991,sz.002232.SZ,2025-12-08
2025-12-09,sz.002232,18.6800,18.7900,18.4500,18.4700,18.7600,3593571,66780173.6600,3,0.879600,1,-1.545800,797.406462,5.576835,8.846944,477.326423,sz.002232.SZ,2025-12-09
2025-12-10,sz.002232,18.5600,18.5800,18.1400,18.2800,18.4700,4109800,75024352.0000,3,1.006000,1,-1.028700,789.203580,5.519466,8.755936,472.416189,sz.002232.SZ,2025-12-10
2025-12-11,sz.002232,18.2900,18.3500,18.0200,18.0300,18.2800,4413400,80023859.0000,3,1.080300,1,-1.367600,778.410315,5.443981,8.636189,465.955355,sz.002232.SZ,2025-12-11
2025-12-12,sz.002232,18.0000,18.2800,17.9500,18.1100,18.0300,3831176,69461462.9000,3,0.937800,1,0.443700,781.864160,5.468136,8.674508,468.022822,sz.002232.SZ,2025-12-12
2025-12-15,sz.002232,18.0200,18.2000,17.8000,17.8800,18.1100,3910600,70333003.0000,3,0.957200,1,-1.270000,771.934355,5.398690,8.564340,462.078855,sz.002232.SZ,2025-12-15
2025-12-16,sz.002232,18.4300,19.2900,17.9000,18.7000,17.8800,20674096,383955255.5800,3,5.060400,1,4.586100,807.336266,5.646281,8.957112,483.270391,sz.002232.SZ,2025-12-16
2025-12-17,sz.002232,18.5100,19.1800,18.4000,18.9100,18.7000,16230697,305647996.4300,3,3.972800,1,1.123000,816.402609,5.709688,9.057700,488.697491,sz.002232.SZ,2025-12-17
2025-12-18,sz.002232,18.6100,19.3000,18.6000,19.0300,18.9100,13397474,255777356.8500,3,3.279300,1,0.634600,821.583377,5.745921,9.115179,491.798692,sz.002232.SZ,2025-12-18
2025-12-19,sz.002232,18.9600,19.7900,18.8600,19.5700,19.0300,20028178,389506562.7100,3,4.902300,1,2.837600,844.896831,5.908969,9.373833,505.754093,sz.002232.SZ,2025-12-19
2025-12-22,sz.002232,19.6600,20.0000,19.4000,19.5500,19.5700,21086859,414987838.8700,3,5.161400,1,-0.102200,844.033369,5.902930,9.364253,505.237227,sz.002232.SZ,2025-12-22
2025-12-23,sz.002232,19.5000,19.5900,18.8600,18.9700,19.5500,13675706,261088308.5800,3,3.347400,1,-2.966800,818.992993,5.727805,9.086439,490.248091,sz.002232.SZ,2025-12-23
2025-12-24,sz.002232,18.9300,19.3800,18.9000,19.1600,18.9700,7673884,147183691.4000,3,1.878300,1,1.001600,827.195875,5.785173,9.177447,495.158325,sz.002232.SZ,2025-12-24
2025-12-25,sz.002232,19.1500,19.1900,19.0000,19.1200,19.1600,6254457,119369812.1600,3,1.530900,1,-0.208800,825.468953,5.773096,9.158288,494.124592,sz.002232.SZ,2025-12-25
2025-12-26,sz.002232,19.0800,19.3500,18.8000,18.9300,19.1200,10298830,196130440.7800,3,2.520800,1,-0.993700,817.266071,5.715727,9.067280,489.214358,sz.002232.SZ,2025-12-26
2025-12-29,sz.002232,18.8500,19.0500,18.7000,18.8200,18.9300,7633583,143808284.6500,3,1.868500,1,-0.581100,812.517034,5.682514,9.014591,486.371591,sz.002232.SZ,2025-12-29
2025-12-30,sz.002232,18.7700,18.9400,18.4600,18.4700,18.8200,7896612,147715588.9700,3,1.932800,1,-1.859700,797.406462,5.576835,8.846944,477.326423,sz.002232.SZ,2025-12-30
2025-12-31,sz.002232,18.5500,18.9000,18.3700,18.8000,18.4700,7588300,141934347.0000,3,1.857400,1,1.786700,811.653573,5.676475,9.005011,485.854724,sz.002232.SZ,2025-12-31
2026-01-05,sz.002232,18.7900,19.0500,18.6600,19.0000,18.8000,7563980,143156845.8800,3,1.851400,1,1.063800,820.288185,5.736863,9.100809,491.023391,sz.002232.SZ,2026-01-05
2026-01-06,sz.002232,19.0000,20.8500,18.9300,20.2800,19.0000,33869918,681896184.4600,3,8.290300,1,6.736800,875.549705,6.123346,9.713916,524.102862,sz.002232.SZ,2026-01-06
2026-01-07,sz.002232,20.2300,20.8800,19.8500,20.1600,20.2800,24936206,504404872.8300,3,6.103600,1,-0.591700,870.368937,6.087113,9.656437,521.001662,sz.002232.SZ,2026-01-07
2026-01-08,sz.002232,19.8000,20.1200,19.8000,19.9700,20.1600,12650374,252474259.4500,3,3.096400,1,-0.942500,862.166056,6.029745,9.565429,516.091428,sz.002232.SZ,2026-01-08
2026-01-09,sz.002232,19.8800,20.1000,19.8200,20.0500,19.9700,13440658,268544337.7600,3,3.289900,1,0.400600,865.619901,6.053900,9.603748,518.158895,sz.002232.SZ,2026-01-09
2026-01-12,sz.002232,20.1500,21.0200,20.1500,20.9700,20.0500,26023191,537117386.8500,3,6.369700,1,4.588500,905.339118,6.331685,10.044419,541.934764,sz.002232.SZ,2026-01-12
2026-01-13,sz.002232,20.8900,20.9600,20.0200,20.0800,20.9700,19416993,395574329.7400,3,4.752700,1,-4.244200,866.915092,6.062958,9.618118,518.934195,sz.002232.SZ,2026-01-13
2026-01-14,sz.002232,20.0800,20.7900,20.0800,20.5100,20.0800,20285972,415205632.2400,3,4.965400,1,2.141400,885.479509,6.192792,9.824084,530.046829,sz.002232.SZ,2026-01-14
2026-01-15,sz.002232,20.9800,21.0000,20.1800,20.3400,20.5100,20832589,428744967.4300,3,5.099200,1,-0.828900,878.140089,6.141463,9.742655,525.653462,sz.002232.SZ,2026-01-15
2026-01-16,sz.002232,20.1100,20.3000,19.6100,19.8200,20.3400,13527137,268980367.8700,3,3.311000,1,-2.556500,855.690096,5.984454,9.493581,512.214927,sz.002232.SZ,2026-01-16
2026-01-19,sz.002232,19.7900,19.8600,19.5200,19.7800,19.8200,7492123,147750104.5200,3,1.833800,1,-0.201800,853.963174,5.972376,9.474421,511.181194,sz.002232.SZ,2026-01-19
2026-01-20,sz.002232,19.8000,19.8600,19.2000,19.3900,19.7800,9294790,180845631.7300,3,2.275100,1,-1.971700,837.125679,5.854620,9.287615,501.102293,sz.002232.SZ,2026-01-20
2026-01-21,sz.002232,19.2300,19.4900,19.0700,19.3400,19.3900,6048553,116810112.3700,3,1.480500,1,-0.257900,834.967026,5.839523,9.263666,499.810126,sz.002232.SZ,2026-01-21
2026-01-22,sz.002232,19.3500,19.6900,19.3400,19.6900,19.3400,7096654,138737550.3200,3,1.737000,1,1.809700,850.077598,5.945202,9.431312,508.855294,sz.002232.SZ,2026-01-22
2026-01-23,sz.002232,19.6300,19.9400,19.5900,19.9400,19.6900,8470397,167494332.7700,3,2.073300,1,1.269700,860.870864,6.020687,9.551059,515.316128,sz.002232.SZ,2026-01-23
2026-01-26,sz.002232,20.1000,20.1900,19.1800,19.3600,19.9400,10085091,196728369.7800,3,2.468500,1,-2.908700,835.830488,5.845561,9.273245,500.326993,sz.002232.SZ,2026-01-26
