date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-04,sh.605299,8.8600,9.1800,8.8200,9.0100,8.8400,9706900,87396317.0000,3,2.362200,1,1.923100,43.662830,2.870755,2.612771,-662.736379,sh.605299.SZ,2025-06-04
2025-06-05,sh.605299,9.0100,9.9100,9.0100,9.9100,9.0100,24976087,240087003.1300,3,6.078000,1,9.988900,48.024267,3.157512,2.873758,-728.936461,sh.605299.SZ,2025-06-05
2025-06-06,sh.605299,9.6100,9.8100,9.1800,9.5300,9.9100,29878418,281451921.6700,3,7.270900,1,-3.834500,46.182771,3.036437,2.763564,-700.985315,sh.605299.SZ,2025-06-06
2025-06-09,sh.605299,9.4500,9.8800,9.3800,9.7300,9.5300,23792532,228432332.8800,3,5.789900,1,2.098600,47.151980,3.100161,2.821561,-715.696445,sh.605299.SZ,2025-06-09
2025-06-10,sh.605299,9.9200,10.7000,9.9200,10.2000,9.7300,45387749,474344392.6700,3,11.045100,1,4.830400,49.429619,3.249911,2.957854,-750.267599,sh.605299.SZ,2025-06-10
2025-06-11,sh.605299,10.0000,11.2200,9.6100,10.9400,10.2000,49075675,510787177.5900,3,11.992300,1,7.254900,52.795988,3.471244,3.159297,-801.364038,sh.605299.SZ,2025-06-11
2025-06-12,sh.605299,10.3600,11.2000,9.9200,10.8200,10.9400,41662001,438973603.0700,3,10.180700,1,-1.096900,52.216873,3.433168,3.124643,-792.573939,sh.605299.SZ,2025-06-12
2025-06-13,sh.605299,10.4900,10.7400,10.0300,10.0500,10.8200,25935062,267645212.9400,3,6.337600,1,-7.116500,48.500885,3.188849,2.902279,-736.170803,sh.605299.SZ,2025-06-13
2025-06-16,sh.605299,10.0500,10.0900,9.6000,9.7000,10.0500,22051280,215227142.2400,3,5.388500,1,-3.482600,46.811799,3.077794,2.801205,-710.533014,sh.605299.SZ,2025-06-16
2025-06-17,sh.605299,9.7000,9.7400,9.2600,9.3600,9.7000,16271200,153402702.0000,3,3.976100,1,-3.505200,45.170973,2.969913,2.703018,-685.627733,sh.605299.SZ,2025-06-17
2025-06-18,sh.605299,9.2000,9.3400,9.1300,9.1800,9.3600,10329770,95022392.8000,3,2.524200,1,-1.923100,44.302301,2.912799,2.651037,-672.442584,sh.605299.SZ,2025-06-18
2025-06-19,sh.605299,9.1800,9.2200,8.8900,8.9200,9.1800,11007701,99369987.3400,3,2.689900,1,-2.832200,43.047551,2.830302,2.575953,-653.397370,sh.605299.SZ,2025-06-19
2025-06-20,sh.605299,8.9200,9.0000,8.7600,8.8700,8.9200,7763496,68863798.6800,3,1.897100,1,-0.560500,42.806253,2.814437,2.561514,-649.734828,sh.605299.SZ,2025-06-20
2025-06-23,sh.605299,8.7600,8.9500,8.7500,8.9400,8.8700,7153500,63566940.0000,3,1.748100,1,0.789200,43.144071,2.836648,2.581729,-654.862386,sh.605299.SZ,2025-06-23
2025-06-24,sh.605299,8.9800,9.0300,8.9100,8.9600,8.9400,7729500,69284271.0000,3,1.888800,1,0.223700,43.240590,2.842993,2.587505,-656.327403,sh.605299.SZ,2025-06-24
2025-06-25,sh.605299,8.9800,8.9900,8.8200,8.8800,8.9600,8004200,71049144.0000,3,1.955900,1,-0.892900,42.854513,2.817610,2.564402,-650.467337,sh.605299.SZ,2025-06-25
2025-06-26,sh.605299,8.8800,8.9700,8.7800,8.9400,8.8800,7452400,66137819.0000,3,1.821100,1,0.675700,43.144071,2.836648,2.581729,-654.862386,sh.605299.SZ,2025-06-26
2025-06-27,sh.605299,8.9200,8.9300,8.8200,8.8500,8.9400,5487900,48586946.0000,3,1.341000,1,-1.006700,42.709734,2.808091,2.555738,-648.269812,sh.605299.SZ,2025-06-27
2025-06-30,sh.605299,8.8300,8.9100,8.8300,8.8900,8.8500,4723500,41904688.0000,3,1.154300,1,0.452000,42.902773,2.820783,2.567290,-651.199845,sh.605299.SZ,2025-06-30
2025-07-01,sh.605299,8.8900,9.0600,8.8000,9.0100,8.8900,9121600,81583505.0000,3,2.229000,1,1.349800,43.481888,2.858858,2.601944,-659.989944,sh.605299.SZ,2025-07-01
2025-07-02,sh.605299,9.0000,9.1400,8.9000,9.1000,9.0100,9440100,85548475.0000,3,2.306800,1,0.998900,43.916224,2.887415,2.627934,-666.582518,sh.605299.SZ,2025-07-02
2025-07-03,sh.605299,9.1000,9.1700,9.0300,9.0500,9.1000,5475900,49693759.0000,3,1.338100,1,-0.549500,43.674926,2.871550,2.613495,-662.919977,sh.605299.SZ,2025-07-03
2025-07-04,sh.605299,9.0700,9.0700,8.9200,8.9600,9.0500,4940800,44343327.0000,3,1.207400,1,-0.994500,43.240590,2.842993,2.587505,-656.327403,sh.605299.SZ,2025-07-04
2025-07-07,sh.605299,8.9800,9.1800,8.9200,9.1700,8.9600,7834800,71334469.0000,3,1.914500,1,2.343800,44.254041,2.909626,2.648149,-671.710076,sh.605299.SZ,2025-07-07
2025-07-08,sh.605299,9.1300,9.1800,9.0400,9.0700,9.1700,7283100,66131023.0000,3,1.779700,1,-1.090500,43.771445,2.877896,2.619271,-664.384993,sh.605299.SZ,2025-07-08
2025-07-09,sh.605299,9.0800,9.0800,9.0100,9.0400,9.0700,4346600,39278987.0000,3,1.062200,1,-0.330800,43.626666,2.868377,2.610607,-662.187469,sh.605299.SZ,2025-07-09
2025-07-10,sh.605299,9.0200,9.0400,8.9500,9.0300,9.0400,3881600,34921822.0000,3,0.948500,1,-0.110600,43.578407,2.865204,2.607719,-661.454960,sh.605299.SZ,2025-07-10
2025-07-11,sh.605299,9.0400,9.0500,8.9100,8.9900,9.0300,3910700,35104449.0000,3,0.955600,1,-0.443000,43.385368,2.852512,2.596168,-658.524927,sh.605299.SZ,2025-07-11
2025-07-14,sh.605299,8.9600,9.1200,8.9500,9.0300,8.9900,4152700,37555186.0000,3,1.014800,1,0.444900,43.578407,2.865204,2.607719,-661.454960,sh.605299.SZ,2025-07-14
2025-07-15,sh.605299,9.0000,9.0000,8.8000,8.8800,9.0300,5331200,47239857.0000,3,1.302800,1,-1.661100,42.854513,2.817610,2.564402,-650.467337,sh.605299.SZ,2025-07-15
2025-07-16,sh.605299,8.8800,8.9800,8.8700,8.9700,8.8800,3783300,33884925.0000,3,0.924500,1,1.013500,43.288849,2.846166,2.590392,-657.059911,sh.605299.SZ,2025-07-16
2025-07-17,sh.605299,8.9700,9.0100,8.9100,8.9400,8.9700,3691100,33006362.0000,3,0.902000,1,-0.334400,43.144071,2.836648,2.581729,-654.862386,sh.605299.SZ,2025-07-17
2025-07-18,sh.605299,8.9300,8.9900,8.8700,8.9700,8.9400,3244100,28961312.0000,3,0.792700,1,0.335600,43.288849,2.846166,2.590392,-657.059911,sh.605299.SZ,2025-07-18
2025-07-21,sh.605299,8.9400,9.0200,8.9400,9.0100,8.9700,4031800,36265101.0000,3,0.985200,1,0.445900,43.481888,2.858858,2.601944,-659.989944,sh.605299.SZ,2025-07-21
2025-07-22,sh.605299,9.0500,9.0500,8.9300,8.9900,9.0100,3760500,33734805.0000,3,0.918900,1,-0.222000,43.385368,2.852512,2.596168,-658.524927,sh.605299.SZ,2025-07-22
2025-07-23,sh.605299,8.9900,9.0600,8.9200,8.9400,8.9900,3942300,35404496.0000,3,0.963400,1,-0.556200,43.144071,2.836648,2.581729,-654.862386,sh.605299.SZ,2025-07-23
2025-07-24,sh.605299,8.9200,9.1800,8.9200,9.1300,8.9400,8044100,72858546.0000,3,1.965700,1,2.125300,44.061003,2.896934,2.636598,-668.780043,sh.605299.SZ,2025-07-24
2025-07-25,sh.605299,9.1800,9.3400,9.0500,9.2500,9.1300,7753600,71376612.0000,3,1.894700,1,1.314300,44.640118,2.935010,2.671252,-677.570142,sh.605299.SZ,2025-07-25
2025-07-28,sh.605299,9.8300,10.1800,9.7000,10.1800,9.2500,16243795,162242415.5700,3,3.969400,1,10.054100,49.128259,3.230098,2.939821,-745.693411,sh.605299.SZ,2025-07-28
2025-07-29,sh.605299,10.1800,10.6000,9.8000,10.2900,10.1800,32891134,333114940.5200,3,8.037400,1,1.080600,49.659115,3.265000,2.971587,-753.751001,sh.605299.SZ,2025-07-29
2025-07-30,sh.605299,10.1500,11.2000,9.9600,10.8300,10.2900,36257239,383901515.8500,3,8.859900,1,5.247800,52.265132,3.436341,3.127531,-793.306448,sh.605299.SZ,2025-07-30
2025-07-31,sh.605299,10.3000,11.0500,10.2000,10.3800,10.8300,28503907,299180767.5400,3,6.965300,1,-4.155100,50.093451,3.293557,2.997578,-760.343576,sh.605299.SZ,2025-07-31
2025-08-01,sh.605299,10.1500,10.1500,9.6900,9.8900,10.3800,22489538,221847776.8900,3,5.495600,1,-4.720600,47.728731,3.138081,2.856074,-724.450671,sh.605299.SZ,2025-08-01
2025-08-04,sh.605299,9.9200,10.3000,9.5100,9.7000,9.8900,16683138,163183508.0600,3,4.076700,1,-1.921100,46.811799,3.077794,2.801205,-710.533014,sh.605299.SZ,2025-08-04
2025-08-05,sh.605299,9.6100,9.7300,9.4300,9.6200,9.7000,13617977,130222437.8000,3,3.327700,1,-0.824700,46.425722,3.052410,2.778102,-704.672948,sh.605299.SZ,2025-08-05
2025-08-06,sh.605299,9.5600,9.5800,9.3900,9.5000,9.6200,12130200,114707691.0000,3,2.964200,1,-1.247400,45.846607,3.014335,2.743448,-695.882849,sh.605299.SZ,2025-08-06
2025-08-07,sh.605299,9.4600,9.5000,9.3400,9.3900,9.5000,9297500,87522416.9900,3,2.272000,1,-1.157900,45.315752,2.979432,2.711682,-687.825258,sh.605299.SZ,2025-08-07
2025-08-08,sh.605299,9.3500,9.4500,9.3000,9.3800,9.3900,7985000,74784318.0000,3,1.951200,1,-0.106500,45.267492,2.976259,2.708794,-687.092750,sh.605299.SZ,2025-08-08
2025-08-11,sh.605299,9.3700,9.4700,9.3200,9.4600,9.3800,7861300,73936249.0000,3,1.921000,1,0.852900,45.653569,3.001643,2.731896,-692.952816,sh.605299.SZ,2025-08-11
2025-08-12,sh.605299,9.4600,9.5300,9.3400,9.3800,9.4600,6779000,63763436.0000,3,1.656500,1,-0.845700,45.267492,2.976259,2.708794,-687.092750,sh.605299.SZ,2025-08-12
2025-08-13,sh.605299,9.4000,9.4300,9.3000,9.3800,9.3800,6453818,60318651.7600,3,1.577100,1,0.000000,45.267492,2.976259,2.708794,-687.092750,sh.605299.SZ,2025-08-13
2025-08-14,sh.605299,9.3500,10.1700,9.3500,9.8900,9.3800,24996599,244581235.0300,3,6.108300,1,5.437100,47.728731,3.138081,2.856074,-724.450671,sh.605299.SZ,2025-08-14
2025-08-15,sh.605299,9.7700,10.0500,9.5200,9.8600,9.8900,14941800,146674438.0000,3,3.651200,1,-0.303300,55.947436,3.333783,2.763550,161.009070,sh.605299.SZ,2025-08-15
2025-08-18,sh.605299,9.8100,10.0800,9.7300,10.0000,9.8600,16191200,160132164.0000,3,3.956500,1,1.419900,56.741821,3.381118,2.802789,163.295203,sh.605299.SZ,2025-08-18
2025-08-19,sh.605299,9.9800,10.0200,9.8200,9.8400,10.0000,13298700,131517844.0000,3,3.249700,1,-1.600000,55.833952,3.327020,2.757945,160.682480,sh.605299.SZ,2025-08-19
2025-08-20,sh.605299,9.8600,9.9300,9.7800,9.8700,9.8400,10056800,99116626.0000,3,2.457500,1,0.304900,56.004178,3.337164,2.766353,161.172366,sh.605299.SZ,2025-08-20
2025-08-21,sh.605299,9.8600,10.3000,9.8000,10.2500,9.8700,20833000,210836944.0000,3,5.090800,1,3.850100,58.160367,3.465646,2.872859,167.377583,sh.605299.SZ,2025-08-21
2025-08-22,sh.605299,10.1700,10.2800,10.0000,10.2800,10.2500,10612300,107400792.0000,3,2.593300,1,0.292700,58.330592,3.475790,2.881267,167.867469,sh.605299.SZ,2025-08-22
2025-08-25,sh.605299,10.3000,10.3500,9.7500,9.8900,10.2800,24224800,240151468.0000,3,5.919700,1,-3.793800,56.117661,3.343926,2.771958,161.498956,sh.605299.SZ,2025-08-25
2025-08-26,sh.605299,9.7800,9.9200,9.7400,9.8100,9.8900,9727780,95834877.8000,3,2.377100,1,-0.808900,55.663727,3.316877,2.749536,160.192594,sh.605299.SZ,2025-08-26
2025-08-27,sh.605299,9.8000,9.8800,9.5000,9.5200,9.8100,10524500,102115677.0000,3,2.571800,1,-2.956200,54.018214,3.218825,2.668255,155.457033,sh.605299.SZ,2025-08-27
2025-08-28,sh.605299,9.5800,9.6900,9.2700,9.5000,9.5200,7589900,71914778.0000,3,1.854700,1,-0.210100,53.904730,3.212062,2.662650,155.130443,sh.605299.SZ,2025-08-28
2025-08-29,sh.605299,9.4800,9.5700,9.4200,9.5000,9.5000,4570400,43344993.0000,3,1.116800,1,0.000000,53.904730,3.212062,2.662650,155.130443,sh.605299.SZ,2025-08-29
2025-09-01,sh.605299,9.4500,9.8500,9.4000,9.8200,9.5000,9880948,95600695.4600,3,2.414500,1,3.368400,55.720469,3.320258,2.752339,160.355890,sh.605299.SZ,2025-09-01
2025-09-02,sh.605299,9.8000,9.8200,9.5100,9.5800,9.8200,5632100,54181272.0000,3,1.376300,1,-2.444000,54.358665,3.239111,2.685072,156.436805,sh.605299.SZ,2025-09-02
2025-09-03,sh.605299,9.6900,9.6900,9.3800,9.4700,9.5800,4926300,47072629.0000,3,1.203800,1,-1.148200,53.734505,3.201919,2.654241,154.640557,sh.605299.SZ,2025-09-03
2025-09-04,sh.605299,9.4600,9.6700,9.4000,9.5400,9.4700,5778400,55131459.3000,3,1.412000,1,0.739200,54.131698,3.225587,2.673861,155.783624,sh.605299.SZ,2025-09-04
2025-09-05,sh.605299,10.4900,10.4900,10.0200,10.1300,9.5400,41550660,429113573.1600,3,10.153500,1,6.184500,57.479465,3.425073,2.839225,165.418041,sh.605299.SZ,2025-09-05
2025-09-08,sh.605299,9.7700,10.7000,9.7200,10.2600,10.1300,35552341,362478430.5000,3,8.687700,1,1.283300,58.217109,3.469027,2.875662,167.540879,sh.605299.SZ,2025-09-08
2025-09-09,sh.605299,10.0400,10.2000,9.9000,9.9100,10.2600,16494300,164493959.0000,3,4.030600,1,-3.411300,56.231145,3.350688,2.777564,161.825546,sh.605299.SZ,2025-09-09
