date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-06,sh.603258,20.9800,21.7500,20.8500,21.5400,20.7400,5388300,115546704.0000,3,2.239100,1,3.857300,-371.342613,2.397422,10.223807,-17.286235,sh.603258.SZ,2025-05-06
2025-05-07,sh.603258,21.7200,21.7600,20.6000,20.8200,21.5400,7310300,153378879.8500,3,3.037800,1,-3.342600,-358.930047,2.317286,9.882064,-16.708422,sh.603258.SZ,2025-05-07
2025-05-08,sh.603258,20.6100,21.2900,20.6100,21.2100,20.8200,4556330,95828829.6000,3,1.893400,1,1.873200,-365.653520,2.360693,10.067175,-17.021404,sh.603258.SZ,2025-05-08
2025-05-09,sh.603258,21.1100,21.2100,20.8000,20.8800,21.2100,3906000,81832242.0000,3,1.623200,1,-1.555900,-359.964427,2.323964,9.910543,-16.756573,sh.603258.SZ,2025-05-09
2025-05-12,sh.603258,21.0100,21.1400,20.7400,20.9700,20.8800,2299900,48124061.0000,3,0.955700,1,0.431000,-361.515998,2.333981,9.953260,-16.828800,sh.603258.SZ,2025-05-12
2025-05-13,sh.603258,21.1000,21.1800,20.7600,20.8200,20.9700,2207471,46182437.2200,3,0.917300,1,-0.715300,-358.930047,2.317286,9.882064,-16.708422,sh.603258.SZ,2025-05-13
2025-05-14,sh.603258,20.8000,20.9100,20.5700,20.7000,20.8200,3240671,67099759.2800,3,1.346700,1,-0.576400,-356.861285,2.303930,9.825107,-16.612120,sh.603258.SZ,2025-05-14
2025-05-15,sh.603258,20.7000,20.7100,19.7200,19.8400,20.7000,4728900,94697983.0000,3,1.965100,1,-4.154600,-342.035164,2.208211,9.416914,-15.921955,sh.603258.SZ,2025-05-15
2025-05-16,sh.603258,19.7200,20.2300,19.6800,20.0700,19.8400,2549000,51116632.0000,3,1.059200,1,1.159300,-346.000290,2.233810,9.526082,-16.106534,sh.603258.SZ,2025-05-16
2025-05-19,sh.603258,20.0700,20.2800,19.8500,20.1200,20.0700,1773700,35571410.0000,3,0.737100,1,0.249100,-346.862274,2.239375,9.549814,-16.146660,sh.603258.SZ,2025-05-19
2025-05-20,sh.603258,20.2900,20.8800,19.9200,20.6900,20.1200,3897500,79950388.0000,3,1.619600,1,2.833000,-356.688889,2.302817,9.820360,-16.604095,sh.603258.SZ,2025-05-20
2025-05-21,sh.603258,20.7000,20.7000,19.9800,20.0700,20.6900,3923200,79290158.0000,3,1.630300,1,-2.996600,-346.000290,2.233810,9.526082,-16.106534,sh.603258.SZ,2025-05-21
2025-05-22,sh.603258,20.0600,20.2700,19.6000,19.9300,20.0700,3726200,74417772.0000,3,1.548400,1,-0.697600,-343.586735,2.218228,9.459632,-15.994181,sh.603258.SZ,2025-05-22
2025-05-23,sh.603258,20.0000,20.0000,19.2000,19.3100,19.9300,3862500,75593452.0000,3,1.605100,1,-3.110900,-332.898136,2.149221,9.165353,-15.496620,sh.603258.SZ,2025-05-23
2025-05-26,sh.603258,19.4500,21.2400,19.4000,20.7700,19.3100,16816400,349742481.7000,3,6.988100,1,7.560800,-358.068063,2.311721,9.858332,-16.668296,sh.603258.SZ,2025-05-26
2025-05-27,sh.603258,20.8200,20.9600,20.3000,20.4000,20.7700,10314700,212312823.0000,3,4.286300,1,-1.781400,-351.689383,2.270539,9.682714,-16.371365,sh.603258.SZ,2025-05-27
2025-05-28,sh.603258,20.4000,21.4700,20.1400,20.8700,20.4000,9709700,202109191.0700,3,4.034900,1,2.303900,-359.792030,2.322851,9.905796,-16.748548,sh.603258.SZ,2025-05-28
2025-05-29,sh.603258,20.8400,21.2700,20.6100,21.1100,20.8700,5770700,121394212.0000,3,2.398000,1,1.150000,-363.929552,2.349563,10.019710,-16.941153,sh.603258.SZ,2025-05-29
2025-05-30,sh.603258,21.0800,21.7700,20.6300,20.6300,21.1100,6215084,131736060.6800,3,2.582700,1,-2.273800,-355.654508,2.296139,9.791882,-16.555944,sh.603258.SZ,2025-05-30
2025-06-03,sh.603258,20.4600,22.6900,20.4200,21.8500,20.6300,19393581,430709706.3500,3,8.059100,1,5.913700,-376.686912,2.431926,10.370946,-17.535016,sh.603258.SZ,2025-06-03
2025-06-04,sh.603258,21.4200,22.2800,21.3800,21.7900,21.8500,12175000,266661451.0000,3,5.059400,1,-0.274600,-375.652532,2.425248,10.342468,-17.486865,sh.603258.SZ,2025-06-04
2025-06-05,sh.603258,21.8000,22.5800,21.7000,22.1100,21.7900,9280721,205483031.3000,3,3.856600,1,1.468600,-381.169228,2.460864,10.494353,-17.743670,sh.603258.SZ,2025-06-05
2025-06-06,sh.603258,21.8800,22.6100,21.5900,21.7000,22.1100,6169300,134560391.0000,3,2.563700,1,-1.854400,-374.100961,2.415231,10.299750,-17.414638,sh.603258.SZ,2025-06-06
2025-06-09,sh.603258,21.7700,21.8800,21.5000,21.6900,21.7000,5024000,108990661.0000,3,2.087700,1,-0.046100,-373.928564,2.414118,10.295003,-17.406613,sh.603258.SZ,2025-06-09
2025-06-10,sh.603258,21.7300,21.8700,21.0900,21.6200,21.6900,6059733,130377019.6300,3,2.518100,1,-0.322700,-372.721787,2.406326,10.261778,-17.350437,sh.603258.SZ,2025-06-10
2025-06-11,sh.603258,21.6200,23.7800,21.5500,23.7800,21.6200,19190293,438800746.6600,3,7.974600,1,9.990700,-409.959486,2.646736,11.287007,-19.083875,sh.603258.SZ,2025-06-11
2025-06-12,sh.603258,22.6600,23.7800,22.6000,23.1000,23.7800,23154543,535394390.2500,3,9.622000,1,-2.859500,-398.236507,2.571052,10.964250,-18.538163,sh.603258.SZ,2025-06-12
2025-06-13,sh.603258,22.5000,23.4500,21.8500,22.6700,23.1000,17420700,390597070.7100,3,7.239200,1,-1.861500,-390.823446,2.523192,10.760153,-18.193080,sh.603258.SZ,2025-06-13
2025-06-16,sh.603258,22.5000,24.9300,22.4700,24.1300,22.6700,23233602,555725550.2900,3,9.654800,1,6.440200,-415.993373,2.685692,11.453132,-19.364757,sh.603258.SZ,2025-06-16
2025-06-17,sh.603258,23.7900,24.5000,23.5200,23.6900,24.1300,14691115,351079281.8500,3,6.089600,1,-1.823500,-408.407916,2.636719,11.244289,-19.011649,sh.603258.SZ,2025-06-17
2025-06-18,sh.603258,23.3900,23.7300,23.0000,23.2300,23.6900,9693843,225431245.0300,3,4.018200,1,-1.941700,-400.477665,2.585521,11.025953,-18.642490,sh.603258.SZ,2025-06-18
2025-06-19,sh.603258,23.1700,23.9000,22.9000,23.7600,23.2300,16754700,395192931.5000,3,6.945000,1,2.281500,-409.614693,2.644510,11.277514,-19.067825,sh.603258.SZ,2025-06-19
2025-06-20,sh.603258,23.9800,24.2300,22.1200,22.4600,23.7600,13050635,296444231.9000,3,5.409600,1,-5.471400,-387.203115,2.499819,10.660478,-18.024552,sh.603258.SZ,2025-06-20
2025-06-23,sh.603258,21.7400,22.1000,21.2900,21.9400,22.4600,10495382,227554913.7000,3,4.350400,1,-2.315200,-378.238483,2.441943,10.413664,-17.607242,sh.603258.SZ,2025-06-23
2025-06-24,sh.603258,22.1000,24.1300,22.0400,24.1300,21.9400,19879869,472738794.4400,3,8.240400,1,9.981800,-415.993373,2.685692,11.453132,-19.364757,sh.603258.SZ,2025-06-24
2025-06-25,sh.603258,24.7800,25.3400,24.3500,24.5000,24.1300,29240901,723846573.9400,3,12.120600,1,1.533400,-422.372053,2.726873,11.628750,-19.661688,sh.603258.SZ,2025-06-25
2025-06-26,sh.603258,24.3500,24.6900,24.1500,24.2500,24.5000,14146246,345097178.8800,3,5.863800,1,-1.020400,-418.062134,2.699048,11.510089,-19.461059,sh.603258.SZ,2025-06-26
2025-06-27,sh.603258,24.2000,24.4600,23.9700,24.1800,24.2500,9541274,230863863.3600,3,3.954900,1,-0.288700,-416.855357,2.691257,11.476864,-19.404882,sh.603258.SZ,2025-06-27
2025-06-30,sh.603258,24.3000,25.4900,24.2000,25.1000,24.1800,20120074,501575179.5400,3,8.340000,1,3.804800,-432.715858,2.793654,11.913535,-20.143199,sh.603258.SZ,2025-06-30
2025-07-01,sh.603258,24.7200,25.0900,24.3000,24.6200,25.1000,11362800,280122300.5600,3,4.710000,1,-1.912400,-423.544052,2.734440,11.661017,-19.716245,sh.603258.SZ,2025-07-01
2025-07-02,sh.603258,24.4000,24.7800,24.0400,24.6200,24.6200,7936300,193381251.0000,3,3.289700,1,0.000000,-423.544052,2.734440,11.661017,-19.716245,sh.603258.SZ,2025-07-02
2025-07-03,sh.603258,24.5300,24.6500,23.7900,24.1500,24.6200,7747744,186670370.2000,3,3.211500,1,-1.909000,-415.458524,2.682239,11.438406,-19.339859,sh.603258.SZ,2025-07-03
2025-07-04,sh.603258,24.0000,24.8200,23.9100,24.1600,24.1500,10517900,256660504.0000,3,4.359800,1,0.041400,-415.630556,2.683349,11.443143,-19.347867,sh.603258.SZ,2025-07-04
2025-07-07,sh.603258,23.9000,24.6000,23.6500,23.7800,24.1600,7990100,191600256.0000,3,3.312000,1,-1.572800,-409.093321,2.641144,11.263160,-19.043555,sh.603258.SZ,2025-07-07
2025-07-08,sh.603258,23.6700,26.1600,23.4000,24.8000,23.7800,20969944,526143752.1200,3,8.692200,1,4.289300,-426.640637,2.754432,11.746272,-19.860393,sh.603258.SZ,2025-07-08
2025-07-09,sh.603258,24.6000,24.8800,24.2700,24.4900,24.8000,11400000,279030536.0000,3,4.725400,1,-1.250000,-421.307629,2.720001,11.599444,-19.612139,sh.603258.SZ,2025-07-09
2025-07-10,sh.603258,24.5500,24.6200,23.8500,24.0200,24.4900,8967615,216620737.2500,3,3.717200,1,-1.919200,-413.222101,2.667800,11.376833,-19.235752,sh.603258.SZ,2025-07-10
2025-07-11,sh.603258,23.8600,23.9800,23.5300,23.5700,24.0200,7991600,189214626.0000,3,3.312600,1,-1.873400,-405.480638,2.617821,11.163695,-18.875382,sh.603258.SZ,2025-07-11
2025-07-14,sh.603258,22.8000,22.8700,22.0100,22.8400,23.5700,11476115,258065739.9600,3,4.757000,1,-3.097200,-392.922264,2.536743,10.817938,-18.290782,sh.603258.SZ,2025-07-14
2025-07-15,sh.603258,22.6100,22.9900,22.6100,22.8400,22.8400,5522000,125824306.0000,3,2.288900,1,0.000000,-392.922264,2.536743,10.817938,-18.290782,sh.603258.SZ,2025-07-15
2025-07-16,sh.603258,22.7800,23.2200,22.5800,22.8600,22.8400,5813000,133213154.0000,3,2.409500,1,0.087600,-393.266329,2.538964,10.827411,-18.306798,sh.603258.SZ,2025-07-16
2025-07-17,sh.603258,22.7000,23.0000,22.5600,22.8700,22.8600,4596500,104845499.0000,3,1.905300,1,0.043700,-393.438362,2.540075,10.832147,-18.314806,sh.603258.SZ,2025-07-17
2025-07-18,sh.603258,22.8300,22.9800,22.5700,22.7100,22.8700,4689800,106530902.0000,3,1.944000,1,-0.699600,-390.685841,2.522304,10.756365,-18.186675,sh.603258.SZ,2025-07-18
2025-07-21,sh.603258,22.7000,22.9600,22.6500,22.9400,22.7100,4399600,100584323.0000,3,1.823700,1,1.012800,-394.642589,2.547849,10.865302,-18.370864,sh.603258.SZ,2025-07-21
2025-07-22,sh.603258,22.8500,22.9900,22.4200,22.7700,22.9400,5776560,130879726.7500,3,2.394400,1,-0.741100,-391.718037,2.528968,10.784783,-18.234724,sh.603258.SZ,2025-07-22
2025-07-23,sh.603258,22.7600,22.9900,22.4500,22.4600,22.7700,3874871,87841695.0900,3,1.606200,1,-1.361400,-386.385029,2.494538,10.637955,-17.986469,sh.603258.SZ,2025-07-23
2025-07-24,sh.603258,22.4600,23.2300,22.4100,23.2100,22.4600,8727100,199436823.0000,3,3.617500,1,3.339300,-399.287467,2.577837,10.993185,-18.587086,sh.603258.SZ,2025-07-24
2025-07-25,sh.603258,23.2000,23.3000,22.8800,23.0100,23.2100,4711600,108393018.0000,3,1.953000,1,-0.861700,-395.846817,2.555624,10.898457,-18.426921,sh.603258.SZ,2025-07-25
2025-07-28,sh.603258,22.9500,23.0700,22.6600,22.9300,23.0100,3411900,77989129.0000,3,1.414300,1,-0.347700,-394.470557,2.546739,10.860566,-18.362856,sh.603258.SZ,2025-07-28
2025-07-29,sh.603258,22.9000,23.0000,22.5600,22.9800,22.9300,4163000,94839175.0000,3,1.725600,1,0.218100,-395.330719,2.552292,10.884248,-18.402897,sh.603258.SZ,2025-07-29
2025-07-30,sh.603258,22.8800,23.1700,22.6900,23.0300,22.9800,5627503,129113858.1200,3,2.332700,1,0.217600,-396.190882,2.557845,10.907930,-18.442938,sh.603258.SZ,2025-07-30
2025-07-31,sh.603258,22.9800,23.0000,22.3400,22.5500,23.0300,5105900,115973220.0000,3,2.116400,1,-2.084200,-387.933321,2.504534,10.680582,-18.058543,sh.603258.SZ,2025-07-31
2025-08-01,sh.603258,22.6900,22.8000,22.1700,22.7000,22.5500,4646500,104321489.0000,3,1.926000,1,0.665200,-390.513809,2.521193,10.751628,-18.178667,sh.603258.SZ,2025-08-01
2025-08-04,sh.603258,22.5500,23.3000,22.3900,23.1800,22.7000,6652300,153159429.6300,3,2.757400,1,2.114500,-398.771370,2.574505,10.978976,-18.563061,sh.603258.SZ,2025-08-04
2025-08-05,sh.603258,23.1900,23.7500,23.1000,23.3600,23.1800,8293000,194757664.6300,3,3.437500,1,0.776500,-401.867955,2.594497,11.064231,-18.707209,sh.603258.SZ,2025-08-05
2025-08-06,sh.603258,23.5000,24.2000,23.5000,23.7400,23.3600,7927064,188628984.9600,3,3.285800,1,1.626700,-408.405191,2.636702,11.244214,-19.011522,sh.603258.SZ,2025-08-06
2025-08-07,sh.603258,23.6600,23.6900,23.3300,23.3400,23.7400,4781500,112068866.0000,3,1.982000,1,-1.684900,-401.523890,2.592275,11.054758,-18.691193,sh.603258.SZ,2025-08-07
2025-08-08,sh.603258,23.3500,23.4700,22.9000,23.0100,23.3400,4436300,102577948.0000,3,1.838900,1,-1.413900,-395.846817,2.555624,10.898457,-18.426921,sh.603258.SZ,2025-08-08
2025-08-11,sh.603258,23.0100,23.3100,22.9100,23.2100,23.0100,3003300,69580295.0000,3,1.244900,1,0.869200,-399.287467,2.577837,10.993185,-18.587086,sh.603258.SZ,2025-08-11
2025-08-12,sh.603258,23.1200,23.3500,22.8900,23.0100,23.2100,4020000,92679119.0000,3,1.666300,1,-0.861700,-395.846817,2.555624,10.898457,-18.426921,sh.603258.SZ,2025-08-12
2025-08-13,sh.603258,23.0300,23.1000,22.7600,22.9900,23.0100,4616764,105932555.6000,3,1.913700,1,-0.086900,-395.502752,2.553402,10.888984,-18.410905,sh.603258.SZ,2025-08-13
2025-08-14,sh.603258,22.9500,23.4500,22.8500,22.9000,22.9900,6952100,161364335.0000,3,2.881700,1,-0.391500,-393.954459,2.543407,10.846356,-18.338831,sh.603258.SZ,2025-08-14
2025-08-15,sh.603258,22.8000,23.0100,22.6000,22.8800,22.9000,5103100,116458252.0000,3,2.115300,1,-0.087300,-393.610394,2.541185,10.836884,-18.322815,sh.603258.SZ,2025-08-15
2025-08-18,sh.603258,22.8800,23.1700,22.8000,23.1100,22.8800,5681500,131032156.0000,3,2.355000,1,1.005200,-397.567142,2.566730,10.945821,-18.507004,sh.603258.SZ,2025-08-18
2025-08-19,sh.603258,23.1000,23.1800,22.8000,22.8800,23.1100,4610600,105699417.5600,3,1.911100,1,-0.995200,-393.610394,2.541185,10.836884,-18.322815,sh.603258.SZ,2025-08-19
2025-08-20,sh.603258,22.8100,23.1500,22.7000,22.9700,22.8800,4694400,107523470.0000,3,1.945900,1,0.393400,-395.158687,2.551181,10.879511,-18.394889,sh.603258.SZ,2025-08-20
2025-08-21,sh.603258,22.8700,23.4400,22.8600,23.2800,22.9700,7385301,171085267.0900,3,3.061300,1,1.349600,-400.491695,2.585612,11.026340,-18.643144,sh.603258.SZ,2025-08-21
2025-08-22,sh.603258,23.3700,23.3700,23.0300,23.2900,23.2800,5149242,119737454.1800,3,2.134400,1,0.043000,-400.663727,2.586722,11.031076,-18.651152,sh.603258.SZ,2025-08-22
2025-08-25,sh.603258,23.3000,23.4300,22.9900,23.4200,23.2900,6778100,157566022.1100,3,2.809600,1,0.558200,-402.900150,2.601161,11.092649,-18.755259,sh.603258.SZ,2025-08-25
2025-08-26,sh.603258,23.4000,24.4500,23.3100,24.0100,23.4200,14375200,346394532.0000,3,5.958700,1,2.519200,-413.050068,2.666690,11.372097,-19.227744,sh.603258.SZ,2025-08-26
2025-08-27,sh.603258,23.9800,24.1700,23.0100,23.0500,24.0100,8648000,205172996.0000,3,3.584700,1,-3.998300,-396.534947,2.560066,10.917402,-18.458954,sh.603258.SZ,2025-08-27
2025-08-28,sh.603258,23.0500,23.2400,21.7700,22.7400,23.0500,10906523,245247040.5700,3,4.520900,1,-1.344900,-391.201939,2.525636,10.770574,-18.210699,sh.603258.SZ,2025-08-28
2025-08-29,sh.603258,22.7200,22.7400,22.2800,22.4200,22.7400,4797300,107776288.8000,3,1.988500,1,-1.407200,-385.696899,2.490095,10.619009,-17.954436,sh.603258.SZ,2025-08-29
2025-09-01,sh.603258,22.2900,22.3000,21.5400,21.8100,22.4200,7882829,171982446.5500,3,3.267500,1,-2.720800,-139.809250,2.425278,11.265956,472.367072,sh.603258.SZ,2025-09-01
2025-09-02,sh.603258,21.8000,21.9600,20.9900,21.0200,21.8100,8095300,173156311.0000,3,3.355600,1,-3.622200,-134.745091,2.337430,10.857881,455.257032,sh.603258.SZ,2025-09-02
2025-09-03,sh.603258,20.9900,21.5700,20.9500,21.2300,21.0200,5707854,121764024.1600,3,2.366000,1,0.999000,-136.091260,2.360782,10.966356,459.805270,sh.603258.SZ,2025-09-03
2025-09-04,sh.603258,21.2100,21.3400,20.6000,20.8500,21.2300,4169300,87651214.0000,3,1.728200,1,-1.789900,-133.655335,2.318526,10.770067,451.575124,sh.603258.SZ,2025-09-04
2025-09-05,sh.603258,21.1700,21.5000,20.7400,21.3500,20.8500,3945900,83658655.0000,3,1.635600,1,2.398100,-136.860499,2.374126,11.028343,462.404264,sh.603258.SZ,2025-09-05
2025-09-08,sh.603258,21.1800,21.8800,21.1800,21.8000,21.3500,4301100,92812008.0000,3,1.782800,1,2.107700,-139.745146,2.424166,11.260790,472.150490,sh.603258.SZ,2025-09-08
