date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.002966,7.9000,8.0200,7.9000,8.0100,7.9000,37794337,300963647.6400,3,0.861100,1,1.392400,7.065904,0.855195,2.929723,-287.131765,sz.002966.SZ,2025-03-24
2025-03-25,sz.002966,7.9900,8.0700,7.9400,8.0000,8.0100,38997423,312029558.5500,3,0.888500,1,-0.124800,7.057083,0.854127,2.926065,-286.773298,sz.002966.SZ,2025-03-25
2025-03-26,sz.002966,7.9900,8.0000,7.8600,7.9200,8.0000,31645487,250660099.9600,3,0.721000,1,-1.000000,6.986512,0.845586,2.896805,-283.905565,sz.002966.SZ,2025-03-26
2025-03-27,sz.002966,7.9000,7.9800,7.8900,7.9100,7.9200,19885271,157736606.2900,3,0.453100,1,-0.126300,6.977691,0.844518,2.893147,-283.547099,sz.002966.SZ,2025-03-27
2025-03-28,sz.002966,7.9000,7.9200,7.8500,7.8700,7.9100,19459912,153474273.7800,3,0.443400,1,-0.505700,6.942405,0.840247,2.878517,-282.113232,sz.002966.SZ,2025-03-28
2025-03-31,sz.002966,7.8800,7.9600,7.8100,7.8800,7.8700,43539200,343557823.8200,3,0.992000,1,0.127100,6.951227,0.841315,2.882174,-282.471699,sz.002966.SZ,2025-03-31
2025-04-01,sz.002966,7.8700,7.9900,7.8400,7.9500,7.8800,37323603,295798508.5200,3,0.850400,1,0.888300,7.012976,0.848789,2.907777,-284.980965,sz.002966.SZ,2025-04-01
2025-04-02,sz.002966,7.9500,8.0400,7.9500,8.0300,7.9500,35133180,281390700.7600,3,0.800500,1,1.006300,7.083547,0.857330,2.937038,-287.848698,sz.002966.SZ,2025-04-02
2025-04-03,sz.002966,8.0000,8.1600,7.9800,8.1500,8.0300,61862442,500923269.8100,3,1.409500,1,1.494400,7.189403,0.870142,2.980929,-292.150298,sz.002966.SZ,2025-04-03
2025-04-07,sz.002966,7.9700,8.0200,7.5500,7.7300,8.1500,80755388,632047373.0100,3,1.840000,1,-5.153400,6.818906,0.825300,2.827311,-277.094699,sz.002966.SZ,2025-04-07
2025-04-08,sz.002966,7.7500,7.9800,7.7400,7.9200,7.7300,64155400,505960639.3600,3,1.461700,1,2.458000,6.986512,0.845586,2.896805,-283.905565,sz.002966.SZ,2025-04-08
2025-04-09,sz.002966,7.9000,7.9100,7.7100,7.7900,7.9200,39354029,306666894.9500,3,0.896700,1,-1.641400,6.871834,0.831706,2.849256,-279.245499,sz.002966.SZ,2025-04-09
2025-04-10,sz.002966,7.8400,7.8500,7.7300,7.7900,7.7900,39372569,306787714.9900,3,0.897100,1,0.000000,6.871834,0.831706,2.849256,-279.245499,sz.002966.SZ,2025-04-10
2025-04-11,sz.002966,7.7800,7.7900,7.6600,7.7100,7.7900,36573853,282365967.2200,3,0.833300,1,-1.027000,6.801264,0.823165,2.819995,-276.377766,sz.002966.SZ,2025-04-11
2025-04-14,sz.002966,7.7300,7.7800,7.7100,7.7400,7.7100,34512135,267171089.9300,3,0.786300,1,0.389100,6.827728,0.826368,2.830968,-277.453166,sz.002966.SZ,2025-04-14
2025-04-15,sz.002966,7.7400,7.8400,7.7200,7.8300,7.7400,40141064,312488060.7200,3,0.914600,1,1.162800,6.907120,0.835977,2.863886,-280.679366,sz.002966.SZ,2025-04-15
2025-04-16,sz.002966,7.8100,8.0000,7.8000,8.0000,7.8300,48707601,386295986.9500,3,1.109800,1,2.171100,7.057083,0.854127,2.926065,-286.773298,sz.002966.SZ,2025-04-16
2025-04-17,sz.002966,7.9900,8.0000,7.9300,7.9600,8.0000,24736301,197069602.3500,3,0.563600,1,-0.500000,7.021797,0.849856,2.911435,-285.339432,sz.002966.SZ,2025-04-17
2025-04-18,sz.002966,7.9400,8.0500,7.9300,8.0100,7.9600,25564084,204636190.6200,3,0.582500,1,0.628100,7.065904,0.855195,2.929723,-287.131765,sz.002966.SZ,2025-04-18
2025-04-21,sz.002966,8.0000,8.0600,7.8600,7.8800,8.0100,39391734,312662594.0900,3,0.897500,1,-1.623000,6.951227,0.841315,2.882174,-282.471699,sz.002966.SZ,2025-04-21
2025-04-22,sz.002966,7.8800,8.0000,7.8700,7.9700,7.8800,33583789,266648733.4600,3,0.765200,1,1.142100,7.030619,0.850924,2.915093,-285.697898,sz.002966.SZ,2025-04-22
2025-04-23,sz.002966,7.9600,7.9700,7.9100,7.9400,7.9700,18806334,149340880.8700,3,0.428500,1,-0.376400,7.004155,0.847721,2.904120,-284.622498,sz.002966.SZ,2025-04-23
2025-04-24,sz.002966,7.9400,8.0500,7.9200,8.0200,7.9400,31494115,252257094.3800,3,0.717600,1,1.007600,7.074726,0.856262,2.933380,-287.490231,sz.002966.SZ,2025-04-24
2025-04-25,sz.002966,8.0200,8.0500,7.9800,8.0500,8.0200,18470762,148059986.4100,3,0.420800,1,0.374100,7.101190,0.859465,2.944353,-288.565631,sz.002966.SZ,2025-04-25
2025-04-28,sz.002966,8.0300,8.1500,8.0100,8.1100,8.0500,34697660,281017799.8700,3,0.790600,1,0.745300,7.154118,0.865871,2.966299,-290.716431,sz.002966.SZ,2025-04-28
2025-04-29,sz.002966,8.0500,8.2600,8.0500,8.2400,8.1100,60689743,496911275.1100,3,1.382800,1,1.603000,7.129333,0.756135,3.007594,-13.674224,sz.002966.SZ,2025-04-29
2025-04-30,sz.002966,8.2300,8.2400,7.9800,8.0400,8.2400,55923788,452346167.6400,3,1.274200,1,-2.427200,6.956291,0.737782,2.934594,-13.342326,sz.002966.SZ,2025-04-30
2025-05-06,sz.002966,8.0500,8.0700,7.8200,7.8300,8.0400,102069908,803096145.6700,3,2.325600,1,-2.611900,6.774597,0.718512,2.857944,-12.993832,sz.002966.SZ,2025-05-06
2025-05-07,sz.002966,7.8700,7.9700,7.8500,7.9400,7.8300,67385971,533281623.5100,3,1.535400,1,1.404900,6.869770,0.728606,2.898094,-13.176376,sz.002966.SZ,2025-05-07
2025-05-08,sz.002966,7.9100,8.0900,7.9000,8.0700,7.9400,53732865,430736022.0400,3,1.224300,1,1.637300,6.982247,0.740535,2.945544,-13.392110,sz.002966.SZ,2025-05-08
2025-05-09,sz.002966,8.0500,8.2000,8.0500,8.1900,8.0700,46908934,383065570.0800,3,1.068800,1,1.487000,7.086072,0.751547,2.989344,-13.591250,sz.002966.SZ,2025-05-09
2025-05-12,sz.002966,8.1600,8.2700,8.1300,8.1600,8.1900,41668004,341658613.6100,3,0.949400,1,-0.366300,7.060116,0.748794,2.978394,-13.541465,sz.002966.SZ,2025-05-12
2025-05-13,sz.002966,8.1800,8.3800,8.1300,8.3700,8.1600,62282728,517328587.6500,3,1.419100,1,2.573500,7.241810,0.768064,3.055044,-13.889958,sz.002966.SZ,2025-05-13
2025-05-14,sz.002966,8.3400,8.5100,8.2900,8.4800,8.3700,59944059,504337122.8200,3,1.365800,1,1.314200,7.336983,0.778158,3.095194,-14.072503,sz.002966.SZ,2025-05-14
2025-05-15,sz.002966,8.4500,8.5300,8.3800,8.4000,8.4800,31662171,267433797.9700,3,0.721400,1,-0.943400,7.267767,0.770817,3.065994,-13.939743,sz.002966.SZ,2025-05-15
2025-05-16,sz.002966,8.4300,8.4500,8.2900,8.4000,8.4000,33167983,277499052.5800,3,0.755700,1,0.000000,7.267767,0.770817,3.065994,-13.939743,sz.002966.SZ,2025-05-16
2025-05-19,sz.002966,8.4000,8.4800,8.3300,8.3600,8.4000,28256141,236792442.6200,3,0.643800,1,-0.476200,7.233158,0.767147,3.051394,-13.873364,sz.002966.SZ,2025-05-19
2025-05-20,sz.002966,8.3700,8.5100,8.3700,8.4500,8.3600,28765146,242969513.6100,3,0.655400,1,1.076600,7.311027,0.775405,3.084244,-14.022718,sz.002966.SZ,2025-05-20
2025-05-21,sz.002966,8.4600,8.6500,8.4400,8.5900,8.4500,34486938,295509960.4700,3,0.785800,1,1.656800,7.432156,0.788252,3.135344,-14.255047,sz.002966.SZ,2025-05-21
2025-05-22,sz.002966,8.5800,8.7100,8.5800,8.6900,8.5900,37935080,328464120.1700,3,0.864300,1,1.164100,7.518677,0.797429,3.171844,-14.420996,sz.002966.SZ,2025-05-22
2025-05-23,sz.002966,8.6700,8.7300,8.5300,8.5500,8.6900,35176844,303239955.8200,3,0.801500,1,-1.611000,7.397548,0.784582,3.120744,-14.188667,sz.002966.SZ,2025-05-23
2025-05-26,sz.002966,8.5100,8.6000,8.4600,8.4700,8.5500,22466924,191415486.0200,3,0.511900,1,-0.935700,7.328331,0.777241,3.091544,-14.055908,sz.002966.SZ,2025-05-26
2025-05-27,sz.002966,8.5000,8.6500,8.4900,8.6100,8.4700,28682439,246496575.7700,3,0.653500,1,1.652900,7.449461,0.790088,3.142644,-14.288237,sz.002966.SZ,2025-05-27
2025-05-28,sz.002966,8.5900,8.6800,8.5600,8.6800,8.6100,22399138,193359583.7300,3,0.510400,1,0.813000,7.510025,0.796511,3.168194,-14.404401,sz.002966.SZ,2025-05-28
2025-05-29,sz.002966,8.6600,8.7500,8.5800,8.6400,8.6800,26118857,226361377.0000,3,0.595100,1,-0.460800,7.475417,0.792841,3.153594,-14.338022,sz.002966.SZ,2025-05-29
2025-05-30,sz.002966,8.6400,8.7600,8.6400,8.7200,8.6400,37471877,326515443.6000,3,0.853800,1,0.925900,7.544634,0.800182,3.182794,-14.470781,sz.002966.SZ,2025-05-30
2025-06-03,sz.002966,8.7000,8.9200,8.6700,8.8200,8.7200,35079978,308668924.4100,3,0.799300,1,1.146800,7.631155,0.809358,3.219293,-14.636730,sz.002966.SZ,2025-06-03
2025-06-04,sz.002966,8.8000,8.8500,8.7000,8.8500,8.8200,30657531,269397110.2100,3,0.698500,1,0.340100,7.657111,0.812111,3.230243,-14.686515,sz.002966.SZ,2025-06-04
2025-06-05,sz.002966,8.7300,8.7600,8.5800,8.5800,8.6500,37253047,322098922.9000,3,0.848800,1,-0.809200,7.423504,0.787335,3.131694,-14.238452,sz.002966.SZ,2025-06-05
2025-06-06,sz.002966,8.5900,8.7600,8.5900,8.6700,8.5800,20329664,176361937.3500,3,0.463200,1,1.049000,7.501373,0.795594,3.164544,-14.387806,sz.002966.SZ,2025-06-06
2025-06-09,sz.002966,8.6700,8.6800,8.5600,8.6500,8.6700,21221668,183138185.8600,3,0.483500,1,-0.230700,7.484069,0.793758,3.157244,-14.354617,sz.002966.SZ,2025-06-09
2025-06-10,sz.002966,8.6500,8.8500,8.6400,8.7900,8.6500,36241954,317819023.8000,3,0.825800,1,1.618500,7.605199,0.806605,3.208343,-14.586946,sz.002966.SZ,2025-06-10
2025-06-11,sz.002966,8.7800,8.8200,8.6900,8.7000,8.7900,26796940,233910366.9700,3,0.610600,1,-1.023900,7.527330,0.798346,3.175494,-14.437591,sz.002966.SZ,2025-06-11
2025-06-12,sz.002966,8.7100,8.7700,8.6600,8.7200,8.7000,25303908,220270953.5900,3,0.576500,1,0.229900,7.544634,0.800182,3.182794,-14.470781,sz.002966.SZ,2025-06-12
2025-06-13,sz.002966,8.7200,8.7400,8.5200,8.5600,8.7200,48357066,415401167.3200,3,1.101800,1,-1.834900,7.406200,0.785500,3.124394,-14.205262,sz.002966.SZ,2025-06-13
2025-06-16,sz.002966,8.5500,8.6400,8.5200,8.6200,8.5600,35336932,303087068.3900,3,0.805100,1,0.700900,7.458113,0.791005,3.146294,-14.304832,sz.002966.SZ,2025-06-16
2025-06-17,sz.002966,8.6100,8.6600,8.5200,8.5400,8.6200,35896582,307965035.4000,3,0.817900,1,-0.928100,7.388896,0.783664,3.117094,-14.172072,sz.002966.SZ,2025-06-17
2025-06-18,sz.002966,8.5500,8.6900,8.5400,8.6600,8.5400,32015033,276370481.5000,3,0.729400,1,1.405200,7.492721,0.794676,3.160894,-14.371212,sz.002966.SZ,2025-06-18
2025-06-19,sz.002966,8.6600,8.6900,8.5300,8.5600,8.6600,30292976,260042042.0000,3,0.690200,1,-1.154700,7.406200,0.785500,3.124394,-14.205262,sz.002966.SZ,2025-06-19
2025-06-20,sz.002966,8.5700,8.6900,8.5500,8.6900,8.5600,35312476,305401148.3300,3,0.804600,1,1.518700,7.518677,0.797429,3.171844,-14.420996,sz.002966.SZ,2025-06-20
2025-06-23,sz.002966,8.6700,8.7100,8.5300,8.6700,8.6900,42543397,367183390.4500,3,0.969300,1,-0.230100,7.501373,0.795594,3.164544,-14.387806,sz.002966.SZ,2025-06-23
2025-06-24,sz.002966,8.6500,8.7300,8.5300,8.5900,8.6700,47883899,412575726.3800,3,1.091000,1,-0.922700,7.432156,0.788252,3.135344,-14.255047,sz.002966.SZ,2025-06-24
2025-06-25,sz.002966,8.6000,8.7300,8.5100,8.6900,8.5900,51952175,448034425.8600,3,1.183700,1,1.164100,7.518677,0.797429,3.171844,-14.420996,sz.002966.SZ,2025-06-25
2025-06-26,sz.002966,8.6900,9.2400,8.6500,9.1300,8.6900,115839910,1042390550.8200,3,2.639300,1,5.063300,7.899370,0.837805,3.332443,-15.151173,sz.002966.SZ,2025-06-26
2025-06-27,sz.002966,9.1200,9.2500,8.8300,8.9100,9.1300,76380126,692834895.1500,3,1.740300,1,-2.409600,7.709024,0.817617,3.252143,-14.786085,sz.002966.SZ,2025-06-27
2025-06-30,sz.002966,8.8800,8.9000,8.6700,8.7800,8.9100,60018620,524881150.9200,3,1.367500,1,-1.459000,7.596546,0.805688,3.204693,-14.570351,sz.002966.SZ,2025-06-30
2025-07-01,sz.002966,8.8900,9.2500,8.8400,9.2300,8.7800,80568046,737912040.7200,3,1.835700,1,5.125300,7.985891,0.846981,3.368943,-15.317123,sz.002966.SZ,2025-07-01
2025-07-02,sz.002966,9.2900,9.4600,9.2300,9.3900,9.2300,57259768,537158646.5200,3,1.304600,1,1.733500,8.124325,0.861664,3.427343,-15.582642,sz.002966.SZ,2025-07-02
2025-07-03,sz.002966,9.3800,9.4600,9.2600,9.3300,9.3900,40928307,382149148.0400,3,0.932500,1,-0.639000,8.072412,0.856158,3.405443,-15.483072,sz.002966.SZ,2025-07-03
2025-07-04,sz.002966,9.3700,9.4800,9.2800,9.3700,9.3300,46947535,440287538.8000,3,1.069700,1,0.428700,8.107021,0.859828,3.420043,-15.549452,sz.002966.SZ,2025-07-04
2025-07-07,sz.002966,9.3600,9.3900,9.1900,9.2600,9.3700,40867504,378776213.9100,3,0.931100,1,-1.174000,8.011847,0.849734,3.379893,-15.366907,sz.002966.SZ,2025-07-07
2025-07-08,sz.002966,9.2400,9.2700,9.1300,9.2200,9.2600,33760906,310125501.5600,3,0.769200,1,-0.432000,7.977239,0.846064,3.365293,-15.300528,sz.002966.SZ,2025-07-08
2025-07-09,sz.002966,9.2100,9.2700,9.1600,9.2500,9.2200,28455757,262507991.8000,3,0.648300,1,0.325400,8.003195,0.848817,3.376243,-15.350313,sz.002966.SZ,2025-07-09
2025-07-10,sz.002966,9.2500,9.3300,9.2100,9.2400,9.2500,30896454,286378168.7500,3,0.704000,1,-0.108100,7.994543,0.847899,3.372593,-15.333718,sz.002966.SZ,2025-07-10
2025-07-11,sz.002966,9.2400,9.2800,9.0500,9.0700,9.2400,48877573,447900812.7400,3,1.113600,1,-1.839800,7.847457,0.832299,3.310543,-15.051604,sz.002966.SZ,2025-07-11
2025-07-14,sz.002966,9.0300,9.1900,9.0300,9.1200,9.0700,37060389,338718375.4700,3,0.844400,1,0.551300,7.890718,0.836887,3.328793,-15.134578,sz.002966.SZ,2025-07-14
2025-07-15,sz.002966,9.1000,9.1900,9.0600,9.0600,9.1200,36305124,331263316.6000,3,0.827200,1,-0.657900,7.838805,0.831381,3.306893,-15.035009,sz.002966.SZ,2025-07-15
2025-07-16,sz.002966,9.0600,9.1000,8.9500,9.0700,9.0600,30359267,273573353.9100,3,0.691700,1,0.110400,7.847457,0.832299,3.310543,-15.051604,sz.002966.SZ,2025-07-16
2025-07-17,sz.002966,9.0400,9.1000,8.9600,8.9900,9.0700,24171471,217615918.0000,3,0.550700,1,-0.882000,7.778241,0.824958,3.281343,-14.918844,sz.002966.SZ,2025-07-17
2025-07-18,sz.002966,9.0100,9.0800,8.9600,9.0800,8.9900,23691233,214127602.5700,3,0.539800,1,1.001100,7.856110,0.833217,3.314193,-15.068199,sz.002966.SZ,2025-07-18
2025-07-21,sz.002966,9.0300,9.0600,8.9300,8.9500,9.0800,37960254,340296237.9600,3,0.864900,1,-1.431700,7.743632,0.821287,3.266743,-14.852465,sz.002966.SZ,2025-07-21
2025-07-22,sz.002966,8.9500,8.9500,8.7000,8.8200,8.9500,48105088,423835303.7000,3,1.096000,1,-1.452500,7.631155,0.809358,3.219293,-14.636730,sz.002966.SZ,2025-07-22
2025-07-23,sz.002966,8.8200,8.9100,8.8000,8.8100,8.8200,30523071,270262087.2400,3,0.695500,1,-0.113400,7.622503,0.808441,3.215643,-14.620135,sz.002966.SZ,2025-07-23
2025-07-24,sz.002966,8.8100,8.8300,8.7000,8.7200,8.8100,36384959,317939773.2200,3,0.829000,1,-1.021600,7.544634,0.800182,3.182794,-14.470781,sz.002966.SZ,2025-07-24
2025-07-25,sz.002966,8.7300,8.7400,8.6700,8.6900,8.7200,36233408,315323875.6200,3,0.825600,1,-0.344000,7.518677,0.797429,3.171844,-14.420996,sz.002966.SZ,2025-07-25
2025-07-28,sz.002966,8.7100,8.7800,8.6700,8.7000,8.6900,30022854,261780255.3800,3,0.684100,1,0.115100,7.527330,0.798346,3.175494,-14.437591,sz.002966.SZ,2025-07-28
2025-07-29,sz.002966,8.7000,8.7100,8.5400,8.5700,8.7000,38079026,327392909.2100,3,0.867600,1,-1.494300,7.414852,0.786417,3.128044,-14.221857,sz.002966.SZ,2025-07-29
2025-07-30,sz.002966,8.5800,8.7200,8.5600,8.6800,8.5700,42088987,364828664.5000,3,0.959000,1,1.283500,7.510025,0.796511,3.168194,-14.404401,sz.002966.SZ,2025-07-30
2025-07-31,sz.002966,8.6700,8.6700,8.5100,8.5400,8.6800,37658099,321857456.5900,3,0.858000,1,-1.612900,7.388896,0.783664,3.117094,-14.172072,sz.002966.SZ,2025-07-31
2025-08-01,sz.002966,8.5400,8.6700,8.4900,8.6000,8.5400,33930253,291354998.8900,3,0.773100,1,0.702600,7.440809,0.789170,3.138994,-14.271642,sz.002966.SZ,2025-08-01
2025-08-04,sz.002966,8.5600,8.7300,8.5400,8.6300,8.6000,25769001,223445921.2000,3,0.586200,1,0.348800,7.466765,0.791923,3.149944,-14.321427,sz.002966.SZ,2025-08-04
2025-08-05,sz.002966,8.6400,8.7500,8.6000,8.7300,8.6300,29276416,254320226.0100,3,0.665900,1,1.158700,7.553286,0.801099,3.186444,-14.487376,sz.002966.SZ,2025-08-05
2025-08-06,sz.002966,8.7200,8.7600,8.6700,8.6900,8.7300,23701722,206327253.7000,3,0.539100,1,-0.458200,7.518677,0.797429,3.171844,-14.420996,sz.002966.SZ,2025-08-06
2025-08-07,sz.002966,8.6900,8.7700,8.6500,8.7200,8.6900,27205860,237365092.1500,3,0.618800,1,0.345200,7.544634,0.800182,3.182794,-14.470781,sz.002966.SZ,2025-08-07
2025-08-08,sz.002966,8.7300,8.7600,8.6300,8.6600,8.7200,24242637,210529226.3300,3,0.551400,1,-0.688100,7.492721,0.794676,3.160894,-14.371212,sz.002966.SZ,2025-08-08
2025-08-11,sz.002966,8.6600,8.6800,8.5500,8.5500,8.6600,34153199,292922492.6900,3,0.776900,1,-1.270200,7.397548,0.784582,3.120744,-14.188667,sz.002966.SZ,2025-08-11
2025-08-12,sz.002966,8.5500,8.7000,8.5500,8.6300,8.5500,29668737,256210013.3600,3,0.674900,1,0.935700,7.466765,0.791923,3.149944,-14.321427,sz.002966.SZ,2025-08-12
2025-08-13,sz.002966,8.6300,8.6600,8.5600,8.5700,8.6300,29148483,250692864.2300,3,0.663000,1,-0.695200,7.414852,0.786417,3.128044,-14.221857,sz.002966.SZ,2025-08-13
2025-08-14,sz.002966,8.5800,8.6200,8.5100,8.5100,8.5700,33531170,286553921.2900,3,0.762700,1,-0.700100,7.362940,0.780911,3.106144,-14.122288,sz.002966.SZ,2025-08-14
2025-08-15,sz.002966,8.5300,8.5400,8.3100,8.4100,8.5100,53122673,446093741.3100,3,1.208400,1,-1.175100,7.276419,0.771735,3.069644,-13.956338,sz.002966.SZ,2025-08-15
2025-08-18,sz.002966,8.4300,8.4800,8.4000,8.4300,8.4100,37028732,312668085.2600,3,0.842300,1,0.237800,7.293723,0.773570,3.076944,-13.989528,sz.002966.SZ,2025-08-18
2025-08-19,sz.002966,8.4400,8.4700,8.4000,8.4200,8.4300,23486221,197923069.4000,3,0.534200,1,-0.118600,7.285071,0.772653,3.073294,-13.972933,sz.002966.SZ,2025-08-19
2025-08-20,sz.002966,8.4200,8.5200,8.4000,8.4600,8.4200,28947183,244897384.5200,3,0.658500,1,0.475100,7.319679,0.776323,3.087894,-14.039313,sz.002966.SZ,2025-08-20
2025-08-21,sz.002966,8.4600,8.5000,8.4300,8.4800,8.4600,26762005,226599591.7400,3,0.608800,1,0.236400,7.336983,0.778158,3.095194,-14.072503,sz.002966.SZ,2025-08-21
2025-08-22,sz.002966,8.4800,8.4900,8.3800,8.4500,8.4800,39042913,329015770.0700,3,0.888100,1,-0.353800,7.311027,0.775405,3.084244,-14.022718,sz.002966.SZ,2025-08-22
2025-08-25,sz.002966,8.4600,8.5000,8.4100,8.4600,8.4500,39368604,332942706.9600,3,0.895500,1,0.118300,7.319679,0.776323,3.087894,-14.039313,sz.002966.SZ,2025-08-25
2025-08-26,sz.002966,8.4600,8.4600,8.3800,8.4000,8.4600,33722385,283752137.7600,3,0.767100,1,-0.709200,7.267767,0.770817,3.065994,-13.939743,sz.002966.SZ,2025-08-26
2025-08-27,sz.002966,8.4000,8.4000,8.2300,8.2300,8.4000,42502754,353511052.9200,3,0.966800,1,-2.023800,7.120681,0.755217,3.003944,-13.657629,sz.002966.SZ,2025-08-27
2025-08-28,sz.002966,8.2300,8.3300,8.1900,8.3200,8.2300,33859989,280161719.5900,3,0.770200,1,1.093600,7.198550,0.763476,3.036794,-13.806984,sz.002966.SZ,2025-08-28
2025-08-29,sz.002966,8.3000,8.3600,8.1000,8.1200,8.3200,74395540,611854837.4200,3,1.692300,1,-2.403800,6.914803,0.732022,2.941910,17.036372,sz.002966.SZ,2025-08-29
2025-09-01,sz.002966,8.1100,8.1800,8.0200,8.0500,8.1200,45032156,363809356.1700,3,1.024300,1,-0.862100,6.855193,0.725711,2.916549,16.889506,sz.002966.SZ,2025-09-01
2025-09-02,sz.002966,8.0400,8.2500,8.0300,8.2300,8.0500,64034846,522511156.6000,3,1.456600,1,2.236000,7.008477,0.741938,2.981763,17.267160,sz.002966.SZ,2025-09-02
2025-09-03,sz.002966,8.2100,8.2400,8.0600,8.0700,8.2300,33918594,275482055.9500,3,0.771500,1,-1.944100,6.872224,0.727514,2.923795,16.931468,sz.002966.SZ,2025-09-03
2025-09-04,sz.002966,8.0700,8.1300,7.8800,8.0900,8.0700,48100748,385558698.2000,3,1.094100,1,0.247800,6.889256,0.729317,2.931041,16.973429,sz.002966.SZ,2025-09-04
2025-09-05,sz.002966,8.0800,8.0900,7.9900,8.0300,8.0900,31311091,251259458.9200,3,0.712200,1,-0.741700,6.838161,0.723908,2.909303,16.847545,sz.002966.SZ,2025-09-05
2025-09-08,sz.002966,8.0400,8.2700,8.0400,8.1400,8.0300,67306267,550341513.3500,3,1.531000,1,1.369900,6.931835,0.733825,2.949156,17.078333,sz.002966.SZ,2025-09-08
2025-09-09,sz.002966,8.1300,8.3000,8.1200,8.3000,8.1400,43354205,357199927.1900,3,0.986200,1,1.965600,7.068087,0.748249,3.007125,17.414025,sz.002966.SZ,2025-09-09
