date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sh.603916,8.4200,8.9500,8.4100,8.8200,8.2400,27496078,241163010.2400,3,6.541800,1,7.038800,38.495336,0.911383,1.042980,-20.821864,sh.603916.SZ,2025-05-12
2025-05-13,sh.603916,8.7000,9.1100,8.7000,8.8900,8.8200,19654190,174126872.5000,3,4.676100,1,0.793700,38.800854,0.918617,1.051258,-20.987117,sh.603916.SZ,2025-05-13
2025-05-14,sh.603916,8.8400,9.0600,8.8100,8.9300,8.8900,12418360,110643981.8600,3,2.954500,1,0.449900,38.975436,0.922750,1.055988,-21.081547,sh.603916.SZ,2025-05-14
2025-05-15,sh.603916,8.9300,9.3000,8.8100,9.1200,8.9300,17193239,156507095.3000,3,4.090600,1,2.127700,39.804701,0.942383,1.078456,-21.530091,sh.603916.SZ,2025-05-15
2025-05-16,sh.603916,9.1000,9.2900,8.9800,9.0100,9.1200,11625320,105557805.4000,3,2.765900,1,-1.206100,39.324600,0.931016,1.065448,-21.270407,sh.603916.SZ,2025-05-16
2025-05-19,sh.603916,8.8600,8.9900,8.7500,8.9700,9.0100,12200200,107975475.0200,3,2.902600,1,-0.444000,39.150018,0.926883,1.060718,-21.175977,sh.603916.SZ,2025-05-19
2025-05-20,sh.603916,8.9800,8.9800,8.8400,8.8900,8.9700,6658640,59224774.8000,3,1.584200,1,-0.891900,38.800854,0.918617,1.051258,-20.987117,sh.603916.SZ,2025-05-20
2025-05-21,sh.603916,8.8800,8.9000,8.7800,8.8200,8.8900,6558400,57892549.0000,3,1.560400,1,-0.787400,38.495336,0.911383,1.042980,-20.821864,sh.603916.SZ,2025-05-21
2025-05-22,sh.603916,8.8200,8.8900,8.7000,8.7500,8.8200,4579260,40235600.0000,3,1.089500,1,-0.793700,38.189817,0.904150,1.034703,-20.656611,sh.603916.SZ,2025-05-22
2025-05-23,sh.603916,8.7000,8.7800,8.6600,8.6700,8.7500,5046523,44001501.4100,3,1.200700,1,-0.914300,37.840653,0.895884,1.025242,-20.467751,sh.603916.SZ,2025-05-23
2025-05-26,sh.603916,8.6700,8.8200,8.6000,8.7200,8.6700,5381400,46862376.0000,3,1.280300,1,0.576700,38.058880,0.901050,1.031155,-20.585788,sh.603916.SZ,2025-05-26
2025-05-27,sh.603916,8.6900,8.7300,8.6000,8.7100,8.7200,5178840,44855142.2000,3,1.232100,1,-0.114700,38.015235,0.900017,1.029973,-20.562181,sh.603916.SZ,2025-05-27
2025-05-28,sh.603916,8.7500,8.7500,8.6300,8.6700,8.7100,3927440,34152070.0000,3,0.934400,1,-0.459200,37.840653,0.895884,1.025242,-20.467751,sh.603916.SZ,2025-05-28
2025-05-29,sh.603916,8.6700,8.8200,8.6200,8.7200,8.6700,5343680,46556019.2000,3,1.271400,1,0.576700,38.058880,0.901050,1.031155,-20.585788,sh.603916.SZ,2025-05-29
2025-05-30,sh.603916,8.7100,8.8000,8.5800,8.7900,8.7200,7406520,64260027.8000,3,1.762100,1,0.802800,38.364399,0.908283,1.039433,-20.751041,sh.603916.SZ,2025-05-30
2025-06-03,sh.603916,8.8000,9.0900,8.6200,8.8400,8.7900,13772910,122089583.5900,3,3.276800,1,0.568800,38.582627,0.913450,1.045345,-20.869079,sh.603916.SZ,2025-06-03
2025-06-04,sh.603916,8.8700,8.9700,8.8000,8.8600,8.8400,4767551,42240082.5300,3,1.134300,1,0.226200,38.669918,0.915517,1.047710,-20.916294,sh.603916.SZ,2025-06-04
2025-06-05,sh.603916,8.8000,8.9200,8.7600,8.8300,8.8600,4479600,39563947.0000,3,1.065800,1,-0.338600,38.538981,0.912417,1.044163,-20.845471,sh.603916.SZ,2025-06-05
2025-06-06,sh.603916,8.8700,9.2200,8.8300,9.1900,8.8300,13400260,121583269.4000,3,3.188200,1,4.077000,40.110219,0.949616,1.086733,-21.695343,sh.603916.SZ,2025-06-06
2025-06-09,sh.603916,9.3500,9.6500,9.2200,9.5800,9.1900,18322029,173399815.4500,3,4.359100,1,4.243700,41.812394,0.989915,1.132852,-22.616038,sh.603916.SZ,2025-06-09
2025-06-10,sh.603916,9.5000,9.6000,9.2600,9.3000,9.5800,12901673,121466928.1700,3,3.069500,1,-2.922800,40.590320,0.960982,1.099741,-21.955026,sh.603916.SZ,2025-06-10
2025-06-11,sh.603916,9.2700,9.3900,9.2400,9.2700,9.3000,5931923,55106974.0100,3,1.411300,1,-0.322600,40.459383,0.957882,1.096194,-21.884204,sh.603916.SZ,2025-06-11
2025-06-12,sh.603916,9.1900,9.3000,9.1100,9.1400,9.1700,4838800,44390713.0000,3,1.151200,1,-0.327200,39.891992,0.944449,1.080821,-21.577306,sh.603916.SZ,2025-06-12
2025-06-13,sh.603916,9.1700,9.1700,8.9700,9.0200,9.1400,6573340,59419221.4000,3,1.563900,1,-1.312900,39.368246,0.932050,1.066631,-21.294015,sh.603916.SZ,2025-06-13
2025-06-16,sh.603916,8.9800,9.5800,8.9800,9.3000,9.0200,11075940,102741776.6000,3,2.635200,1,3.104200,40.590320,0.960982,1.099741,-21.955026,sh.603916.SZ,2025-06-16
2025-06-17,sh.603916,9.2900,9.4500,9.0600,9.1200,9.3000,7644600,70328594.9000,3,1.818800,1,-1.935500,39.804701,0.942383,1.078456,-21.530091,sh.603916.SZ,2025-06-17
2025-06-18,sh.603916,9.1000,9.1500,8.8200,8.8600,9.1200,6749319,60123404.7000,3,1.605800,1,-2.850900,38.669918,0.915517,1.047710,-20.916294,sh.603916.SZ,2025-06-18
2025-06-19,sh.603916,8.8500,8.9000,8.6000,8.6900,8.8600,6099400,53209504.0000,3,1.451200,1,-1.918700,37.927944,0.897950,1.027608,-20.514966,sh.603916.SZ,2025-06-19
2025-06-20,sh.603916,8.6700,8.8100,8.6000,8.6200,8.6900,4002400,34739284.0000,3,0.952200,1,-0.805500,37.622425,0.890717,1.019330,-20.349713,sh.603916.SZ,2025-06-20
2025-06-23,sh.603916,8.5800,8.7600,8.5500,8.6900,8.6200,5702000,49561478.0000,3,1.356600,1,0.812100,37.927944,0.897950,1.027608,-20.514966,sh.603916.SZ,2025-06-23
2025-06-24,sh.603916,8.7000,8.9000,8.6800,8.8600,8.6900,4236540,37431087.0000,3,1.007900,1,1.956300,38.669918,0.915517,1.047710,-20.916294,sh.603916.SZ,2025-06-24
2025-06-25,sh.603916,8.9200,8.9300,8.7800,8.8200,8.8600,5492320,48511850.2000,3,1.306700,1,-0.451500,38.495336,0.911383,1.042980,-20.821864,sh.603916.SZ,2025-06-25
2025-06-26,sh.603916,8.8400,9.1500,8.7400,8.9600,8.8200,6728400,60260379.4000,3,1.600800,1,1.587300,39.106373,0.925850,1.059535,-21.152370,sh.603916.SZ,2025-06-26
2025-06-27,sh.603916,8.9800,9.2400,8.9800,9.0900,8.9600,5766900,52662570.6900,3,1.372000,1,1.450900,39.673764,0.939283,1.074908,-21.459268,sh.603916.SZ,2025-06-27
2025-06-30,sh.603916,9.1200,9.1200,8.9100,9.0600,9.0900,4370400,39393090.0000,3,1.039800,1,-0.330000,39.542828,0.936183,1.071361,-21.388445,sh.603916.SZ,2025-06-30
2025-07-01,sh.603916,9.1800,9.2600,9.0500,9.1500,9.0600,5701880,52193705.4000,3,1.356600,1,0.993400,39.935637,0.945483,1.082003,-21.600913,sh.603916.SZ,2025-07-01
2025-07-02,sh.603916,9.2200,9.2200,9.0400,9.1200,9.1500,3578331,32546861.0300,3,0.851300,1,-0.327900,39.804701,0.942383,1.078456,-21.530091,sh.603916.SZ,2025-07-02
2025-07-03,sh.603916,9.1300,9.2900,9.1000,9.1900,9.1200,4042300,37110827.0000,3,0.961700,1,0.767500,40.110219,0.949616,1.086733,-21.695343,sh.603916.SZ,2025-07-03
2025-07-04,sh.603916,9.2500,9.2500,9.0900,9.1200,9.1900,4503481,41205711.7200,3,1.071500,1,-0.761700,39.804701,0.942383,1.078456,-21.530091,sh.603916.SZ,2025-07-04
2025-07-07,sh.603916,9.1400,9.2600,9.0500,9.2500,9.1200,5409700,49587935.4000,3,1.287100,1,1.425400,40.372092,0.955816,1.093828,-21.836989,sh.603916.SZ,2025-07-07
2025-07-08,sh.603916,9.2400,9.3500,9.1900,9.3400,9.2500,6522800,60468925.0000,3,1.551900,1,0.973000,40.764902,0.965116,1.104471,-22.049457,sh.603916.SZ,2025-07-08
2025-07-09,sh.603916,9.3300,9.3700,9.2100,9.2500,9.3400,3717900,34432623.0000,3,0.884600,1,-0.963600,40.372092,0.955816,1.093828,-21.836989,sh.603916.SZ,2025-07-09
2025-07-10,sh.603916,9.2500,9.5300,9.2100,9.4100,9.2500,6844400,64224029.0000,3,1.628400,1,1.729700,41.070420,0.972349,1.112749,-22.214710,sh.603916.SZ,2025-07-10
2025-07-11,sh.603916,9.4800,9.4800,9.2400,9.3400,9.4100,5333826,49751637.0200,3,1.269000,1,-0.743900,40.764902,0.965116,1.104471,-22.049457,sh.603916.SZ,2025-07-11
2025-07-14,sh.603916,9.3600,9.6900,9.3300,9.6400,9.3400,8221935,78548111.4000,3,1.956100,1,3.212000,42.074267,0.996115,1.139947,-22.757683,sh.603916.SZ,2025-07-14
2025-07-15,sh.603916,9.6000,9.6600,9.4500,9.5900,9.6400,5668608,54217109.8800,3,1.348700,1,-0.518700,41.856039,0.990949,1.134034,-22.639646,sh.603916.SZ,2025-07-15
2025-07-16,sh.603916,9.6000,9.6000,9.3900,9.4400,9.5900,5610900,53147578.0000,3,1.334900,1,-1.564100,41.201357,0.975449,1.116296,-22.285532,sh.603916.SZ,2025-07-16
2025-07-17,sh.603916,9.4500,9.6500,9.3800,9.5500,9.4400,6659180,63228488.5800,3,1.584300,1,1.165300,41.681457,0.986815,1.129304,-22.545215,sh.603916.SZ,2025-07-17
2025-07-18,sh.603916,9.5600,9.6400,9.4600,9.5500,9.5500,4065993,38677387.8300,3,0.967400,1,0.000000,41.681457,0.986815,1.129304,-22.545215,sh.603916.SZ,2025-07-18
2025-07-21,sh.603916,10.5100,10.5100,10.5100,10.5100,9.5500,1865308,19604387.0800,3,0.443800,1,10.052400,45.871426,1.086013,1.242826,-24.811541,sh.603916.SZ,2025-07-21
2025-07-22,sh.603916,11.5600,11.5600,11.5600,11.5600,10.5100,1458400,16859104.0000,3,0.347000,1,9.990500,50.454204,1.194511,1.366990,-27.290334,sh.603916.SZ,2025-07-22
2025-07-23,sh.603916,12.7200,12.7200,12.7200,12.7200,11.5600,1221841,15541817.5200,3,0.290700,1,10.034600,55.517083,1.314376,1.504162,-30.028810,sh.603916.SZ,2025-07-23
2025-07-24,sh.603916,13.9900,13.9900,13.8100,13.9900,12.7200,59219274,827981655.4100,3,14.089300,1,9.984300,61.060062,1.445607,1.654342,-33.026970,sh.603916.SZ,2025-07-24
2025-07-25,sh.603916,13.7200,14.0700,12.5900,12.5900,13.9900,79517089,1044775975.9500,3,18.918500,1,-10.007100,54.949691,1.300943,1.488789,-29.721912,sh.603916.SZ,2025-07-25
2025-07-28,sh.603916,12.0400,12.1200,11.5800,11.6200,12.5900,52039807,613741677.8000,3,12.381200,1,-7.704500,50.716077,1.200711,1.374085,-27.431979,sh.603916.SZ,2025-07-28
2025-07-29,sh.603916,11.7400,12.3300,11.4700,12.0600,11.6200,52806717,624949125.4200,3,12.563600,1,3.786600,52.636479,1.246177,1.426116,-28.470712,sh.603916.SZ,2025-07-29
2025-07-30,sh.603916,11.8600,12.4700,11.8200,11.8700,12.0600,41814649,503865222.5200,3,9.948400,1,-1.575500,51.807215,1.226544,1.403648,-28.022168,sh.603916.SZ,2025-07-30
2025-07-31,sh.603916,11.8000,11.8600,11.3600,11.4300,11.8700,32658523,376318800.9600,3,7.770000,1,-3.706800,49.886812,1.181078,1.351617,-26.983436,sh.603916.SZ,2025-07-31
2025-08-01,sh.603916,11.4400,11.5200,11.3100,11.4000,11.4300,16625109,189719612.3900,3,3.955400,1,-0.262500,49.755876,1.177978,1.348070,-26.912613,sh.603916.SZ,2025-08-01
2025-08-04,sh.603916,11.3200,11.5000,11.3000,11.3700,11.4000,13207155,150487690.2100,3,3.142200,1,-0.263200,49.624939,1.174878,1.344522,-26.841790,sh.603916.SZ,2025-08-04
2025-08-05,sh.603916,11.3600,11.4600,11.2500,11.2800,11.3700,13841680,156617493.8000,3,3.293200,1,-0.791600,49.232130,1.165579,1.333879,-26.629322,sh.603916.SZ,2025-08-05
2025-08-06,sh.603916,11.2900,11.3400,11.1800,11.2300,11.2800,11490947,128972973.7500,3,2.733900,1,-0.443300,49.013902,1.160412,1.327967,-26.511285,sh.603916.SZ,2025-08-06
2025-08-07,sh.603916,11.3800,11.4000,11.1800,11.2700,11.2300,12093851,136408279.6400,3,2.877300,1,0.356200,49.188484,1.164545,1.332697,-26.605715,sh.603916.SZ,2025-08-07
2025-08-08,sh.603916,11.2700,11.6100,11.2200,11.4900,11.2700,22015121,252297303.8200,3,5.237800,1,1.952100,50.148685,1.187278,1.358712,-27.125081,sh.603916.SZ,2025-08-08
2025-08-11,sh.603916,11.5800,11.5800,11.3600,11.4400,11.4900,14991076,171422630.2700,3,3.566600,1,-0.435200,49.930458,1.182112,1.352800,-27.007043,sh.603916.SZ,2025-08-11
2025-08-12,sh.603916,11.4200,11.4600,11.2100,11.2200,11.4400,13761569,155216383.8500,3,3.274100,1,-1.923100,48.970257,1.159379,1.326784,-26.487677,sh.603916.SZ,2025-08-12
2025-08-13,sh.603916,11.2200,11.2700,11.1400,11.1600,11.2200,10300315,115257354.0300,3,2.450600,1,-0.534800,48.708384,1.153179,1.319689,-26.346032,sh.603916.SZ,2025-08-13
2025-08-14,sh.603916,11.1600,11.2300,10.9700,10.9800,11.1600,11258589,124752743.7500,3,2.678600,1,-1.612900,47.922765,1.134579,1.298404,-25.921096,sh.603916.SZ,2025-08-14
2025-08-15,sh.603916,10.9000,11.0400,10.9000,10.9600,10.9800,9474398,103951246.0100,3,2.254100,1,-0.182100,47.835474,1.132513,1.296039,-25.873881,sh.603916.SZ,2025-08-15
2025-08-18,sh.603916,10.9900,11.2500,10.9500,11.1900,10.9600,15141687,168026511.2200,3,3.602500,1,2.098500,48.839320,1.156279,1.323237,-26.416854,sh.603916.SZ,2025-08-18
2025-08-19,sh.603916,11.2100,11.2100,11.0700,11.1100,11.1900,8550505,95126990.1400,3,2.034300,1,-0.714900,48.490156,1.148012,1.313777,-26.227994,sh.603916.SZ,2025-08-19
2025-08-20,sh.603916,11.1300,11.2000,11.0600,11.2000,11.1100,8118860,90559543.1800,3,1.931600,1,0.810100,48.882966,1.157312,1.324419,-26.440462,sh.603916.SZ,2025-08-20
2025-08-21,sh.603916,11.2800,11.2900,11.1000,11.1200,11.2000,8145927,91235275.5000,3,1.938100,1,-0.714300,47.823656,1.132233,1.295719,-25.867489,sh.603916.SZ,2025-08-21
2025-08-22,sh.603916,11.1700,11.3200,11.1200,11.2300,11.1200,9992023,112104240.0300,3,2.377300,1,0.989200,48.296732,1.143433,1.308536,-26.123372,sh.603916.SZ,2025-08-22
2025-08-25,sh.603916,11.2400,11.3000,11.1500,11.2300,11.2300,11450378,128673680.5900,3,2.724200,1,0.000000,48.297997,1.143463,1.308570,-26.124057,sh.603916.SZ,2025-08-25
2025-08-26,sh.603916,11.2200,11.2800,11.1400,11.2300,11.2300,7451697,83667731.2500,3,1.772800,1,0.000000,48.297997,1.143463,1.308570,-26.124057,sh.603916.SZ,2025-08-26
2025-08-27,sh.603916,11.2300,11.2600,10.9100,10.9100,11.2300,11192480,124189735.6300,3,2.662800,1,-2.849500,46.921741,1.110880,1.271283,-25.379649,sh.603916.SZ,2025-08-27
2025-08-28,sh.603916,10.9100,11.1600,10.7100,11.1600,10.9100,10573620,115869807.2200,3,2.515600,1,2.291500,47.996941,1.136335,1.300414,-25.961217,sh.603916.SZ,2025-08-28
2025-08-29,sh.603916,11.1600,11.1800,11.0000,11.0200,11.1600,8442855,93568814.2000,3,2.008600,1,-1.254500,44.386483,1.123192,1.281695,-76.723408,sh.603916.SZ,2025-08-29
2025-09-01,sh.603916,10.9600,11.3800,10.9000,11.3500,11.0200,14691805,165017180.9000,3,3.495300,1,2.994600,45.715661,1.156827,1.320076,-79.020933,sh.603916.SZ,2025-09-01
2025-09-02,sh.603916,11.3600,11.3600,11.0100,11.0300,11.3500,9441478,104687726.7600,3,2.246200,1,-2.819400,44.426761,1.124212,1.282858,-76.793030,sh.603916.SZ,2025-09-02
2025-09-03,sh.603916,11.0400,11.0900,10.7100,10.7700,11.0300,7622374,83177030.7800,3,1.813400,1,-2.357200,43.379530,1.097712,1.252618,-74.982859,sh.603916.SZ,2025-09-03
2025-09-04,sh.603916,10.7200,10.9900,10.7200,10.8500,10.7700,8937065,97178557.8400,3,2.126200,1,0.742800,43.701755,1.105866,1.261923,-75.539835,sh.603916.SZ,2025-09-04
2025-09-05,sh.603916,10.9000,10.9100,10.7500,10.8600,10.8500,6412157,69511909.2800,3,1.525500,1,0.092200,43.742033,1.106885,1.263086,-75.609457,sh.603916.SZ,2025-09-05
2025-09-08,sh.603916,10.8600,11.0700,10.8300,11.0500,10.8600,6188657,68049660.6000,3,1.472300,1,1.749500,44.507318,1.126250,1.285184,-76.932274,sh.603916.SZ,2025-09-08
2025-09-09,sh.603916,11.1000,11.1000,10.8900,10.9300,11.0500,5106020,56188606.8000,3,1.214800,1,-1.086000,44.023980,1.114019,1.271227,-76.096811,sh.603916.SZ,2025-09-09
