date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002527,14.4500,14.5800,14.1600,14.4800,14.3800,34453600,495259326.7700,3,6.510700,1,0.695400,-19.180452,6.425156,3.127313,-252.456433,sz.002527.SZ,2025-03-14
2025-03-17,sz.002527,14.5000,14.6800,14.3300,14.5500,14.4800,28258262,410017488.0500,3,5.340000,1,0.483400,-19.273175,6.456216,3.142432,-253.676872,sz.002527.SZ,2025-03-17
2025-03-18,sz.002527,14.5600,14.7900,14.4300,14.6600,14.5500,34254500,500232703.2600,3,6.473100,1,0.756000,-19.418883,6.505026,3.166189,-255.594704,sz.002527.SZ,2025-03-18
2025-03-19,sz.002527,15.1700,15.6100,14.7300,15.2400,14.6600,92470659,1403958336.7700,3,17.474300,1,3.956300,-20.187161,6.762387,3.291454,-265.706909,sz.002527.SZ,2025-03-19
2025-03-20,sz.002527,15.1000,15.5000,14.8000,15.0700,15.2400,66920605,1012130175.9300,3,12.646100,1,-1.115500,-19.961976,6.686954,3.254738,-262.742987,sz.002527.SZ,2025-03-20
2025-03-21,sz.002527,15.0000,15.0000,14.2400,14.3300,15.0700,45147751,654014281.9700,3,8.531600,1,-4.910400,-18.981760,6.358597,3.094917,-249.841208,sz.002527.SZ,2025-03-21
2025-03-24,sz.002527,14.3000,14.3500,13.6100,13.9600,14.3300,35066775,486903498.8600,3,6.626600,1,-2.582000,-18.491651,6.194418,3.015007,-243.390318,sz.002527.SZ,2025-03-24
2025-03-25,sz.002527,14.2000,14.8200,14.0300,14.1700,13.9600,38451400,550377814.0000,3,7.266200,1,1.504300,-18.769821,6.287600,3.060361,-247.051634,sz.002527.SZ,2025-03-25
2025-03-26,sz.002527,14.0000,15.5900,14.0000,15.0800,14.1700,99118738,1503327539.5500,3,18.730600,1,6.422000,-19.975222,6.691391,3.256898,-262.917335,sz.002527.SZ,2025-03-26
2025-03-27,sz.002527,15.0700,15.2800,14.3800,14.4200,15.0800,61439900,909515864.0000,3,11.610400,1,-4.376700,-19.100975,6.398532,3.114355,-251.410343,sz.002527.SZ,2025-03-27
2025-03-28,sz.002527,14.4300,14.7700,14.1000,14.1000,14.4200,28740600,411722546.0000,3,5.431200,1,-2.219100,-18.677098,6.256540,3.045243,-245.831195,sz.002527.SZ,2025-03-28
2025-03-31,sz.002527,13.9800,14.2900,13.5000,14.0500,14.1000,32235280,444638778.8000,3,6.091500,1,-0.354600,-18.610867,6.234353,3.034444,-244.959454,sz.002527.SZ,2025-03-31
2025-04-01,sz.002527,14.1300,14.2800,13.8900,14.0000,14.0500,18585703,260276717.7900,3,3.512200,1,-0.355900,-18.544636,6.212167,3.023646,-244.087712,sz.002527.SZ,2025-04-01
2025-04-02,sz.002527,14.1000,14.2300,13.8300,13.8400,14.0000,23356272,326647239.4800,3,4.413700,1,-1.142900,-18.332697,6.141171,2.989090,-241.298138,sz.002527.SZ,2025-04-02
2025-04-03,sz.002527,13.8300,14.2500,13.6600,13.6700,13.8400,23993300,333526078.0000,3,4.534000,1,-1.228300,-18.107513,6.065737,2.952374,-238.334216,sz.002527.SZ,2025-04-03
2025-04-07,sz.002527,12.5000,12.9300,12.3000,12.3000,13.6700,26685000,330533238.8200,3,5.042700,1,-10.021900,-16.292787,5.457832,2.656489,-214.448490,sz.002527.SZ,2025-04-07
2025-04-08,sz.002527,12.2300,12.3700,11.3000,11.7400,12.3000,41653034,490001148.1000,3,7.871200,1,-4.552800,-15.551002,5.209346,2.535543,-204.684981,sz.002527.SZ,2025-04-08
2025-04-09,sz.002527,11.5200,12.0600,10.6600,11.9500,11.7400,31590441,362812908.3300,3,5.969700,1,1.788800,-15.829172,5.302528,2.580897,-208.346297,sz.002527.SZ,2025-04-09
2025-04-10,sz.002527,12.1500,12.6500,12.0600,12.2100,11.9500,26410721,326810112.2400,3,4.990900,1,2.175700,-16.173572,5.417897,2.637051,-212.879354,sz.002527.SZ,2025-04-10
2025-04-11,sz.002527,12.0200,12.5900,12.0200,12.4400,12.2100,20138970,250130582.2000,3,3.805700,1,1.883700,-16.478234,5.519954,2.686725,-216.889367,sz.002527.SZ,2025-04-11
2025-04-14,sz.002527,12.6600,12.8500,12.5500,12.6300,12.4400,18275600,231658364.0000,3,3.453600,1,1.527300,-16.729911,5.604262,2.727760,-220.201986,sz.002527.SZ,2025-04-14
2025-04-15,sz.002527,12.5900,12.7800,12.4300,12.6300,12.6300,14381700,181224467.0000,3,2.717700,1,0.000000,-16.729911,5.604262,2.727760,-220.201986,sz.002527.SZ,2025-04-15
2025-04-16,sz.002527,12.6200,12.9000,12.1800,12.2900,12.6300,17153910,214114993.7300,3,3.241600,1,-2.692000,-16.279541,5.453395,2.654329,-214.274141,sz.002527.SZ,2025-04-16
2025-04-17,sz.002527,12.2600,12.5100,12.2400,12.2500,12.2900,11195500,138630402.6000,3,2.115600,1,-0.325500,-16.226557,5.435646,2.645690,-213.576748,sz.002527.SZ,2025-04-17
2025-04-18,sz.002527,12.3200,12.3900,12.1500,12.3600,12.2500,9367353,114964213.0200,3,1.770200,1,0.898000,-16.372264,5.484456,2.669447,-215.494580,sz.002527.SZ,2025-04-18
2025-04-21,sz.002527,12.3600,13.1400,12.2200,12.9100,12.3600,25283533,322429458.2900,3,4.777900,1,4.449800,-17.100804,5.728505,2.788233,-225.083740,sz.002527.SZ,2025-04-21
2025-04-22,sz.002527,12.8700,12.9100,12.6400,12.7100,12.9100,16135900,206011332.0000,3,3.049200,1,-1.549200,-16.835880,5.639760,2.745038,-221.596773,sz.002527.SZ,2025-04-22
2025-04-23,sz.002527,12.8000,13.1300,12.8000,12.9600,12.7100,24916705,323481098.8700,3,4.708500,1,1.967000,-17.167035,5.750692,2.799032,-225.955482,sz.002527.SZ,2025-04-23
2025-04-24,sz.002527,12.9700,13.2000,12.7000,12.7300,12.9600,18267276,236087990.4800,3,3.452000,1,-1.774700,-16.862373,5.648635,2.749358,-221.945469,sz.002527.SZ,2025-04-24
2025-04-25,sz.002527,12.7300,12.9000,12.5800,12.7100,12.7300,10954700,139355401.0000,3,2.070100,1,-0.157100,-16.835880,5.639760,2.745038,-221.596773,sz.002527.SZ,2025-04-25
2025-04-28,sz.002527,12.9100,13.7600,12.8600,12.9900,12.7100,38398630,505263811.6200,3,7.257700,1,2.203000,-31.579376,6.953296,2.491392,-237.095183,sz.002527.SZ,2025-04-28
2025-04-29,sz.002527,12.9200,14.2600,12.7900,13.9500,12.9900,52307270,711770079.6000,3,9.886600,1,7.390300,-33.913186,7.467166,2.675514,-254.617229,sz.002527.SZ,2025-04-29
2025-04-30,sz.002527,13.9600,14.5500,13.8000,14.4300,13.9500,44819363,637353543.1700,3,8.471300,1,3.440900,-35.080092,7.724100,2.767574,-263.378252,sz.002527.SZ,2025-04-30
2025-05-06,sz.002527,14.5500,15.8500,14.4400,15.2800,14.4300,54970911,827939491.9000,3,10.390000,1,5.890500,-37.146486,8.179089,2.930598,-278.892564,sz.002527.SZ,2025-05-06
2025-05-07,sz.002527,15.5700,16.7900,15.3100,16.5000,15.2800,84559123,1364878935.9000,3,15.982500,1,7.984300,-40.112371,8.832131,3.164586,-301.160164,sz.002527.SZ,2025-05-07
2025-05-08,sz.002527,16.6100,17.2900,16.3100,16.5200,16.5000,83573091,1398282534.0200,3,15.796100,1,0.121200,-40.160992,8.842837,3.168422,-301.525206,sz.002527.SZ,2025-05-08
2025-05-09,sz.002527,16.6100,16.8300,15.7800,15.9000,16.5200,59428346,955250998.1600,3,11.232500,1,-3.753000,-38.653739,8.510963,3.049510,-290.208885,sz.002527.SZ,2025-05-09
2025-05-12,sz.002527,16.2500,16.5300,15.8100,16.4500,15.9000,49750250,804431405.5900,3,9.403300,1,3.459100,-39.990818,8.805367,3.154996,-300.247557,sz.002527.SZ,2025-05-12
2025-05-13,sz.002527,16.5400,16.8900,16.3500,16.4000,16.4500,34553100,572630559.5000,3,6.530900,1,-0.304000,-39.869266,8.778603,3.145407,-299.334950,sz.002527.SZ,2025-05-13
2025-05-14,sz.002527,16.3100,16.8200,16.0800,16.2300,16.4000,30858623,505159764.4600,3,5.832600,1,-1.036600,-39.455987,8.687606,3.112802,-296.232088,sz.002527.SZ,2025-05-14
2025-05-15,sz.002527,15.9400,16.1900,15.6400,15.9100,16.2300,26862352,426518500.2000,3,5.077300,1,-1.971700,-38.678050,8.516316,3.051428,-290.391406,sz.002527.SZ,2025-05-15
2025-05-16,sz.002527,15.8700,16.3200,15.7600,16.0700,15.9100,24205918,390642967.7700,3,4.575200,1,1.005700,-39.067018,8.601961,3.082115,-293.311747,sz.002527.SZ,2025-05-16
2025-05-19,sz.002527,16.1900,16.3600,15.4000,15.6400,16.0700,23246450,365306187.1400,3,4.393800,1,-2.675800,-38.021665,8.371790,2.999644,-285.463331,sz.002527.SZ,2025-05-19
2025-05-20,sz.002527,15.5600,15.6800,15.2300,15.5000,15.6400,16591174,256453535.2500,3,3.135900,1,-0.895100,-37.681318,8.296851,2.972793,-282.908032,sz.002527.SZ,2025-05-20
2025-05-21,sz.002527,15.5600,15.8800,15.2200,15.4100,15.5000,20371614,315527318.7200,3,3.850400,1,-0.580600,-37.462523,8.248676,2.955532,-281.265341,sz.002527.SZ,2025-05-21
2025-05-22,sz.002527,15.6300,15.9100,15.3500,15.4000,15.4100,19379214,301263300.5600,3,3.662900,1,-0.064900,-37.438213,8.243323,2.953614,-281.082819,sz.002527.SZ,2025-05-22
2025-05-23,sz.002527,15.3000,15.9900,15.2800,15.3500,15.4000,26386187,411228414.8600,3,4.987300,1,-0.324700,-37.316660,8.216559,2.944024,-280.170213,sz.002527.SZ,2025-05-23
2025-05-26,sz.002527,15.2100,15.6100,15.0000,15.4400,15.3500,17054116,261306607.6600,3,3.223400,1,0.586300,-37.535455,8.264734,2.961285,-281.812905,sz.002527.SZ,2025-05-26
2025-05-27,sz.002527,15.4400,15.4400,14.9500,15.1500,15.4400,15970850,241002859.6800,3,3.018600,1,-1.878200,-36.830450,8.109503,2.905665,-276.519786,sz.002527.SZ,2025-05-27
2025-05-28,sz.002527,15.0800,15.2600,14.9600,14.9900,15.1500,11010954,165908638.2700,3,2.081200,1,-1.056100,-36.441481,8.023858,2.874978,-273.599446,sz.002527.SZ,2025-05-28
2025-05-29,sz.002527,14.9100,15.2200,14.8900,14.9100,14.9900,15846433,237827412.6000,3,2.995100,1,-0.533700,-36.246997,7.981035,2.859635,-272.139275,sz.002527.SZ,2025-05-29
2025-05-30,sz.002527,14.8900,14.9000,14.5500,14.6600,14.9100,12141900,177757080.0000,3,2.294900,1,-1.676700,-35.639234,7.847215,2.811687,-267.576242,sz.002527.SZ,2025-05-30
2025-06-03,sz.002527,14.5000,14.9500,14.4600,14.8200,14.6600,12029614,177447275.7000,3,2.273700,1,1.091400,-36.028202,7.932860,2.842374,-270.496583,sz.002527.SZ,2025-06-03
2025-06-04,sz.002527,14.8200,14.9400,14.6700,14.7500,14.8200,9236900,136596347.0000,3,1.745900,1,-0.472300,-35.858028,7.895390,2.828948,-269.218934,sz.002527.SZ,2025-06-04
2025-06-05,sz.002527,14.8000,14.9300,14.6300,14.8700,14.7500,11186229,165684558.7200,3,2.114300,1,0.813600,-36.149755,7.959624,2.851963,-271.409190,sz.002527.SZ,2025-06-05
2025-06-06,sz.002527,14.8900,14.9500,14.6300,14.7600,14.8700,10143850,149980338.5000,3,1.917300,1,-0.739700,-35.882339,7.900743,2.830866,-269.401455,sz.002527.SZ,2025-06-06
2025-06-09,sz.002527,14.7500,15.0100,14.7300,14.8000,14.7600,9997638,148467221.5400,3,1.889700,1,0.271000,-35.979581,7.922154,2.838538,-270.131541,sz.002527.SZ,2025-06-09
2025-06-10,sz.002527,14.8000,14.9100,14.4800,14.7000,14.8000,10923730,160437529.0000,3,2.064700,1,-0.675700,-35.736476,7.868626,2.819358,-268.306327,sz.002527.SZ,2025-06-10
2025-06-11,sz.002527,14.6800,14.8700,14.6700,14.7500,14.7000,8053172,118876533.9000,3,1.522100,1,0.340100,-35.858028,7.895390,2.828948,-269.218934,sz.002527.SZ,2025-06-11
2025-06-12,sz.002527,14.7600,14.9000,14.5000,14.5800,14.7500,12711600,186529762.0000,3,2.402600,1,-1.152500,-35.444750,7.804393,2.796343,-266.116072,sz.002527.SZ,2025-06-12
2025-06-13,sz.002527,14.4400,14.7000,14.2700,14.3400,14.5800,13745050,198255500.0000,3,2.598000,1,-1.646100,-34.861297,7.675925,2.750313,-261.735560,sz.002527.SZ,2025-06-13
2025-06-16,sz.002527,14.2500,14.4600,14.1600,14.2500,14.3400,10218100,145638889.0000,3,1.931300,1,-0.627600,-34.642502,7.627750,2.733052,-260.092868,sz.002527.SZ,2025-06-16
2025-06-17,sz.002527,14.2300,14.2800,14.0000,14.1200,14.2500,10147248,143324890.7600,3,1.917900,1,-0.912300,-34.326465,7.558163,2.708118,-257.720091,sz.002527.SZ,2025-06-17
2025-06-18,sz.002527,14.0600,14.2500,13.8800,14.1900,14.1200,11319879,159406285.2600,3,2.139600,1,0.495800,-34.496639,7.595633,2.721544,-258.997741,sz.002527.SZ,2025-06-18
2025-06-19,sz.002527,14.1300,14.3700,13.9100,13.9300,14.1900,11825802,167345237.8400,3,2.235200,1,-1.832300,-33.864565,7.456460,2.671678,-254.252187,sz.002527.SZ,2025-06-19
2025-06-20,sz.002527,13.9800,14.8700,13.9300,14.1600,13.9300,30951006,442838081.1600,3,5.850000,1,1.651100,-34.423707,7.579575,2.715790,-258.450177,sz.002527.SZ,2025-06-20
2025-06-23,sz.002527,14.0000,14.6800,13.9200,14.4800,14.1600,20203147,290399542.3400,3,3.818600,1,2.259900,-35.201644,7.750864,2.777164,-264.290859,sz.002527.SZ,2025-06-23
2025-06-24,sz.002527,14.4800,15.0500,14.4200,15.0200,14.4800,27104128,403048838.9500,3,5.122900,1,3.729300,-36.514413,8.039916,2.880732,-274.147009,sz.002527.SZ,2025-06-24
2025-06-25,sz.002527,14.9200,15.1000,14.8500,15.0600,15.0200,23876819,358266308.3600,3,4.513000,1,0.266300,-36.611655,8.061327,2.888404,-274.877095,sz.002527.SZ,2025-06-25
2025-06-26,sz.002527,15.3600,15.3600,14.5800,14.5900,15.0600,28741738,426053240.9800,3,5.432500,1,-3.120800,-35.469060,7.809745,2.798261,-266.298593,sz.002527.SZ,2025-06-26
2025-06-27,sz.002527,14.5900,14.6800,14.3500,14.4600,14.5900,16781082,242656356.6200,3,3.171800,1,-0.891000,-35.153023,7.740159,2.773328,-263.925816,sz.002527.SZ,2025-06-27
2025-06-30,sz.002527,14.5000,14.6600,14.4200,14.5900,14.4600,12447743,180931404.0000,3,2.352700,1,0.899000,-35.469060,7.809745,2.798261,-266.298593,sz.002527.SZ,2025-06-30
2025-07-01,sz.002527,14.6700,14.6700,14.3500,14.4100,14.5900,11069002,160086665.8000,3,2.092200,1,-1.233700,-35.031471,7.713395,2.763738,-263.013209,sz.002527.SZ,2025-07-01
2025-07-02,sz.002527,14.4000,14.8000,14.0900,14.3700,14.4100,20641510,297471567.6600,3,3.901400,1,-0.277600,-34.934228,7.691984,2.756067,-262.283124,sz.002527.SZ,2025-07-02
2025-07-03,sz.002527,14.2300,14.4800,14.1600,14.2000,14.3700,11339386,161705374.0600,3,2.143300,1,-1.183000,-34.520949,7.600986,2.723462,-259.180262,sz.002527.SZ,2025-07-03
2025-07-04,sz.002527,14.1800,14.2000,14.0000,14.0200,14.2000,11282100,158944169.0000,3,2.132400,1,-1.267600,-34.083360,7.504635,2.688939,-255.894878,sz.002527.SZ,2025-07-04
2025-07-07,sz.002527,14.0000,14.0200,13.7000,13.8900,14.0200,9752600,134933980.0000,3,1.843300,1,-0.927200,-33.767323,7.435049,2.664006,-253.522101,sz.002527.SZ,2025-07-07
2025-07-08,sz.002527,13.8500,14.4000,13.8200,14.1200,13.8900,12089656,171067989.3300,3,2.285100,1,1.655900,-34.326465,7.558163,2.708118,-257.720091,sz.002527.SZ,2025-07-08
2025-07-09,sz.002527,14.4700,14.5900,14.1500,14.1700,14.1200,18477972,265504296.9500,3,3.492500,1,0.354100,-34.448018,7.584927,2.717708,-258.632698,sz.002527.SZ,2025-07-09
2025-07-10,sz.002527,14.0600,14.1800,13.9500,14.1400,14.1700,11952906,167951812.5400,3,2.259200,1,-0.211700,-34.375086,7.568869,2.711954,-258.085134,sz.002527.SZ,2025-07-10
2025-07-11,sz.002527,14.0600,14.4300,13.9200,14.3500,14.1400,15355942,218186065.6600,3,2.902400,1,1.485100,-34.885607,7.681278,2.752231,-261.918082,sz.002527.SZ,2025-07-11
2025-07-14,sz.002527,14.5700,15.7900,14.5700,15.7900,14.3500,59215069,900073530.2600,3,11.192200,1,10.034800,-38.386323,8.452082,3.028413,-288.201150,sz.002527.SZ,2025-07-14
2025-07-15,sz.002527,15.9700,16.0500,15.4200,15.7800,15.7900,55340457,869977209.0900,3,10.459900,1,-0.063300,-38.362013,8.446729,3.026495,-288.018629,sz.002527.SZ,2025-07-15
2025-07-16,sz.002527,15.7900,16.2800,15.5000,16.2500,15.7800,44859763,715720681.5900,3,8.478900,1,2.978500,-39.504608,8.698311,3.116638,-296.597131,sz.002527.SZ,2025-07-16
2025-07-17,sz.002527,16.1600,16.3000,15.9400,16.1200,16.2500,29663382,477791279.4200,3,5.606700,1,-0.800000,-39.188571,8.628725,3.091705,-294.224354,sz.002527.SZ,2025-07-17
2025-07-18,sz.002527,16.5000,16.7700,15.7000,15.8100,16.1200,30162123,482002473.4200,3,5.700900,1,-1.923100,-38.434944,8.462788,3.032249,-288.566193,sz.002527.SZ,2025-07-18
2025-07-21,sz.002527,16.0200,16.4800,15.9500,16.4700,15.8100,37256212,605916914.6700,3,7.041800,1,4.174600,-40.039439,8.816073,3.158832,-300.612600,sz.002527.SZ,2025-07-21
2025-07-22,sz.002527,16.5000,16.5500,16.1700,16.2200,16.4700,23086801,376890114.2500,3,4.363600,1,-1.517900,-39.431676,8.682253,3.110884,-296.049567,sz.002527.SZ,2025-07-22
2025-07-23,sz.002527,16.1100,16.2900,15.9000,15.9600,16.2200,16352234,262392673.2200,3,3.090700,1,-1.603000,-38.799602,8.543080,3.061018,-291.304013,sz.002527.SZ,2025-07-23
2025-07-24,sz.002527,16.0000,16.3700,15.9200,16.1800,15.9600,15468708,250917561.4700,3,2.923700,1,1.378400,-39.334434,8.660842,3.103212,-295.319482,sz.002527.SZ,2025-07-24
2025-07-25,sz.002527,16.1800,17.5800,16.1400,17.3800,16.1800,47676788,815312347.5700,3,9.011400,1,7.416600,-42.251697,9.303178,3.333364,-317.222039,sz.002527.SZ,2025-07-25
2025-07-28,sz.002527,17.3800,17.4800,17.0500,17.2000,17.3800,25329853,437685429.4200,3,4.787600,1,-1.035700,-41.814108,9.206828,3.298841,-313.936655,sz.002527.SZ,2025-07-28
2025-07-29,sz.002527,17.1100,17.1800,16.7500,16.8800,17.2000,15895020,268542748.3600,3,3.004300,1,-1.860500,-41.036171,9.035538,3.237467,-308.095973,sz.002527.SZ,2025-07-29
2025-07-30,sz.002527,16.9800,17.0700,16.6000,16.7400,16.8800,15431717,259471080.0400,3,2.916700,1,-0.829400,-40.695824,8.960599,3.210616,-305.540675,sz.002527.SZ,2025-07-30
2025-07-31,sz.002527,16.6500,17.0300,16.5500,16.6700,16.7400,15587172,261697766.8900,3,2.946100,1,-0.418200,-40.525650,8.923129,3.197191,-304.263026,sz.002527.SZ,2025-07-31
2025-08-01,sz.002527,16.8000,17.2400,16.5200,16.5500,16.6700,20467510,344465435.8800,3,3.868600,1,-0.719900,-40.233923,8.858895,3.174176,-302.072770,sz.002527.SZ,2025-08-01
2025-08-04,sz.002527,16.4300,17.1800,16.4300,17.0900,16.5500,20024455,337163977.9700,3,3.784800,1,3.262800,-41.546692,9.147947,3.277744,-311.928921,sz.002527.SZ,2025-08-04
2025-08-05,sz.002527,17.1100,17.6800,16.9600,17.2900,17.0900,24902138,431226396.9100,3,4.706800,1,1.170300,-42.032903,9.255003,3.316103,-315.579347,sz.002527.SZ,2025-08-05
2025-08-06,sz.002527,17.2000,18.0800,17.0000,17.8300,17.2900,39825844,704392610.4100,3,7.527500,1,3.123200,-43.345671,9.544055,3.419671,-325.435498,sz.002527.SZ,2025-08-06
2025-08-07,sz.002527,17.6800,17.7200,17.1700,17.2100,17.8300,27026615,468493824.6800,3,5.108300,1,-3.477300,-41.838418,9.212181,3.300759,-314.119177,sz.002527.SZ,2025-08-07
2025-08-08,sz.002527,17.1200,17.2400,16.8800,16.9200,17.2100,16134970,274458176.3400,3,3.049700,1,-1.685100,-41.133413,9.056949,3.245139,-308.826059,sz.002527.SZ,2025-08-08
2025-08-11,sz.002527,16.9600,17.1800,16.9000,17.0000,16.9200,15751939,268365055.6500,3,2.977300,1,0.472800,-41.327897,9.099772,3.260483,-310.286229,sz.002527.SZ,2025-08-11
2025-08-12,sz.002527,16.9300,16.9500,16.6300,16.8500,17.0000,13709663,230111930.2000,3,2.591300,1,-0.882400,-40.963239,9.019480,3.231714,-307.548409,sz.002527.SZ,2025-08-12
2025-08-13,sz.002527,16.8800,17.4200,16.8200,17.3700,16.8500,22319264,382893406.8300,3,4.218600,1,3.086100,-42.227387,9.297826,3.331446,-317.039518,sz.002527.SZ,2025-08-13
2025-08-14,sz.002527,17.4200,17.4500,16.6500,16.9400,17.3700,18516497,315335750.8600,3,3.499800,1,-2.475500,-41.182034,9.067655,3.248975,-309.191101,sz.002527.SZ,2025-08-14
2025-08-15,sz.002527,16.9500,17.2500,16.8200,17.1800,16.9400,14504434,248023973.6700,3,2.741500,1,1.416800,-41.765487,9.196122,3.295005,-313.571613,sz.002527.SZ,2025-08-15
2025-08-18,sz.002527,17.2900,17.6400,17.1800,17.2200,17.1800,19678640,340865671.7800,3,3.719500,1,0.232800,-41.862729,9.217534,3.302677,-314.301698,sz.002527.SZ,2025-08-18
2025-08-19,sz.002527,17.2200,18.1000,16.9600,17.7000,17.2200,39177264,686748478.6300,3,7.404900,1,2.787500,-43.029634,9.474468,3.394738,-323.062721,sz.002527.SZ,2025-08-19
2025-08-20,sz.002527,17.6000,17.9700,17.4700,17.6500,17.7000,20849115,368889653.1400,3,3.940700,1,-0.282500,-42.908082,9.447704,3.385148,-322.150114,sz.002527.SZ,2025-08-20
2025-08-21,sz.002527,17.6900,17.7500,16.7900,16.8800,17.6500,27159287,465635302.5500,3,5.133400,1,-4.362600,-41.036171,9.035538,3.237467,-308.095973,sz.002527.SZ,2025-08-21
2025-08-22,sz.002527,16.8900,17.2500,16.8000,17.1800,16.8800,21284926,362116232.2300,3,4.023100,1,1.777300,-41.765487,9.196122,3.295005,-313.571613,sz.002527.SZ,2025-08-22
2025-08-25,sz.002527,17.3900,18.0900,17.3800,17.7300,17.1800,35878657,637933267.1500,3,6.781400,1,3.201400,-43.102566,9.490527,3.400492,-323.610285,sz.002527.SZ,2025-08-25
2025-08-26,sz.002527,17.5800,17.6800,17.2500,17.4600,17.7300,17663418,308282971.3000,3,3.338600,1,-1.522800,-42.446182,9.346001,3.348707,-318.682209,sz.002527.SZ,2025-08-26
2025-08-27,sz.002527,17.4800,17.9000,16.7400,16.7800,17.4600,23222276,404221250.2400,3,4.389200,1,-3.894600,-40.793066,8.982010,3.218288,-306.270760,sz.002527.SZ,2025-08-27
2025-08-28,sz.002527,16.7800,16.8500,16.0800,16.6800,16.7800,27608119,455545788.2400,3,5.218200,1,-0.595900,-40.549960,8.928482,3.199109,-304.445547,sz.002527.SZ,2025-08-28
2025-08-29,sz.002527,16.6700,16.9000,16.3400,16.5700,16.6800,17046517,282913330.4300,3,3.220700,1,-0.659500,-40.282545,8.869601,3.178012,-302.437813,sz.002527.SZ,2025-08-29
2025-09-01,sz.002527,16.8000,17.3400,16.3300,16.5200,16.5700,23346265,388816581.1600,3,4.410900,1,-0.301800,-40.954215,8.756577,3.142712,-54.800101,sz.002527.SZ,2025-09-01
2025-09-02,sz.002527,16.6600,17.0500,15.7000,16.6800,16.5200,41694148,681007156.8100,3,7.877500,1,0.968500,-41.350866,8.841386,3.173150,-55.330852,sz.002527.SZ,2025-09-02
2025-09-03,sz.002527,16.9300,17.3300,16.2200,16.2600,16.6800,24961446,418746533.5100,3,4.716100,1,-2.518000,-40.309657,8.618761,3.093250,-53.937629,sz.002527.SZ,2025-09-03
2025-09-04,sz.002527,16.2600,16.5600,15.4600,15.7200,16.2600,22358217,358548765.0300,3,4.224300,1,-3.321000,-38.970960,8.332529,2.990522,-52.146343,sz.002527.SZ,2025-09-04
2025-09-05,sz.002527,15.7300,16.3900,15.6500,16.3500,15.7200,19944269,321483388.7600,3,3.768200,1,4.007600,-40.532773,8.666466,3.110371,-54.236177,sz.002527.SZ,2025-09-05
