date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603286,33.5000,34.9400,32.7500,33.6700,34.4800,10828865,364210154.6000,3,9.473700,1,-2.349200,343.255531,4.519621,4.621278,-25.061844,sh.603286.SZ,2025-03-11
2025-03-12,sh.603286,34.8000,36.2400,34.0000,34.9700,33.6700,14212458,502711969.2200,3,12.433900,1,3.861000,356.508640,4.694124,4.799706,-26.029483,sh.603286.SZ,2025-03-12
2025-03-13,sh.603286,34.5000,35.4000,31.8000,32.5000,34.9700,12135000,400738151.0000,3,10.616400,1,-7.063200,331.327732,4.362569,4.460693,-24.190969,sh.603286.SZ,2025-03-13
2025-03-14,sh.603286,32.4000,33.8800,31.7100,33.5800,32.5000,11209385,370367234.6000,3,9.806600,1,3.323100,342.338008,4.507540,4.608926,-24.994853,sh.603286.SZ,2025-03-14
2025-03-17,sh.603286,33.7900,35.1000,32.8200,34.7400,33.5800,10757440,366045561.6000,3,9.411300,1,3.454400,354.163859,4.663251,4.768138,-25.858285,sh.603286.SZ,2025-03-17
2025-03-18,sh.603286,35.0000,35.3500,34.1700,34.7600,34.7400,7482700,259474041.0000,3,6.546300,1,0.057600,354.367753,4.665935,4.770883,-25.873172,sh.603286.SZ,2025-03-18
2025-03-19,sh.603286,34.3000,34.9900,33.3300,34.3700,34.7600,6119100,209356439.0000,3,5.353400,1,-1.122000,350.391820,4.613584,4.717355,-25.582880,sh.603286.SZ,2025-03-19
2025-03-20,sh.603286,34.5000,36.5000,33.8000,35.8500,34.3700,12867420,457390509.0000,3,11.257200,1,4.306100,365.479975,4.812249,4.920488,-26.684500,sh.603286.SZ,2025-03-20
2025-03-21,sh.603286,35.9000,35.9000,32.2700,32.2700,35.8500,14044110,464268082.7000,3,12.286600,1,-9.986100,328.982951,4.331695,4.429125,-24.019771,sh.603286.SZ,2025-03-21
2025-03-24,sh.603286,31.9100,32.3900,30.0500,31.4400,32.2700,11085428,345940821.2400,3,9.698200,1,-2.572000,320.521351,4.220282,4.315206,-23.401971,sh.603286.SZ,2025-03-24
2025-03-25,sh.603286,31.4400,31.8000,29.7700,29.9500,31.4400,7088648,216146026.2400,3,6.201600,1,-4.739200,305.331249,4.020275,4.110700,-22.292908,sh.603286.SZ,2025-03-25
2025-03-26,sh.603286,30.0000,31.5600,29.4700,30.6700,29.9500,6454500,199705699.0000,3,5.646800,1,2.404000,312.671432,4.116923,4.209522,-22.828831,sh.603286.SZ,2025-03-26
2025-03-27,sh.603286,30.4400,31.9700,29.7400,31.4700,30.6700,7980800,247670668.3000,3,6.982100,1,2.608400,320.827192,4.224309,4.319324,-23.424301,sh.603286.SZ,2025-03-27
2025-03-28,sh.603286,30.9500,31.5000,29.9000,30.0600,31.4700,5842000,179014070.0000,3,5.110900,1,-4.480500,306.452666,4.035041,4.125798,-22.374785,sh.603286.SZ,2025-03-28
2025-03-31,sh.603286,30.7200,32.4300,29.4200,32.0700,30.0600,15429010,479550114.0000,3,13.498200,1,6.686600,332.807430,4.282446,3.852110,-16.539549,sh.603286.SZ,2025-03-31
2025-04-01,sh.603286,32.3800,32.4700,31.5500,31.9500,32.0700,6232400,199298985.0000,3,5.452500,1,-0.374200,331.562126,4.266422,3.837696,-16.477661,sh.603286.SZ,2025-04-01
2025-04-02,sh.603286,32.5800,34.1800,31.6800,32.9600,31.9500,10212038,337289732.7800,3,8.934100,1,3.161200,342.043433,4.401291,3.959013,-16.998551,sh.603286.SZ,2025-04-02
2025-04-03,sh.603286,31.7500,32.9600,30.3900,30.4800,32.9600,9206985,289036007.1000,3,8.054800,1,-7.524300,316.307155,4.070126,3.661126,-15.719534,sh.603286.SZ,2025-04-03
2025-04-07,sh.603286,27.9000,28.3300,27.4300,27.4300,30.4800,4816600,132481530.0000,3,4.213900,1,-10.006600,284.655684,3.662846,3.294773,-14.146549,sh.603286.SZ,2025-04-07
2025-04-08,sh.603286,25.6900,27.0000,24.6900,24.6900,27.4300,6980800,176124423.1500,3,6.107200,1,-9.989100,256.221248,3.296962,2.965656,-12.733441,sh.603286.SZ,2025-04-08
2025-04-09,sh.603286,24.6900,25.2500,22.2200,24.8600,24.6900,12850210,304077829.2000,3,11.242100,1,0.688500,257.985429,3.319663,2.986076,-12.821116,sh.603286.SZ,2025-04-09
2025-04-10,sh.603286,25.8800,27.3500,25.2500,26.1600,24.8600,12719810,338340692.4000,3,11.128100,1,5.229300,271.476220,3.493258,3.142226,-13.491569,sh.603286.SZ,2025-04-10
2025-04-11,sh.603286,26.0000,27.7700,25.7900,27.1700,26.1600,9855300,266486837.0000,3,8.622000,1,3.860900,281.957526,3.628128,3.263543,-14.012459,sh.603286.SZ,2025-04-11
2025-04-14,sh.603286,27.9100,28.0800,26.9900,27.0300,27.1700,6659610,183233919.0000,3,5.826200,1,-0.515300,280.504672,3.609433,3.246727,-13.940256,sh.603286.SZ,2025-04-14
2025-04-15,sh.603286,27.0000,27.5000,26.4900,27.0800,27.0300,5099700,137237866.0000,3,4.461500,1,0.185000,281.023548,3.616109,3.252733,-13.966043,sh.603286.SZ,2025-04-15
2025-04-16,sh.603286,27.0800,27.0800,25.3000,25.6800,27.0800,5349600,138883533.0000,3,4.680200,1,-5.169900,266.495004,3.429161,3.084571,-13.244017,sh.603286.SZ,2025-04-16
2025-04-17,sh.603286,25.2500,26.3000,25.2500,25.7000,25.6800,3113100,80762302.0000,3,2.723500,1,0.077900,266.702555,3.431832,3.086973,-13.254332,sh.603286.SZ,2025-04-17
2025-04-18,sh.603286,25.5200,26.1000,25.3000,25.7700,25.7000,2323300,59496612.0000,3,2.032600,1,0.272400,267.428982,3.441179,3.095381,-13.290433,sh.603286.SZ,2025-04-18
2025-04-21,sh.603286,25.6500,28.0900,25.2400,27.8000,25.7700,8490932,230674090.8400,3,7.428400,1,7.877400,288.495371,3.712254,3.339216,-14.337370,sh.603286.SZ,2025-04-21
2025-04-22,sh.603286,27.6800,28.6000,27.0700,27.2700,27.8000,5457300,151092539.0000,3,4.774400,1,-1.906500,282.995279,3.641481,3.275554,-14.064032,sh.603286.SZ,2025-04-22
2025-04-23,sh.603286,27.8000,28.9900,27.3600,28.4600,27.2700,7721100,218831691.0000,3,6.754900,1,4.363800,295.344542,3.800387,3.418492,-14.677754,sh.603286.SZ,2025-04-23
2025-04-24,sh.603286,28.4800,28.9600,27.7200,27.9600,28.4600,5560940,156999159.2000,3,4.865000,1,-1.756900,290.155776,3.733620,3.358434,-14.419888,sh.603286.SZ,2025-04-24
2025-04-25,sh.603286,28.4800,30.3500,28.0700,29.7100,27.9600,10758260,317983795.0000,3,9.412000,1,6.258900,308.316456,3.967305,3.568637,-15.322420,sh.603286.SZ,2025-04-25
2025-04-28,sh.603286,29.0000,29.8400,28.5600,28.7900,29.7100,6990560,203017631.2000,3,6.115800,1,-3.096600,298.769127,3.844453,3.458130,-14.847946,sh.603286.SZ,2025-04-28
2025-04-29,sh.603286,28.3400,31.6700,28.1500,31.6700,28.7900,19765180,613664529.8000,3,17.291800,1,10.003500,-1974.660390,4.241459,3.623922,-15.792172,sh.603286.SZ,2025-04-29
2025-04-30,sh.603286,32.1300,34.5900,31.2400,33.7000,31.6700,19801200,646684790.2000,3,17.323300,1,6.409900,-2101.233191,4.513330,3.856210,-16.804427,sh.603286.SZ,2025-04-30
2025-05-06,sh.603286,34.3700,37.0700,34.3700,37.0700,33.7000,17203249,611487528.4300,3,15.050400,1,10.000000,-2311.356510,4.964663,4.241831,-18.484869,sh.603286.SZ,2025-05-06
2025-05-07,sh.603286,37.5000,38.3300,34.7200,35.0500,37.0700,21306709,774945866.2000,3,18.640400,1,-5.449200,-2185.407220,4.694131,4.010687,-17.477601,sh.603286.SZ,2025-05-07
2025-05-08,sh.603286,35.0600,36.3500,34.6500,35.4000,35.0500,11957400,423839935.0000,3,10.461100,1,0.998600,-2207.230117,4.741006,4.050737,-17.652128,sh.603286.SZ,2025-05-08
2025-05-09,sh.603286,35.3000,36.4600,33.6000,33.6700,35.3700,11484100,395938957.0000,3,10.047000,1,-4.806300,-2099.362657,4.509313,3.852777,-16.789467,sh.603286.SZ,2025-05-09
2025-05-12,sh.603286,34.3500,37.0400,33.9100,37.0400,33.6700,13078300,471052311.0000,3,11.441700,1,10.008900,-2309.485976,4.960646,4.238398,-18.469910,sh.603286.SZ,2025-05-12
2025-05-13,sh.603286,37.4400,38.6000,35.9800,36.2900,37.0400,16164901,597251981.1100,3,14.142000,1,-2.024800,-2262.722626,4.860201,4.152578,-18.095924,sh.603286.SZ,2025-05-13
2025-05-14,sh.603286,36.5400,36.7000,34.7000,35.0100,36.2900,9404400,332026994.0000,3,8.227500,1,-3.527100,-2182.913175,4.688774,4.006110,-17.457655,sh.603286.SZ,2025-05-14
2025-05-15,sh.603286,35.3500,35.3500,34.0000,34.7100,35.0100,7578100,262309625.0000,3,6.629800,1,-0.856900,-2164.207835,4.648596,3.971782,-17.308061,sh.603286.SZ,2025-05-15
2025-05-16,sh.603286,34.3700,38.1800,34.1400,38.1800,34.7100,15828500,589452927.0000,3,13.847700,1,9.997100,-2380.566268,5.113322,4.368846,-19.038368,sh.603286.SZ,2025-05-16
2025-05-19,sh.603286,38.4000,38.6000,34.3900,34.5400,38.1800,24073500,849295072.0000,3,21.061000,1,-9.533800,-2161.458458,4.642691,3.966736,-17.286073,sh.603286.SZ,2025-05-19
2025-05-20,sh.603286,34.5000,34.7300,33.2000,33.7800,34.5400,10980180,371599480.4000,3,9.606100,1,-2.200300,-2113.898863,4.540536,3.879454,-16.905719,sh.603286.SZ,2025-05-20
2025-05-21,sh.603286,33.6500,34.2500,32.6000,33.2400,33.7800,10303500,342090833.0000,3,9.014100,1,-1.598600,-2080.106519,4.467951,3.817438,-16.635468,sh.603286.SZ,2025-05-21
2025-05-22,sh.603286,33.0600,33.8100,32.3900,32.5200,33.2400,7101600,234171224.0000,3,6.212900,1,-2.166100,-2035.050060,4.371173,3.734750,-16.275133,sh.603286.SZ,2025-05-22
2025-05-23,sh.603286,32.5200,34.3000,31.7000,33.2800,32.5200,11257600,373697323.0000,3,9.848800,1,2.337000,-2082.609655,4.473328,3.822032,-16.655487,sh.603286.SZ,2025-05-23
2025-05-26,sh.603286,33.3000,33.3800,32.0400,32.4000,33.2800,6370500,207290559.0000,3,5.573300,1,-2.644200,-2027.540650,4.355043,3.720969,-16.215077,sh.603286.SZ,2025-05-26
2025-05-27,sh.603286,32.4400,32.7000,31.2800,32.0500,32.4000,5081200,162118595.0000,3,4.445300,1,-1.080200,-2005.638205,4.307998,3.680773,-16.039914,sh.603286.SZ,2025-05-27
2025-05-28,sh.603286,31.8500,33.8000,31.8500,32.6700,32.0500,7362966,240751685.9400,3,6.441600,1,1.934500,-2044.436822,4.391335,3.751977,-16.350203,sh.603286.SZ,2025-05-28
2025-05-29,sh.603286,32.5200,33.5800,32.4000,32.6900,32.6700,5864800,193203152.0000,3,5.130900,1,0.061200,-2045.688390,4.394023,3.754274,-16.360212,sh.603286.SZ,2025-05-29
2025-05-30,sh.603286,32.4200,32.5000,30.4000,30.6700,32.6900,8293200,257824542.0000,3,7.255400,1,-6.179300,-1919.279992,4.122505,3.522287,-15.349272,sh.603286.SZ,2025-05-30
2025-06-03,sh.603286,30.6800,31.4900,30.3700,31.0100,30.6700,4282800,132512244.0000,3,3.746900,1,1.108600,-1940.556653,4.168206,3.561334,-15.519430,sh.603286.SZ,2025-06-03
2025-06-04,sh.603286,31.3900,31.7500,30.8500,31.0800,31.0100,3478500,108483942.0000,3,3.043200,1,0.225700,-1944.937142,4.177615,3.569374,-15.554463,sh.603286.SZ,2025-06-04
2025-06-05,sh.603286,30.8900,31.5900,30.6000,31.2900,31.0800,4350800,135568243.0800,3,3.806300,1,0.675700,-1958.078609,4.205842,3.593491,-15.659561,sh.603286.SZ,2025-06-05
2025-06-06,sh.603286,31.0800,31.2500,30.3600,31.0000,31.2900,3821300,117878316.0000,3,3.330500,1,-0.926800,-1947.092654,4.182245,3.573329,-15.571701,sh.603286.SZ,2025-06-06
2025-06-09,sh.603286,30.9900,31.7300,30.6600,30.7200,31.0000,5568700,172645769.0000,3,4.853500,1,-0.903200,-1929.506011,4.144470,3.541054,-15.431054,sh.603286.SZ,2025-06-09
2025-06-10,sh.603286,30.7200,30.8700,29.3200,29.7600,30.7200,5874298,175642697.5200,3,5.119800,1,-3.125000,-1869.208948,4.014955,3.430396,-14.948833,sh.603286.SZ,2025-06-10
2025-06-11,sh.603286,29.8600,30.0900,29.5200,29.5500,29.7600,3451600,102952605.0000,3,3.008300,1,-0.705600,-1856.018965,3.986624,3.406190,-14.843348,sh.603286.SZ,2025-06-11
2025-06-12,sh.603286,29.6000,29.8400,29.2000,29.6100,29.5500,2915000,86277586.0000,3,2.540600,1,0.203000,-1859.787532,3.994719,3.413106,-14.873486,sh.603286.SZ,2025-06-12
2025-06-13,sh.603286,29.2700,29.6000,28.3500,28.5000,29.6100,3994900,115053928.0000,3,3.481800,1,-3.748700,-1790.069053,3.844967,3.285158,-14.315919,sh.603286.SZ,2025-06-13
2025-06-16,sh.603286,28.2000,29.1700,28.2000,28.7200,28.5000,2871100,82675960.0000,3,2.502400,1,0.771900,-1803.887130,3.874648,3.310517,-14.426428,sh.603286.SZ,2025-06-16
2025-06-17,sh.603286,28.7000,29.0300,28.3100,28.6000,28.7200,2508300,71699222.0000,3,2.186200,1,-0.417800,-1796.349997,3.858458,3.296684,-14.366150,sh.603286.SZ,2025-06-17
2025-06-18,sh.603286,28.3700,29.1700,27.9100,28.9400,28.6000,4633600,132163745.0000,3,4.038500,1,1.188800,-1817.705207,3.904328,3.335876,-14.536937,sh.603286.SZ,2025-06-18
2025-06-19,sh.603286,29.1000,29.8800,28.6100,28.8100,28.9400,6638900,194028417.0000,3,5.786200,1,-0.449200,-1809.539979,3.886790,3.320891,-14.471636,sh.603286.SZ,2025-06-19
2025-06-20,sh.603286,28.5600,28.9400,27.5000,27.8100,28.8100,6189600,173382149.0000,3,5.394600,1,-3.471000,-1746.730539,3.751879,3.205622,-13.969323,sh.603286.SZ,2025-06-20
2025-06-23,sh.603286,27.9500,28.0900,27.2000,27.3600,27.8100,4546300,124865129.0000,3,3.962400,1,-1.618100,-1718.466291,3.691169,3.153751,-13.743282,sh.603286.SZ,2025-06-23
2025-06-24,sh.603286,27.8200,29.3800,27.8200,28.9300,27.3600,9293700,268137494.0000,3,8.100100,1,5.738300,-1817.077112,3.902979,3.334723,-14.531914,sh.603286.SZ,2025-06-24
2025-06-25,sh.603286,28.6200,29.5000,28.5900,29.4700,28.9300,7530100,219562793.0000,3,6.563000,1,1.866600,-1850.994210,3.975831,3.396968,-14.803163,sh.603286.SZ,2025-06-25
2025-06-26,sh.603286,29.4700,30.4000,29.2000,30.0000,29.4700,7878100,236859315.0000,3,6.866300,1,1.798400,-1884.283214,4.047334,3.458061,-15.069388,sh.603286.SZ,2025-06-26
2025-06-27,sh.603286,30.6800,30.6800,29.4000,29.6500,30.0000,6469500,192310867.0000,3,5.638600,1,-1.166700,-1861.903503,3.999264,3.416989,-14.890409,sh.603286.SZ,2025-06-27
2025-06-30,sh.603286,29.6300,30.2700,29.4000,29.7800,29.6500,3666600,109705316.0000,3,3.195700,1,0.438400,-1870.066992,4.016798,3.431971,-14.955695,sh.603286.SZ,2025-06-30
2025-07-01,sh.603286,29.7900,30.1000,29.3300,29.4400,29.7800,3667500,108582698.0000,3,3.196500,1,-1.141700,-1848.716328,3.970938,3.392788,-14.784945,sh.603286.SZ,2025-07-01
2025-07-02,sh.603286,29.3700,29.4400,28.5000,28.8000,29.4400,3385100,97679917.0000,3,2.950300,1,-2.173900,-1808.526843,3.884614,3.319032,-14.463534,sh.603286.SZ,2025-07-02
2025-07-03,sh.603286,29.0500,29.4500,28.7500,29.2100,28.8000,3120200,90985194.0000,3,2.719500,1,1.423600,-1834.273232,3.939915,3.366282,-14.669438,sh.603286.SZ,2025-07-03
2025-07-04,sh.603286,29.3800,29.3900,28.7300,28.8300,29.2100,2886500,83645526.0000,3,2.515800,1,-1.300900,-1810.410725,3.888660,3.322489,-14.478600,sh.603286.SZ,2025-07-04
2025-07-07,sh.603286,28.7000,28.7000,27.2000,27.9900,28.8300,5499000,152422215.0000,3,4.792700,1,-2.913600,-1757.662025,3.775359,3.225684,-14.056747,sh.603286.SZ,2025-07-07
2025-07-08,sh.603286,28.0000,28.4900,27.7800,28.1600,27.9900,3648100,102970368.0000,3,3.179600,1,0.607400,-1768.337357,3.798289,3.245275,-14.142122,sh.603286.SZ,2025-07-08
2025-07-09,sh.603286,28.1800,28.7500,27.5400,27.5800,28.1600,5663300,158657628.0000,3,4.906900,1,-2.059700,-1731.915636,3.720057,3.178434,-13.850842,sh.603286.SZ,2025-07-09
2025-07-10,sh.603286,27.5100,27.5100,26.9500,27.2300,27.5800,3656600,99474338.0000,3,3.168200,1,-1.269000,-1709.937011,3.672848,3.138098,-13.675070,sh.603286.SZ,2025-07-10
2025-07-11,sh.603286,27.2000,28.1700,27.0800,27.9100,27.2300,4568700,126278941.0000,3,3.958500,1,2.497200,-1752.638340,3.764568,3.216464,-14.016570,sh.603286.SZ,2025-07-11
2025-07-14,sh.603286,27.9700,28.7500,27.7000,28.5600,27.9100,4897800,138920350.0000,3,4.243600,1,2.328900,-1793.455786,3.852242,3.291373,-14.343004,sh.603286.SZ,2025-07-14
2025-07-15,sh.603286,28.3000,28.4000,27.7200,28.2000,28.5600,3280700,91992746.0000,3,2.842500,1,-1.260500,-1770.849200,3.803684,3.249885,-14.162210,sh.603286.SZ,2025-07-15
2025-07-16,sh.603286,28.3100,30.1800,28.2000,29.6500,28.2000,9579700,282529483.0000,3,8.300200,1,5.141800,-1861.903503,3.999264,3.416989,-14.890409,sh.603286.SZ,2025-07-16
2025-07-17,sh.603286,29.5700,30.3000,28.7200,29.6300,29.6500,5923300,175152436.0000,3,5.132200,1,-0.067500,-1860.647582,3.996566,3.414684,-14.880365,sh.603286.SZ,2025-07-17
2025-07-18,sh.603286,29.7800,30.0300,28.7600,29.1000,29.6300,8332100,243287753.8000,3,7.219300,1,-1.788700,-1827.365664,3.925078,3.353605,-14.614195,sh.603286.SZ,2025-07-18
2025-07-21,sh.603286,29.1000,29.6000,28.6700,28.7000,29.1000,5557700,161589383.0000,3,4.815400,1,-1.374600,-1802.247236,3.871125,3.307507,-14.413313,sh.603286.SZ,2025-07-21
2025-07-22,sh.603286,28.8700,28.8700,28.0300,28.1800,28.7000,3884600,109964511.0000,3,3.365800,1,-1.811800,-1769.593279,3.800987,3.247580,-14.152166,sh.603286.SZ,2025-07-22
2025-07-23,sh.603286,28.0100,28.0500,27.6100,27.9600,28.1800,3317118,92272602.4000,3,2.874100,1,-0.780700,-1755.778143,3.771312,3.222227,-14.041681,sh.603286.SZ,2025-07-23
2025-07-24,sh.603286,27.9200,28.7200,27.8400,28.2600,27.9600,3674890,103925155.0000,3,3.184100,1,1.073000,-1774.616964,3.811777,3.256800,-14.192342,sh.603286.SZ,2025-07-24
2025-07-25,sh.603286,28.2800,29.1500,28.2700,29.0500,28.2600,5827100,167324602.0000,3,5.048800,1,2.795500,-1824.225860,3.918334,3.347843,-14.589085,sh.603286.SZ,2025-07-25
2025-07-28,sh.603286,29.2000,30.5800,29.0900,29.8900,29.0500,11620300,349938503.0000,3,10.068300,1,2.891600,-1876.974560,4.031635,3.444648,-15.010938,sh.603286.SZ,2025-07-28
2025-07-29,sh.603286,30.4500,30.4500,29.0000,29.1400,29.8900,6501000,190816569.0000,3,5.632700,1,-2.509200,-1829.877507,3.930474,3.358215,-14.634284,sh.603286.SZ,2025-07-29
2025-07-30,sh.603286,29.1600,29.1600,28.0100,28.3200,29.1400,5254900,149592482.0000,3,4.553100,1,-2.814000,-1778.384729,3.819870,3.263714,-14.222475,sh.603286.SZ,2025-07-30
2025-07-31,sh.603286,28.0000,29.1000,27.8200,27.9700,28.3200,3810900,107858176.0000,3,3.301900,1,-1.235900,-1756.406104,3.772661,3.223379,-14.046703,sh.603286.SZ,2025-07-31
2025-08-01,sh.603286,28.5000,30.7700,28.5000,30.7700,27.9700,21244200,647013411.1900,3,18.406800,1,10.010700,-1932.235102,4.150332,3.546063,-15.452879,sh.603286.SZ,2025-08-01
2025-08-04,sh.603286,30.8100,33.8500,30.8100,33.8500,30.7700,24430132,790417395.2000,3,21.167200,1,10.009700,-2125.647001,4.565770,3.901015,-16.999674,sh.603286.SZ,2025-08-04
2025-08-05,sh.603286,34.0000,35.7900,33.2000,33.6000,33.8500,26968102,921715803.2000,3,23.366200,1,-0.738600,-2109.947983,4.532049,3.872204,-16.874122,sh.603286.SZ,2025-08-05
2025-08-06,sh.603286,33.3300,34.4000,32.0300,34.4000,33.6000,20212192,675759181.7600,3,17.512600,1,2.381000,-2160.184840,4.639955,3.964399,-17.275887,sh.603286.SZ,2025-08-06
2025-08-07,sh.603286,34.0600,34.0600,32.7600,33.4100,34.4000,12937100,430915884.0000,3,11.209200,1,-2.877900,-2098.016730,4.506422,3.850307,-16.778703,sh.603286.SZ,2025-08-07
2025-08-08,sh.603286,33.0000,33.4800,32.1100,32.4100,33.4100,10266993,334687264.9200,3,8.895700,1,-2.993100,-2035.220659,4.371539,3.735063,-16.276497,sh.603286.SZ,2025-08-08
2025-08-11,sh.603286,32.6000,33.2800,32.2500,33.0600,32.4100,9156950,299983969.0000,3,7.933900,1,2.005600,-2076.038105,4.459213,3.809972,-16.602931,sh.603286.SZ,2025-08-11
2025-08-12,sh.603286,33.1500,33.1500,32.5000,32.7400,33.0600,6651800,217927065.0000,3,5.763400,1,-0.967900,-2055.943362,4.416050,3.773094,-16.442225,sh.603286.SZ,2025-08-12
2025-08-13,sh.603286,32.7500,35.4700,32.6200,35.2300,32.7400,15838770,539665307.0000,3,13.723300,1,7.605400,-2212.305579,4.751908,4.060052,-17.692718,sh.603286.SZ,2025-08-13
2025-08-14,sh.603286,34.5800,34.8000,33.4800,33.7800,35.2300,10631020,362037692.5000,3,9.211100,1,-4.115800,-2121.251276,4.556328,3.892947,-16.964520,sh.603286.SZ,2025-08-14
2025-08-15,sh.603286,33.3800,34.3000,33.3400,34.0500,33.7800,6878100,233502566.0000,3,5.959500,1,0.799300,-2138.206215,4.592746,3.924063,-17.100115,sh.603286.SZ,2025-08-15
2025-08-18,sh.603286,34.3200,34.6800,33.6000,33.8100,34.0500,8048900,272927351.0000,3,6.973900,1,-0.704800,-2123.135158,4.560375,3.896405,-16.979586,sh.603286.SZ,2025-08-18
2025-08-19,sh.603286,33.6000,35.4400,32.8000,34.4800,33.8100,11747270,399186188.9000,3,10.178300,1,1.981700,-2165.208526,4.650746,3.973618,-17.316064,sh.603286.SZ,2025-08-19
2025-08-20,sh.603286,34.2500,36.8000,34.0000,35.0200,34.4800,9677700,341543723.0000,3,8.385100,1,1.566100,-2199.118404,4.723582,4.035850,-17.587255,sh.603286.SZ,2025-08-20
2025-08-21,sh.603286,35.0800,36.7400,34.7900,35.1600,35.0200,11652799,415923472.7100,3,10.096400,1,0.399800,-2207.909854,4.742466,4.051984,-17.657564,sh.603286.SZ,2025-08-21
2025-08-22,sh.603286,35.5000,36.8900,35.1800,35.7400,35.1600,10012260,359406286.6800,3,8.675000,1,1.649600,-2244.331575,4.820698,4.118826,-17.948843,sh.603286.SZ,2025-08-22
2025-08-25,sh.603286,36.2400,38.6000,36.2400,37.4300,35.7400,13854358,519089578.2000,3,12.004000,1,4.728600,-2350.456935,5.048649,4.313589,-18.797572,sh.603286.SZ,2025-08-25
2025-08-26,sh.603286,36.9300,36.9800,35.3000,35.3800,37.4300,9878200,354413415.0000,3,8.558900,1,-5.476900,-2221.724989,4.772140,4.077338,-17.768049,sh.603286.SZ,2025-08-26
2025-08-27,sh.603286,35.0900,35.7000,34.0100,34.0100,35.3800,7815028,272881926.2800,3,6.771300,1,-3.872200,-2135.694372,4.587351,3.919454,-17.080027,sh.603286.SZ,2025-08-27
2025-08-28,sh.603286,34.0000,34.0000,31.0000,32.4500,34.0100,11410900,368664285.0000,3,9.886900,1,-4.586900,-275.330575,4.589904,3.701822,-19.685024,sh.603286.SZ,2025-08-28
2025-08-29,sh.603286,32.2900,32.6100,31.5300,32.0400,32.4500,5338550,171283798.5000,3,4.625500,1,-1.263500,-271.851822,4.531911,3.655050,-19.436307,sh.603286.SZ,2025-08-29
2025-09-01,sh.603286,32.0500,33.0600,31.7400,31.9500,32.0400,5349700,172405649.0000,3,4.635200,1,-0.280900,-271.088194,4.519181,3.644783,-19.381711,sh.603286.SZ,2025-09-01
2025-09-02,sh.603286,32.0000,32.8500,30.2900,32.1300,31.9500,9234700,292029875.0000,3,8.001300,1,0.563400,-272.615451,4.544641,3.665317,-19.490903,sh.603286.SZ,2025-09-02
2025-09-03,sh.603286,32.1000,32.4000,30.5200,30.5700,32.1300,5887200,183859481.0000,3,5.100900,1,-4.855300,-259.379220,4.323986,3.487355,-18.544566,sh.603286.SZ,2025-09-03
2025-09-04,sh.603286,30.5800,31.2900,29.6100,30.2000,30.5700,5431870,166089285.2000,3,4.706400,1,-1.210300,-256.239857,4.271651,3.445147,-18.320115,sh.603286.SZ,2025-09-04
2025-09-05,sh.603286,30.1000,30.9000,29.8500,30.6500,30.2000,4627411,140856460.4400,3,4.009400,1,1.490100,-260.058001,4.335302,3.496482,-18.593096,sh.603286.SZ,2025-09-05
