date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.002681,8.6500,8.6500,8.2500,8.3000,8.8500,148956678,1258753703.4400,3,9.651000,1,-6.214700,448.858773,6.064988,5.087608,-1022.672814,sz.002681.SZ,2025-03-21
2025-03-24,sz.002681,8.7000,9.1300,8.6100,9.1300,8.3000,348873258,3158879212.0200,3,22.603700,1,10.000000,493.744650,6.671487,5.596368,-1124.940095,sz.002681.SZ,2025-03-24
2025-03-25,sz.002681,9.1200,9.1500,8.4500,8.4600,9.1300,295842905,2612389891.7500,3,19.167800,1,-7.338400,457.511472,6.181904,5.185682,-1042.386989,sz.002681.SZ,2025-03-25
2025-03-26,sz.002681,8.2800,8.8700,8.2800,8.4700,8.4600,165084286,1415890396.7400,3,10.695900,1,0.118200,458.052266,6.189211,5.191812,-1043.619125,sz.002681.SZ,2025-03-26
2025-03-27,sz.002681,8.3400,8.4700,8.0700,8.0700,8.4700,163320124,1334073404.2800,3,10.581600,1,-4.722600,436.420518,5.896922,4.946626,-994.333688,sz.002681.SZ,2025-03-27
2025-03-28,sz.002681,8.0200,8.0900,7.8500,7.8700,8.0700,93626380,743303133.6000,3,6.066100,1,-2.478300,425.604644,5.750778,4.824033,-969.690969,sz.002681.SZ,2025-03-28
2025-03-31,sz.002681,7.8600,7.8600,7.3300,7.5400,7.8700,110667979,828993278.9500,3,7.170200,1,-4.193100,407.758452,5.509640,4.621754,-929.030484,sz.002681.SZ,2025-03-31
2025-04-01,sz.002681,7.6200,7.6800,7.4100,7.4200,7.5400,69433689,521904577.6700,3,4.498600,1,-1.591500,401.268927,5.421953,4.548199,-914.244853,sz.002681.SZ,2025-04-01
2025-04-02,sz.002681,7.3800,7.5600,7.3700,7.5000,7.4200,60464369,453197200.7200,3,3.917500,1,1.078200,405.595277,5.480411,4.597236,-924.101940,sz.002681.SZ,2025-04-02
2025-04-03,sz.002681,7.4000,7.5200,7.1800,7.2300,7.5000,73925095,541346421.0900,3,4.789600,1,-3.600000,390.993847,5.283116,4.431735,-890.834270,sz.002681.SZ,2025-04-03
2025-04-07,sz.002681,6.5500,6.7500,6.5100,6.5100,7.2300,40326600,264423262.4500,3,2.612800,1,-9.958500,352.056700,4.756997,3.990401,-802.120484,sz.002681.SZ,2025-04-07
2025-04-08,sz.002681,6.1000,6.4400,5.8600,6.0600,6.5100,141047059,852613086.2200,3,9.138500,1,-6.912400,327.720984,4.428172,3.714567,-746.674368,sz.002681.SZ,2025-04-08
2025-04-09,sz.002681,6.0600,6.4600,5.5300,6.3800,6.0600,136189077,829939173.1500,3,8.823800,1,5.280500,345.026382,4.662003,3.910715,-786.102717,sz.002681.SZ,2025-04-09
2025-04-10,sz.002681,6.6100,6.8100,6.5800,6.6600,6.3800,121672197,813624356.3700,3,7.883200,1,4.388700,360.168606,4.866605,4.082345,-820.602523,sz.002681.SZ,2025-04-10
2025-04-11,sz.002681,6.5100,6.8100,6.5000,6.7000,6.6600,93551882,626037691.0100,3,6.061300,1,0.600600,362.331781,4.895834,4.106864,-825.531067,sz.002681.SZ,2025-04-11
2025-04-14,sz.002681,6.9700,7.0700,6.8700,6.9400,6.7000,102679445,714795711.2200,3,6.652700,1,3.582100,375.310830,5.071207,4.253976,-855.102329,sz.002681.SZ,2025-04-14
2025-04-15,sz.002681,6.9000,7.0300,6.8000,6.9000,6.9400,63769143,438774491.1300,3,4.131600,1,-0.576400,373.147655,5.041978,4.229457,-850.173785,sz.002681.SZ,2025-04-15
2025-04-16,sz.002681,6.8300,6.8900,6.6400,6.7400,6.9000,55753192,377221223.3700,3,3.612300,1,-2.318800,364.494955,4.925063,4.131383,-830.459610,sz.002681.SZ,2025-04-16
2025-04-17,sz.002681,6.7400,6.8400,6.6700,6.6700,6.7400,48071764,324450210.6100,3,3.114600,1,-1.038600,360.709400,4.873912,4.088475,-821.834659,sz.002681.SZ,2025-04-17
2025-04-18,sz.002681,6.6700,6.7500,6.6100,6.7400,6.6700,42941995,287067892.4300,3,2.782200,1,1.049500,364.494955,4.925063,4.131383,-830.459610,sz.002681.SZ,2025-04-18
2025-04-21,sz.002681,6.7400,6.9700,6.6400,6.9500,6.7400,62565000,429251535.9400,3,4.053600,1,3.115700,375.851623,5.078514,4.260105,-856.334465,sz.002681.SZ,2025-04-21
2025-04-22,sz.002681,6.9400,6.9900,6.8500,6.8600,6.9500,55864771,385876572.8200,3,3.619500,1,-1.295000,370.984480,5.012749,4.204938,-845.245241,sz.002681.SZ,2025-04-22
2025-04-23,sz.002681,6.9000,7.2600,6.9000,7.2000,6.8600,136110234,965419605.8100,3,8.818700,1,4.956300,389.371466,5.261195,4.413346,-887.137863,sz.002681.SZ,2025-04-23
2025-04-24,sz.002681,7.2600,7.2600,7.0100,7.0500,7.2000,101914777,724749574.4100,3,6.603100,1,-2.083300,110.138735,5.229372,3.918844,33.820540,sz.002681.SZ,2025-04-24
2025-04-25,sz.002681,7.0500,7.2300,7.0000,7.0700,7.0500,71686641,509225916.1600,3,4.644600,1,0.283700,110.451186,5.244207,3.929962,33.916485,sz.002681.SZ,2025-04-25
2025-04-28,sz.002681,7.0600,7.0600,6.9100,6.9500,7.0700,50185551,349364126.0400,3,3.251600,1,-1.697300,108.576484,5.155197,3.863258,33.340816,sz.002681.SZ,2025-04-28
2025-04-29,sz.002681,6.9400,7.0400,6.8500,6.9600,6.9500,47708947,333423942.5900,3,3.091100,1,0.143900,108.732709,5.162614,3.868816,33.388789,sz.002681.SZ,2025-04-29
2025-04-30,sz.002681,7.0000,7.1900,7.0000,7.1400,6.9600,82076900,583567169.1200,3,5.317800,1,2.586200,111.544762,5.296130,3.968872,34.252292,sz.002681.SZ,2025-04-30
2025-05-06,sz.002681,7.2100,7.4400,7.1900,7.4200,7.1400,92249307,676762639.0400,3,5.976900,1,3.921600,115.919066,5.503822,4.124514,35.595519,sz.002681.SZ,2025-05-06
2025-05-07,sz.002681,7.5500,7.6100,7.2400,7.3400,7.4200,103836609,765849623.2200,3,6.727600,1,-1.078200,114.669265,5.444481,4.080045,35.211740,sz.002681.SZ,2025-05-07
2025-05-08,sz.002681,7.3400,7.8700,7.3100,7.5600,7.3400,129332422,981149480.1000,3,8.379500,1,2.997300,118.106218,5.607667,4.202335,36.267133,sz.002681.SZ,2025-05-08
2025-05-09,sz.002681,7.5100,7.5500,7.3100,7.4600,7.5600,87198360,647037578.3300,3,5.649600,1,-1.322800,116.543967,5.533492,4.146749,35.787409,sz.002681.SZ,2025-05-09
2025-05-12,sz.002681,7.5800,7.6600,7.4900,7.5500,7.4600,100920845,763609630.0700,3,6.538700,1,1.206400,117.949993,5.600250,4.196776,36.219160,sz.002681.SZ,2025-05-12
2025-05-13,sz.002681,7.7000,7.7500,7.4100,7.4300,7.5500,89817352,676058786.4000,3,5.819300,1,-1.589400,116.075291,5.511239,4.130073,35.643491,sz.002681.SZ,2025-05-13
2025-05-14,sz.002681,7.4000,7.4800,7.3200,7.4100,7.4300,68887079,509585768.3900,3,4.463200,1,-0.269200,115.762841,5.496404,4.118955,35.547547,sz.002681.SZ,2025-05-14
2025-05-15,sz.002681,7.4200,7.4300,7.1800,7.1900,7.4100,62454884,452901732.3200,3,4.046500,1,-2.969000,112.325887,5.333218,3.996665,34.492154,sz.002681.SZ,2025-05-15
2025-05-16,sz.002681,7.1600,7.2900,7.1400,7.2300,7.1900,42708108,309427808.7300,3,2.786500,1,0.556300,112.278013,5.330945,3.994962,34.477453,sz.002681.SZ,2025-05-16
2025-05-19,sz.002681,7.1300,7.1400,6.8800,7.1100,7.2300,86243799,604102864.5900,3,5.627000,1,-1.659800,110.414477,5.242465,3.928655,33.905213,sz.002681.SZ,2025-05-19
2025-05-20,sz.002681,7.0500,7.1400,6.9800,7.1000,7.1100,51670300,365686948.0000,3,3.371200,1,-0.140600,110.259183,5.235091,3.923130,33.857526,sz.002681.SZ,2025-05-20
2025-05-21,sz.002681,7.0400,7.0500,6.9100,6.9100,7.1000,63653228,442202768.1900,3,4.153100,1,-2.676100,107.308585,5.094997,3.818145,32.951480,sz.002681.SZ,2025-05-21
2025-05-22,sz.002681,6.9200,7.0900,6.8800,6.9300,6.9100,72164781,503352888.8700,3,4.708400,1,0.289400,107.619174,5.109744,3.829196,33.046853,sz.002681.SZ,2025-05-22
2025-05-23,sz.002681,6.8800,6.9500,6.7400,6.7500,6.9300,56744100,387878274.0900,3,3.702300,1,-2.597400,104.823871,4.977023,3.729736,32.188493,sz.002681.SZ,2025-05-23
2025-05-26,sz.002681,6.7100,6.8300,6.7000,6.8300,6.7500,38750627,262854658.7000,3,2.528300,1,1.185200,106.066228,5.036010,3.773940,32.569987,sz.002681.SZ,2025-05-26
2025-05-27,sz.002681,6.8300,6.8300,6.7300,6.7600,6.8300,27801742,188060439.7800,3,1.813900,1,-1.024900,104.979165,4.984397,3.735262,32.236180,sz.002681.SZ,2025-05-27
2025-05-28,sz.002681,6.7500,6.8300,6.7100,6.7300,6.7600,33214800,224665982.0000,3,2.167100,1,-0.443800,104.513282,4.962277,3.718685,32.093120,sz.002681.SZ,2025-05-28
2025-05-29,sz.002681,6.7400,6.9500,6.7400,6.8900,6.7300,64264475,441743061.5900,3,4.192900,1,2.377400,106.997995,5.080250,3.807094,32.856107,sz.002681.SZ,2025-05-29
2025-05-30,sz.002681,6.8600,6.8700,6.7100,6.7400,6.8900,47349640,319331424.3700,3,3.089300,1,-2.177100,104.668576,4.969650,3.724211,32.140807,sz.002681.SZ,2025-05-30
2025-06-03,sz.002681,6.7100,6.7900,6.6700,6.7500,6.7400,30336562,204580448.6000,3,1.979300,1,0.148400,104.823871,4.977023,3.729736,32.188493,sz.002681.SZ,2025-06-03
2025-06-04,sz.002681,6.7900,6.9500,6.7700,6.9200,6.7500,68629867,472018370.2400,3,4.477800,1,2.518500,107.463879,5.102371,3.823670,32.999166,sz.002681.SZ,2025-06-04
2025-06-05,sz.002681,6.8900,6.9800,6.8200,6.9600,6.9200,62421708,431049120.2800,3,4.072700,1,0.578000,108.085058,5.131864,3.845772,33.189913,sz.002681.SZ,2025-06-05
2025-06-06,sz.002681,6.9500,6.9500,6.8600,6.8800,6.9600,34281646,235944008.4400,3,2.236700,1,-1.149400,106.842701,5.072877,3.801568,32.808420,sz.002681.SZ,2025-06-06
2025-06-09,sz.002681,6.8900,6.9700,6.8900,6.9200,6.8800,36121735,250369491.8200,3,2.356800,1,0.581400,107.463879,5.102371,3.823670,32.999166,sz.002681.SZ,2025-06-09
2025-06-10,sz.002681,6.9300,6.9500,6.7000,6.8400,6.9200,47756239,325872637.6400,3,3.115900,1,-1.156100,106.221522,5.043384,3.779466,32.617673,sz.002681.SZ,2025-06-10
2025-06-11,sz.002681,6.8200,6.9300,6.8100,6.8400,6.8400,33996564,233688684.5000,3,2.218100,1,0.000000,106.221522,5.043384,3.779466,32.617673,sz.002681.SZ,2025-06-11
2025-06-12,sz.002681,6.8200,6.9200,6.7800,6.7900,6.8400,35478561,242558905.2400,3,2.314800,1,-0.731000,105.445049,5.006517,3.751838,32.379240,sz.002681.SZ,2025-06-12
2025-06-13,sz.002681,6.7500,6.7600,6.6200,6.6300,6.7900,46459700,309864324.0000,3,3.031300,1,-2.356400,102.960335,4.888543,3.663430,31.616253,sz.002681.SZ,2025-06-13
2025-06-16,sz.002681,6.6000,6.6800,6.5700,6.6300,6.6300,32159115,213814853.2800,3,2.098200,1,0.000000,102.960335,4.888543,3.663430,31.616253,sz.002681.SZ,2025-06-16
2025-06-17,sz.002681,6.6300,6.7000,6.6100,6.6400,6.6300,32067263,213180765.5400,3,2.092200,1,0.150800,103.115630,4.895916,3.668955,31.663940,sz.002681.SZ,2025-06-17
2025-06-18,sz.002681,6.6200,6.6800,6.5600,6.6700,6.6400,36010800,238686067.0000,3,2.349500,1,0.451800,103.581514,4.918036,3.685532,31.807000,sz.002681.SZ,2025-06-18
2025-06-19,sz.002681,6.6500,6.6800,6.4700,6.4900,6.6700,37328609,245289090.8600,3,2.435500,1,-2.698700,100.786211,4.785316,3.586072,30.948640,sz.002681.SZ,2025-06-19
2025-06-20,sz.002681,6.4800,6.5300,6.3700,6.3800,6.4900,33652858,216053965.3700,3,2.195700,1,-1.694900,99.077970,4.704209,3.525291,30.424087,sz.002681.SZ,2025-06-20
2025-06-23,sz.002681,6.3000,6.4700,6.2700,6.4500,6.3800,29852943,191453354.6000,3,1.947800,1,1.097200,100.165032,4.755822,3.563970,30.757894,sz.002681.SZ,2025-06-23
2025-06-24,sz.002681,6.4600,6.6800,6.4600,6.6800,6.4500,47843103,317071752.7400,3,3.121500,1,3.565900,103.736808,4.925410,3.691057,31.854687,sz.002681.SZ,2025-06-24
2025-06-25,sz.002681,6.7100,6.7700,6.6500,6.7700,6.6800,52037283,349984399.1000,3,3.395200,1,1.347300,105.134460,4.991770,3.740787,32.283867,sz.002681.SZ,2025-06-25
2025-06-26,sz.002681,6.7500,6.8000,6.6800,6.6800,6.7700,45598073,307540320.0200,3,2.975100,1,-1.329400,103.736808,4.925410,3.691057,31.854687,sz.002681.SZ,2025-06-26
2025-06-27,sz.002681,6.7000,6.7800,6.6600,6.7100,6.6800,37488443,252460096.3100,3,2.445900,1,0.449100,104.202692,4.947530,3.707634,31.997747,sz.002681.SZ,2025-06-27
2025-06-30,sz.002681,6.7300,6.8000,6.7300,6.7700,6.7100,33791533,228629897.5000,3,2.204700,1,0.894200,105.134460,4.991770,3.740787,32.283867,sz.002681.SZ,2025-06-30
2025-07-01,sz.002681,6.7900,6.8800,6.7300,6.8400,6.7700,54190452,368687211.7100,3,3.535700,1,1.034000,106.221522,5.043384,3.779466,32.617673,sz.002681.SZ,2025-07-01
2025-07-02,sz.002681,6.8100,6.8200,6.7000,6.7300,6.8400,35860440,241599580.9000,3,2.339700,1,-1.608200,104.513282,4.962277,3.718685,32.093120,sz.002681.SZ,2025-07-02
2025-07-03,sz.002681,6.7200,6.9300,6.7100,6.8800,6.7300,73164532,501375861.7400,3,4.773600,1,2.228800,106.842701,5.072877,3.801568,32.808420,sz.002681.SZ,2025-07-03
2025-07-04,sz.002681,6.8500,6.8600,6.7600,6.7700,6.8800,44070921,299439557.2400,3,2.875400,1,-1.598800,105.134460,4.991770,3.740787,32.283867,sz.002681.SZ,2025-07-04
2025-07-07,sz.002681,6.7500,6.7600,6.6600,6.7100,6.7700,31534119,211407306.0900,3,2.057400,1,-0.886300,104.202692,4.947530,3.707634,31.997747,sz.002681.SZ,2025-07-07
2025-07-08,sz.002681,6.7200,6.8000,6.7000,6.8000,6.7100,36642288,248178329.6600,3,2.390700,1,1.341300,105.600344,5.013890,3.757364,32.426927,sz.002681.SZ,2025-07-08
2025-07-09,sz.002681,6.8200,6.8800,6.7500,6.7800,6.8000,43775264,298794651.1100,3,2.856100,1,-0.294100,105.289755,4.999143,3.746313,32.331553,sz.002681.SZ,2025-07-09
2025-07-10,sz.002681,6.7700,6.8200,6.7100,6.7900,6.7800,36390376,246278538.3600,3,2.374300,1,0.147500,105.445049,5.006517,3.751838,32.379240,sz.002681.SZ,2025-07-10
2025-07-11,sz.002681,6.7900,6.8100,6.6700,6.7700,6.7900,73855072,497478583.6200,3,4.818700,1,-0.294600,105.134460,4.991770,3.740787,32.283867,sz.002681.SZ,2025-07-11
2025-07-14,sz.002681,6.7800,6.8000,6.6100,6.6400,6.7700,99182294,662837680.9500,3,6.471200,1,-1.920200,103.115630,4.895916,3.668955,31.663940,sz.002681.SZ,2025-07-14
2025-07-15,sz.002681,6.5700,6.5700,6.3800,6.4600,6.6400,90758775,585202391.6000,3,5.921600,1,-2.710800,100.320327,4.763196,3.569496,30.805580,sz.002681.SZ,2025-07-15
2025-07-16,sz.002681,6.4800,6.6400,6.4600,6.5300,6.4600,60622220,397141057.2600,3,3.955300,1,1.083600,101.407389,4.814809,3.608174,31.139387,sz.002681.SZ,2025-07-16
2025-07-17,sz.002681,6.5000,6.5900,6.4300,6.4700,6.5300,103135556,669918952.4200,3,6.729100,1,-0.918800,100.475621,4.770569,3.575021,30.853267,sz.002681.SZ,2025-07-17
2025-07-18,sz.002681,6.4800,6.5400,6.3500,6.4100,6.4700,84125810,538845527.2700,3,5.488800,1,-0.927400,99.543854,4.726329,3.541868,30.567147,sz.002681.SZ,2025-07-18
2025-07-21,sz.002681,6.4300,6.8500,6.4300,6.7900,6.4100,214386468,1437524736.7500,3,13.987700,1,5.928200,105.445049,5.006517,3.751838,32.379240,sz.002681.SZ,2025-07-21
2025-07-22,sz.002681,6.7600,7.1300,6.7500,6.9600,6.7900,241984294,1692505519.4600,3,15.788300,1,2.503700,108.085058,5.131864,3.845772,33.189913,sz.002681.SZ,2025-07-22
2025-07-23,sz.002681,6.8800,6.9400,6.7900,6.8100,6.9600,103269144,706419903.4600,3,6.737800,1,-2.155200,105.755639,5.021264,3.762889,32.474613,sz.002681.SZ,2025-07-23
2025-07-24,sz.002681,6.8900,7.0200,6.8400,6.8900,6.8100,88508398,610801524.3200,3,5.774700,1,1.174700,106.997995,5.080250,3.807094,32.856107,sz.002681.SZ,2025-07-24
2025-07-25,sz.002681,6.9000,6.9300,6.7900,6.8200,6.8900,59584100,406306432.0000,3,3.887600,1,-1.016000,105.910933,5.028637,3.768415,32.522300,sz.002681.SZ,2025-07-25
2025-07-28,sz.002681,6.8300,6.8500,6.7500,6.7800,6.8200,53046980,360212870.8400,3,3.461100,1,-0.586500,105.289755,4.999143,3.746313,32.331553,sz.002681.SZ,2025-07-28
2025-07-29,sz.002681,6.7500,6.7600,6.6300,6.7000,6.7800,57584604,384536037.8400,3,3.757100,1,-1.179900,104.047398,4.940156,3.702108,31.950060,sz.002681.SZ,2025-07-29
2025-07-30,sz.002681,6.7100,6.7300,6.5500,6.5900,6.7000,53386670,352988512.3700,3,3.483200,1,-1.641800,102.339157,4.859049,3.641328,31.425507,sz.002681.SZ,2025-07-30
2025-07-31,sz.002681,6.5800,6.7000,6.5200,6.5500,6.5900,59693583,394916547.7100,3,3.894700,1,-0.607000,101.717978,4.829556,3.619225,31.234760,sz.002681.SZ,2025-07-31
2025-08-01,sz.002681,6.5600,6.7000,6.5200,6.6000,6.5500,44973038,296282380.0600,3,2.934300,1,0.763400,102.494451,4.866423,3.646853,31.473193,sz.002681.SZ,2025-08-01
2025-08-04,sz.002681,6.5300,6.6400,6.4900,6.6400,6.6000,38338004,251897244.8900,3,2.501400,1,0.606100,103.115630,4.895916,3.668955,31.663940,sz.002681.SZ,2025-08-04
2025-08-05,sz.002681,6.6500,6.7500,6.6500,6.6900,6.6400,56558871,378487434.0800,3,3.690200,1,0.753000,103.892103,4.932783,3.696583,31.902373,sz.002681.SZ,2025-08-05
2025-08-06,sz.002681,6.7200,6.8500,6.6500,6.8300,6.6900,105162013,714549582.5600,3,6.861300,1,2.092700,106.066228,5.036010,3.773940,32.569987,sz.002681.SZ,2025-08-06
2025-08-07,sz.002681,6.8300,6.8900,6.7800,6.8100,6.8300,77112342,526267603.5500,3,5.031200,1,-0.292800,105.755639,5.021264,3.762889,32.474613,sz.002681.SZ,2025-08-07
2025-08-08,sz.002681,6.7800,6.8100,6.6600,6.6800,6.8100,58757915,393859706.7000,3,3.833700,1,-1.909000,103.736808,4.925410,3.691057,31.854687,sz.002681.SZ,2025-08-08
2025-08-11,sz.002681,6.6700,6.8000,6.6500,6.7800,6.6800,52863758,357579521.9200,3,3.449100,1,1.497000,105.289755,4.999143,3.746313,32.331553,sz.002681.SZ,2025-08-11
2025-08-12,sz.002681,6.7800,6.8000,6.7100,6.7900,6.7800,45792723,309651026.6700,3,2.987800,1,0.147500,105.445049,5.006517,3.751838,32.379240,sz.002681.SZ,2025-08-12
2025-08-13,sz.002681,6.8200,6.8300,6.7500,6.8100,6.7900,61773247,419643116.8300,3,4.030400,1,0.294600,105.755639,5.021264,3.762889,32.474613,sz.002681.SZ,2025-08-13
2025-08-14,sz.002681,7.0100,7.1500,6.7700,6.8800,6.8100,199695417,1394724089.2700,3,13.029200,1,1.027900,106.842701,5.072877,3.801568,32.808420,sz.002681.SZ,2025-08-14
2025-08-15,sz.002681,6.8200,6.9500,6.8100,6.9200,6.8800,100711280,694724612.3900,3,6.570900,1,0.581400,107.463879,5.102371,3.823670,32.999166,sz.002681.SZ,2025-08-15
2025-08-18,sz.002681,6.9200,7.0700,6.9200,7.0200,6.9200,114037293,799447384.7400,3,7.440400,1,1.445100,109.016826,5.176104,3.878926,33.476033,sz.002681.SZ,2025-08-18
2025-08-19,sz.002681,7.0600,7.3100,6.9600,7.2000,7.0200,188974789,1351002576.9500,3,12.329700,1,2.564100,111.812129,5.308825,3.978385,34.334393,sz.002681.SZ,2025-08-19
2025-08-20,sz.002681,7.2000,7.3500,7.1100,7.2700,7.2000,144077877,1043444206.8100,3,9.400400,1,0.972200,112.899191,5.360438,4.017064,34.668199,sz.002681.SZ,2025-08-20
2025-08-21,sz.002681,7.2800,7.3400,7.1300,7.1700,7.2700,123593290,890184356.3000,3,8.063900,1,-1.375500,111.346245,5.286705,3.961809,34.191333,sz.002681.SZ,2025-08-21
2025-08-22,sz.002681,7.0800,7.1900,7.0600,7.1500,7.1700,108870311,774343128.8900,3,7.103300,1,-0.278900,457.795892,5.359376,4.286556,28.945435,sz.002681.SZ,2025-08-22
2025-08-25,sz.002681,7.1800,7.2800,7.0400,7.1800,7.1500,151663661,1082495209.9200,3,9.895300,1,0.419600,459.716713,5.381863,4.304541,29.066885,sz.002681.SZ,2025-08-25
2025-08-26,sz.002681,7.1100,7.9000,7.0500,7.9000,7.1800,291816910,2210206093.8300,3,19.039600,1,10.027900,505.816440,5.921549,4.736195,31.981670,sz.002681.SZ,2025-08-26
2025-08-27,sz.002681,8.0300,8.5800,7.9800,7.9900,7.9000,503774465,4112931105.5200,3,32.868800,1,1.139200,511.578905,5.989009,4.790151,32.346018,sz.002681.SZ,2025-08-27
2025-08-28,sz.002681,7.9500,8.5000,7.8500,8.2800,7.9900,345872853,2832411648.1100,3,22.566500,1,3.629500,530.146851,6.206383,4.964012,33.520029,sz.002681.SZ,2025-08-28
2025-08-29,sz.002681,8.1800,8.1800,7.8000,7.8700,8.2800,220313869,1753227744.7900,3,14.374400,1,-4.951700,503.895618,5.899062,4.718209,31.860220,sz.002681.SZ,2025-08-29
2025-09-01,sz.002681,7.8500,8.0900,7.6700,8.0900,7.8700,194892834,1532290093.0300,3,12.715800,1,2.795400,517.981645,6.063966,4.850103,32.750849,sz.002681.SZ,2025-09-01
2025-09-02,sz.002681,8.0900,8.0900,7.7000,7.7400,8.0900,145008588,1133317506.8400,3,9.461100,1,-4.326300,495.572056,5.801618,4.640272,31.333940,sz.002681.SZ,2025-09-02
2025-09-03,sz.002681,7.8300,7.8900,7.3000,7.3700,7.7400,132758242,999165551.5000,3,8.661800,1,-4.780400,471.881919,5.524280,4.418450,29.836064,sz.002681.SZ,2025-09-03
2025-09-04,sz.002681,7.3600,7.6600,7.3100,7.5000,7.3700,121867458,907650929.9600,3,7.951300,1,1.763900,480.205481,5.621723,4.496387,30.362345,sz.002681.SZ,2025-09-04
2025-09-05,sz.002681,7.6300,7.6900,7.4000,7.5900,7.5000,99605739,751431691.2000,3,6.498800,1,1.200000,485.967946,5.689184,4.550344,30.726693,sz.002681.SZ,2025-09-05
2025-09-08,sz.002681,7.5100,7.7700,7.4800,7.7000,7.5900,109665375,837142130.0200,3,7.155100,1,1.449300,493.010960,5.771636,4.616291,31.172007,sz.002681.SZ,2025-09-08
2025-09-09,sz.002681,7.6800,7.7000,7.4400,7.4500,7.7000,89648803,676572058.2800,3,5.849200,1,-3.246800,477.004111,5.584245,4.466411,30.159929,sz.002681.SZ,2025-09-09
