date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sz.002579,7.9700,8.7200,7.9500,8.2700,7.9600,35610719,294574823.1200,3,6.123700,1,3.894500,-157.601402,2.101571,1.681595,-38.953978,sz.002579.SZ,2025-06-12
2025-06-13,sz.002579,8.2200,8.5800,8.1000,8.2200,8.2700,39732725,330383504.8300,3,6.832500,1,-0.604600,-156.648552,2.088865,1.671428,-38.718464,sz.002579.SZ,2025-06-13
2025-06-16,sz.002579,8.1200,8.4300,8.1200,8.2900,8.2200,23678903,196692813.5700,3,4.071900,1,0.851600,-157.982542,2.106654,1.685662,-39.048184,sz.002579.SZ,2025-06-16
2025-06-17,sz.002579,8.3000,8.3700,8.1500,8.1900,8.2900,16260429,133505527.8300,3,2.796200,1,-1.206300,-156.076842,2.081242,1.665328,-38.577156,sz.002579.SZ,2025-06-17
2025-06-18,sz.002579,8.1500,9.0100,8.0900,9.0100,8.1900,65018609,575417365.8600,3,11.180700,1,10.012200,-171.703583,2.289620,1.832064,-42.439582,sz.002579.SZ,2025-06-18
2025-06-19,sz.002579,9.9100,9.9100,9.9100,9.9100,9.0100,15288026,151504337.6600,3,2.628900,1,9.988900,-188.854885,2.518328,2.015067,-46.678830,sz.002579.SZ,2025-06-19
2025-06-20,sz.002579,10.9000,10.9000,10.7200,10.9000,9.9100,150475627,1639844755.7700,3,25.876000,1,9.989900,-207.721316,2.769906,2.216370,-51.342003,sz.002579.SZ,2025-06-20
2025-06-23,sz.002579,10.3000,11.8600,10.1800,11.5000,10.9000,240067814,2621600511.1000,3,41.282300,1,5.504600,-219.155517,2.922378,2.338372,-54.168168,sz.002579.SZ,2025-06-23
2025-06-24,sz.002579,11.3100,12.6500,11.3100,12.6500,11.5000,241424384,2976230140.6500,3,41.515600,1,10.000000,-241.071069,3.214616,2.572210,-59.584985,sz.002579.SZ,2025-06-24
2025-06-25,sz.002579,13.0000,13.2500,11.8000,11.9200,12.6500,233538062,2856124596.6000,3,40.159500,1,-5.770800,-227.159458,3.029109,2.423774,-56.146484,sz.002579.SZ,2025-06-25
2025-06-26,sz.002579,11.9300,13.1100,11.9300,12.5200,11.9200,272377131,3480824177.3900,3,46.838300,1,5.033600,-238.593659,3.181581,2.545776,-58.972649,sz.002579.SZ,2025-06-26
2025-06-27,sz.002579,12.5500,13.7700,11.8600,13.7700,12.5200,275427701,3615539345.4000,3,47.362900,1,9.984000,-262.414911,3.499231,2.799947,-64.860493,sz.002579.SZ,2025-06-27
2025-06-30,sz.002579,14.3900,15.1500,14.1600,15.1500,13.7700,227416191,3331788334.7500,3,39.106800,1,10.021800,-288.713573,3.849916,3.080552,-71.360673,sz.002579.SZ,2025-06-30
2025-07-01,sz.002579,15.1500,15.3300,13.6500,13.6800,15.1500,226959554,3285803799.3800,3,39.028200,1,-9.703000,-260.699780,3.476360,2.781647,-64.436568,sz.002579.SZ,2025-07-01
2025-07-02,sz.002579,13.4300,14.5000,13.0500,14.1800,13.6800,189209968,2642784297.2800,3,32.536800,1,3.655000,-270.228281,3.603420,2.883315,-66.791706,sz.002579.SZ,2025-07-02
2025-07-03,sz.002579,13.8000,15.6000,13.8000,15.6000,14.1800,223857301,3329203126.6400,3,38.494800,1,10.014100,-297.289223,3.964270,3.172053,-73.480297,sz.002579.SZ,2025-07-03
2025-07-04,sz.002579,16.2400,16.6600,15.0300,15.5300,15.6000,244589638,3871423053.3900,3,42.059900,1,-0.448700,-295.955233,3.946481,3.157820,-73.150578,sz.002579.SZ,2025-07-04
2025-07-07,sz.002579,15.5400,16.2200,14.8300,14.9000,15.5300,217731233,3400761618.4900,3,37.441300,1,-4.056700,-283.949322,3.786386,3.029717,-70.183104,sz.002579.SZ,2025-07-07
2025-07-08,sz.002579,15.1100,15.9900,14.7200,15.5300,14.9000,214272327,3308042044.5900,3,36.846500,1,4.228200,-295.955233,3.946481,3.157820,-73.150578,sz.002579.SZ,2025-07-08
2025-07-09,sz.002579,15.4400,15.5800,14.1900,14.7800,15.5300,199013886,2965123939.4100,3,34.222700,1,-4.829400,-281.662482,3.755892,3.005317,-69.617871,sz.002579.SZ,2025-07-09
2025-07-10,sz.002579,14.3100,14.4000,13.3000,13.3000,14.7800,173682063,2360042818.7000,3,29.866600,1,-10.013500,-253.458120,3.379794,2.704379,-62.646664,sz.002579.SZ,2025-07-10
2025-07-11,sz.002579,12.8500,13.5700,12.6900,13.3900,13.3000,132084380,1727705312.8400,3,22.713400,1,0.676700,-255.173250,3.402665,2.722679,-63.070588,sz.002579.SZ,2025-07-11
2025-07-14,sz.002579,13.0100,13.2700,12.8200,13.0600,13.3900,84786191,1104061300.0800,3,14.579900,1,-2.464500,-248.884439,3.318805,2.655578,-61.516198,sz.002579.SZ,2025-07-14
2025-07-15,sz.002579,13.1500,13.6200,12.9800,13.2900,13.0600,103418527,1374726486.2600,3,17.784000,1,1.761100,-253.267550,3.377253,2.702345,-62.599561,sz.002579.SZ,2025-07-15
2025-07-16,sz.002579,13.1000,13.1000,12.3400,12.4100,13.2900,102614097,1285685326.6900,3,17.645600,1,-6.621500,-236.497389,3.153627,2.523409,-58.454518,sz.002579.SZ,2025-07-16
2025-07-17,sz.002579,12.3400,13.0000,12.3400,12.8900,12.4100,103327217,1320747816.4100,3,17.768300,1,3.867800,-245.644749,3.275605,2.621011,-60.715451,sz.002579.SZ,2025-07-17
2025-07-18,sz.002579,12.8800,13.0800,12.6100,12.7000,12.8900,76390662,976149588.9000,3,13.136200,1,-1.474000,-242.023919,3.227322,2.582377,-59.820498,sz.002579.SZ,2025-07-18
2025-07-21,sz.002579,12.6100,12.8200,12.5000,12.7600,12.7000,56951846,719942605.1200,3,9.793500,1,0.472400,-243.167339,3.242569,2.594577,-60.103115,sz.002579.SZ,2025-07-21
2025-07-22,sz.002579,12.7100,12.7200,12.4000,12.4600,12.7600,53088698,664579080.1000,3,9.129200,1,-2.351100,-237.450239,3.166333,2.533576,-58.690032,sz.002579.SZ,2025-07-22
2025-07-23,sz.002579,12.4300,12.4500,12.2400,12.2500,12.4600,37631071,463092656.6700,3,6.471100,1,-1.685400,-233.448268,3.112968,2.490875,-57.700874,sz.002579.SZ,2025-07-23
2025-07-24,sz.002579,12.3500,12.4300,12.2200,12.2900,12.2500,35911280,441689969.8900,3,6.175300,1,0.326500,-234.210548,3.123133,2.499008,-57.889285,sz.002579.SZ,2025-07-24
2025-07-25,sz.002579,12.2300,12.3300,12.1500,12.1700,12.2900,32734420,399806568.0000,3,5.629000,1,-0.976400,-231.923708,3.092639,2.474608,-57.324052,sz.002579.SZ,2025-07-25
2025-07-28,sz.002579,12.2100,12.6900,12.2100,12.5800,12.1700,81626303,1020811930.7100,3,14.036600,1,3.368900,-239.737079,3.196828,2.557976,-59.255265,sz.002579.SZ,2025-07-28
2025-07-29,sz.002579,12.4600,12.6700,12.3300,12.5500,12.5800,46860875,583328023.0400,3,8.058300,1,-0.238500,-239.165369,3.189204,2.551876,-59.113957,sz.002579.SZ,2025-07-29
2025-07-30,sz.002579,12.5500,12.6300,12.2000,12.3300,12.5500,42851484,531509057.2400,3,7.368800,1,-1.753000,-234.972828,3.133298,2.507142,-58.077696,sz.002579.SZ,2025-07-30
2025-07-31,sz.002579,12.4000,12.8000,12.1600,12.2100,12.3300,84899559,1062345679.3100,3,14.599400,1,-0.973200,-232.685988,3.102804,2.482742,-57.512463,sz.002579.SZ,2025-07-31
2025-08-01,sz.002579,12.1100,12.3000,11.9700,12.0900,12.2100,47216824,571406699.9700,3,8.119500,1,-0.982800,-230.399148,3.072309,2.458341,-56.947230,sz.002579.SZ,2025-08-01
2025-08-04,sz.002579,12.0000,12.2600,11.8800,12.2500,12.0900,32557532,394842230.9600,3,5.598600,1,1.323400,-233.448268,3.112968,2.490875,-57.700874,sz.002579.SZ,2025-08-04
2025-08-05,sz.002579,12.2700,12.5000,12.2500,12.3800,12.2500,32332866,399686723.4900,3,5.560000,1,1.061200,-235.925678,3.146004,2.517309,-58.313210,sz.002579.SZ,2025-08-05
2025-08-06,sz.002579,12.3400,12.7800,12.2700,12.6600,12.3800,69983537,883541544.2300,3,12.034400,1,2.261700,-241.261639,3.217157,2.574243,-59.632087,sz.002579.SZ,2025-08-06
2025-08-07,sz.002579,12.6700,12.9700,12.5800,12.7700,12.6600,71774660,915957678.0200,3,12.342500,1,0.868900,-243.357909,3.245111,2.596610,-60.150218,sz.002579.SZ,2025-08-07
2025-08-08,sz.002579,12.6500,12.7600,12.4300,12.5100,12.7700,46027119,578521326.6600,3,7.914900,1,-2.036000,-238.403089,3.179039,2.543743,-58.925546,sz.002579.SZ,2025-08-08
2025-08-11,sz.002579,12.5100,12.8500,12.5100,12.7800,12.5100,52714365,670253193.1700,3,9.064800,1,2.158300,-243.548479,3.247652,2.598643,-60.197320,sz.002579.SZ,2025-08-11
2025-08-12,sz.002579,12.7500,12.8800,12.6000,12.7300,12.7800,46778171,594923148.8600,3,8.044000,1,-0.391200,-242.595629,3.234946,2.588477,-59.961807,sz.002579.SZ,2025-08-12
2025-08-13,sz.002579,12.7400,12.9000,12.6500,12.8600,12.7300,62059744,794573547.8800,3,10.671900,1,1.021200,-245.073039,3.267981,2.614910,-60.574142,sz.002579.SZ,2025-08-13
2025-08-14,sz.002579,12.8600,14.0800,12.6200,13.6000,12.8600,160111406,2109927107.7100,3,27.532900,1,5.754300,-259.175220,3.456030,2.765380,-64.059746,sz.002579.SZ,2025-08-14
2025-08-15,sz.002579,13.6000,14.8000,13.2800,14.4700,13.6000,162015019,2284329919.2200,3,27.860300,1,6.397100,-275.754812,3.677114,2.942283,-68.157686,sz.002579.SZ,2025-08-15
2025-08-18,sz.002579,15.0000,15.0000,14.0000,14.2700,14.4700,149016162,2159817001.4500,3,25.625000,1,-1.382200,-271.943411,3.626290,2.901615,-67.215631,sz.002579.SZ,2025-08-18
2025-08-19,sz.002579,14.1400,14.6500,13.9000,14.0100,14.2700,94596316,1338913116.0900,3,16.266900,1,-1.822000,-266.988591,3.560219,2.848748,-65.990959,sz.002579.SZ,2025-08-19
2025-08-20,sz.002579,13.9700,14.6000,13.6400,14.1500,14.0100,81220827,1153487692.0700,3,13.922500,1,0.999300,2244.550119,3.594522,2.695333,83.947313,sz.002579.SZ,2025-08-20
2025-08-21,sz.002579,13.9000,13.9600,13.3900,13.4400,14.1500,78860101,1075223302.0800,3,13.517900,1,-5.017700,2131.926049,3.414161,2.560090,79.735116,sz.002579.SZ,2025-08-21
2025-08-22,sz.002579,13.3500,13.7600,13.2800,13.4700,13.4400,51274730,693612208.6300,3,8.789300,1,0.223200,2136.684813,3.421781,2.565804,79.913096,sz.002579.SZ,2025-08-22
2025-08-25,sz.002579,13.6500,14.1300,13.6100,13.8800,13.4700,73100262,1014489666.0700,3,12.530500,1,3.043800,2201.721247,3.525934,2.643902,82.345492,sz.002579.SZ,2025-08-25
2025-08-26,sz.002579,13.8900,14.0400,13.6000,13.7200,13.8800,54264488,750915238.3600,3,9.301800,1,-1.152700,2176.341175,3.485289,2.613425,81.396264,sz.002579.SZ,2025-08-26
2025-08-27,sz.002579,13.6700,13.9200,13.2300,13.2300,13.7200,59137232,805246586.4600,3,10.137100,1,-3.571400,2098.614705,3.360814,2.520088,78.489255,sz.002579.SZ,2025-08-27
2025-08-28,sz.002579,13.1800,14.4700,12.7000,14.0000,13.2300,109122916,1476287932.7200,3,18.705400,1,5.820100,2220.756301,3.556417,2.666760,83.057412,sz.002579.SZ,2025-08-28
2025-08-29,sz.002579,13.8600,13.8700,13.4100,13.4600,14.0000,57282576,774552467.8400,3,9.819100,1,-3.857100,2135.098558,3.419241,2.563899,79.853769,sz.002579.SZ,2025-08-29
2025-09-01,sz.002579,13.4800,13.5900,13.2500,13.2800,13.4600,37209247,496839052.3900,3,6.378300,1,-1.337300,2106.545977,3.373516,2.529612,78.785888,sz.002579.SZ,2025-09-01
2025-09-02,sz.002579,13.1800,13.2200,12.4800,12.5300,13.2800,48480338,616713879.3700,3,8.310300,1,-5.647600,1987.576889,3.182993,2.386750,74.336384,sz.002579.SZ,2025-09-02
2025-09-03,sz.002579,12.5900,12.6500,11.9500,11.9700,12.5300,34388840,420799514.2100,3,5.894800,1,-4.469300,1898.746637,3.040737,2.280080,71.014088,sz.002579.SZ,2025-09-03
2025-09-04,sz.002579,11.9700,12.2700,11.5300,11.8100,11.9700,31486973,376118005.4200,3,5.397400,1,-1.336700,1873.366565,3.000092,2.249603,70.064860,sz.002579.SZ,2025-09-04
2025-09-05,sz.002579,11.8500,12.1200,11.6800,12.1000,11.8100,26296283,313844957.0900,3,4.507600,1,2.455500,1919.367946,3.073761,2.304843,71.785335,sz.002579.SZ,2025-09-05
