date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-05,sh.688509,4.0800,4.0800,4.0100,4.0500,4.0600,5930061,24009749.1600,3,1.541100,1,-0.246300,-18.573103,2.440233,4.559377,-12.189540,sh.688509.SZ,2025-06-05
2025-06-06,sh.688509,4.0800,4.1000,4.0500,4.0900,4.0500,6372142,25968937.9600,3,1.656000,1,0.987700,-18.756541,2.464334,4.604408,-12.309931,sh.688509.SZ,2025-06-06
2025-06-09,sh.688509,4.0900,4.1300,4.0700,4.1200,4.0900,5895404,24228510.1800,3,1.532100,1,0.733500,-18.894120,2.482410,4.638181,-12.400223,sh.688509.SZ,2025-06-09
2025-06-10,sh.688509,4.1300,4.1900,4.0500,4.1000,4.1200,11789742,48491274.6300,3,3.063900,1,-0.485400,-18.802401,2.470360,4.615666,-12.340028,sh.688509.SZ,2025-06-10
2025-06-11,sh.688509,4.1000,4.1500,4.0900,4.1200,4.1000,4237670,17471772.6400,3,1.101300,1,0.487800,-18.894120,2.482410,4.638181,-12.400223,sh.688509.SZ,2025-06-11
2025-06-12,sh.688509,4.1100,4.1300,4.0400,4.0900,4.1200,8317758,33949192.8900,3,2.161600,1,-0.728200,-18.756541,2.464334,4.604408,-12.309931,sh.688509.SZ,2025-06-12
2025-06-13,sh.688509,4.0900,4.1200,4.0200,4.0500,4.0900,8416312,34130356.6000,3,2.187200,1,-0.978000,-18.573103,2.440233,4.559377,-12.189540,sh.688509.SZ,2025-06-13
2025-06-16,sh.688509,4.0500,4.2300,4.0300,4.1100,4.0500,10443879,43155196.7900,3,2.714200,1,1.481500,-18.848260,2.476385,4.626923,-12.370126,sh.688509.SZ,2025-06-16
2025-06-17,sh.688509,4.1200,4.1500,4.0700,4.1300,4.1100,5031296,20640754.2700,3,1.307500,1,0.486600,-18.939979,2.488435,4.649439,-12.430321,sh.688509.SZ,2025-06-17
2025-06-18,sh.688509,4.1400,4.1500,4.0900,4.1100,4.1300,4097322,16867984.9500,3,1.064800,1,-0.484300,-18.848260,2.476385,4.626923,-12.370126,sh.688509.SZ,2025-06-18
2025-06-19,sh.688509,4.1000,4.1300,3.9800,4.0000,4.1100,8498933,34380611.6800,3,2.208700,1,-2.676400,-18.343806,2.410107,4.503088,-12.039052,sh.688509.SZ,2025-06-19
2025-06-20,sh.688509,4.0000,4.0300,3.9600,3.9900,4.0000,5601187,22367506.0800,3,1.455600,1,-0.250000,-18.297946,2.404082,4.491831,-12.008954,sh.688509.SZ,2025-06-20
2025-06-23,sh.688509,3.9800,4.0800,3.9800,4.0700,3.9900,6213120,25137821.4000,3,1.614700,1,2.005000,-18.664822,2.452284,4.581892,-12.249735,sh.688509.SZ,2025-06-23
2025-06-24,sh.688509,4.0800,4.1900,4.0700,4.1800,4.0700,7166914,29727771.7800,3,1.862500,1,2.702700,-19.169277,2.518562,4.705727,-12.580809,sh.688509.SZ,2025-06-24
2025-06-25,sh.688509,4.1900,4.2000,4.1400,4.1900,4.1800,7483739,31287505.7800,3,1.944900,1,0.239200,-19.215136,2.524587,4.716985,-12.610907,sh.688509.SZ,2025-06-25
2025-06-26,sh.688509,4.2400,4.3700,4.2100,4.3100,4.1900,14437286,62137332.6600,3,3.752000,1,2.864000,-19.765451,2.596890,4.852078,-12.972078,sh.688509.SZ,2025-06-26
2025-06-27,sh.688509,4.3100,4.3300,4.2500,4.2800,4.3100,8803995,37766794.9700,3,2.288000,1,-0.696100,-19.627872,2.578814,4.818305,-12.881786,sh.688509.SZ,2025-06-27
2025-06-30,sh.688509,4.2900,4.3300,4.2500,4.2900,4.2800,7151007,30670030.7800,3,1.858400,1,0.233600,-19.673731,2.584840,4.829562,-12.911883,sh.688509.SZ,2025-06-30
2025-07-01,sh.688509,4.2900,4.3100,4.2300,4.2800,4.2900,5655955,24168401.2500,3,1.469900,1,-0.233100,-19.627872,2.578814,4.818305,-12.881786,sh.688509.SZ,2025-07-01
2025-07-02,sh.688509,4.2900,4.3600,4.2300,4.2900,4.2800,9984485,42830341.1500,3,2.594800,1,0.233600,-19.673731,2.584840,4.829562,-12.911883,sh.688509.SZ,2025-07-02
2025-07-03,sh.688509,4.2600,4.3200,4.2600,4.3000,4.2900,7378285,31674977.9500,3,1.917500,1,0.233100,-19.719591,2.590865,4.840820,-12.941981,sh.688509.SZ,2025-07-03
2025-07-04,sh.688509,4.3000,4.3600,4.2600,4.2700,4.3000,11839154,51113225.1300,3,3.076800,1,-0.697700,-19.582012,2.572789,4.807047,-12.851688,sh.688509.SZ,2025-07-04
2025-07-07,sh.688509,4.2600,4.3100,4.2400,4.3000,4.2700,6575755,28143957.1900,3,1.708900,1,0.702600,-19.719591,2.590865,4.840820,-12.941981,sh.688509.SZ,2025-07-07
2025-07-08,sh.688509,4.3100,4.3100,4.2700,4.3100,4.3000,6091192,26173798.4600,3,1.583000,1,0.232600,-19.765451,2.596890,4.852078,-12.972078,sh.688509.SZ,2025-07-08
2025-07-09,sh.688509,4.3000,4.3500,4.2900,4.3400,4.3100,8451753,36562405.1500,3,2.196400,1,0.696100,-19.903029,2.614966,4.885851,-13.062371,sh.688509.SZ,2025-07-09
2025-07-10,sh.688509,4.3200,4.3800,4.3000,4.3600,4.3400,8013828,34836333.3800,3,2.082600,1,0.460800,-19.994748,2.627017,4.908366,-13.122567,sh.688509.SZ,2025-07-10
2025-07-11,sh.688509,4.3700,4.4200,4.3000,4.4100,4.3600,9232032,40383738.4200,3,2.399200,1,1.146800,-20.224046,2.657143,4.964655,-13.273055,sh.688509.SZ,2025-07-11
2025-07-14,sh.688509,4.4000,4.5100,4.3600,4.5000,4.4100,10661699,47292761.9600,3,2.770800,1,2.040800,-20.636781,2.711370,5.065974,-13.543933,sh.688509.SZ,2025-07-14
2025-07-15,sh.688509,4.4700,4.5100,4.3300,4.4300,4.5000,13050051,57439137.7800,3,3.391500,1,-1.555600,-20.315765,2.669193,4.987170,-13.333250,sh.688509.SZ,2025-07-15
2025-07-16,sh.688509,4.4300,4.5500,4.4200,4.4400,4.4300,8508531,38058550.2800,3,2.211200,1,0.225700,-20.361624,2.675219,4.998428,-13.363348,sh.688509.SZ,2025-07-16
2025-07-17,sh.688509,4.4500,4.5100,4.4200,4.4900,4.4400,8797809,39438880.6400,3,2.286400,1,1.126100,-20.590922,2.705345,5.054717,-13.513836,sh.688509.SZ,2025-07-17
2025-07-18,sh.688509,4.5100,4.6000,4.4700,4.5700,4.4900,11562712,52383351.6900,3,3.004900,1,1.781700,-20.957798,2.753547,5.144778,-13.754617,sh.688509.SZ,2025-07-18
2025-07-21,sh.688509,4.5800,4.7800,4.5500,4.7600,4.5700,17970082,84502646.2900,3,4.670100,1,4.157500,-21.829129,2.868027,5.358675,-14.326472,sh.688509.SZ,2025-07-21
2025-07-22,sh.688509,4.7500,4.7600,4.6400,4.7000,4.7600,16503280,77389600.8000,3,4.288900,1,-1.260500,-21.553972,2.831876,5.291129,-14.145886,sh.688509.SZ,2025-07-22
2025-07-23,sh.688509,4.7000,4.7700,4.5600,4.5800,4.7000,14497843,67295436.7400,3,3.767700,1,-2.553200,-21.003657,2.759572,5.156036,-13.784714,sh.688509.SZ,2025-07-23
2025-07-24,sh.688509,4.5800,4.6400,4.5100,4.6200,4.5800,13632776,62427216.7900,3,3.542900,1,0.873400,-21.187095,2.783674,5.201067,-13.905105,sh.688509.SZ,2025-07-24
2025-07-25,sh.688509,4.6200,4.6200,4.5500,4.5700,4.6200,9567871,43734958.1100,3,2.486500,1,-1.082300,-20.957798,2.753547,5.144778,-13.754617,sh.688509.SZ,2025-07-25
2025-07-28,sh.688509,4.5800,4.6100,4.5400,4.6000,4.5700,10456520,47839346.7200,3,2.717400,1,0.656500,-21.095376,2.771623,5.178552,-13.844910,sh.688509.SZ,2025-07-28
2025-07-29,sh.688509,4.6000,4.6500,4.5500,4.6100,4.6000,10453220,47980465.6600,3,2.716600,1,0.217400,-21.141236,2.777648,5.189809,-13.875007,sh.688509.SZ,2025-07-29
2025-07-30,sh.688509,4.5900,4.6200,4.5400,4.5800,4.6100,9301010,42551862.7800,3,2.417200,1,-0.650800,-21.003657,2.759572,5.156036,-13.784714,sh.688509.SZ,2025-07-30
2025-07-31,sh.688509,4.5500,4.6000,4.4700,4.4900,4.5800,11247786,50923333.4900,3,2.923100,1,-1.965100,-20.590922,2.705345,5.054717,-13.513836,sh.688509.SZ,2025-07-31
2025-08-01,sh.688509,4.5100,4.7400,4.4800,4.7000,4.4900,26947374,125115407.4800,3,7.003100,1,4.677100,-21.553972,2.831876,5.291129,-14.145886,sh.688509.SZ,2025-08-01
2025-08-04,sh.688509,4.7000,4.8200,4.6500,4.7600,4.7000,20187399,95558144.9100,3,5.246300,1,1.276600,-21.829129,2.868027,5.358675,-14.326472,sh.688509.SZ,2025-08-04
2025-08-05,sh.688509,4.7800,4.8500,4.7400,4.7900,4.7600,14135912,67653784.0500,3,3.673600,1,0.630300,-21.966707,2.886103,5.392448,-14.416765,sh.688509.SZ,2025-08-05
2025-08-06,sh.688509,4.7900,4.8600,4.7400,4.8400,4.7900,14470688,69451835.9400,3,3.760700,1,1.043800,-22.196005,2.916229,5.448737,-14.567253,sh.688509.SZ,2025-08-06
2025-08-07,sh.688509,4.8300,4.8600,4.7800,4.8200,4.8400,9473593,45633107.4000,3,2.462000,1,-0.413200,-22.104286,2.904179,5.426221,-14.507058,sh.688509.SZ,2025-08-07
2025-08-08,sh.688509,4.8200,4.8200,4.7000,4.7400,4.8200,11342215,53772960.6300,3,2.947600,1,-1.659800,-21.737410,2.855977,5.336160,-14.266277,sh.688509.SZ,2025-08-08
2025-08-11,sh.688509,4.7600,4.9000,4.7500,4.8800,4.7400,14640126,70767616.7800,3,3.804700,1,2.953600,-22.379443,2.940330,5.493768,-14.687643,sh.688509.SZ,2025-08-11
2025-08-12,sh.688509,4.8600,4.9200,4.7400,4.8000,4.8800,12782890,61183847.3400,3,3.322000,1,-1.639300,-22.012567,2.892128,5.403706,-14.446862,sh.688509.SZ,2025-08-12
2025-08-13,sh.688509,4.8100,4.8300,4.7500,4.7600,4.8000,11237462,53723473.3900,3,2.920400,1,-0.833300,-21.829129,2.868027,5.358675,-14.326472,sh.688509.SZ,2025-08-13
2025-08-14,sh.688509,4.7700,4.7800,4.6300,4.6300,4.7600,10379417,48751227.9800,3,2.697400,1,-2.731100,-21.232955,2.789699,5.212325,-13.935203,sh.688509.SZ,2025-08-14
2025-08-15,sh.688509,4.6400,4.7100,4.6300,4.6900,4.6300,8062576,37756084.9400,3,2.095300,1,1.295900,-21.508112,2.825850,5.279871,-14.115788,sh.688509.SZ,2025-08-15
2025-08-18,sh.688509,4.6900,4.8200,4.6800,4.7500,4.6900,13272554,63048171.4400,3,3.449300,1,1.279300,-21.783269,2.862002,5.347417,-14.296374,sh.688509.SZ,2025-08-18
2025-08-19,sh.688509,4.7500,4.8700,4.7000,4.8100,4.7500,13130884,63134798.6900,3,3.412500,1,1.263200,-22.058426,2.898154,5.414964,-14.476960,sh.688509.SZ,2025-08-19
2025-08-20,sh.688509,4.8100,4.8200,4.7300,4.8200,4.8100,9526947,45509745.5900,3,2.475900,1,0.207900,-22.104286,2.904179,5.426221,-14.507058,sh.688509.SZ,2025-08-20
2025-08-21,sh.688509,4.8500,4.8600,4.7700,4.8000,4.8200,8186945,39464268.2800,3,2.127600,1,-0.414900,-22.012567,2.892128,5.403706,-14.446862,sh.688509.SZ,2025-08-21
2025-08-22,sh.688509,4.8000,4.9100,4.7500,4.8900,4.8000,14794481,71648822.2400,3,3.844800,1,1.875000,-22.425302,2.946356,5.505025,-14.717741,sh.688509.SZ,2025-08-22
2025-08-25,sh.688509,4.9000,4.9400,4.8200,4.8700,4.8900,13859198,67603137.7200,3,3.601700,1,-0.409000,-22.333583,2.934305,5.482510,-14.657546,sh.688509.SZ,2025-08-25
2025-08-26,sh.688509,4.8500,4.9700,4.8300,4.9500,4.8700,11635436,57293377.1600,3,3.023800,1,1.642700,-22.700459,2.982507,5.572572,-14.898327,sh.688509.SZ,2025-08-26
2025-08-27,sh.688509,4.9800,4.9900,4.7200,4.7200,4.9500,15231779,73821775.3800,3,3.958400,1,-4.646500,-21.645691,2.843926,5.313644,-14.206081,sh.688509.SZ,2025-08-27
2025-08-28,sh.688509,4.7800,4.9200,4.6900,4.8300,4.7200,21532623,103665938.1400,3,5.595900,1,2.330500,-22.964181,2.960656,5.724200,-23.617986,sh.688509.SZ,2025-08-28
2025-08-29,sh.688509,4.9100,4.9100,4.6600,4.6800,4.8300,16445891,77680481.7400,3,4.274000,1,-3.105600,-22.251008,2.868710,5.546430,-22.884508,sh.688509.SZ,2025-08-29
2025-09-01,sh.688509,4.6600,4.8300,4.6600,4.7500,4.6800,14487199,68710937.4000,3,3.764900,1,1.495700,-22.583822,2.911618,5.629389,-23.226798,sh.688509.SZ,2025-09-01
2025-09-02,sh.688509,4.7800,4.7800,4.5100,4.6000,4.7500,17830242,81804443.4200,3,4.633700,1,-3.157900,-21.870649,2.819672,5.451619,-22.493320,sh.688509.SZ,2025-09-02
2025-09-03,sh.688509,4.6100,4.6200,4.4400,4.4400,4.6000,13029791,58870489.6600,3,3.386200,1,-3.478300,-21.109931,2.721597,5.261998,-21.710944,sh.688509.SZ,2025-09-03
2025-09-04,sh.688509,4.4700,4.5500,4.3900,4.4300,4.4400,13369459,59931925.1000,3,3.474500,1,-0.225200,-21.062386,2.715467,5.250146,-21.662045,sh.688509.SZ,2025-09-04
2025-09-05,sh.688509,4.4800,4.4800,4.3600,4.4700,4.4300,13582769,60097980.4300,3,3.529900,1,0.902900,-21.252565,2.739986,5.297552,-21.857639,sh.688509.SZ,2025-09-05
2025-09-08,sh.688509,4.4600,4.5400,4.4400,4.5300,4.4700,9872870,44325149.2300,3,2.565800,1,1.342300,-21.537835,2.776764,5.368660,-22.151031,sh.688509.SZ,2025-09-08
