date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-04,sz.002845,13.0600,13.1900,13.0400,13.1500,13.0400,2963342,38925865.1000,3,1.184200,1,0.843600,-266.879438,1.624620,0.460421,18.398684,sz.002845.SZ,2025-06-04
2025-06-05,sz.002845,13.1500,13.2800,13.0500,13.2600,13.1500,4031442,53236267.7200,3,1.611100,1,0.836500,-269.111889,1.638210,0.464273,18.552589,sz.002845.SZ,2025-06-05
2025-06-06,sz.002845,13.2800,13.2900,13.1700,13.2800,13.2600,3213900,42505037.0000,3,1.284400,1,0.150800,-269.517790,1.640681,0.464973,18.580572,sz.002845.SZ,2025-06-06
2025-06-09,sz.002845,13.2900,13.7600,13.2600,13.5200,13.2800,7567021,102128104.7800,3,3.024000,1,1.807200,-274.388593,1.670332,0.473376,18.916365,sz.002845.SZ,2025-06-09
2025-06-10,sz.002845,13.6000,13.6000,13.1300,13.2500,13.5200,6068020,80854970.5200,3,2.424900,1,-1.997000,-268.908939,1.636974,0.463923,18.538598,sz.002845.SZ,2025-06-10
2025-06-11,sz.002845,13.3100,13.5000,13.2800,13.3700,13.2500,4344020,58245993.0000,3,1.736000,1,0.905700,-271.344341,1.651800,0.468124,18.706494,sz.002845.SZ,2025-06-11
2025-06-12,sz.002845,13.3700,13.4800,13.3000,13.4100,13.3700,3783600,50685705.0000,3,1.512000,1,0.299200,-272.156141,1.656742,0.469525,18.762460,sz.002845.SZ,2025-06-12
2025-06-13,sz.002845,13.3100,13.3900,13.0900,13.1200,13.4100,4468120,58978547.6000,3,1.785600,1,-2.162600,-266.270587,1.620913,0.459371,18.356709,sz.002845.SZ,2025-06-13
2025-06-16,sz.002845,13.0600,13.9600,13.0500,13.5100,13.1200,10021602,136244687.5000,3,4.004900,1,2.972600,-274.185643,1.669096,0.473026,18.902374,sz.002845.SZ,2025-06-16
2025-06-17,sz.002845,13.5300,13.6300,13.4400,13.5800,13.5100,4976480,67226937.2000,3,1.988700,1,0.518100,-275.606294,1.677744,0.475477,19.000314,sz.002845.SZ,2025-06-17
2025-06-18,sz.002845,13.5500,14.0300,13.4800,13.9200,13.5800,11896953,164547534.5600,3,4.754300,1,2.503700,-282.506599,1.719750,0.487381,19.476021,sz.002845.SZ,2025-06-18
2025-06-19,sz.002845,13.8500,14.0000,13.7400,13.9400,13.9200,7257680,100781309.4000,3,2.900300,1,0.143700,-282.912499,1.722221,0.488082,19.504004,sz.002845.SZ,2025-06-19
2025-06-20,sz.002845,13.9400,14.1600,13.8800,14.0800,13.9400,11338460,159379515.4000,3,4.531100,1,1.004300,-285.753801,1.739517,0.492983,19.699883,sz.002845.SZ,2025-06-20
2025-06-23,sz.002845,14.0800,14.3600,13.9300,14.3500,14.0800,9431770,133988667.6000,3,3.769200,1,1.917600,-291.233455,1.772874,0.502437,20.077651,sz.002845.SZ,2025-06-23
2025-06-24,sz.002845,14.3300,14.4000,14.2200,14.3100,14.3500,7992469,114183138.3400,3,3.194000,1,-0.278700,-290.421654,1.767932,0.501036,20.021685,sz.002845.SZ,2025-06-24
2025-06-25,sz.002845,14.3200,14.3900,14.1900,14.3000,14.3100,7105757,101618706.4500,3,2.839600,1,-0.069900,-290.218704,1.766697,0.500686,20.007694,sz.002845.SZ,2025-06-25
2025-06-26,sz.002845,14.2800,14.6400,14.1300,14.4800,14.3000,13136348,189621802.1000,3,5.249600,1,1.258700,-293.871807,1.788935,0.506989,20.259539,sz.002845.SZ,2025-06-26
2025-06-27,sz.002845,14.5200,14.6600,14.3600,14.3800,14.4800,6608208,95622267.0800,3,2.640800,1,-0.690600,-291.842305,1.776580,0.503487,20.119625,sz.002845.SZ,2025-06-27
2025-06-30,sz.002845,14.3100,14.3800,14.2400,14.3000,14.3800,6290280,89960017.8000,3,2.513700,1,-0.556300,-290.218704,1.766697,0.500686,20.007694,sz.002845.SZ,2025-06-30
2025-07-01,sz.002845,14.2700,15.7300,14.2100,15.7300,14.3000,12391580,191467890.4000,3,4.952000,1,10.000000,-319.240575,1.943367,0.550755,22.008463,sz.002845.SZ,2025-07-01
2025-07-02,sz.002845,15.7600,15.9000,15.1600,15.3200,15.7300,23578156,363565792.6000,3,9.422400,1,-2.606500,-310.919619,1.892713,0.536399,21.434816,sz.002845.SZ,2025-07-02
2025-07-03,sz.002845,15.2400,16.0800,15.0900,15.8900,15.3200,26613746,416508100.3600,3,10.635500,1,3.720600,-322.487777,1.963134,0.556357,22.232326,sz.002845.SZ,2025-07-03
2025-07-04,sz.002845,15.6900,15.9300,15.3600,15.4600,15.8900,17654246,274704431.8400,3,7.055100,1,-2.706100,-313.760921,1.910009,0.541301,21.630696,sz.002845.SZ,2025-07-04
2025-07-07,sz.002845,15.4300,15.7600,15.2300,15.4700,15.4600,10082478,155618580.0400,3,4.029200,1,0.064700,-313.963871,1.911245,0.541651,21.644687,sz.002845.SZ,2025-07-07
2025-07-08,sz.002845,15.5000,15.7500,15.3500,15.5200,15.4700,9903440,154054357.6000,3,3.957700,1,0.323200,-314.978622,1.917422,0.543402,21.714644,sz.002845.SZ,2025-07-08
2025-07-09,sz.002845,15.5700,15.7200,15.4300,15.5900,15.5200,11027896,171795267.2200,3,4.407000,1,0.451000,-316.399273,1.926070,0.545853,21.812584,sz.002845.SZ,2025-07-09
2025-07-10,sz.002845,15.5600,15.6700,15.3000,15.5700,15.5900,8526920,131720941.0000,3,3.407600,1,-0.128300,-315.993372,1.923599,0.545153,21.784601,sz.002845.SZ,2025-07-10
2025-07-11,sz.002845,15.8800,16.3000,15.6800,15.7000,15.5700,21362070,341315711.5200,3,8.536800,1,0.834900,-318.631724,1.939660,0.549704,21.966489,sz.002845.SZ,2025-07-11
2025-07-14,sz.002845,15.7000,15.9700,15.3000,15.4100,15.7000,11457980,177005730.8000,3,4.578900,1,-1.847100,-312.746170,1.903832,0.539551,21.560739,sz.002845.SZ,2025-07-14
2025-07-15,sz.002845,15.0100,15.5100,14.9500,15.0800,15.4100,13159620,199363621.2000,3,5.258900,1,-2.141500,-306.048815,1.863062,0.527996,21.099023,sz.002845.SZ,2025-07-15
2025-07-16,sz.002845,15.1500,15.1800,14.6800,14.7200,15.0800,11718276,173659620.7400,3,4.682900,1,-2.387300,-298.742610,1.818586,0.515392,20.595332,sz.002845.SZ,2025-07-16
2025-07-17,sz.002845,14.7000,15.0300,14.6600,15.0000,14.7200,7438698,110985342.1600,3,2.972700,1,1.902200,-304.425214,1.853178,0.525195,20.987092,sz.002845.SZ,2025-07-17
2025-07-18,sz.002845,15.0000,15.0400,14.7500,14.8200,15.0000,5529540,82074564.2000,3,2.209700,1,-1.200000,-300.772112,1.830940,0.518893,20.735246,sz.002845.SZ,2025-07-18
2025-07-21,sz.002845,14.8200,15.0500,14.7700,14.9900,14.8200,6679380,99524009.6200,3,2.669200,1,1.147100,-304.222264,1.851943,0.524845,20.973100,sz.002845.SZ,2025-07-21
2025-07-22,sz.002845,14.9200,15.0600,14.8000,14.9000,14.9900,5211260,77695198.4000,3,2.082500,1,-0.600400,-302.395713,1.840824,0.521694,20.847178,sz.002845.SZ,2025-07-22
2025-07-23,sz.002845,14.9000,14.9900,14.6300,14.6600,14.9000,7038660,104018883.2000,3,2.812800,1,-1.610700,-297.524909,1.811173,0.513291,20.511384,sz.002845.SZ,2025-07-23
2025-07-24,sz.002845,14.6500,14.7800,14.6500,14.7600,14.6600,4557580,67103007.8000,3,1.821300,1,0.682100,-299.554411,1.823528,0.516792,20.651298,sz.002845.SZ,2025-07-24
2025-07-25,sz.002845,14.7300,14.8800,14.7300,14.8500,14.7600,4416320,65382118.0000,3,1.764900,1,0.609800,-301.380962,1.834647,0.519943,20.777221,sz.002845.SZ,2025-07-25
2025-07-28,sz.002845,14.8600,15.1900,14.8000,15.0700,14.8500,7977860,119891698.8000,3,3.188100,1,1.481500,-305.845865,1.861827,0.527646,21.085031,sz.002845.SZ,2025-07-28
2025-07-29,sz.002845,15.0200,15.1100,14.8600,14.9800,15.0700,4955580,74159944.4000,3,1.980400,1,-0.597200,-304.019314,1.850708,0.524495,20.959109,sz.002845.SZ,2025-07-29
2025-07-30,sz.002845,14.9000,15.0200,14.7200,14.8500,14.9800,4842060,71983715.6000,3,1.935000,1,-0.867800,-301.380962,1.834647,0.519943,20.777221,sz.002845.SZ,2025-07-30
2025-07-31,sz.002845,14.8000,14.9900,14.6100,14.6700,14.8500,5174610,76478999.1000,3,2.067900,1,-1.212100,-297.727859,1.812409,0.513641,20.525375,sz.002845.SZ,2025-07-31
2025-08-01,sz.002845,14.6900,14.9400,14.6000,14.7100,14.6700,4734100,69719482.2000,3,1.891900,1,0.272700,-298.539660,1.817350,0.515042,20.581341,sz.002845.SZ,2025-08-01
2025-08-04,sz.002845,14.6000,14.7900,14.6000,14.7800,14.7100,3851700,56755362.0000,3,1.539200,1,0.475900,-299.960311,1.825999,0.517492,20.679281,sz.002845.SZ,2025-08-04
2025-08-05,sz.002845,14.8000,15.4300,14.7900,15.2500,14.7800,12708225,192837540.8200,3,5.078500,1,3.180000,-309.498968,1.884065,0.533949,21.336876,sz.002845.SZ,2025-08-05
2025-08-06,sz.002845,15.2000,15.3100,15.0500,15.2300,15.2500,7235160,109889961.8000,3,2.891300,1,-0.131100,-309.093067,1.881594,0.533248,21.308894,sz.002845.SZ,2025-08-06
2025-08-07,sz.002845,15.1900,15.3500,15.1300,15.3200,15.2300,7762040,118529655.8000,3,3.101900,1,0.590900,-310.919619,1.892713,0.536399,21.434816,sz.002845.SZ,2025-08-07
2025-08-08,sz.002845,15.3200,15.3200,15.0900,15.1400,15.3200,5256540,79713319.2000,3,2.100600,1,-1.174900,-307.266516,1.870475,0.530097,21.182971,sz.002845.SZ,2025-08-08
2025-08-11,sz.002845,15.1400,15.3600,15.1000,15.2900,15.1400,5733000,87299077.8000,3,2.291000,1,0.990800,-310.310768,1.889007,0.535349,21.392842,sz.002845.SZ,2025-08-11
2025-08-12,sz.002845,15.2600,15.8900,15.0800,15.4900,15.2900,16290724,252987448.4000,3,6.510200,1,1.308000,-314.369771,1.913716,0.542352,21.672670,sz.002845.SZ,2025-08-12
2025-08-13,sz.002845,15.5500,15.7500,15.3700,15.5100,15.4900,11217320,174230297.6000,3,4.482700,1,0.129100,-314.775671,1.916187,0.543052,21.700653,sz.002845.SZ,2025-08-13
2025-08-14,sz.002845,15.5100,15.5900,15.1600,15.1800,15.5100,8181895,125540446.7500,3,3.269700,1,-2.127700,-308.078317,1.875417,0.531498,21.238937,sz.002845.SZ,2025-08-14
2025-08-15,sz.002845,15.1000,15.6000,15.1000,15.3400,15.1800,8213400,126274462.4000,3,3.282300,1,1.054000,-311.325519,1.895184,0.537100,21.462799,sz.002845.SZ,2025-08-15
2025-08-18,sz.002845,15.3400,15.5600,15.2800,15.4500,15.3400,9835660,151928215.4000,3,3.930600,1,0.717100,-313.557971,1.908774,0.540951,21.616704,sz.002845.SZ,2025-08-18
2025-08-19,sz.002845,15.3900,15.9400,15.3800,15.7200,15.4500,14606960,229079201.0000,3,5.837300,1,1.747600,-319.037624,1.942131,0.550405,21.994472,sz.002845.SZ,2025-08-19
2025-08-20,sz.002845,15.5100,15.8400,15.3600,15.8200,15.7200,9979920,156278484.0000,3,3.988200,1,0.636100,-321.067126,1.954486,0.553906,22.134386,sz.002845.SZ,2025-08-20
2025-08-21,sz.002845,15.8300,15.8500,15.5900,15.7200,15.8200,7792360,122439560.6000,3,3.114000,1,-0.632100,-319.037624,1.942131,0.550405,21.994472,sz.002845.SZ,2025-08-21
2025-08-22,sz.002845,15.6600,16.2400,15.5600,15.9200,15.7200,16379678,260203574.2600,3,6.545700,1,1.272300,-323.096627,1.966840,0.557407,22.274300,sz.002845.SZ,2025-08-22
2025-08-25,sz.002845,15.9800,16.0500,15.6000,15.6600,15.9200,14394230,226670064.5000,3,5.752300,1,-1.633200,-317.819924,1.934718,0.548304,21.910524,sz.002845.SZ,2025-08-25
2025-08-26,sz.002845,15.6100,15.9800,15.5200,15.8400,15.6600,12764040,201599315.6000,3,5.100800,1,1.149400,-321.473026,1.956956,0.554606,22.162369,sz.002845.SZ,2025-08-26
2025-08-27,sz.002845,15.8000,16.0500,15.4000,15.4100,15.8400,12463290,196527915.2800,3,4.980600,1,-2.714600,-350.112979,2.131715,0.503833,-27.978534,sz.002845.SZ,2025-08-27
2025-08-28,sz.002845,15.4600,15.7800,15.1400,15.7200,15.4100,12758663,197948180.5100,3,5.098700,1,2.011700,-357.156134,2.174599,0.513969,-28.541373,sz.002845.SZ,2025-08-28
2025-08-29,sz.002845,15.7300,15.7500,15.4300,15.5300,15.7200,8665960,134572119.0000,3,3.463100,1,-1.208700,-352.839361,2.148315,0.507757,-28.196407,sz.002845.SZ,2025-08-29
2025-09-01,sz.002845,15.7000,15.7900,15.4000,15.4400,15.5300,6304580,97865710.2000,3,2.519500,1,-0.579500,-350.794574,2.135865,0.504814,-28.033003,sz.002845.SZ,2025-09-01
2025-09-02,sz.002845,15.8000,16.2600,14.9500,15.1800,15.4400,15601960,240215210.8000,3,6.234900,1,-1.683900,-344.887412,2.099899,0.496314,-27.560944,sz.002845.SZ,2025-09-02
2025-09-03,sz.002845,15.1400,15.4600,14.7500,14.7800,15.1800,9777320,146922263.4000,3,3.907200,1,-2.635000,-335.799469,2.044566,0.483235,-26.834701,sz.002845.SZ,2025-09-03
2025-09-04,sz.002845,14.8500,15.1300,14.3400,14.5800,14.7800,8423212,124469226.1600,3,3.366100,1,-1.353200,-331.255498,2.016899,0.476696,-26.471579,sz.002845.SZ,2025-09-04
2025-09-05,sz.002845,14.6400,15.0500,14.4800,15.0400,14.5800,7031900,104364422.0000,3,2.810100,1,3.155000,-341.706632,2.080532,0.491736,-27.306759,sz.002845.SZ,2025-09-05
2025-09-08,sz.002845,15.0300,15.1000,14.7500,14.9600,15.0400,5993880,89351620.8000,3,2.395300,1,-0.531900,-339.889043,2.069466,0.489121,-27.161510,sz.002845.SZ,2025-09-08
2025-09-09,sz.002845,15.0100,15.0100,14.5500,14.6200,14.9600,5721957,84124313.3400,3,2.286600,1,-2.272700,-332.164292,2.022432,0.478004,-26.544203,sz.002845.SZ,2025-09-09
