date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.600201,7.5200,7.6500,7.4600,7.5300,7.5200,30813657,233100743.3900,3,2.750300,1,0.133000,51.172252,1.554204,6.248982,-14.875193,sh.600201.SZ,2025-03-18
2025-03-19,sh.600201,7.5400,7.6900,7.4800,7.6000,7.5300,26007002,197077579.7000,3,2.321300,1,0.929600,51.647957,1.568652,6.307073,-15.013475,sh.600201.SZ,2025-03-19
2025-03-20,sh.600201,7.6000,7.6300,7.4700,7.5100,7.6000,20475926,153917051.6800,3,1.827600,1,-1.184200,51.036336,1.550076,6.232384,-14.835684,sh.600201.SZ,2025-03-20
2025-03-21,sh.600201,7.5200,7.7400,7.5000,7.5700,7.5100,36001140,274685875.6400,3,3.213300,1,0.798900,51.444083,1.562460,6.282177,-14.954212,sh.600201.SZ,2025-03-21
2025-03-24,sh.600201,7.6000,7.6000,7.1700,7.2700,7.5700,38556472,280204160.8000,3,3.441400,1,-3.963000,49.405348,1.500540,6.033213,-14.361574,sh.600201.SZ,2025-03-24
2025-03-25,sh.600201,7.2800,7.4000,7.2300,7.3900,7.2700,20454882,149800140.8600,3,1.825700,1,1.650600,50.220842,1.525308,6.132799,-14.598629,sh.600201.SZ,2025-03-25
2025-03-26,sh.600201,7.3300,7.5600,7.3300,7.3900,7.3900,18002761,133858090.1600,3,1.606900,1,0.000000,50.220842,1.525308,6.132799,-14.598629,sh.600201.SZ,2025-03-26
2025-03-27,sh.600201,7.3600,7.4500,7.2600,7.2900,7.3900,15913146,116638316.4400,3,1.420300,1,-1.353200,49.541264,1.504668,6.049811,-14.401084,sh.600201.SZ,2025-03-27
2025-03-28,sh.600201,7.3500,7.4200,7.2500,7.3100,7.2900,15208156,111432743.2200,3,1.357400,1,0.274300,49.677180,1.508796,6.066408,-14.440593,sh.600201.SZ,2025-03-28
2025-03-31,sh.600201,7.3000,7.3000,7.0200,7.1700,7.3100,24136200,172118265.0600,3,2.154300,1,-1.915200,48.725770,1.479900,5.950225,-14.164029,sh.600201.SZ,2025-03-31
2025-04-01,sh.600201,7.1600,7.4500,7.1000,7.2800,7.1700,23182900,169869692.0000,3,2.069200,1,1.534200,49.473306,1.502604,6.041512,-14.381329,sh.600201.SZ,2025-04-01
2025-04-02,sh.600201,7.2800,7.3100,7.1600,7.1900,7.2800,13102700,94831637.0000,3,1.169500,1,-1.236300,48.861686,1.484028,5.966823,-14.203538,sh.600201.SZ,2025-04-02
2025-04-03,sh.600201,7.1100,7.4700,7.1100,7.3000,7.1900,23743908,174429404.4800,3,2.119300,1,1.529900,49.609222,1.506732,6.058110,-14.420838,sh.600201.SZ,2025-04-03
2025-04-07,sh.600201,7.0400,7.1900,6.5700,6.5700,7.3000,40075550,273019396.9400,3,3.577000,1,-10.000000,44.648300,1.356059,5.452299,-12.978754,sh.600201.SZ,2025-04-07
2025-04-08,sh.600201,6.5800,6.8700,6.5800,6.8400,6.5700,35545080,240657670.2000,3,3.172600,1,4.109600,46.483161,1.411787,5.676366,-13.512128,sh.600201.SZ,2025-04-08
2025-04-09,sh.600201,6.8300,7.0400,6.5000,7.0000,6.8400,34496759,233519814.3800,3,3.079100,1,2.339200,47.570487,1.444811,5.809146,-13.828201,sh.600201.SZ,2025-04-09
2025-04-10,sh.600201,7.0000,7.2300,6.9600,7.1400,7.0000,29704000,211908913.0000,3,2.651300,1,2.000000,48.521896,1.473708,5.925329,-14.104765,sh.600201.SZ,2025-04-10
2025-04-11,sh.600201,7.0800,7.2700,6.9400,7.1100,7.1400,26574090,188185138.8000,3,2.371900,1,-0.420200,48.318023,1.467516,5.900433,-14.045501,sh.600201.SZ,2025-04-11
2025-04-14,sh.600201,7.1800,7.4900,7.1300,7.1600,7.1100,25983676,188466000.5600,3,2.319200,1,0.703200,48.657812,1.477836,5.941927,-14.144274,sh.600201.SZ,2025-04-14
2025-04-15,sh.600201,7.1700,7.1700,7.0000,7.0500,7.1600,15784830,111469346.2000,3,1.408900,1,-1.536300,47.910276,1.455131,5.850640,-13.926974,sh.600201.SZ,2025-04-15
2025-04-16,sh.600201,7.0700,7.0900,6.8400,6.9500,7.0500,14925900,103892450.3900,3,1.332200,1,-1.418400,47.230697,1.434491,5.767652,-13.729428,sh.600201.SZ,2025-04-16
2025-04-17,sh.600201,6.8600,6.9900,6.8600,6.8800,6.9500,11924500,82624311.0000,3,1.064300,1,-1.007200,46.754993,1.420043,5.709561,-13.591146,sh.600201.SZ,2025-04-17
2025-04-18,sh.600201,6.8800,6.8900,6.7300,6.7800,6.8800,11406600,77389205.0000,3,1.018100,1,-1.453500,46.075414,1.399403,5.626573,-13.393600,sh.600201.SZ,2025-04-18
2025-04-21,sh.600201,6.8000,7.0200,6.7500,6.8700,6.7800,13007200,89597331.0000,3,1.161000,1,1.327400,46.687035,1.417979,5.701262,-13.571392,sh.600201.SZ,2025-04-21
2025-04-22,sh.600201,6.8300,6.9000,6.7900,6.8500,6.8700,10403640,71172312.0000,3,0.928600,1,-0.291100,46.551119,1.413851,5.684665,-13.531882,sh.600201.SZ,2025-04-22
2025-04-23,sh.600201,6.8500,6.9500,6.7900,6.8200,6.8500,9595904,65680267.2000,3,0.856500,1,-0.438000,46.347246,1.407659,5.659768,-13.472619,sh.600201.SZ,2025-04-23
2025-04-24,sh.600201,6.8300,7.1700,6.8100,6.9800,6.8200,25713285,180182340.3700,3,2.295100,1,2.346000,47.434571,1.440683,5.792549,-13.788692,sh.600201.SZ,2025-04-24
2025-04-25,sh.600201,6.9600,7.2500,6.9300,7.0200,6.9800,23506596,166949318.5200,3,2.098100,1,0.573100,98.460767,1.482993,6.246384,-17.690733,sh.600201.SZ,2025-04-25
2025-04-28,sh.600201,7.0200,7.0500,6.7600,6.7700,7.0200,18946900,129574061.0000,3,1.691100,1,-3.561300,94.954329,1.430180,6.023934,-17.060721,sh.600201.SZ,2025-04-28
2025-04-29,sh.600201,6.8000,7.0200,6.7600,6.9300,6.7700,19593423,134947269.8700,3,1.748800,1,2.363400,97.198449,1.463981,6.166302,-17.463929,sh.600201.SZ,2025-04-29
2025-04-30,sh.600201,6.9400,6.9600,6.7800,6.8000,6.9300,14964000,102486534.0000,3,1.335600,1,-1.875900,95.375102,1.436518,6.050628,-17.136322,sh.600201.SZ,2025-04-30
2025-05-06,sh.600201,6.8300,6.9600,6.8000,6.9200,6.8000,14975665,103060565.0000,3,1.336700,1,1.764700,97.058192,1.461868,6.157404,-17.438728,sh.600201.SZ,2025-05-06
2025-05-07,sh.600201,6.9700,7.1000,6.9100,6.9500,6.9200,17392894,121850090.9000,3,1.552400,1,0.433500,97.478964,1.468206,6.184098,-17.514329,sh.600201.SZ,2025-05-07
2025-05-08,sh.600201,6.9400,7.1300,6.9200,7.0900,6.9500,19255547,136291639.5100,3,1.718700,1,2.014400,99.442569,1.497781,6.308670,-17.867136,sh.600201.SZ,2025-05-08
2025-05-09,sh.600201,7.1400,7.1600,6.9700,6.9800,7.0900,14380043,101113213.9800,3,1.283500,1,-1.551500,97.899737,1.474543,6.210792,-17.589931,sh.600201.SZ,2025-05-09
2025-05-12,sh.600201,7.0200,7.0800,6.9700,7.0600,6.9800,13018292,91350522.2800,3,1.162000,1,1.146100,99.021797,1.491444,6.281976,-17.791535,sh.600201.SZ,2025-05-12
2025-05-13,sh.600201,7.1000,7.1100,6.9600,7.0000,7.0600,12832896,89973035.0000,3,1.145400,1,-0.849900,98.180252,1.478768,6.228588,-17.640332,sh.600201.SZ,2025-05-13
2025-05-14,sh.600201,7.0000,7.1600,6.9500,7.0900,7.0000,22107336,156728539.6600,3,1.973200,1,1.285700,99.442569,1.497781,6.308670,-17.867136,sh.600201.SZ,2025-05-14
2025-05-15,sh.600201,7.1000,7.1900,7.0100,7.1100,7.0900,15563238,110631760.8600,3,1.389100,1,0.282100,99.723084,1.502006,6.326466,-17.917537,sh.600201.SZ,2025-05-15
2025-05-16,sh.600201,7.1000,7.1600,7.0200,7.1300,7.1100,15515266,110288845.3600,3,1.384800,1,0.281300,100.003599,1.506231,6.344262,-17.967938,sh.600201.SZ,2025-05-16
2025-05-19,sh.600201,7.1400,7.1900,7.0300,7.1600,7.1300,18713711,132990896.7800,3,1.670300,1,0.420800,100.424372,1.512569,6.370956,-18.043539,sh.600201.SZ,2025-05-19
2025-05-20,sh.600201,7.1300,7.4500,7.1300,7.3100,7.1600,33443921,244667671.0700,3,2.985100,1,2.095000,102.528234,1.544257,6.504425,-18.421547,sh.600201.SZ,2025-05-20
2025-05-21,sh.600201,7.2600,7.3900,7.2400,7.2500,7.3100,18234852,132979247.4700,3,1.627600,1,-0.820800,101.686689,1.531582,6.451038,-18.270344,sh.600201.SZ,2025-05-21
2025-05-22,sh.600201,7.2600,7.2900,7.0700,7.0800,7.2500,17929424,128227319.8200,3,1.600300,1,-2.344800,99.302312,1.495669,6.299772,-17.841936,sh.600201.SZ,2025-05-22
2025-05-23,sh.600201,7.0800,7.1500,7.0300,7.0300,7.0800,13794400,97928448.0000,3,1.231200,1,-0.706200,98.601024,1.485106,6.255282,-17.715933,sh.600201.SZ,2025-05-23
2025-05-26,sh.600201,7.0400,7.1200,6.9700,7.0500,7.0300,12136100,85552174.3600,3,1.083200,1,0.284500,98.881539,1.489331,6.273078,-17.766334,sh.600201.SZ,2025-05-26
2025-05-27,sh.600201,7.0500,7.2600,7.0100,7.2200,7.0500,18784506,134308981.3200,3,1.676600,1,2.411300,101.265917,1.525244,6.424344,-18.194742,sh.600201.SZ,2025-05-27
2025-05-28,sh.600201,7.2400,7.2700,7.1000,7.2100,7.2200,15810092,113508359.1600,3,1.411200,1,-0.138500,101.125659,1.523131,6.415446,-18.169542,sh.600201.SZ,2025-05-28
2025-05-29,sh.600201,7.1800,7.2700,7.1200,7.2500,7.2100,14870710,107312423.4400,3,1.327300,1,0.554800,101.686689,1.531582,6.451038,-18.270344,sh.600201.SZ,2025-05-29
2025-05-30,sh.600201,7.2700,7.3900,7.2100,7.2500,7.2500,19331200,140662564.0000,3,1.725400,1,0.000000,101.686689,1.531582,6.451038,-18.270344,sh.600201.SZ,2025-05-30
2025-06-03,sh.600201,7.2100,7.6000,7.2100,7.4800,7.2500,36443904,271254700.9800,3,3.252800,1,3.172400,104.912612,1.580170,6.655691,-18.849955,sh.600201.SZ,2025-06-03
2025-06-04,sh.600201,7.4800,7.5000,7.3800,7.4800,7.4800,15533313,115637784.5800,3,1.386400,1,0.000000,104.912612,1.580170,6.655691,-18.849955,sh.600201.SZ,2025-06-04
2025-06-05,sh.600201,7.5000,7.5100,7.3700,7.4000,7.4800,17129000,127050656.0000,3,1.528900,1,-1.069500,103.790552,1.563269,6.584507,-18.648351,sh.600201.SZ,2025-06-05
2025-06-06,sh.600201,7.4000,7.4300,7.3100,7.3700,7.4000,11204689,82521761.5700,3,1.000100,1,-0.405400,103.369779,1.556932,6.557813,-18.572749,sh.600201.SZ,2025-06-06
2025-06-09,sh.600201,7.3600,7.4900,7.3500,7.4200,7.3700,14291336,106298296.7400,3,1.275600,1,0.678400,104.071067,1.567495,6.602303,-18.698752,sh.600201.SZ,2025-06-09
2025-06-10,sh.600201,7.4200,7.6200,7.4000,7.5400,7.4200,30362136,227988070.1600,3,2.710000,1,1.617300,105.754157,1.592845,6.709079,-19.001157,sh.600201.SZ,2025-06-10
2025-06-11,sh.600201,7.5300,7.6600,7.5100,7.5400,7.5400,17364000,131654891.9400,3,1.549800,1,0.000000,105.754157,1.592845,6.709079,-19.001157,sh.600201.SZ,2025-06-11
2025-06-12,sh.600201,7.5500,7.7900,7.5000,7.6900,7.5400,34432528,264173602.5500,3,3.073300,1,1.989400,107.858019,1.624533,6.842549,-19.379165,sh.600201.SZ,2025-06-12
2025-06-13,sh.600201,7.6900,7.8600,7.5900,7.6200,7.6900,34339835,265007391.5200,3,3.065000,1,-0.910300,106.876217,1.609745,6.780263,-19.202761,sh.600201.SZ,2025-06-13
2025-06-16,sh.600201,7.6100,7.6700,7.5000,7.5900,7.6200,19183421,145651178.7900,3,1.712200,1,-0.393700,106.455444,1.603407,6.753569,-19.127160,sh.600201.SZ,2025-06-16
2025-06-17,sh.600201,7.6000,7.7500,7.5900,7.6400,7.5900,18824891,143970731.4200,3,1.680200,1,0.658800,107.156732,1.613970,6.798059,-19.253162,sh.600201.SZ,2025-06-17
2025-06-18,sh.600201,7.6300,7.6600,7.4200,7.4600,7.6400,19858798,148941419.7000,3,1.772500,1,-2.356000,104.632097,1.575945,6.637895,-18.799554,sh.600201.SZ,2025-06-18
2025-06-19,sh.600201,7.4600,7.4800,7.2400,7.2500,7.4600,16939920,123970159.8000,3,1.512000,1,-2.815000,101.686689,1.531582,6.451038,-18.270344,sh.600201.SZ,2025-06-19
2025-06-20,sh.600201,7.2800,7.3600,7.2200,7.2200,7.2500,10449922,75975810.3800,3,0.932700,1,-0.413800,101.265917,1.525244,6.424344,-18.194742,sh.600201.SZ,2025-06-20
2025-06-23,sh.600201,7.3200,7.9400,7.3000,7.9400,7.2200,100477761,792387414.5200,3,8.968300,1,9.972300,111.364457,1.677346,7.064998,-20.009176,sh.600201.SZ,2025-06-23
2025-06-24,sh.600201,8.0100,8.2700,7.9400,8.0300,7.9400,93827946,757217628.4900,3,8.374700,1,1.133500,112.626775,1.696359,7.145080,-20.235981,sh.600201.SZ,2025-06-24
2025-06-25,sh.600201,8.0400,8.3700,8.0400,8.0800,8.0300,47126044,383001991.6900,3,4.206300,1,0.622700,113.328062,1.706921,7.189570,-20.361983,sh.600201.SZ,2025-06-25
2025-06-26,sh.600201,7.9900,8.0400,7.6600,7.8100,8.0500,50562172,394682040.6800,3,4.513000,1,-2.981400,109.541109,1.649883,6.949325,-19.681570,sh.600201.SZ,2025-06-26
2025-06-27,sh.600201,7.8100,8.0600,7.7100,7.9000,7.8100,41493215,327914616.8200,3,3.703500,1,1.152400,110.803427,1.668896,7.029406,-19.908374,sh.600201.SZ,2025-06-27
2025-06-30,sh.600201,7.9000,8.0400,7.8300,8.0200,7.9000,33198247,264485285.8800,3,2.963200,1,1.519000,112.486517,1.694246,7.136182,-20.210780,sh.600201.SZ,2025-06-30
2025-07-01,sh.600201,8.0300,8.1000,7.9300,7.9700,8.0200,25175273,201392939.3800,3,2.247100,1,-0.623400,111.785229,1.683684,7.091692,-20.084778,sh.600201.SZ,2025-07-01
2025-07-02,sh.600201,7.9700,8.0000,7.8100,7.9700,7.9700,27716382,219219058.4900,3,2.473900,1,0.000000,111.785229,1.683684,7.091692,-20.084778,sh.600201.SZ,2025-07-02
2025-07-03,sh.600201,7.9800,8.1000,7.8900,8.0100,7.9700,26450765,211352018.7500,3,2.360900,1,0.501900,112.346260,1.692134,7.127284,-20.185580,sh.600201.SZ,2025-07-03
2025-07-04,sh.600201,8.0200,8.0900,7.8900,8.0700,8.0100,31130666,249009494.1400,3,2.778600,1,0.749100,113.187805,1.704809,7.180672,-20.336783,sh.600201.SZ,2025-07-04
2025-07-07,sh.600201,8.2000,8.5900,7.9800,7.9900,8.0700,74870284,615891123.2300,3,6.682600,1,-0.991300,112.065745,1.687909,7.109488,-20.135179,sh.600201.SZ,2025-07-07
2025-07-08,sh.600201,8.0500,8.1800,7.9600,8.1000,7.9900,37846704,304800457.3500,3,3.378100,1,1.376700,113.608577,1.711146,7.207366,-20.412384,sh.600201.SZ,2025-07-08
2025-07-09,sh.600201,8.1000,8.3100,7.9700,7.9800,8.1000,43828112,356026672.8200,3,3.911900,1,-1.481500,111.925487,1.685796,7.100590,-20.109978,sh.600201.SZ,2025-07-09
2025-07-10,sh.600201,8.0200,8.0600,7.7900,7.9400,7.9800,30765600,242549788.4000,3,2.746000,1,-0.501300,111.364457,1.677346,7.064998,-20.009176,sh.600201.SZ,2025-07-10
2025-07-11,sh.600201,7.9500,8.0100,7.8700,7.9200,7.9400,20835268,165281175.0000,3,1.859700,1,-0.251900,111.083942,1.673121,7.047202,-19.958775,sh.600201.SZ,2025-07-11
2025-07-14,sh.600201,7.9200,7.9500,7.8500,7.8600,7.9200,16989000,133971449.4400,3,1.516400,1,-0.757600,110.242397,1.660446,6.993815,-19.807573,sh.600201.SZ,2025-07-14
2025-07-15,sh.600201,7.6700,8.2000,7.5600,7.8700,7.8600,58226395,460056504.3300,3,5.197100,1,0.127200,110.382654,1.662558,7.002713,-19.832773,sh.600201.SZ,2025-07-15
2025-07-16,sh.600201,7.8500,8.6600,7.7500,8.6600,7.8700,97926767,818755530.7300,3,8.740600,1,10.038100,121.462997,1.829448,7.705653,-21.823611,sh.600201.SZ,2025-07-16
2025-07-17,sh.600201,8.9200,9.5300,8.7800,9.5300,8.6600,121280985,1129041789.8400,3,10.825100,1,10.046200,133.665400,2.013238,8.479778,-24.016052,sh.600201.SZ,2025-07-17
2025-07-18,sh.600201,9.5300,9.5500,8.8200,9.0000,9.5300,126171732,1135696787.3400,3,11.261600,1,-5.561400,126.231752,1.901274,8.008185,-22.680427,sh.600201.SZ,2025-07-18
2025-07-21,sh.600201,8.9700,9.2800,8.9500,9.0000,9.0000,81758013,740106099.3000,3,7.297400,1,0.000000,126.231752,1.901274,8.008185,-22.680427,sh.600201.SZ,2025-07-21
2025-07-22,sh.600201,8.9500,8.9900,8.6900,8.7100,9.0000,71528998,630540413.3700,3,6.384400,1,-3.222200,122.164285,1.840010,7.750143,-21.949613,sh.600201.SZ,2025-07-22
2025-07-23,sh.600201,8.7000,8.8000,8.5400,8.5600,8.7100,45500368,394506630.9200,3,4.061200,1,-1.722200,120.060422,1.808323,7.616673,-21.571606,sh.600201.SZ,2025-07-23
2025-07-24,sh.600201,8.5100,8.6500,8.4600,8.5500,8.5600,38427554,327672620.0000,3,3.429900,1,-0.116800,119.920165,1.806210,7.607775,-21.546405,sh.600201.SZ,2025-07-24
2025-07-25,sh.600201,8.4000,8.8400,8.3100,8.7700,8.5500,65696090,567565610.3600,3,5.863800,1,2.573100,123.005830,1.852686,7.803531,-22.100816,sh.600201.SZ,2025-07-25
2025-07-28,sh.600201,8.7800,9.1800,8.7800,8.9400,8.7700,86127659,776632040.0200,3,7.687400,1,1.938400,125.390207,1.888599,7.954797,-22.529224,sh.600201.SZ,2025-07-28
2025-07-29,sh.600201,8.9000,8.9600,8.7200,8.8200,8.9400,31839115,280588202.8700,3,2.841800,1,-1.342300,123.707117,1.863248,7.848021,-22.226818,sh.600201.SZ,2025-07-29
2025-07-30,sh.600201,8.7800,8.8000,8.4400,8.5200,8.8200,41805877,359880263.3600,3,3.731400,1,-3.401400,119.499392,1.799872,7.581081,-21.470804,sh.600201.SZ,2025-07-30
2025-07-31,sh.600201,8.6100,8.7400,8.5200,8.5700,8.5200,33272600,286637363.0000,3,2.992800,1,0.586900,119.275718,1.796504,7.566891,-21.430616,sh.600201.SZ,2025-07-31
2025-08-01,sh.600201,8.5700,8.6800,8.4700,8.5200,8.5700,24782677,212292143.3500,3,2.229200,1,-0.583400,118.579827,1.786022,7.522744,-21.305583,sh.600201.SZ,2025-08-01
2025-08-04,sh.600201,8.5000,8.8000,8.3400,8.7500,8.5200,32712200,280357990.3600,3,2.942400,1,2.699500,121.780926,1.834236,7.725823,-21.880734,sh.600201.SZ,2025-08-04
2025-08-05,sh.600201,8.7400,8.8900,8.6800,8.7800,8.7500,32273892,283339855.9800,3,2.903000,1,0.342900,122.198461,1.840525,7.752311,-21.955753,sh.600201.SZ,2025-08-05
2025-08-06,sh.600201,8.7500,8.8500,8.6800,8.8000,8.7800,25149675,220630406.7400,3,2.262200,1,0.227800,122.476817,1.844718,7.769970,-22.005766,sh.600201.SZ,2025-08-06
2025-08-07,sh.600201,8.7500,8.7900,8.6300,8.6500,8.8000,22482862,195330430.8900,3,2.022300,1,-1.704500,120.389144,1.813274,7.637528,-21.630668,sh.600201.SZ,2025-08-07
2025-08-08,sh.600201,8.6000,8.7900,8.5100,8.5600,8.6500,25095416,215535288.9200,3,2.257300,1,-1.040500,119.136540,1.794407,7.558062,-21.405609,sh.600201.SZ,2025-08-08
2025-08-11,sh.600201,8.5700,8.7000,8.5500,8.6700,8.5600,20497614,177128325.7100,3,1.843700,1,1.285000,120.667500,1.817466,7.655187,-21.680681,sh.600201.SZ,2025-08-11
2025-08-12,sh.600201,8.6800,8.8000,8.5600,8.6300,8.6700,20347077,175792056.2000,3,1.830200,1,-0.461400,120.110788,1.809081,7.619869,-21.580655,sh.600201.SZ,2025-08-12
2025-08-13,sh.600201,8.6500,8.7000,8.5700,8.6300,8.6300,28408580,244907719.7400,3,2.555300,1,0.000000,120.110788,1.809081,7.619869,-21.580655,sh.600201.SZ,2025-08-13
2025-08-14,sh.600201,8.6200,8.6800,8.4200,8.4200,8.6300,27148593,231958359.2500,3,2.442000,1,-2.433400,117.188045,1.765059,7.434449,-21.055517,sh.600201.SZ,2025-08-14
2025-08-15,sh.600201,8.4300,8.9600,8.4300,8.9300,8.4200,55590989,488188623.0700,3,5.000300,1,6.057000,124.286134,1.871969,7.884754,-22.330852,sh.600201.SZ,2025-08-15
2025-08-18,sh.600201,8.9800,9.0700,8.8400,8.9000,8.9300,43225233,386753195.5300,3,3.888000,1,-0.335900,123.868599,1.865680,7.858265,-22.255832,sh.600201.SZ,2025-08-18
2025-08-19,sh.600201,8.9000,9.2900,8.8800,9.1600,8.9000,51691314,472983806.6300,3,4.649600,1,2.921300,127.487232,1.920183,8.087833,-22.906002,sh.600201.SZ,2025-08-19
2025-08-20,sh.600201,9.1000,9.3500,9.0300,9.1900,9.1600,41152609,377421615.2400,3,3.701600,1,0.327500,219.764138,1.902326,8.087562,-70.801206,sh.600201.SZ,2025-08-20
2025-08-21,sh.600201,9.2300,9.2900,9.0100,9.0500,9.1900,34518578,315479152.6400,3,3.104900,1,-1.523400,216.416262,1.873346,7.964357,-69.722624,sh.600201.SZ,2025-08-21
2025-08-22,sh.600201,9.0500,9.0900,8.9100,8.9900,9.0500,28303972,253776701.4600,3,2.545900,1,-0.663000,214.981458,1.860926,7.911554,-69.260374,sh.600201.SZ,2025-08-22
2025-08-25,sh.600201,9.0200,9.0500,8.9400,8.9800,8.9900,28264596,254075215.8600,3,2.542400,1,-0.111200,214.742324,1.858856,7.902754,-69.183333,sh.600201.SZ,2025-08-25
2025-08-26,sh.600201,8.9800,9.1800,8.9400,8.9500,8.9800,26502461,238908629.2700,3,2.383900,1,-0.334100,214.024922,1.852646,7.876353,-68.952208,sh.600201.SZ,2025-08-26
2025-08-27,sh.600201,8.9600,9.0400,8.6800,8.7100,8.9500,41078198,364505702.6200,3,3.694900,1,-2.681600,208.285707,1.802966,7.665143,-67.103210,sh.600201.SZ,2025-08-27
2025-08-28,sh.600201,8.7000,8.7700,8.4000,8.6000,8.7100,33739305,288956096.0300,3,3.034800,1,-1.262900,205.655233,1.780196,7.568339,-66.255753,sh.600201.SZ,2025-08-28
2025-08-29,sh.600201,8.6400,8.6600,8.5100,8.5100,8.6000,20266524,173584731.3200,3,1.822900,1,-1.046500,203.503027,1.761566,7.489135,-65.562379,sh.600201.SZ,2025-08-29
2025-09-01,sh.600201,8.5500,8.7400,8.4600,8.6000,8.5100,28371352,243512219.7400,3,2.552000,1,1.057600,205.655233,1.780196,7.568339,-66.255753,sh.600201.SZ,2025-09-01
2025-09-02,sh.600201,8.6000,8.6500,8.3100,8.3800,8.6000,27024085,227590479.8200,3,2.430800,1,-2.558100,200.394285,1.734656,7.374730,-64.560838,sh.600201.SZ,2025-09-02
2025-09-03,sh.600201,8.3800,8.4400,8.1400,8.1700,8.3800,21783584,179956352.3400,3,1.959400,1,-2.506000,195.372471,1.691186,7.189922,-62.942965,sh.600201.SZ,2025-09-03
2025-09-04,sh.600201,8.1900,8.2800,8.0100,8.1200,8.1700,23585450,192844769.5000,3,2.121500,1,-0.612000,194.176801,1.680836,7.145920,-62.557758,sh.600201.SZ,2025-09-04
2025-09-05,sh.600201,8.1800,8.1900,7.9900,8.1700,8.1200,18342444,148825262.0800,3,1.649900,1,0.615800,195.372471,1.691186,7.189922,-62.942965,sh.600201.SZ,2025-09-05
2025-09-08,sh.600201,8.2200,8.3100,8.1200,8.2800,8.1700,20574875,169288118.5800,3,1.850700,1,1.346400,198.002945,1.713956,7.286726,-63.790423,sh.600201.SZ,2025-09-08
2025-09-09,sh.600201,8.2800,8.3100,8.0900,8.1100,8.2800,16624774,135859956.1400,3,1.495400,1,-2.053100,193.937667,1.678766,7.137120,-62.480716,sh.600201.SZ,2025-09-09
