date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300427,5.7800,5.8700,5.7600,5.8400,5.7900,11319336,65788338.7900,3,2.287600,1,0.863600,-8.833023,2.810473,4.603632,15.141552,sz.300427.SZ,2025-03-17
2025-03-18,sz.300427,5.8900,6.0000,5.8500,5.9600,5.8400,22075845,130986238.6200,3,4.461500,1,2.054800,-9.014523,2.868222,4.698227,15.452679,sz.300427.SZ,2025-03-18
2025-03-19,sz.300427,5.9800,6.0300,5.8700,5.9200,5.9600,17337469,103236939.2400,3,3.503900,1,-0.671100,-8.954023,2.848972,4.666695,15.348970,sz.300427.SZ,2025-03-19
2025-03-20,sz.300427,5.9100,6.0000,5.8500,5.9200,5.9200,12624372,74974606.4900,3,2.551400,1,0.000000,-8.954023,2.848972,4.666695,15.348970,sz.300427.SZ,2025-03-20
2025-03-21,sz.300427,5.9100,5.9100,5.7600,5.7800,5.9200,12306270,71675952.6000,3,2.487100,1,-2.364900,-8.742273,2.781598,4.556334,14.985988,sz.300427.SZ,2025-03-21
2025-03-24,sz.300427,5.8100,5.8200,5.3100,5.4400,5.7800,19267661,105906057.3400,3,3.894000,1,-5.882400,-8.228021,2.617975,4.288314,14.104459,sz.300427.SZ,2025-03-24
2025-03-25,sz.300427,5.4400,5.5400,5.4000,5.4300,5.4400,11244800,61421122.0000,3,2.272600,1,-0.183800,-8.212896,2.613162,4.280431,14.078532,sz.300427.SZ,2025-03-25
2025-03-26,sz.300427,5.4000,5.5300,5.3900,5.4900,5.4300,9844062,54076899.0000,3,1.989500,1,1.105000,-8.303646,2.642037,4.327729,14.234096,sz.300427.SZ,2025-03-26
2025-03-27,sz.300427,5.4500,5.4800,5.3500,5.4000,5.4900,7985400,43184039.0000,3,1.613800,1,-1.639300,-8.167521,2.598725,4.256783,14.000750,sz.300427.SZ,2025-03-27
2025-03-28,sz.300427,5.3700,5.4500,5.2900,5.3100,5.4000,8746336,46673945.8000,3,1.767600,1,-1.666700,-8.031396,2.555413,4.185836,13.767404,sz.300427.SZ,2025-03-28
2025-03-31,sz.300427,5.2700,5.2900,5.1300,5.2200,5.3100,8799775,45665767.0000,3,1.778400,1,-1.694900,-7.895270,2.512101,4.114890,13.534058,sz.300427.SZ,2025-03-31
2025-04-01,sz.300427,5.2500,5.3500,5.2300,5.2900,5.2200,7870451,41820821.3000,3,1.590600,1,1.341000,-8.001146,2.545788,4.170070,13.715549,sz.300427.SZ,2025-04-01
2025-04-02,sz.300427,5.2700,5.3500,5.2500,5.2700,5.2900,5311216,28060219.1600,3,1.073400,1,-0.378100,-7.970896,2.536163,4.154305,13.663695,sz.300427.SZ,2025-04-02
2025-04-03,sz.300427,5.2600,5.3100,5.1900,5.2500,5.2700,6107751,32092557.3000,3,1.234400,1,-0.379500,-7.940645,2.526538,4.138539,13.611840,sz.300427.SZ,2025-04-03
2025-04-07,sz.300427,4.9700,4.9800,4.2000,4.2000,5.2500,21770888,97806039.8600,3,4.399900,1,-20.000000,-6.352516,2.021230,3.310831,10.889472,sz.300427.SZ,2025-04-07
2025-04-08,sz.300427,4.1600,4.4800,4.1600,4.3200,4.2000,14084005,61359786.9300,3,2.846400,1,2.857100,-6.534017,2.078980,3.405426,11.200600,sz.300427.SZ,2025-04-08
2025-04-09,sz.300427,4.1800,4.5000,3.8800,4.4600,4.3200,20615051,87356099.4600,3,4.166300,1,3.240700,-6.745767,2.146354,3.515787,11.563582,sz.300427.SZ,2025-04-09
2025-04-10,sz.300427,4.5600,4.7100,4.5000,4.6000,4.4600,16749832,77651730.8500,3,3.385100,1,3.139000,-6.957518,2.213729,3.626148,11.926565,sz.300427.SZ,2025-04-10
2025-04-11,sz.300427,4.5500,4.7400,4.5500,4.6900,4.6000,11054109,51700196.2100,3,2.234000,1,1.956500,-7.093643,2.257041,3.697095,12.159910,sz.300427.SZ,2025-04-11
2025-04-14,sz.300427,4.8000,4.8900,4.7700,4.8100,4.6900,10108208,48804462.4800,3,2.042900,1,2.558600,-7.275144,2.314790,3.791690,12.471038,sz.300427.SZ,2025-04-14
2025-04-15,sz.300427,4.8600,4.9000,4.8000,4.8500,4.8100,9813500,47549727.2000,3,1.983300,1,0.831600,-7.335644,2.334040,3.823221,12.574748,sz.300427.SZ,2025-04-15
2025-04-16,sz.300427,4.8500,4.8600,4.6200,4.7000,4.8500,9126790,43214062.0000,3,1.844500,1,-3.092800,-7.108768,2.261853,3.704977,12.185838,sz.300427.SZ,2025-04-16
2025-04-17,sz.300427,4.6900,4.7800,4.6600,4.6900,4.7000,10201400,48342933.0000,3,2.061700,1,-0.212800,-7.093643,2.257041,3.697095,12.159910,sz.300427.SZ,2025-04-17
2025-04-18,sz.300427,4.6700,4.9700,4.6200,4.7300,4.6900,14852272,70663707.1200,3,3.001600,1,0.852900,-7.154143,2.276290,3.728626,12.263620,sz.300427.SZ,2025-04-18
2025-04-21,sz.300427,4.6900,4.8400,4.6600,4.8100,4.7300,11364280,54245758.8000,3,2.296700,1,1.691300,-7.275144,2.314790,3.791690,12.471038,sz.300427.SZ,2025-04-21
2025-04-22,sz.300427,4.7700,4.8700,4.7700,4.8300,4.8100,9260540,44752361.4000,3,1.871500,1,0.415800,-6.956639,2.023936,3.868567,-8.221783,sz.300427.SZ,2025-04-22
2025-04-23,sz.300427,4.8900,4.9400,4.8300,4.9100,4.8300,11488000,56155053.0000,3,2.321700,1,1.656300,-7.071862,2.057459,3.932643,-8.357961,sz.300427.SZ,2025-04-23
2025-04-24,sz.300427,4.9300,4.9400,4.8300,4.9000,4.9100,8433444,41207936.8000,3,1.704400,1,-0.203700,-7.057459,2.053268,3.924634,-8.340939,sz.300427.SZ,2025-04-24
2025-04-25,sz.300427,4.8900,5.1100,4.8700,5.0400,4.9000,13025900,65460686.0000,3,2.632500,1,2.857100,-7.259101,2.111933,4.036766,-8.579251,sz.300427.SZ,2025-04-25
2025-04-28,sz.300427,5.2900,5.3100,5.0300,5.0400,5.0400,16049882,82098994.7400,3,3.243700,1,0.000000,-8.408676,2.081970,3.748530,-7.098871,sz.300427.SZ,2025-04-28
2025-04-29,sz.300427,5.0800,5.3100,5.0300,5.1800,5.0400,15923818,82609350.4000,3,3.218200,1,2.777800,-8.642250,2.139802,3.852656,-7.296061,sz.300427.SZ,2025-04-29
2025-04-30,sz.300427,5.1400,5.2900,5.1400,5.2600,5.1800,12187500,63919064.0000,3,2.463100,1,1.544400,-8.775721,2.172849,3.912157,-7.408742,sz.300427.SZ,2025-04-30
2025-05-06,sz.300427,5.3100,5.4900,5.2500,5.4900,5.2600,15028724,81133602.7800,3,3.037300,1,4.372600,-9.159451,2.267860,4.083220,-7.732698,sz.300427.SZ,2025-05-06
2025-05-07,sz.300427,5.5600,5.6500,5.4400,5.6300,5.4900,20754404,115470099.0400,3,4.194400,1,2.550100,-9.393025,2.325692,4.187346,-7.929889,sz.300427.SZ,2025-05-07
2025-05-08,sz.300427,5.6300,5.9600,5.6000,5.8900,5.6300,31252522,181891997.9900,3,6.316100,1,4.618100,-9.826806,2.433096,4.380723,-8.296101,sz.300427.SZ,2025-05-08
2025-05-09,sz.300427,5.8500,6.4200,5.6900,6.0500,5.8900,66178923,398351822.0800,3,13.374700,1,2.716500,-10.093748,2.499190,4.499724,-8.521462,sz.300427.SZ,2025-05-09
2025-05-12,sz.300427,5.8100,6.5800,5.8100,6.4900,6.0500,80055198,503727731.7200,3,16.179100,1,7.272700,-10.827839,2.680949,4.826976,-9.141204,sz.300427.SZ,2025-05-12
2025-05-13,sz.300427,6.4900,6.4900,6.0000,6.0700,6.4900,64342089,396469990.5400,3,13.003500,1,-6.471500,-10.127116,2.507452,4.514599,-8.549632,sz.300427.SZ,2025-05-13
2025-05-14,sz.300427,5.9600,6.1000,5.8400,5.8600,6.0700,37730742,223169359.9300,3,7.625300,1,-3.459600,-9.776754,2.420703,4.358410,-8.253845,sz.300427.SZ,2025-05-14
2025-05-15,sz.300427,5.8300,5.9900,5.7600,5.8800,5.8600,30126755,177423324.7900,3,6.088600,1,0.341300,-9.810122,2.428965,4.373285,-8.282016,sz.300427.SZ,2025-05-15
2025-05-16,sz.300427,5.8300,6.0200,5.7900,5.9400,5.8800,25349425,149760922.9000,3,5.123100,1,1.020400,-9.910225,2.453750,4.417911,-8.366526,sz.300427.SZ,2025-05-16
2025-05-19,sz.300427,5.9000,5.9500,5.8100,5.8900,5.9400,21611646,127134244.2300,3,4.367700,1,-0.841800,-9.826806,2.433096,4.380723,-8.296101,sz.300427.SZ,2025-05-19
2025-05-20,sz.300427,5.8900,5.9200,5.8200,5.8500,5.8900,19352162,113151052.3800,3,3.911100,1,-0.679100,-9.760070,2.416572,4.350973,-8.239760,sz.300427.SZ,2025-05-20
2025-05-21,sz.300427,5.8500,5.8900,5.6600,5.7300,5.8500,22577037,129466753.9300,3,4.562800,1,-2.051300,-9.559864,2.367001,4.261722,-8.070740,sz.300427.SZ,2025-05-21
2025-05-22,sz.300427,5.7400,6.1900,5.7100,5.9600,5.7300,53149530,317904442.4900,3,10.741500,1,4.014000,-9.943593,2.462012,4.432786,-8.394696,sz.300427.SZ,2025-05-22
2025-05-23,sz.300427,6.0000,6.0000,5.7000,5.7000,5.9600,28683466,166439839.0200,3,5.796900,1,-4.362400,-9.509812,2.354609,4.239409,-8.028484,sz.300427.SZ,2025-05-23
2025-05-26,sz.300427,5.7400,5.9700,5.6700,5.9500,5.7000,24068422,141177251.0600,3,4.864200,1,4.386000,-9.926909,2.457881,4.425348,-8.380611,sz.300427.SZ,2025-05-26
2025-05-27,sz.300427,5.9800,5.9900,5.8600,5.9500,5.9500,18026889,106735555.7200,3,3.643200,1,0.000000,-9.926909,2.457881,4.425348,-8.380611,sz.300427.SZ,2025-05-27
2025-05-28,sz.300427,5.9300,5.9700,5.7800,5.8100,5.9500,16425995,96125742.0000,3,3.319700,1,-2.352900,-9.693335,2.400049,4.321222,-8.183420,sz.300427.SZ,2025-05-28
2025-05-29,sz.300427,5.7800,6.2500,5.7800,6.0900,5.8100,44710148,272382035.5800,3,9.035900,1,4.819300,-10.160484,2.515714,4.529474,-8.577802,sz.300427.SZ,2025-05-29
2025-05-30,sz.300427,6.1100,6.1500,5.9100,5.9300,6.0900,23881600,142252484.0000,3,4.826400,1,-2.627300,-9.893541,2.449619,4.410473,-8.352441,sz.300427.SZ,2025-05-30
2025-06-03,sz.300427,5.9000,6.0900,5.9000,5.9800,5.9300,18925021,113619883.5800,3,3.824700,1,0.843200,-9.976961,2.470274,4.447661,-8.422866,sz.300427.SZ,2025-06-03
2025-06-04,sz.300427,6.0200,6.1500,5.9700,6.0600,5.9800,19416348,117697971.9600,3,3.924000,1,1.337800,-10.110432,2.503321,4.507161,-8.535547,sz.300427.SZ,2025-06-04
2025-06-05,sz.300427,6.1100,6.7200,6.1000,6.5600,6.0600,78757733,505510950.5400,3,15.916900,1,8.250800,-10.944626,2.709865,4.879039,-9.239800,sz.300427.SZ,2025-06-05
2025-06-06,sz.300427,6.5700,7.1300,6.4700,6.6000,6.5600,86784491,587420085.5200,3,17.539100,1,0.609800,-11.011361,2.726389,4.908790,-9.296140,sz.300427.SZ,2025-06-06
2025-06-09,sz.300427,6.6900,6.9500,6.6000,6.7400,6.6000,61575038,416007225.7500,3,12.444300,1,2.121200,-11.244936,2.784222,5.012916,-9.493331,sz.300427.SZ,2025-06-09
2025-06-10,sz.300427,6.6600,7.5800,6.5400,7.2900,6.7400,99748759,700798579.2700,3,20.159100,1,8.160200,-12.162549,3.011421,5.421981,-10.268009,sz.300427.SZ,2025-06-10
2025-06-11,sz.300427,7.1200,7.1300,6.8700,7.0600,7.2900,66602772,465083204.0500,3,13.460400,1,-3.155000,-11.778820,2.916410,5.250917,-9.944053,sz.300427.SZ,2025-06-11
2025-06-12,sz.300427,6.9600,6.9700,6.6800,6.7100,7.0600,49864382,336746842.4200,3,10.077500,1,-4.957500,-11.194884,2.771829,4.990603,-9.451076,sz.300427.SZ,2025-06-12
2025-06-13,sz.300427,6.6500,6.8700,6.5600,6.6300,6.7100,35125179,235677999.0400,3,7.098800,1,-1.192300,-11.061413,2.738782,4.931102,-9.338395,sz.300427.SZ,2025-06-13
2025-06-16,sz.300427,6.5600,6.7500,6.3900,6.6800,6.6300,28495595,187918096.4300,3,5.758900,1,0.754100,-11.144832,2.759436,4.968290,-9.408820,sz.300427.SZ,2025-06-16
2025-06-17,sz.300427,6.6000,6.6600,6.3200,6.3900,6.6800,39089300,251025850.0000,3,7.899900,1,-4.341300,-10.661000,2.639640,4.752601,-9.000354,sz.300427.SZ,2025-06-17
2025-06-18,sz.300427,6.4100,6.4500,6.2700,6.3800,6.3900,26263538,166793430.9600,3,5.307800,1,-0.156500,-10.644316,2.635509,4.745163,-8.986269,sz.300427.SZ,2025-06-18
2025-06-19,sz.300427,6.3200,6.3300,6.0500,6.0700,6.3800,31003000,190359373.7000,3,6.265700,1,-4.858900,-10.127116,2.507452,4.514599,-8.549632,sz.300427.SZ,2025-06-19
2025-06-20,sz.300427,6.0700,6.1400,6.0100,6.0100,6.0700,17114401,103756901.3700,3,3.458800,1,-0.988500,-10.027012,2.482666,4.469974,-8.465121,sz.300427.SZ,2025-06-20
2025-06-23,sz.300427,5.9900,6.1700,5.9500,6.1300,6.0100,17023629,103894241.9000,3,3.440500,1,1.996700,-10.227219,2.532237,4.559224,-8.634142,sz.300427.SZ,2025-06-23
2025-06-24,sz.300427,6.1200,6.2200,6.0900,6.2000,6.1300,18648967,115110123.3900,3,3.768900,1,1.141900,-10.344006,2.561153,4.611287,-8.732738,sz.300427.SZ,2025-06-24
2025-06-25,sz.300427,6.2200,6.3400,6.1600,6.3200,6.2000,28920700,181321776.0000,3,5.844800,1,1.935500,-10.544213,2.610724,4.700538,-8.901758,sz.300427.SZ,2025-06-25
2025-06-26,sz.300427,6.3400,6.6300,6.3100,6.4700,6.3200,40082002,260020209.0600,3,8.100500,1,2.373400,-10.794471,2.672687,4.812101,-9.113034,sz.300427.SZ,2025-06-26
2025-06-27,sz.300427,6.5000,6.5600,6.4200,6.4600,6.4700,25813129,167284822.2400,3,5.216800,1,-0.154600,-10.777787,2.668557,4.804664,-9.098949,sz.300427.SZ,2025-06-27
2025-06-30,sz.300427,6.4600,6.9500,6.4600,6.8600,6.4600,48035122,325084523.4400,3,9.707900,1,6.192000,-11.445142,2.833792,5.102166,-9.662352,sz.300427.SZ,2025-06-30
2025-07-01,sz.300427,6.8300,6.9800,6.7700,6.9000,6.8600,41880056,287910888.2800,3,8.463900,1,0.583100,-11.511878,2.850316,5.131916,-9.718692,sz.300427.SZ,2025-07-01
2025-07-02,sz.300427,6.8400,6.9000,6.6700,6.7500,6.9000,31360221,212014864.4900,3,6.337900,1,-2.173900,-11.261620,2.788352,5.020353,-9.507416,sz.300427.SZ,2025-07-02
2025-07-03,sz.300427,6.7200,6.9100,6.7200,6.7600,6.7500,21907700,148913687.0000,3,4.427500,1,0.148100,-11.278304,2.792483,5.027791,-9.521501,sz.300427.SZ,2025-07-03
2025-07-04,sz.300427,6.7900,6.8200,6.5800,6.6000,6.7600,22626737,150582150.5800,3,4.572800,1,-2.366900,-11.011361,2.726389,4.908790,-9.296140,sz.300427.SZ,2025-07-04
2025-07-07,sz.300427,6.6000,7.0800,6.6000,7.0700,6.6000,69628769,483123175.7600,3,14.071900,1,7.121200,-11.795504,2.920541,5.258355,-9.958138,sz.300427.SZ,2025-07-07
2025-07-08,sz.300427,7.0000,7.0500,6.8900,7.0200,7.0700,42782000,298104724.9000,3,8.646200,1,-0.707200,-11.712084,2.899887,5.221167,-9.887712,sz.300427.SZ,2025-07-08
2025-07-09,sz.300427,7.0000,7.1000,6.8900,6.9300,7.0200,36969900,258211767.8900,3,7.471600,1,-1.282100,-11.561930,2.862708,5.154229,-9.760947,sz.300427.SZ,2025-07-09
2025-07-10,sz.300427,7.0300,7.0400,6.8300,6.8800,6.9300,22487500,154833765.0000,3,4.544700,1,-0.721500,-11.478510,2.842054,5.117041,-9.690522,sz.300427.SZ,2025-07-10
2025-07-11,sz.300427,6.9000,6.9300,6.7900,6.8300,6.8800,21268300,145472468.0000,3,4.298300,1,-0.726700,-11.395091,2.821400,5.079854,-9.620096,sz.300427.SZ,2025-07-11
2025-07-14,sz.300427,6.7900,6.9000,6.7800,6.8100,6.8300,17806140,121633045.6000,3,3.598600,1,-0.292800,-11.361723,2.813138,5.064978,-9.591926,sz.300427.SZ,2025-07-14
2025-07-15,sz.300427,6.7900,6.8100,6.6100,6.7100,6.8100,20448000,136706985.0000,3,4.132500,1,-1.468400,-11.194884,2.771829,4.990603,-9.451076,sz.300427.SZ,2025-07-15
2025-07-16,sz.300427,6.7500,6.7500,6.6500,6.6900,6.7100,12428640,83180632.9900,3,2.511800,1,-0.298100,-11.161516,2.763567,4.975728,-9.422905,sz.300427.SZ,2025-07-16
2025-07-17,sz.300427,6.6900,6.9500,6.6800,6.8500,6.6900,25935887,177333997.8000,3,5.241600,1,2.391600,-11.428458,2.829661,5.094729,-9.648266,sz.300427.SZ,2025-07-17
2025-07-18,sz.300427,6.9000,7.0200,6.7700,6.9800,6.8500,29652598,204891400.5000,3,5.992800,1,1.897800,-11.645349,2.883363,5.191417,-9.831372,sz.300427.SZ,2025-07-18
2025-07-21,sz.300427,6.9900,7.0400,6.9300,7.0200,6.9800,23698300,165585795.0000,3,4.789400,1,0.573100,-11.712084,2.899887,5.221167,-9.887712,sz.300427.SZ,2025-07-21
2025-07-22,sz.300427,7.1300,7.2100,6.9800,7.0200,7.0200,32327570,228828550.4900,3,6.533400,1,0.000000,-11.712084,2.899887,5.221167,-9.887712,sz.300427.SZ,2025-07-22
2025-07-23,sz.300427,7.0900,7.1400,6.8000,6.8300,7.0200,26289986,181164508.1700,3,5.313200,1,-2.706600,-11.395091,2.821400,5.079854,-9.620096,sz.300427.SZ,2025-07-23
2025-07-24,sz.300427,6.8100,6.9800,6.8000,6.9300,6.8300,20136700,138517106.0000,3,4.069600,1,1.464100,-11.561930,2.862708,5.154229,-9.760947,sz.300427.SZ,2025-07-24
2025-07-25,sz.300427,6.9400,6.9600,6.7800,6.8500,6.9300,16412700,112158845.0000,3,3.317000,1,-1.154400,-11.428458,2.829661,5.094729,-9.648266,sz.300427.SZ,2025-07-25
2025-07-28,sz.300427,6.8500,7.0400,6.8400,6.9900,6.8500,25681392,178277638.6800,3,5.190200,1,2.043800,-11.662033,2.887494,5.198855,-9.845457,sz.300427.SZ,2025-07-28
2025-07-29,sz.300427,6.9500,7.1000,6.8200,7.0800,6.9900,28652770,200032155.6000,3,5.790700,1,1.287600,-11.812188,2.924672,5.265793,-9.972223,sz.300427.SZ,2025-07-29
2025-07-30,sz.300427,7.0800,7.1400,6.7200,6.8400,7.0800,34536900,238341358.0000,3,6.979900,1,-3.389800,-11.411775,2.825530,5.087291,-9.634181,sz.300427.SZ,2025-07-30
2025-07-31,sz.300427,6.4900,6.6900,6.2700,6.2900,6.8400,57378119,368859953.4900,3,11.596100,1,-8.040900,-10.494161,2.598331,4.678225,-8.859503,sz.300427.SZ,2025-07-31
2025-08-01,sz.300427,6.2800,6.4200,6.2400,6.3700,6.2900,26511171,168165967.8900,3,5.357900,1,1.271900,-10.627632,2.631379,4.737726,-8.972184,sz.300427.SZ,2025-08-01
2025-08-04,sz.300427,6.3200,6.5500,6.3000,6.5300,6.3700,23689015,152849618.5500,3,4.787500,1,2.511800,-10.894574,2.697473,4.856727,-9.197545,sz.300427.SZ,2025-08-04
2025-08-05,sz.300427,6.5400,7.2600,6.5400,6.9500,6.5300,51175013,352505546.7100,3,10.342400,1,6.431900,-11.595297,2.870970,5.169104,-9.789117,sz.300427.SZ,2025-08-05
2025-08-06,sz.300427,6.9000,7.2100,6.9000,7.1600,6.9500,54731067,390078832.9800,3,11.061100,1,3.021600,-11.945659,2.957719,5.325293,-10.084903,sz.300427.SZ,2025-08-06
2025-08-07,sz.300427,7.1600,7.2100,7.0400,7.0600,7.1600,33951100,241519663.4900,3,6.861500,1,-1.396600,-11.778820,2.916410,5.250917,-9.944053,sz.300427.SZ,2025-08-07
2025-08-08,sz.300427,7.0500,7.1400,6.9400,7.0500,7.0600,21954451,154573507.5700,3,4.437000,1,-0.141600,-11.762136,2.912279,5.243480,-9.929968,sz.300427.SZ,2025-08-08
2025-08-11,sz.300427,7.0500,7.0800,6.9600,7.0100,7.0500,21640004,152083226.5900,3,4.373400,1,-0.567400,-11.695401,2.895756,5.213730,-9.873627,sz.300427.SZ,2025-08-11
2025-08-12,sz.300427,7.0000,7.1800,6.8800,6.9200,7.0100,21342853,148711563.7600,3,4.313400,1,-1.283900,-11.545246,2.858578,5.146792,-9.746862,sz.300427.SZ,2025-08-12
2025-08-13,sz.300427,6.9800,7.1200,6.9300,6.9700,6.9200,21503300,150305877.0000,3,4.345800,1,0.722500,-11.628665,2.879232,5.183979,-9.817287,sz.300427.SZ,2025-08-13
2025-08-14,sz.300427,6.9600,6.9800,6.7100,6.7200,6.9700,25633300,174594906.0000,3,5.180500,1,-3.586800,-11.211568,2.775960,4.998040,-9.465161,sz.300427.SZ,2025-08-14
2025-08-15,sz.300427,6.7600,6.8200,6.7200,6.8000,6.7200,14576737,99017567.6000,3,2.945900,1,1.190500,-11.345039,2.809007,5.057541,-9.577841,sz.300427.SZ,2025-08-15
2025-08-18,sz.300427,6.8000,7.0200,6.8000,6.9700,6.8000,24474431,170009636.7000,3,4.946300,1,2.500000,-11.628665,2.879232,5.183979,-9.817287,sz.300427.SZ,2025-08-18
2025-08-19,sz.300427,6.9600,7.0200,6.8800,6.9400,6.9700,17081400,118539098.0000,3,3.452100,1,-0.430400,-11.578613,2.866839,5.161667,-9.775032,sz.300427.SZ,2025-08-19
2025-08-20,sz.300427,6.9400,7.2300,6.8900,7.1500,6.9400,44751270,316832147.7600,3,9.044200,1,3.025900,-11.928975,2.953588,5.317855,-10.070818,sz.300427.SZ,2025-08-20
2025-08-21,sz.300427,7.2300,7.4900,7.1800,7.2100,7.1500,51862628,380008333.0400,3,10.481400,1,0.839200,-12.029078,2.978373,5.362481,-10.155329,sz.300427.SZ,2025-08-21
2025-08-22,sz.300427,7.1700,7.2200,7.0300,7.0800,7.2100,34510790,245083880.2800,3,6.974600,1,-1.803100,-11.812188,2.924672,5.265793,-9.972223,sz.300427.SZ,2025-08-22
2025-08-25,sz.300427,7.1800,7.2000,7.0100,7.1300,7.0800,27795250,197155502.7600,3,5.617400,1,0.706200,-11.895607,2.945326,5.302980,-10.042648,sz.300427.SZ,2025-08-25
2025-08-26,sz.300427,7.1300,7.1400,7.0500,7.0700,7.1300,20016227,141971320.4300,3,4.045300,1,-0.841500,-11.795504,2.920541,5.258355,-9.958138,sz.300427.SZ,2025-08-26
2025-08-27,sz.300427,7.0700,7.1200,6.8200,6.8300,7.0700,27517845,192315632.5000,3,5.561300,1,-3.394600,-11.395091,2.821400,5.079854,-9.620096,sz.300427.SZ,2025-08-27
2025-08-28,sz.300427,6.7900,6.9800,6.5700,6.8400,6.8300,29214131,198165850.3100,3,5.807900,1,0.146400,-10.149493,2.812177,5.861592,-10.685679,sz.300427.SZ,2025-08-28
2025-08-29,sz.300427,6.8800,6.8800,6.6600,6.6600,6.8400,18339200,123365630.0000,3,3.645900,1,-2.631600,-9.882401,2.738173,5.707340,-10.404477,sz.300427.SZ,2025-08-29
2025-09-01,sz.300427,6.6700,6.7600,6.6200,6.7000,6.6600,17241824,115423966.8000,3,3.427800,1,0.600600,-9.941755,2.754618,5.741618,-10.466966,sz.300427.SZ,2025-09-01
2025-09-02,sz.300427,6.6800,6.6900,6.3900,6.4900,6.7000,24706421,160784163.8700,3,4.911800,1,-3.134300,-9.630148,2.668280,5.561657,-10.138897,sz.300427.SZ,2025-09-02
2025-09-03,sz.300427,6.5600,6.5700,6.2500,6.2800,6.4900,17202261,109442917.6700,3,3.419900,1,-3.235700,-9.318541,2.581941,5.381696,-9.810828,sz.300427.SZ,2025-09-03
2025-09-04,sz.300427,6.2700,6.4100,6.1900,6.2300,6.2800,17790674,112335198.1200,3,3.536900,1,-0.796200,-9.244349,2.561384,5.338848,-9.732717,sz.300427.SZ,2025-09-04
2025-09-05,sz.300427,6.2500,6.3100,6.1500,6.2900,6.2300,17716863,110840118.7300,3,3.522200,1,0.963100,-9.333379,2.586052,5.390265,-9.826451,sz.300427.SZ,2025-09-05
2025-09-08,sz.300427,6.3000,6.3500,6.2200,6.3500,6.2900,14501494,91342839.0200,3,2.883000,1,0.953900,-9.422410,2.610720,5.441683,-9.920185,sz.300427.SZ,2025-09-08
