date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sh.603083,41.0000,42.6800,40.2300,41.6100,38.9900,52382565,2161523261.9700,3,19.544300,1,6.719700,64.783984,4.754035,3.017589,-32.831871,sh.603083.SZ,2025-05-12
2025-05-13,sh.603083,42.6800,43.6000,41.6300,41.9500,41.6100,43879721,1868925621.4700,3,16.371800,1,0.817100,65.313341,4.792880,3.042246,-33.100144,sh.603083.SZ,2025-05-13
2025-05-14,sh.603083,41.1100,42.4900,39.5200,39.9200,41.9500,56271611,2293385295.1400,3,20.995300,1,-4.839100,62.152767,4.560948,2.895028,-31.498396,sh.603083.SZ,2025-05-14
2025-05-15,sh.603083,40.5000,40.5000,38.5100,39.1800,39.9200,20820304,819117661.9000,3,7.768200,1,-1.853700,61.000637,4.476402,2.841363,-30.914508,sh.603083.SZ,2025-05-15
2025-05-16,sh.603083,39.0000,41.5400,38.8800,40.1800,39.1800,29998400,1225090331.0000,3,11.192600,1,2.552300,62.557570,4.590654,2.913884,-31.703546,sh.603083.SZ,2025-05-16
2025-05-19,sh.603083,40.5000,40.8000,38.6900,39.1600,40.1800,14208879,557241596.9500,3,5.301400,1,-2.538600,60.969498,4.474117,2.839913,-30.898728,sh.603083.SZ,2025-05-19
2025-05-20,sh.603083,38.9100,39.4500,38.2400,38.9900,39.1600,10462600,406608053.0500,3,3.903700,1,-0.434100,60.704820,4.454694,2.827584,-30.764591,sh.603083.SZ,2025-05-20
2025-05-21,sh.603083,39.1600,39.1600,37.4400,38.3200,38.9900,16425801,624841503.1700,3,6.128600,1,-1.718400,59.661674,4.378145,2.778995,-30.235936,sh.603083.SZ,2025-05-21
2025-05-22,sh.603083,38.0000,38.7800,37.8800,37.9500,38.3200,12086752,463456166.0400,3,4.509600,1,-0.965600,59.085609,4.335872,2.752163,-29.943992,sh.603083.SZ,2025-05-22
2025-05-23,sh.603083,37.9000,38.1800,36.5700,36.5900,37.9500,12134800,452104439.4600,3,4.527600,1,-3.583700,56.968180,4.180489,2.653534,-28.870900,sh.603083.SZ,2025-05-23
2025-05-26,sh.603083,36.5900,37.6700,36.1300,36.8200,36.5900,11766086,431656873.4200,3,4.390000,1,0.628600,57.326275,4.206767,2.670214,-29.052379,sh.603083.SZ,2025-05-26
2025-05-27,sh.603083,36.6500,36.6500,35.2200,35.4900,36.8200,11422460,406822616.4000,3,4.261800,1,-3.612200,55.255554,4.054811,2.573762,-28.002958,sh.603083.SZ,2025-05-27
2025-05-28,sh.603083,35.5000,38.6500,35.5000,37.6100,35.4900,32230275,1209114311.3700,3,12.025300,1,5.973500,58.556252,4.297026,2.727506,-29.675719,sh.603083.SZ,2025-05-28
2025-05-29,sh.603083,37.1000,38.4600,37.1000,37.4200,37.6100,25632801,969598769.0600,3,9.563800,1,-0.505200,58.260435,4.275318,2.713727,-29.525801,sh.603083.SZ,2025-05-29
2025-05-30,sh.603083,37.6700,37.6800,36.1500,36.4800,37.4200,12605600,460064209.0000,3,4.703200,1,-2.512000,56.796918,4.167921,2.645557,-28.784106,sh.603083.SZ,2025-05-30
2025-06-03,sh.603083,35.9200,36.5500,35.6900,36.0800,36.4800,9505400,343478944.0000,3,3.546500,1,-1.096500,56.174144,4.122220,2.616549,-28.468491,sh.603083.SZ,2025-06-03
2025-06-04,sh.603083,36.5000,38.8900,36.3000,38.0300,36.0800,28121000,1059482719.8800,3,10.492100,1,5.404700,59.210164,4.345012,2.757964,-30.007115,sh.603083.SZ,2025-06-04
2025-06-05,sh.603083,38.0300,41.8300,37.3700,41.8300,38.0300,48854100,1956825681.9100,3,18.227800,1,9.992100,65.126509,4.779170,3.033543,-33.005459,sh.603083.SZ,2025-06-05
2025-06-06,sh.603083,41.8300,45.9500,41.1000,45.1100,41.8300,71133486,3114711683.5400,3,26.540400,1,7.841300,70.233250,5.153917,3.271411,-35.593504,sh.603083.SZ,2025-06-06
2025-06-09,sh.603083,45.1000,45.5500,44.0200,44.4300,45.1100,49295315,2201429430.7600,3,18.392400,1,-1.507400,69.174535,5.076226,3.222097,-35.056958,sh.603083.SZ,2025-06-09
2025-06-10,sh.603083,44.8800,44.9000,43.2000,44.1000,44.4300,30476218,1338106299.2800,3,11.370900,1,-0.742700,68.660747,5.038523,3.198165,-34.796575,sh.603083.SZ,2025-06-10
2025-06-11,sh.603083,44.4400,44.8700,43.5900,43.7000,44.1000,24131237,1065902202.7100,3,9.003500,1,-0.907000,68.037974,4.992822,3.169157,-34.480960,sh.603083.SZ,2025-06-11
2025-06-12,sh.603083,43.0000,47.3000,42.7000,45.0500,43.7000,47961879,2187242672.5100,3,17.894900,1,3.089200,70.139834,5.147062,3.267060,-35.546161,sh.603083.SZ,2025-06-12
2025-06-13,sh.603083,45.0400,46.4900,44.0800,44.9200,45.0500,31767500,1443628397.8000,3,11.852700,1,-0.288600,69.937433,5.132210,3.257632,-35.443586,sh.603083.SZ,2025-06-13
2025-06-16,sh.603083,44.4400,47.9800,44.4400,46.1700,44.9200,32119153,1504395776.5400,3,11.983900,1,2.782700,71.883599,5.275025,3.348283,-36.429884,sh.603083.SZ,2025-06-16
2025-06-17,sh.603083,46.1900,46.5000,44.2000,45.2000,46.1700,23741600,1071892712.0000,3,8.858200,1,-2.100900,70.373374,5.164200,3.277938,-35.664517,sh.603083.SZ,2025-06-17
2025-06-18,sh.603083,45.4000,47.7800,44.8000,47.2000,45.2000,44499141,2073543964.8800,3,16.602900,1,4.424800,73.487240,5.392705,3.422980,-37.242593,sh.603083.SZ,2025-06-18
2025-06-19,sh.603083,46.9900,48.9800,46.6400,46.7500,47.2000,40509419,1934142802.0000,3,15.114300,1,-0.953400,72.786620,5.341291,3.390345,-36.887526,sh.603083.SZ,2025-06-19
2025-06-20,sh.603083,46.8400,47.1200,44.1600,45.1200,46.7500,31780658,1436543400.3700,3,11.857600,1,-3.486600,70.248819,5.155060,3.272136,-35.601394,sh.603083.SZ,2025-06-20
2025-06-23,sh.603083,44.8600,48.6400,44.8600,47.1500,45.1200,43453615,2049350256.3500,3,16.212800,1,4.499100,73.409393,5.386992,3.419354,-37.203141,sh.603083.SZ,2025-06-23
2025-06-24,sh.603083,47.6800,48.1500,45.8100,46.2600,46.9300,28458493,1322899907.3400,3,10.618100,1,-1.427700,72.023723,5.285308,3.354810,-36.500897,sh.603083.SZ,2025-06-24
2025-06-25,sh.603083,47.1000,48.4000,45.8800,47.5300,46.2600,38182792,1808501486.3200,3,14.246300,1,2.745400,74.001028,5.430408,3.446911,-37.502976,sh.603083.SZ,2025-06-25
2025-06-26,sh.603083,48.0600,49.0000,47.0000,47.3300,47.5300,31522624,1511582027.6100,3,11.761300,1,-0.420800,73.689641,5.407557,3.432407,-37.345168,sh.603083.SZ,2025-06-26
2025-06-27,sh.603083,47.1000,49.6000,46.1000,47.5100,47.3300,44157721,2119221900.1800,3,16.475500,1,0.380300,73.969889,5.428123,3.445461,-37.487195,sh.603083.SZ,2025-06-27
2025-06-30,sh.603083,47.5000,47.8500,46.3100,47.3000,47.5100,38823640,1821599263.1800,3,14.485400,1,-0.442000,73.642933,5.404130,3.430232,-37.321497,sh.603083.SZ,2025-06-30
2025-07-01,sh.603083,47.3000,48.0000,46.0000,47.5300,47.3000,30046308,1408703541.9600,3,11.210500,1,0.486300,74.001028,5.430408,3.446911,-37.502976,sh.603083.SZ,2025-07-01
2025-07-02,sh.603083,46.8000,46.8200,44.0000,44.7800,47.5300,31034506,1401388277.5100,3,11.579200,1,-5.785800,69.719462,5.116214,3.247479,-35.333121,sh.603083.SZ,2025-07-02
2025-07-03,sh.603083,45.2600,46.1200,44.8000,45.7000,44.7800,22971137,1046252081.3100,3,8.570700,1,2.054500,71.151840,5.221326,3.314198,-36.059036,sh.603083.SZ,2025-07-03
2025-07-04,sh.603083,46.1200,46.3000,43.6700,43.9600,45.7000,27575543,1234241190.3000,3,10.288600,1,-3.807400,68.442777,5.022527,3.188012,-34.686110,sh.603083.SZ,2025-07-04
2025-07-07,sh.603083,43.0900,46.0800,41.6000,44.9000,43.9600,42946578,1877163664.3200,3,16.023700,1,2.138300,69.906294,5.129924,3.256182,-35.427806,sh.603083.SZ,2025-07-07
2025-07-08,sh.603083,44.3000,48.3200,43.7300,47.6600,44.9000,46105778,2142485003.0000,3,17.202400,1,6.147000,74.203429,5.445261,3.456339,-37.605550,sh.603083.SZ,2025-07-08
2025-07-09,sh.603083,47.6600,48.5800,46.9000,47.5500,47.6600,27361416,1309732036.5000,3,10.208700,1,-0.230800,74.032166,5.432693,3.448362,-37.518756,sh.603083.SZ,2025-07-09
2025-07-10,sh.603083,47.6600,48.3300,46.5500,47.4800,47.5500,20387130,966469388.7500,3,7.606600,1,-0.147200,73.923181,5.424695,3.443285,-37.463524,sh.603083.SZ,2025-07-10
2025-07-11,sh.603083,46.8400,48.5000,46.6000,47.5600,47.4800,26567170,1262632674.0000,3,9.912400,1,0.168500,74.047736,5.433835,3.449087,-37.526647,sh.603083.SZ,2025-07-11
2025-07-14,sh.603083,47.9800,50.2800,47.8000,48.7200,47.5600,30406300,1488346630.0000,3,11.344800,1,2.439000,75.853778,5.566368,3.533211,-38.441931,sh.603083.SZ,2025-07-14
2025-07-15,sh.603083,50.5000,52.3100,48.6600,49.4600,48.7200,63651951,3190795428.0900,3,23.749000,1,1.518900,77.005909,5.650915,3.586876,-39.025819,sh.603083.SZ,2025-07-15
2025-07-16,sh.603083,49.4700,49.9000,47.6400,47.8000,49.4600,40582310,1978023356.0000,3,15.141500,1,-3.356200,74.421400,5.461256,3.466492,-37.716016,sh.603083.SZ,2025-07-16
2025-07-17,sh.603083,46.9000,52.5800,46.4700,52.5800,47.8000,38387605,1945406512.5800,3,14.322700,1,10.000000,81.863540,6.007382,3.813141,-41.487617,sh.603083.SZ,2025-07-17
2025-07-18,sh.603083,52.5800,52.8800,50.9500,51.1000,52.5800,40537772,2101954861.7100,3,15.124900,1,-2.814800,79.559279,5.838288,3.705811,-40.319841,sh.603083.SZ,2025-07-18
2025-07-21,sh.603083,50.4000,51.5000,49.0000,49.7200,51.1000,28708512,1433608226.8800,3,10.711300,1,-2.700600,77.410711,5.680620,3.605732,-39.230969,sh.603083.SZ,2025-07-21
2025-07-22,sh.603083,49.8800,52.5000,48.8800,49.0000,49.7200,36545820,1840349694.6000,3,13.635500,1,-1.448100,76.289719,5.598359,3.553517,-38.662861,sh.603083.SZ,2025-07-22
2025-07-23,sh.603083,48.5000,48.8100,47.2000,48.7800,49.0000,26596180,1281305655.3700,3,9.923200,1,-0.449000,75.947194,5.573223,3.537562,-38.489273,sh.603083.SZ,2025-07-23
2025-07-24,sh.603083,49.5000,50.0700,47.8400,48.0000,48.7800,25761584,1245779825.4600,3,9.611800,1,-1.599000,74.726653,5.483656,3.480710,-37.870715,sh.603083.SZ,2025-07-24
2025-07-25,sh.603083,48.0100,48.2800,47.1500,47.6900,48.0000,18348957,874220259.6700,3,6.846100,1,-0.645800,74.244043,5.448241,3.458231,-37.626133,sh.603083.SZ,2025-07-25
2025-07-28,sh.603083,47.8000,49.5000,47.8000,49.2200,47.6900,27341786,1333116901.6600,3,10.201400,1,3.208200,76.625955,5.623032,3.569179,-38.833262,sh.603083.SZ,2025-07-28
2025-07-29,sh.603083,48.7900,50.8000,48.6100,50.7800,49.2200,32267872,1613417652.6400,3,12.039400,1,3.169400,79.054571,5.801251,3.682302,-40.064060,sh.603083.SZ,2025-07-29
2025-07-30,sh.603083,50.0000,50.1500,48.4800,49.3500,50.7800,25026520,1230631223.5700,3,9.337600,1,-2.816100,76.828340,5.637884,3.578605,-38.935829,sh.603083.SZ,2025-07-30
2025-07-31,sh.603083,50.6300,54.2900,50.6000,54.2800,49.3500,74150115,3989206438.1600,3,27.665900,1,9.989900,84.503390,6.201101,3.936103,-42.825467,sh.603083.SZ,2025-07-31
2025-08-01,sh.603083,52.6500,54.4200,50.5000,50.8700,54.2800,54925045,2883329902.0600,3,20.492900,1,-6.282200,79.194684,5.811533,3.688828,-40.135068,sh.603083.SZ,2025-08-01
2025-08-04,sh.603083,50.0100,51.0000,49.5600,50.4200,50.8700,26773011,1344244108.0100,3,9.989200,1,-0.884600,78.494121,5.760124,3.656196,-39.780030,sh.603083.SZ,2025-08-04
2025-08-05,sh.603083,51.4300,51.9600,49.4200,50.5600,50.4200,30260281,1528996194.2200,3,11.290300,1,0.277700,78.712074,5.776118,3.666348,-39.890486,sh.603083.SZ,2025-08-05
2025-08-06,sh.603083,50.1000,50.7000,49.6900,50.3600,50.5600,21032260,1054164877.4700,3,7.847300,1,-0.395600,78.400713,5.753269,3.651845,-39.732692,sh.603083.SZ,2025-08-06
2025-08-07,sh.603083,50.5000,51.3200,48.3000,49.7800,50.3600,28665399,1425802592.2500,3,10.695300,1,-1.151700,77.497766,5.687008,3.609787,-39.275087,sh.603083.SZ,2025-08-07
2025-08-08,sh.603083,49.3200,50.2300,48.9800,49.3400,49.7800,15133352,750648535.9800,3,5.646400,1,-0.883900,76.812772,5.636742,3.577880,-38.927939,sh.603083.SZ,2025-08-08
2025-08-11,sh.603083,49.4200,52.2300,49.2300,51.6100,49.3400,32197920,1642938324.2900,3,12.013300,1,4.600700,80.346720,5.896073,3.742489,-40.718908,sh.603083.SZ,2025-08-11
2025-08-12,sh.603083,51.5500,51.9000,50.8800,51.7800,51.6100,22150157,1139566089.0900,3,8.264400,1,0.329400,80.611376,5.915494,3.754816,-40.853034,sh.603083.SZ,2025-08-12
2025-08-13,sh.603083,51.9400,56.9600,51.4000,56.9200,51.7800,55126151,3034251687.7500,3,20.567900,1,9.926600,88.613355,6.502702,4.127542,-44.908356,sh.603083.SZ,2025-08-13
2025-08-14,sh.603083,55.5800,56.3000,53.3300,53.4600,56.9200,35091764,1919485581.6600,3,13.093000,1,-6.078700,83.226809,6.107422,3.876641,-42.178509,sh.603083.SZ,2025-08-14
2025-08-15,sh.603083,53.5200,54.3800,52.8000,53.5800,53.4600,27220668,1458676360.1100,3,10.156200,1,0.224500,83.413626,6.121131,3.885343,-42.273185,sh.603083.SZ,2025-08-15
2025-08-18,sh.603083,54.4000,58.9400,54.0500,58.9400,53.5800,49576356,2868700084.9800,3,18.497300,1,10.003700,91.758102,6.733473,4.274022,-46.502082,sh.603083.SZ,2025-08-18
2025-08-19,sh.603083,60.6800,64.8300,60.0200,64.8300,58.9400,20758897,1316703744.6100,3,7.745300,1,9.993200,83.705484,7.251177,4.427175,1897.927439,sh.603083.SZ,2025-08-19
2025-08-20,sh.603083,64.4500,67.6400,62.8300,66.6500,64.8300,64286788,4227669556.7300,3,23.985800,1,2.807300,86.055384,7.454743,4.551461,1951.208758,sh.603083.SZ,2025-08-20
2025-08-21,sh.603083,65.5200,66.6500,60.0200,62.6700,66.6500,50096046,3150201829.4000,3,18.691200,1,-5.971500,80.916593,7.009583,4.279671,1834.692466,sh.603083.SZ,2025-08-21
2025-08-22,sh.603083,63.0000,67.9900,62.0000,66.2500,62.6700,46079811,3004910361.9900,3,17.192700,1,5.712500,85.538922,7.410003,4.524145,1939.498578,sh.603083.SZ,2025-08-22
2025-08-25,sh.603083,72.8800,72.8800,72.8800,72.8800,66.2500,5465538,398328409.4400,3,2.039200,1,10.007500,94.099270,8.151563,4.976901,2133.594813,sh.603083.SZ,2025-08-25
2025-08-26,sh.603083,80.1700,80.1700,80.1700,80.1700,72.8800,2459102,197146207.3400,3,0.917500,1,10.002700,103.511780,8.966943,5.474728,2347.012845,sh.603083.SZ,2025-08-26
2025-08-27,sh.603083,88.1900,88.1900,88.1900,88.1900,80.1700,3930369,346619242.1100,3,1.466400,1,10.003700,113.866831,9.863972,6.022405,2581.801956,sh.603083.SZ,2025-08-27
2025-08-28,sh.603083,94.9900,95.0800,81.9900,95.0800,88.1900,97966240,9010272558.3800,3,36.551900,1,7.812700,122.762879,10.634613,6.492916,2783.509808,sh.603083.SZ,2025-08-28
2025-08-29,sh.603083,94.8900,98.8000,89.3000,93.6500,95.0800,61459996,5684837203.7900,3,22.931100,1,-1.504000,120.916530,10.474669,6.395263,2741.645914,sh.603083.SZ,2025-08-29
2025-09-01,sh.603083,95.0000,98.0000,90.5700,93.9500,93.6500,63137968,5954583559.7700,3,23.557200,1,0.320300,121.303876,10.508223,6.415750,2750.428549,sh.603083.SZ,2025-09-01
2025-09-02,sh.603083,91.9200,94.9200,84.5600,84.5600,93.9500,44373701,3927235541.5300,3,16.556100,1,-9.994700,109.179944,9.457960,5.774516,2475.532072,sh.603083.SZ,2025-09-02
2025-09-03,sh.603083,83.0000,86.8600,81.0000,84.4000,84.5600,51078837,4266258018.6400,3,19.057900,1,-0.189200,108.973359,9.440064,5.763590,2470.848000,sh.603083.SZ,2025-09-03
2025-09-04,sh.603083,85.1100,86.0000,75.9600,75.9600,84.4000,42626954,3356537278.1200,3,15.904400,1,-10.000000,98.076023,8.496058,5.187231,2223.763200,sh.603083.SZ,2025-09-04
2025-09-05,sh.603083,74.7100,81.5000,74.1600,80.8000,75.9600,46780023,3645487555.7100,3,17.453900,1,6.371800,104.325206,9.037408,5.517750,2365.456379,sh.603083.SZ,2025-09-05
2025-09-08,sh.603083,80.7300,82.2000,78.7000,80.0400,80.8000,32575254,2607395200.1300,3,12.154000,1,-0.940600,103.343930,8.952402,5.465850,2343.207037,sh.603083.SZ,2025-09-08
