date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.688608,369.8500,370.3700,345.0000,345.4300,372.1600,2329382,822798427.2100,3,1.940400,1,-7.182400,90.240687,6.466672,12.707805,39.348790,sh.688608.SZ,2025-03-21
2025-03-24,sh.688608,345.8900,376.0600,345.8900,369.0000,345.4300,3185752,1169479412.9900,3,2.653800,1,6.823400,96.398152,6.907917,13.574907,42.033707,sh.688608.SZ,2025-03-24
2025-03-25,sh.688608,370.9000,373.4300,356.0000,357.1200,369.0000,2007751,727511314.6900,3,1.672500,1,-3.219500,93.294602,6.685516,13.137861,40.680427,sh.688608.SZ,2025-03-25
2025-03-26,sh.688608,357.4000,386.7100,357.4000,376.5000,357.1200,2857897,1074983958.8600,3,2.380700,1,5.426700,98.357464,7.048322,13.850820,42.888051,sh.688608.SZ,2025-03-26
2025-03-27,sh.688608,375.0000,391.9900,373.0000,380.0000,376.5000,2249863,859507134.8000,3,1.874200,1,0.929600,99.271810,7.113844,13.979579,43.286745,sh.688608.SZ,2025-03-27
2025-03-28,sh.688608,379.2400,390.8700,378.0100,380.0000,380.0000,1545020,590946222.0400,3,1.287000,1,0.000000,99.271810,7.113844,13.979579,43.286745,sh.688608.SZ,2025-03-28
2025-03-31,sh.688608,375.3100,407.0000,372.2300,406.3000,380.0000,3317631,1302139949.5400,3,2.763600,1,6.921100,106.142464,7.606197,14.947113,46.282643,sh.688608.SZ,2025-03-31
2025-04-01,sh.688608,406.3000,409.9800,392.1500,395.4000,406.3000,2364653,946491331.4600,3,1.969800,1,-2.682700,103.294930,7.402142,14.546120,45.040997,sh.688608.SZ,2025-04-01
2025-04-02,sh.688608,392.6600,401.8500,383.4200,385.6000,395.4000,1691461,660705859.0800,3,1.409000,1,-2.478500,100.734763,7.218680,14.185594,43.924655,sh.688608.SZ,2025-04-02
2025-04-03,sh.688608,380.0000,389.5000,358.0100,365.4500,385.6000,2595531,962742860.7500,3,2.162100,1,-5.225600,95.470744,6.841459,13.444308,41.629318,sh.688608.SZ,2025-04-03
2025-04-07,sh.688608,323.5200,341.8000,308.0300,319.4900,365.4500,4324776,1410843688.3200,3,3.602600,1,-12.576300,83.464080,5.981058,11.753515,36.393900,sh.688608.SZ,2025-04-07
2025-04-08,sh.688608,320.0500,332.0000,306.2000,314.9300,319.4900,3212808,1014224603.7900,3,2.676300,1,-1.427300,82.272818,5.895692,11.585760,35.874459,sh.688608.SZ,2025-04-08
2025-04-09,sh.688608,306.0700,332.4800,298.9700,322.8800,314.9300,2809685,899039242.9600,3,2.340500,1,2.524400,84.349689,6.044521,11.878228,36.780063,sh.688608.SZ,2025-04-09
2025-04-10,sh.688608,337.0000,353.0000,337.0000,339.0000,322.8800,2551771,881968864.2600,3,2.125700,1,4.992600,88.560904,6.346298,12.471256,38.616333,sh.688608.SZ,2025-04-10
2025-04-11,sh.688608,339.1800,371.9000,337.9600,368.9500,339.0000,2305441,825755175.0800,3,1.920500,1,8.834800,96.385090,6.906981,13.573068,42.028012,sh.688608.SZ,2025-04-11
2025-04-14,sh.688608,373.0000,373.0000,360.2500,366.9000,368.9500,2046849,750045574.3900,3,1.705100,1,-0.555600,95.849545,6.868604,13.497651,41.794491,sh.688608.SZ,2025-04-14
2025-04-15,sh.688608,365.8800,374.0000,359.0100,367.5100,366.9000,1275263,467043842.6500,3,1.062300,1,0.166300,96.008902,6.880023,13.520092,41.863978,sh.688608.SZ,2025-04-15
2025-04-16,sh.688608,372.0000,379.9800,369.3100,376.6000,367.5100,1829757,686923926.9900,3,1.524200,1,2.473400,98.383588,7.050194,13.854499,42.899442,sh.688608.SZ,2025-04-16
2025-04-17,sh.688608,375.9500,391.0000,375.0000,384.6800,376.6000,1640293,631061809.6500,3,1.366400,1,2.145500,100.494420,7.201457,14.151749,43.819855,sh.688608.SZ,2025-04-17
2025-04-18,sh.688608,383.0000,390.2200,378.9900,385.3000,384.6800,904918,347569651.9800,3,0.753800,1,0.161200,100.656390,7.213064,14.174557,43.890481,sh.688608.SZ,2025-04-18
2025-04-21,sh.688608,383.0000,387.7800,369.5400,379.5000,385.3000,1539071,580468315.1000,3,1.282100,1,-1.505300,99.141189,7.104484,13.961185,43.229788,sh.688608.SZ,2025-04-21
2025-04-22,sh.688608,379.0000,381.6600,372.0000,375.3900,379.5000,1350779,510080686.8100,3,1.125200,1,-1.083000,98.067486,7.027542,13.809985,42.761608,sh.688608.SZ,2025-04-22
2025-04-23,sh.688608,378.6000,395.8000,375.9700,394.3400,375.3900,1925471,743146686.1800,3,1.604000,1,5.048100,103.018014,7.382298,14.507124,44.920250,sh.688608.SZ,2025-04-23
2025-04-24,sh.688608,395.4100,401.4400,390.3300,396.5000,394.3400,1357222,538067590.9100,3,1.130600,1,0.547800,103.582296,7.422735,14.586587,45.166301,sh.688608.SZ,2025-04-24
2025-04-25,sh.688608,397.0000,409.0100,376.0000,382.4500,396.5000,3249810,1262381334.9300,3,2.707100,1,-3.543500,73.648054,6.847082,12.737416,32.144983,sh.688608.SZ,2025-04-25
2025-04-28,sh.688608,383.1700,405.9700,379.2400,401.6000,382.4500,2113436,837781349.8200,3,1.760500,1,5.007200,77.335752,7.189928,13.375203,33.754543,sh.688608.SZ,2025-04-28
2025-04-29,sh.688608,401.6000,419.8000,395.6000,418.0000,401.6000,1757120,720137086.1600,3,1.463700,1,4.083700,80.493886,7.483541,13.921401,35.132966,sh.688608.SZ,2025-04-29
2025-04-30,sh.688608,420.0000,449.6000,419.9200,443.8300,418.0000,2435028,1066254369.9000,3,2.028400,1,6.179400,85.467946,7.945981,14.781664,37.303981,sh.688608.SZ,2025-04-30
2025-05-06,sh.688608,443.8600,444.1100,433.3300,437.5900,443.8300,1920353,843198080.3800,3,1.599700,1,-1.405900,84.266314,7.834265,14.573842,36.779508,sh.688608.SZ,2025-05-06
2025-05-07,sh.688608,440.0000,446.0000,429.4600,433.9800,437.5900,1891775,823566644.5100,3,1.575900,1,-0.825000,83.571140,7.769634,14.453612,36.476087,sh.688608.SZ,2025-05-07
2025-05-08,sh.688608,434.9800,434.9900,414.5000,420.5000,433.9800,2460579,1035206122.9200,3,2.049700,1,-3.106100,80.975308,7.528299,14.004663,35.343091,sh.688608.SZ,2025-05-08
2025-05-09,sh.688608,421.0000,423.0000,414.5000,417.5000,420.5000,1465389,613088815.0100,3,1.220700,1,-0.713400,80.397601,7.474589,13.904749,35.090941,sh.688608.SZ,2025-05-09
2025-05-12,sh.688608,421.0000,424.2800,397.0000,421.6700,417.5000,2440107,1010437162.6100,3,2.032700,1,0.998800,81.200614,7.549246,14.043630,35.441430,sh.688608.SZ,2025-05-12
2025-05-13,sh.688608,423.1400,435.2300,416.3500,431.6800,421.6700,1907622,817351141.3200,3,1.589100,1,2.373900,83.128231,7.728457,14.377011,36.282772,sh.688608.SZ,2025-05-13
2025-05-14,sh.688608,429.4500,431.8800,399.0900,410.1000,431.6800,2970873,1214940111.5700,3,2.474800,1,-4.999100,78.972590,7.342106,13.658293,34.468969,sh.688608.SZ,2025-05-14
2025-05-15,sh.688608,408.0000,413.5100,402.0000,407.0000,410.1000,1444943,590063057.7400,3,1.203700,1,-0.755900,78.375626,7.286606,13.555049,34.208414,sh.688608.SZ,2025-05-15
2025-05-16,sh.688608,410.0000,410.5100,391.1300,404.1100,407.0000,1644224,660545852.6500,3,1.369700,1,-0.710100,77.819101,7.234865,13.458798,33.965509,sh.688608.SZ,2025-05-16
2025-05-19,sh.688608,402.0000,412.8800,396.0000,406.5000,404.1100,1273273,517201008.7100,3,1.060700,1,0.591400,78.279341,7.277654,13.538396,34.166389,sh.688608.SZ,2025-05-19
2025-05-20,sh.688608,405.7800,411.9100,396.0300,398.0000,406.5000,2034820,819705785.6300,3,1.695000,1,-2.091000,76.642504,7.125477,13.255305,33.451963,sh.688608.SZ,2025-05-20
2025-05-21,sh.688608,397.9000,410.5000,394.0100,408.3400,398.0000,1992112,806074846.1000,3,1.659500,1,2.598000,78.633668,7.310596,13.599677,34.321041,sh.688608.SZ,2025-05-21
2025-05-22,sh.688608,410.7300,422.8700,408.3400,416.3000,408.3400,1521613,632324577.9100,3,1.267500,1,1.949400,80.166518,7.453105,13.864783,34.990080,sh.688608.SZ,2025-05-22
2025-05-23,sh.688608,410.7100,411.0900,369.0200,379.0000,416.3000,5322161,2027283165.9700,3,4.433500,1,-8.959900,72.983691,6.785316,12.622515,31.855010,sh.688608.SZ,2025-05-23
2025-05-26,sh.688608,377.0000,383.8800,370.1500,383.2000,379.0000,2171632,818967006.6500,3,1.809000,1,1.108200,73.792481,6.860509,12.762395,32.208020,sh.688608.SZ,2025-05-26
2025-05-27,sh.688608,383.6900,393.4400,381.3000,381.9000,383.2000,1972301,762165276.4400,3,1.643000,1,-0.339200,73.542141,6.837235,12.719098,32.098755,sh.688608.SZ,2025-05-27
2025-05-28,sh.688608,382.0500,393.5600,382.0500,390.8600,381.9000,1298557,503882339.7200,3,1.081700,1,2.346200,75.267560,6.997648,13.017509,32.851844,sh.688608.SZ,2025-05-28
2025-05-29,sh.688608,390.8500,396.0000,386.0100,392.9800,390.8600,1414384,551632117.0600,3,1.178200,1,0.542400,75.675807,7.035603,13.088115,33.030031,sh.688608.SZ,2025-05-29
2025-05-30,sh.688608,392.9800,398.5000,387.3300,391.6600,392.9800,1550611,610117974.6600,3,1.291700,1,-0.335900,75.421615,7.011970,13.044153,32.919085,sh.688608.SZ,2025-05-30
2025-06-03,sh.688608,398.0000,406.1600,388.9600,396.0300,391.6600,2635946,1050272913.8000,3,2.195800,1,1.115800,76.263142,7.090207,13.189695,33.286384,sh.688608.SZ,2025-06-03
2025-06-04,sh.688608,395.2200,396.7800,370.7000,376.6000,396.0300,2849533,1076076589.2300,3,2.373700,1,-4.906200,72.521525,6.742348,12.542583,31.653289,sh.688608.SZ,2025-06-04
2025-06-05,sh.688608,372.5800,383.6000,363.9400,381.0000,376.6000,2695952,1012458224.0600,3,2.245800,1,1.168300,73.368829,6.821122,12.689124,32.023110,sh.688608.SZ,2025-06-05
2025-06-06,sh.688608,379.7000,395.6500,376.8000,387.5500,381.0000,2199666,850983918.3300,3,1.832400,1,1.719200,74.630156,6.938388,12.907270,32.573638,sh.688608.SZ,2025-06-06
2025-06-09,sh.688608,388.3500,398.6800,385.0500,391.8500,387.5500,1927620,754906980.5300,3,1.605700,1,1.109500,75.458204,7.015372,13.050481,32.935054,sh.688608.SZ,2025-06-09
2025-06-10,sh.688608,388.6000,388.9100,378.3700,385.0100,391.8500,2457265,944893301.9800,3,2.046900,1,-1.745600,74.141031,6.892914,12.822676,32.360151,sh.688608.SZ,2025-06-10
2025-06-11,sh.688608,387.6400,393.0300,381.2700,385.3000,385.0100,2051104,792642400.4000,3,1.708600,1,0.075300,74.196876,6.898106,12.832335,32.384526,sh.688608.SZ,2025-06-11
2025-06-12,sh.688608,386.9000,395.0500,366.0800,367.3600,385.3000,4912636,1848065084.4400,3,4.092300,1,-4.656100,70.742186,6.576922,12.234847,30.876666,sh.688608.SZ,2025-06-12
2025-06-13,sh.688608,364.8900,387.1500,364.0000,378.0000,367.3600,9048667,3412843628.5300,3,7.537700,1,2.896300,72.791122,6.767413,12.589210,31.770959,sh.688608.SZ,2025-06-13
2025-06-16,sh.688608,375.8000,383.0000,365.0500,370.8800,378.0000,2880149,1070059052.0200,3,2.399200,1,-1.883600,71.420029,6.639942,12.352080,31.172522,sh.688608.SZ,2025-06-16
2025-06-17,sh.688608,371.1000,382.0000,368.3100,374.1700,370.8800,1949860,727614884.2600,3,1.624300,1,0.887100,72.053582,6.698843,12.461652,31.449047,sh.688608.SZ,2025-06-17
2025-06-18,sh.688608,369.9000,375.8900,366.6300,374.0000,374.1700,1451582,538924174.1100,3,1.209200,1,-0.045400,72.020845,6.695800,12.455991,31.434759,sh.688608.SZ,2025-06-18
2025-06-19,sh.688608,373.6900,389.8800,372.4800,381.6000,374.0000,1951289,745585546.9000,3,1.625500,1,2.032100,73.484370,6.831864,12.709107,32.073540,sh.688608.SZ,2025-06-19
2025-06-20,sh.688608,380.0000,381.4100,366.1000,368.7800,381.6000,1736965,644609524.0000,3,1.446900,1,-3.359500,71.015634,6.602345,12.282140,30.996017,sh.688608.SZ,2025-06-20
2025-06-23,sh.688608,364.0000,370.2200,344.0000,348.6300,368.7800,3461920,1222173590.3800,3,2.883800,1,-5.464000,67.135367,6.241595,11.611048,29.302406,sh.688608.SZ,2025-06-23
2025-06-24,sh.688608,346.0700,352.6700,346.0700,351.1300,348.6300,2540236,888938611.0700,3,2.116100,1,0.717100,67.616790,6.286353,11.694310,29.512532,sh.688608.SZ,2025-06-24
2025-06-25,sh.688608,355.0000,360.9800,348.8500,359.2700,351.1300,2891558,1025552567.0700,3,2.408700,1,2.318200,69.184302,6.432086,11.965411,30.196700,sh.688608.SZ,2025-06-25
2025-06-26,sh.688608,360.4000,360.4000,346.7700,347.8900,359.2700,2486605,873055801.9800,3,2.071400,1,-3.167500,66.992866,6.228347,11.586403,29.240209,sh.688608.SZ,2025-06-26
2025-06-27,sh.688608,351.0500,351.8100,339.6600,342.0100,347.8900,2956583,1019700765.2900,3,2.462900,1,-1.690200,65.860559,6.123076,11.390570,28.745994,sh.688608.SZ,2025-06-27
2025-06-30,sh.688608,344.0000,347.9800,340.0000,347.9800,342.0100,2909496,1003351728.2400,3,2.423700,1,1.745600,67.010197,6.229958,11.589400,29.247774,sh.688608.SZ,2025-06-30
2025-07-01,sh.688608,349.7000,349.7600,333.0300,338.6100,347.9800,2808731,955763944.8800,3,2.339700,1,-2.692700,65.205824,6.062205,11.277334,28.460224,sh.688608.SZ,2025-07-01
2025-07-02,sh.688608,241.7400,241.7400,229.0200,229.4900,241.2000,5262638,1221915073.4500,3,3.133700,1,-4.854900,61.823221,5.747724,10.692314,26.983827,sh.688608.SZ,2025-07-02
2025-07-03,sh.688608,230.8600,230.8600,225.6300,228.1000,229.4900,3240646,736580447.0100,3,1.929700,1,-0.605700,61.448763,5.712910,10.627551,26.820389,sh.688608.SZ,2025-07-03
2025-07-04,sh.688608,227.4400,232.5000,226.0900,227.7800,228.1000,3411795,780994049.5400,3,2.031600,1,-0.140300,61.362557,5.704896,10.612642,26.782762,sh.688608.SZ,2025-07-04
2025-07-07,sh.688608,222.0000,227.2500,218.2000,226.0000,227.7800,3215757,718543080.0000,3,1.914900,1,-0.781500,60.883036,5.660314,10.529709,26.573467,sh.688608.SZ,2025-07-07
2025-07-08,sh.688608,227.6000,232.9600,227.0100,230.0700,226.0000,3599315,830140015.4500,3,2.143200,1,1.800900,61.979470,5.762250,10.719337,27.052025,sh.688608.SZ,2025-07-08
2025-07-09,sh.688608,229.2800,231.4100,227.8500,228.6000,230.0700,2083500,477708314.3900,3,1.240600,1,-0.638900,61.583460,5.725433,10.650847,26.879179,sh.688608.SZ,2025-07-09
2025-07-10,sh.688608,228.6800,233.5000,227.0500,229.1900,228.6000,2362842,542943266.9500,3,1.407000,1,0.258100,61.742403,5.740210,10.678336,26.948553,sh.688608.SZ,2025-07-10
2025-07-11,sh.688608,229.1900,234.6100,227.5100,233.7000,229.1900,3470849,806510311.3800,3,2.066800,1,1.967800,62.957370,5.853166,10.888464,27.478846,sh.688608.SZ,2025-07-11
2025-07-14,sh.688608,233.7000,235.2000,229.5000,232.0100,233.7000,2583357,601836978.2900,3,1.538300,1,-0.723100,62.502094,5.810839,10.809724,27.280133,sh.688608.SZ,2025-07-14
2025-07-15,sh.688608,221.0000,232.7000,217.3800,228.9500,232.0100,5020322,1138492527.7300,3,2.989400,1,-1.318900,61.677748,5.734199,10.667154,26.920333,sh.688608.SZ,2025-07-15
2025-07-16,sh.688608,229.1300,237.3000,226.0100,230.4000,228.9500,3946319,915618617.5900,3,2.349900,1,0.633300,62.068370,5.770515,10.734712,27.090827,sh.688608.SZ,2025-07-16
2025-07-17,sh.688608,232.9900,234.7200,226.5700,230.3600,230.4000,3232144,740899017.1200,3,1.924600,1,-0.017400,62.057594,5.769513,10.732848,27.086123,sh.688608.SZ,2025-07-17
2025-07-18,sh.688608,229.8700,237.6400,229.7000,232.8000,230.3600,3180426,741132619.3100,3,1.893800,1,1.059200,62.714915,5.830625,10.846532,27.373023,sh.688608.SZ,2025-07-18
2025-07-21,sh.688608,233.7300,243.9800,231.4000,239.7800,232.8000,4757521,1139462832.6900,3,2.832900,1,2.998300,64.595285,6.005443,11.171741,28.193743,sh.688608.SZ,2025-07-21
2025-07-22,sh.688608,239.7800,239.8000,234.8000,236.7000,239.7800,3216357,760529226.4600,3,1.915200,1,-1.284500,63.765552,5.928303,11.028239,27.831591,sh.688608.SZ,2025-07-22
2025-07-23,sh.688608,236.0000,237.4300,233.1500,233.8300,236.7000,2631521,618323562.8600,3,1.567000,1,-1.212500,62.992391,5.856422,10.894521,27.494132,sh.688608.SZ,2025-07-23
2025-07-24,sh.688608,235.7400,237.3600,233.3000,234.6100,233.8300,2500532,586777698.4600,3,1.489000,1,0.333600,63.202518,5.875957,10.930863,27.585846,sh.688608.SZ,2025-07-24
2025-07-25,sh.688608,235.9900,255.5500,234.2100,253.1000,234.6100,6513828,1604861108.2900,3,3.878700,1,7.881200,68.183613,6.339051,11.792342,29.759931,sh.688608.SZ,2025-07-25
2025-07-28,sh.688608,253.1400,257.0000,246.8000,248.6500,253.1000,4219456,1053240789.0400,3,2.512500,1,-1.758200,66.984809,6.227598,11.585009,29.236693,sh.688608.SZ,2025-07-28
2025-07-29,sh.688608,247.6000,255.3800,243.0000,250.4300,248.6500,4350180,1086869928.0400,3,2.590400,1,0.715900,67.464331,6.272179,11.667942,29.445988,sh.688608.SZ,2025-07-29
2025-07-30,sh.688608,249.9600,254.8800,244.0000,246.6100,250.4300,3612440,900464896.4800,3,2.151100,1,-1.525400,66.435246,6.176505,11.489962,28.996826,sh.688608.SZ,2025-07-30
2025-07-31,sh.688608,245.8300,249.4900,240.0400,240.2900,246.6100,3722652,907702804.3300,3,2.216700,1,-2.562800,64.732676,6.018216,11.195503,28.253710,sh.688608.SZ,2025-07-31
2025-08-01,sh.688608,240.2900,243.6900,235.0000,237.4000,240.2900,2889394,688378194.6200,3,1.720500,1,-1.202700,63.954127,5.945835,11.060853,27.913899,sh.688608.SZ,2025-08-01
2025-08-04,sh.688608,235.0000,237.1800,232.7000,235.6000,237.4000,2944851,690977928.0400,3,1.749100,1,-0.758200,63.631296,5.915821,11.005020,27.772993,sh.688608.SZ,2025-08-04
2025-08-05,sh.688608,236.1100,236.7700,231.5100,231.5300,235.6000,2868421,667159114.2700,3,1.703700,1,-1.727500,62.532063,5.813625,10.814908,27.293213,sh.688608.SZ,2025-08-05
2025-08-06,sh.688608,231.6000,232.4700,222.2200,228.6900,231.5300,5233891,1188242181.6200,3,3.108600,1,-1.226600,61.765030,5.742314,10.682249,26.958429,sh.688608.SZ,2025-08-06
2025-08-07,sh.688608,228.7000,230.0000,224.0000,224.5100,228.6900,3916024,885804720.5400,3,2.325900,1,-1.827800,60.636088,5.637355,10.486999,26.465682,sh.688608.SZ,2025-08-07
2025-08-08,sh.688608,224.0200,224.0200,218.2800,219.9700,224.5100,3609853,796990433.8300,3,2.144000,1,-2.022200,59.409916,5.523358,10.274933,25.930498,sh.688608.SZ,2025-08-08
2025-08-11,sh.688608,219.9800,230.6500,219.3800,228.4000,219.9700,4425400,1004584936.8200,3,2.628400,1,3.832300,61.686706,5.735032,10.668703,26.924243,sh.688608.SZ,2025-08-11
2025-08-12,sh.688608,227.0000,233.5800,224.5300,231.7900,228.4000,4807733,1103227438.3400,3,2.855500,1,1.484200,62.602284,5.820153,10.827052,27.323863,sh.688608.SZ,2025-08-12
2025-08-13,sh.688608,230.0000,234.5000,227.7000,233.6000,231.7900,4798183,1111103345.8300,3,2.849800,1,0.780900,63.091132,5.865602,10.911599,27.537229,sh.688608.SZ,2025-08-13
2025-08-14,sh.688608,233.5900,241.0900,230.5500,232.0200,233.6000,6338915,1499823709.6800,3,3.765000,1,-0.676400,62.664403,5.825928,10.837796,27.350976,sh.688608.SZ,2025-08-14
2025-08-15,sh.688608,230.0100,234.3000,226.5000,232.5000,232.0200,4276758,986833899.4100,3,2.540200,1,0.206900,62.794042,5.837981,10.860217,27.407559,sh.688608.SZ,2025-08-15
2025-08-18,sh.688608,234.0000,261.7400,234.0000,255.5000,232.5000,9547475,2389079410.0300,3,5.670700,1,9.892500,69.005926,6.415502,11.934561,30.118844,sh.688608.SZ,2025-08-18
2025-08-19,sh.688608,255.0000,267.7000,254.0000,259.9900,255.5000,6110872,1606223906.5000,3,3.629500,1,1.757300,70.218593,6.528244,12.144292,30.648134,sh.688608.SZ,2025-08-19
2025-08-20,sh.688608,257.9900,273.2300,255.5000,272.0000,259.9900,6478232,1731066313.6200,3,3.847700,1,4.619400,73.462277,6.829810,12.705286,32.063897,sh.688608.SZ,2025-08-20
2025-08-21,sh.688608,273.0000,276.6800,264.4600,267.0000,272.0000,5619903,1519629401.6700,3,3.337900,1,-1.838200,72.111868,6.704262,12.471733,31.474487,sh.688608.SZ,2025-08-21
2025-08-22,sh.688608,267.0000,277.1300,266.1000,275.0000,267.0000,5801450,1583136791.9700,3,3.445700,1,2.996300,74.272523,6.905139,12.845418,32.417543,sh.688608.SZ,2025-08-22
2025-08-25,sh.688608,278.6100,294.9800,272.6000,275.3000,275.0000,7611132,2149634897.7400,3,4.520600,1,0.109100,74.353547,6.912672,12.859431,32.452907,sh.688608.SZ,2025-08-25
2025-08-26,sh.688608,273.6900,292.6300,273.0100,286.9000,275.3000,6399775,1815353679.3500,3,3.801100,1,4.213600,77.486497,7.203943,13.401274,33.820338,sh.688608.SZ,2025-08-26
2025-08-27,sh.688608,293.3600,322.2100,284.9500,296.8000,286.9000,9134883,2769402338.8900,3,5.425600,1,3.450700,80.907315,7.470551,13.615539,128.986833,sh.688608.SZ,2025-08-27
2025-08-28,sh.688608,296.9000,310.4800,291.8000,306.8600,296.8000,8188863,2474376633.5800,3,4.863700,1,3.389500,83.649658,7.723765,14.077036,133.358826,sh.688608.SZ,2025-08-28
2025-08-29,sh.688608,302.0000,302.0000,278.8200,282.9700,306.8600,8571084,2441742331.2600,3,5.090700,1,-7.785300,77.137274,7.122446,12.981096,122.976429,sh.688608.SZ,2025-08-29
2025-09-01,sh.688608,287.3100,287.8500,274.6300,280.9900,282.9700,6744858,1888465653.6100,3,4.006100,1,-0.699700,76.597528,7.072608,12.890264,122.115937,sh.688608.SZ,2025-09-01
2025-09-02,sh.688608,280.0100,280.3100,261.9500,263.9700,280.9900,6931509,1865012196.2800,3,4.116900,1,-6.057200,71.957897,6.644210,12.109481,114.719185,sh.688608.SZ,2025-09-02
2025-09-03,sh.688608,265.0000,269.3300,260.0000,260.7000,263.9700,4130353,1090583871.2300,3,2.453200,1,-1.238800,71.066499,6.561903,11.959471,113.298070,sh.688608.SZ,2025-09-03
2025-09-04,sh.688608,261.0000,262.9000,239.7000,243.3000,260.7000,6112194,1526835778.7800,3,3.630300,1,-6.674300,66.323280,6.123939,11.161256,105.736174,sh.688608.SZ,2025-09-04
2025-09-05,sh.688608,243.3000,249.9800,240.0100,249.5100,243.3000,4187996,1027358727.2400,3,2.487400,1,2.552400,68.016119,6.280247,11.446136,108.434989,sh.688608.SZ,2025-09-05
2025-09-08,sh.688608,250.5000,255.8700,246.6200,251.1800,249.5100,4032242,1013194937.5300,3,2.394900,1,0.669300,68.471359,6.322281,11.522747,109.160757,sh.688608.SZ,2025-09-08
2025-09-09,sh.688608,248.0000,249.5000,240.5200,242.3600,251.1800,3419258,837524576.0100,3,2.030800,1,-3.511400,66.067038,6.100279,11.118134,105.327658,sh.688608.SZ,2025-09-09
2025-09-10,sh.688608,243.9400,246.5300,241.2100,243.1500,242.3600,3035017,740599655.0100,3,1.802600,1,0.326000,66.282391,6.120163,11.154375,105.670985,sh.688608.SZ,2025-09-10
