date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300238,13.3100,13.3600,13.0200,13.1500,13.3300,6953877,91155921.0100,3,2.622800,1,-1.350300,198.442616,6.381296,9.338839,-168.591954,sz.300238.SZ,2025-03-17
2025-03-18,sz.300238,13.1200,13.2400,13.0400,13.1700,13.1500,5036600,66192665.0000,3,1.899600,1,0.152100,198.744430,6.391001,9.353042,-168.848368,sz.300238.SZ,2025-03-18
2025-03-19,sz.300238,13.1700,13.7000,13.1400,13.3900,13.1700,15474220,208125032.9300,3,5.836400,1,1.670500,202.064382,6.497761,9.509282,-171.668918,sz.300238.SZ,2025-03-19
2025-03-20,sz.300238,13.1700,13.5400,13.0400,13.3400,13.3900,12313200,164027403.0000,3,4.644100,1,-0.373400,201.309848,6.473497,9.473773,-171.027884,sz.300238.SZ,2025-03-20
2025-03-21,sz.300238,13.7200,13.9700,12.9000,12.9900,13.3400,12954000,172751736.9000,3,4.885800,1,-2.623700,196.028105,6.303653,9.225210,-166.540645,sz.300238.SZ,2025-03-21
2025-03-24,sz.300238,12.9900,14.3000,12.8000,13.5400,12.9900,28488650,389006961.9300,3,10.745000,1,4.234000,204.327986,6.570551,9.615808,-173.592020,sz.300238.SZ,2025-03-24
2025-03-25,sz.300238,13.3700,14.0900,13.0000,13.7700,13.5400,23627497,318963701.2900,3,8.911500,1,1.698700,207.798846,6.682163,9.779149,-176.540777,sz.300238.SZ,2025-03-25
2025-03-26,sz.300238,13.5600,14.0000,13.3800,13.5700,13.7700,15183990,207159495.0700,3,5.726900,1,-1.452400,204.780707,6.585109,9.637114,-173.976640,sz.300238.SZ,2025-03-26
2025-03-27,sz.300238,13.4900,13.5500,13.0100,13.2300,13.5700,12371800,162996272.0000,3,4.666200,1,-2.505500,199.649871,6.420118,9.395653,-169.617609,sz.300238.SZ,2025-03-27
2025-03-28,sz.300238,13.0900,15.8800,13.0200,14.8000,13.2300,60381329,906882367.9700,3,22.773900,1,11.867000,223.342260,7.181991,10.510632,-189.746078,sz.300238.SZ,2025-03-28
2025-03-31,sz.300238,13.8900,14.5800,13.8400,13.9400,14.8000,38738319,546238095.4800,3,14.610800,1,-5.810800,210.364264,6.764659,9.899879,-178.720292,sz.300238.SZ,2025-03-31
2025-04-01,sz.300238,14.9500,15.2000,14.2700,14.3800,13.9400,43292109,637297073.1400,3,16.328400,1,3.156400,217.004169,6.978178,10.212358,-184.361392,sz.300238.SZ,2025-04-01
2025-04-02,sz.300238,14.4600,14.7700,14.0100,14.5800,14.3800,29724200,428316314.9800,3,11.211000,1,1.390800,220.022307,7.075232,10.354393,-186.925528,sz.300238.SZ,2025-04-02
2025-04-03,sz.300238,14.6000,15.2000,14.4500,14.6600,14.5800,33727444,500508955.1000,3,12.720900,1,0.548700,221.229563,7.114053,10.411207,-187.951183,sz.300238.SZ,2025-04-03
2025-04-07,sz.300238,13.1100,13.7400,11.7300,11.7300,14.6600,30556101,380063495.6300,3,11.524800,1,-19.986400,177.013832,5.692213,8.330386,-150.386587,sz.300238.SZ,2025-04-07
2025-04-08,sz.300238,11.8000,12.2400,11.3000,11.6300,11.7300,20640500,242387141.2500,3,7.784900,1,-0.852500,175.504762,5.643686,8.259368,-149.104519,sz.300238.SZ,2025-04-08
2025-04-09,sz.300238,11.3400,11.8600,10.1700,11.7200,11.6300,20936100,231993247.0000,3,7.896400,1,0.773900,176.862925,5.687360,8.323284,-150.258381,sz.300238.SZ,2025-04-09
2025-04-10,sz.300238,11.9400,12.4600,11.8800,12.1000,11.7200,17015900,207698540.9900,3,6.417800,1,3.242300,182.597388,5.871763,8.593152,-155.130239,sz.300238.SZ,2025-04-10
2025-04-11,sz.300238,12.2100,12.5000,11.9000,12.0400,12.1000,11745018,142726339.1100,3,4.429800,1,-0.495900,181.691946,5.842647,8.550541,-154.360999,sz.300238.SZ,2025-04-11
2025-04-14,sz.300238,12.1900,13.0200,12.1800,12.6400,12.0400,19443200,246117070.0000,3,7.333300,1,4.983400,190.746362,6.133809,8.976648,-162.053407,sz.300238.SZ,2025-04-14
2025-04-15,sz.300238,12.6800,12.9900,12.4900,12.6800,12.6400,11464900,145644361.0000,3,4.324200,1,0.316500,191.349990,6.153219,9.005055,-162.566234,sz.300238.SZ,2025-04-15
2025-04-16,sz.300238,12.6800,12.6800,11.9800,12.1000,12.6800,12769300,156502226.0000,3,4.816200,1,-4.574100,182.597388,5.871763,8.593152,-155.130239,sz.300238.SZ,2025-04-16
2025-04-17,sz.300238,11.9800,12.3000,11.9700,12.0800,12.1000,7455300,90480797.0000,3,2.811900,1,-0.165300,182.295574,5.862057,8.578949,-154.873826,sz.300238.SZ,2025-04-17
2025-04-18,sz.300238,12.0600,12.4300,11.8600,12.1000,12.0800,7918500,95762421.0000,3,2.986600,1,0.165600,182.597388,5.871763,8.593152,-155.130239,sz.300238.SZ,2025-04-18
2025-04-21,sz.300238,12.0300,12.6000,11.9100,12.5100,12.1000,10653300,132117874.0000,3,4.018100,1,3.388400,188.784572,6.070723,8.884325,-160.386719,sz.300238.SZ,2025-04-21
2025-04-22,sz.300238,12.3800,12.7000,12.3000,12.6300,12.5100,8804800,110230204.0000,3,3.320900,1,0.959200,190.595455,6.128956,8.969546,-161.925200,sz.300238.SZ,2025-04-22
2025-04-23,sz.300238,12.6500,12.7900,12.6000,12.6800,12.6300,7099000,90079709.0000,3,2.677500,1,0.395900,120.544801,6.033974,8.828335,99.663899,sz.300238.SZ,2025-04-23
2025-04-24,sz.300238,12.7000,12.8700,12.6300,12.8200,12.6800,10633800,135850355.0000,3,4.010700,1,1.104100,121.875737,6.100596,8.925809,100.764289,sz.300238.SZ,2025-04-24
2025-04-25,sz.300238,12.9200,12.9500,12.4700,12.6700,12.8200,7795800,98520462.0000,3,2.940300,1,-1.170000,120.449734,6.029216,8.821373,99.585300,sz.300238.SZ,2025-04-25
2025-04-28,sz.300238,12.6000,12.6800,12.3900,12.3900,12.6700,5969600,74570798.0000,3,2.251500,1,-2.209900,117.787861,5.895973,8.626425,97.384520,sz.300238.SZ,2025-04-28
2025-04-29,sz.300238,12.2800,12.7600,12.2400,12.6300,12.3900,6471600,81198302.0000,3,2.440900,1,1.937000,120.069466,6.010181,8.793523,99.270903,sz.300238.SZ,2025-04-29
2025-04-30,sz.300238,12.7000,12.9100,12.5800,12.6000,12.6300,7230500,92080464.0000,3,2.727100,1,-0.237500,119.784266,5.995905,8.772636,99.035105,sz.300238.SZ,2025-04-30
2025-05-06,sz.300238,12.7700,13.1800,12.6800,13.0800,12.6000,9213200,119340327.0000,3,3.474900,1,3.809500,124.347476,6.224321,9.106832,102.807871,sz.300238.SZ,2025-05-06
2025-05-07,sz.300238,13.3300,13.5500,13.0300,13.2200,13.0800,11222600,149284357.0000,3,4.232800,1,1.070300,125.678412,6.290942,9.204305,103.908261,sz.300238.SZ,2025-05-07
2025-05-08,sz.300238,13.2000,13.7400,13.1500,13.3800,13.2200,10058266,135183469.3800,3,3.793700,1,1.210300,127.199482,6.367080,9.315704,105.165850,sz.300238.SZ,2025-05-08
2025-05-09,sz.300238,13.3800,13.4800,13.1300,13.2100,13.3800,6590600,87465302.0000,3,2.485800,1,-1.270600,125.583345,6.286183,9.197343,103.829662,sz.300238.SZ,2025-05-09
2025-05-12,sz.300238,13.5800,13.6800,13.2500,13.3900,13.2100,9205900,123568441.0000,3,3.472200,1,1.362600,127.294549,6.371839,9.322666,105.244449,sz.300238.SZ,2025-05-12
2025-05-13,sz.300238,13.4700,13.6000,13.2900,13.3800,13.3900,9224100,123833203.0000,3,3.479000,1,-0.074700,127.199482,6.367080,9.315704,105.165850,sz.300238.SZ,2025-05-13
2025-05-14,sz.300238,13.3000,13.4600,13.1800,13.2900,13.3800,6637589,88352998.5100,3,2.503500,1,-0.672600,126.343880,6.324252,9.253042,104.458456,sz.300238.SZ,2025-05-14
2025-05-15,sz.300238,13.2700,13.4500,13.0700,13.3100,13.2900,6340194,84216950.9000,3,2.391300,1,0.150500,126.534014,6.333770,9.266967,104.615655,sz.300238.SZ,2025-05-15
2025-05-16,sz.300238,13.3900,13.5500,13.2500,13.4200,13.3100,7017200,94165584.0000,3,2.646700,1,0.826400,127.579749,6.386115,9.343554,105.480247,sz.300238.SZ,2025-05-16
2025-05-19,sz.300238,13.4200,13.4800,13.1600,13.2800,13.4200,5709407,75695229.1000,3,2.153400,1,-1.043200,126.248813,6.319494,9.246080,104.379857,sz.300238.SZ,2025-05-19
2025-05-20,sz.300238,13.2600,13.4700,13.2200,13.4500,13.2800,6826900,91502023.0000,3,2.574900,1,1.280100,127.864950,6.400391,9.364441,105.716045,sz.300238.SZ,2025-05-20
2025-05-21,sz.300238,13.4700,13.5600,13.3100,13.3300,13.4500,7314400,98233202.0000,3,2.758800,1,-0.892200,126.724148,6.343287,9.280892,104.772853,sz.300238.SZ,2025-05-21
2025-05-22,sz.300238,13.2400,13.3700,13.0200,13.1100,13.3300,7315300,96421350.0000,3,2.759100,1,-1.650400,124.632676,6.238597,9.127719,103.043669,sz.300238.SZ,2025-05-22
2025-05-23,sz.300238,13.1000,13.8800,13.0500,13.5000,13.1100,16220604,218315862.7200,3,6.117900,1,2.974800,128.340285,6.424184,9.399253,106.109041,sz.300238.SZ,2025-05-23
2025-05-26,sz.300238,13.4300,13.6400,13.2500,13.5800,13.5000,10886800,146495238.0000,3,4.106100,1,0.592600,129.100820,6.462253,9.454952,106.737835,sz.300238.SZ,2025-05-26
2025-05-27,sz.300238,13.5100,14.0800,13.3500,13.8500,13.5800,14925602,206095005.5500,3,5.629500,1,1.988200,131.667625,6.590737,9.642937,108.860016,sz.300238.SZ,2025-05-27
2025-05-28,sz.300238,13.8400,14.0300,13.6300,13.7000,13.8500,8876202,122204477.6800,3,3.347800,1,-1.083000,130.241622,6.519357,9.538501,107.681027,sz.300238.SZ,2025-05-28
2025-05-29,sz.300238,13.6900,14.0800,13.5500,14.0700,13.7000,10521000,146443762.0000,3,3.968200,1,2.700700,133.759097,6.695427,9.796110,110.589201,sz.300238.SZ,2025-05-29
2025-05-30,sz.300238,14.2600,16.5000,14.0900,15.3200,14.0700,47637814,729181635.6800,3,17.967400,1,8.884200,145.642456,7.290259,10.666411,120.414112,sz.300238.SZ,2025-05-30
2025-06-03,sz.300238,14.9400,18.3800,14.9400,18.3800,15.3200,76044127,1339952035.3300,3,28.681400,1,19.973900,174.732921,8.746408,12.796909,144.465495,sz.300238.SZ,2025-06-03
2025-06-04,sz.300238,17.6300,17.7900,16.6800,16.7500,18.3800,65931898,1120319540.7500,3,24.867400,1,-8.868300,159.237020,7.970747,11.662036,131.653810,sz.300238.SZ,2025-06-04
2025-06-05,sz.300238,16.7500,16.9600,16.3000,16.5400,16.7500,36939916,612714750.9600,3,13.932500,1,-1.253700,157.240615,7.870815,11.515825,130.003225,sz.300238.SZ,2025-06-05
2025-06-06,sz.300238,16.5400,16.7600,15.9000,16.0700,16.5400,28942508,467514268.3400,3,10.916200,1,-2.841600,152.772472,7.647158,11.188592,126.309059,sz.300238.SZ,2025-06-06
2025-06-09,sz.300238,16.1600,16.9300,16.0300,16.5900,16.0700,36222342,600916777.2200,3,13.661900,1,3.235800,157.715950,7.894608,11.550637,130.396222,sz.300238.SZ,2025-06-09
2025-06-10,sz.300238,16.5100,17.2900,16.3000,16.9100,16.5900,46582085,780500993.5800,3,17.569300,1,1.928900,160.758090,8.046885,11.773435,132.911399,sz.300238.SZ,2025-06-10
2025-06-11,sz.300238,17.1900,17.2300,16.3000,16.4500,16.9100,34044421,568424248.5500,3,12.840500,1,-2.720300,156.385013,7.827987,11.453164,129.295832,sz.300238.SZ,2025-06-11
2025-06-12,sz.300238,16.3400,17.4800,16.3000,16.9700,16.4500,34146275,576733581.3600,3,12.878900,1,3.161100,161.328491,8.075437,11.815209,133.382995,sz.300238.SZ,2025-06-12
2025-06-13,sz.300238,16.9000,17.2800,16.1400,16.2200,16.9700,30182202,499881880.3800,3,11.383800,1,-4.419600,154.198475,7.718538,11.293028,127.488048,sz.300238.SZ,2025-06-13
2025-06-16,sz.300238,15.9700,16.8400,15.7500,16.5500,16.2200,22993309,377604124.3900,3,8.672300,1,2.034500,157.335682,7.875574,11.522788,130.081825,sz.300238.SZ,2025-06-16
2025-06-17,sz.300238,17.9500,18.3800,16.8200,17.0200,16.5500,48340730,838206050.3100,3,18.232600,1,2.839900,161.803825,8.099231,11.850021,133.775991,sz.300238.SZ,2025-06-17
2025-06-18,sz.300238,16.9600,17.1600,16.0900,16.1300,17.0200,34382002,567132479.2400,3,12.967800,1,-5.229100,153.342873,7.675710,11.230367,126.780654,sz.300238.SZ,2025-06-18
2025-06-19,sz.300238,16.1300,16.2300,15.1400,15.1900,16.1300,23740300,368281011.0000,3,8.954100,1,-5.827700,144.406587,7.228397,10.575900,119.392321,sz.300238.SZ,2025-06-19
2025-06-20,sz.300238,15.1700,15.2900,14.9600,15.0700,15.1900,10563200,159549812.0000,3,3.984100,1,-0.790000,143.265784,7.171293,10.492351,118.449130,sz.300238.SZ,2025-06-20
2025-06-23,sz.300238,15.0700,15.2600,14.9000,15.2100,15.0700,10401582,157526503.7600,3,3.923100,1,0.929000,144.596721,7.237914,10.589825,119.549520,sz.300238.SZ,2025-06-23
2025-06-24,sz.300238,15.3500,15.7400,15.2200,15.5400,15.2100,12177000,188205495.5000,3,4.592800,1,2.169600,147.733927,7.394950,10.819584,122.143296,sz.300238.SZ,2025-06-24
2025-06-25,sz.300238,15.5300,15.6400,15.1700,15.5200,15.5400,12662300,194608024.0000,3,4.775800,1,-0.128700,147.543794,7.385432,10.805660,121.986098,sz.300238.SZ,2025-06-25
2025-06-26,sz.300238,15.5000,15.5000,15.0000,15.1500,15.5200,12653682,191919905.0400,3,4.772600,1,-2.384000,144.026319,7.209362,10.548051,119.077924,sz.300238.SZ,2025-06-26
2025-06-27,sz.300238,15.2000,15.6900,15.1000,15.4400,15.1500,12324000,189766471.0000,3,4.648200,1,1.914200,146.783259,7.347363,10.749960,121.357303,sz.300238.SZ,2025-06-27
2025-06-30,sz.300238,15.5400,16.3200,15.5300,16.2300,15.4400,21631400,346627042.0000,3,8.158700,1,5.116600,154.293542,7.723297,11.299991,127.566647,sz.300238.SZ,2025-06-30
2025-07-01,sz.300238,16.2800,16.9000,16.2400,16.6100,16.2300,22458602,372230218.5600,3,8.470700,1,2.341300,157.906083,7.904126,11.564562,130.553420,sz.300238.SZ,2025-07-01
2025-07-02,sz.300238,16.3800,16.7600,15.9900,16.1400,16.6100,12957979,211176802.4300,3,4.887300,1,-2.829600,153.437940,7.680469,11.237329,126.859254,sz.300238.SZ,2025-07-02
2025-07-03,sz.300238,16.0100,16.3800,15.9300,16.3100,16.1400,9088704,147565658.6000,3,3.428000,1,1.053300,155.054077,7.761366,11.355690,128.195442,sz.300238.SZ,2025-07-03
2025-07-04,sz.300238,16.6000,17.0000,16.2500,16.4100,16.3100,25467544,422623578.1600,3,9.605500,1,0.613100,156.004746,7.808953,11.425314,128.981434,sz.300238.SZ,2025-07-04
2025-07-07,sz.300238,16.2100,16.7400,16.1100,16.2600,16.4100,17363322,284187540.5200,3,6.548900,1,-0.914100,154.578743,7.737573,11.320878,127.802445,sz.300238.SZ,2025-07-07
2025-07-08,sz.300238,16.1800,16.7600,16.0300,16.1500,16.2600,14504900,235589757.0000,3,5.470800,1,-0.676500,153.533007,7.685228,11.244291,126.937853,sz.300238.SZ,2025-07-08
2025-07-09,sz.300238,16.0800,16.1600,15.8100,15.9100,16.1500,9499800,151428128.5600,3,3.583000,1,-1.486100,151.251402,7.571020,11.077194,125.051470,sz.300238.SZ,2025-07-09
2025-07-10,sz.300238,15.9300,16.1200,15.6400,15.8800,15.9100,8037500,127721979.0000,3,3.031500,1,-0.188600,150.966201,7.556744,11.056306,124.815672,sz.300238.SZ,2025-07-10
2025-07-11,sz.300238,15.9400,16.2300,15.8100,16.0500,15.8800,10690100,171449608.0000,3,4.032000,1,1.070500,152.582338,7.637641,11.174667,126.151860,sz.300238.SZ,2025-07-11
2025-07-14,sz.300238,16.1800,17.4800,16.1300,17.0200,16.0500,30221706,512297601.6000,3,11.398600,1,6.043600,161.803825,8.099231,11.850021,133.775991,sz.300238.SZ,2025-07-14
2025-07-15,sz.300238,16.9500,17.0000,16.4000,16.8500,17.0200,17189900,286687706.0000,3,6.483500,1,-0.998800,160.187688,8.018333,11.731660,132.439803,sz.300238.SZ,2025-07-15
2025-07-16,sz.300238,16.8700,16.8700,16.5000,16.7500,16.8500,10828128,180641897.2400,3,4.084000,1,-0.593500,159.237020,7.970747,11.662036,131.653810,sz.300238.SZ,2025-07-16
2025-07-17,sz.300238,16.7300,16.9500,16.6100,16.9100,16.7500,13045205,219257081.6400,3,4.920200,1,0.955200,160.758090,8.046885,11.773435,132.911399,sz.300238.SZ,2025-07-17
2025-07-18,sz.300238,16.9600,17.0000,16.4600,16.8900,16.9100,14462300,241663570.0000,3,5.454700,1,-0.118300,160.567956,8.037368,11.759510,132.754200,sz.300238.SZ,2025-07-18
2025-07-21,sz.300238,16.8300,17.2600,16.7000,17.1100,16.8900,15732283,268192089.8100,3,5.933700,1,1.302500,162.659427,8.142058,11.912683,134.483385,sz.300238.SZ,2025-07-21
2025-07-22,sz.300238,17.1100,17.2000,16.6300,16.7100,17.1100,14423400,243278497.0000,3,5.440000,1,-2.337800,158.856752,7.951712,11.634186,131.339413,sz.300238.SZ,2025-07-22
2025-07-23,sz.300238,16.7100,17.2400,16.4500,16.7500,16.7100,15945222,269980914.7200,3,6.014000,1,0.239400,159.237020,7.970747,11.662036,131.653810,sz.300238.SZ,2025-07-23
2025-07-24,sz.300238,16.7000,17.4200,16.7000,17.1800,16.7500,17762038,303722848.4200,3,6.699300,1,2.567200,163.324895,8.175369,11.961420,135.033580,sz.300238.SZ,2025-07-24
2025-07-25,sz.300238,17.1800,17.7000,16.9400,16.9600,17.1800,19561800,338781585.6000,3,7.378100,1,-1.280600,161.233424,8.070679,11.808247,133.304395,sz.300238.SZ,2025-07-25
2025-07-28,sz.300238,17.1500,17.5800,16.7900,16.8200,16.9600,13493513,229041314.4100,3,5.089300,1,-0.825500,159.902488,8.004058,11.710773,132.204005,sz.300238.SZ,2025-07-28
2025-07-29,sz.300238,16.9300,17.2900,16.4700,17.0200,16.8200,16105802,271688214.8800,3,6.074600,1,1.189100,161.803825,8.099231,11.850021,133.775991,sz.300238.SZ,2025-07-29
2025-07-30,sz.300238,16.9200,17.5700,16.8500,17.2000,17.0200,21640499,372109207.4800,3,8.162100,1,1.057600,163.515029,8.184886,11.975344,135.190778,sz.300238.SZ,2025-07-30
2025-07-31,sz.300238,17.1500,17.7400,17.0500,17.4000,17.2000,24060140,418739647.7800,3,9.074700,1,1.162800,165.416367,8.280059,12.114593,136.762764,sz.300238.SZ,2025-07-31
2025-08-01,sz.300238,18.0200,19.9800,17.5600,19.0000,17.4000,47089301,878433122.2500,3,17.760600,1,9.195400,180.627067,9.041444,13.228578,149.338650,sz.300238.SZ,2025-08-01
2025-08-04,sz.300238,18.5000,18.8500,17.7100,18.6400,19.0000,33766028,613350801.7400,3,12.735500,1,-1.894700,177.204659,8.870133,12.977931,146.509076,sz.300238.SZ,2025-08-04
2025-08-05,sz.300238,18.4200,18.7700,17.8300,18.1800,18.6400,23832830,434072479.5000,3,8.989000,1,-2.467800,172.831583,8.651235,12.657661,142.893509,sz.300238.SZ,2025-08-05
2025-08-06,sz.300238,18.0100,18.0900,17.4400,17.6500,18.1800,19843904,350365882.2000,3,7.484500,1,-2.915300,167.793039,8.399026,12.288653,138.727746,sz.300238.SZ,2025-08-06
2025-08-07,sz.300238,17.5000,18.0700,17.4400,17.9000,17.6500,16703100,296643657.8900,3,6.299900,1,1.416400,170.169711,8.517992,12.462713,140.692729,sz.300238.SZ,2025-08-07
2025-08-08,sz.300238,18.1000,18.4700,17.6000,17.6100,17.9000,21842716,394499780.2600,3,8.238400,1,-1.620100,167.412771,8.379991,12.260803,138.413349,sz.300238.SZ,2025-08-08
2025-08-11,sz.300238,17.3100,17.5800,16.5100,17.5200,17.6100,16311299,282090751.7400,3,6.152100,1,-0.511100,166.557169,8.337163,12.198142,137.705956,sz.300238.SZ,2025-08-11
2025-08-12,sz.300238,17.4900,17.9200,17.3600,17.6200,17.5200,16037000,282750073.8400,3,6.048600,1,0.570800,167.507838,8.384750,12.267766,138.491949,sz.300238.SZ,2025-08-12
2025-08-13,sz.300238,17.6300,18.2800,17.4700,18.2800,17.6200,21068337,377121349.4400,3,7.946300,1,3.745700,173.782252,8.698821,12.727285,143.679502,sz.300238.SZ,2025-08-13
2025-08-14,sz.300238,18.3000,18.3000,17.6500,17.6500,18.2800,17349900,310628725.0000,3,6.543800,1,-3.446400,167.793039,8.399026,12.288653,138.727746,sz.300238.SZ,2025-08-14
2025-08-15,sz.300238,17.5000,17.9900,17.4500,17.5900,17.6500,14460700,255324349.0000,3,5.454100,1,-0.339900,167.222637,8.370474,12.246878,138.256151,sz.300238.SZ,2025-08-15
2025-08-18,sz.300238,17.4400,17.8000,17.3000,17.4600,17.5900,18198382,317978037.9700,3,6.863800,1,-0.739100,165.986768,8.308611,12.156367,137.234360,sz.300238.SZ,2025-08-18
2025-08-19,sz.300238,17.4000,18.2800,17.3500,17.8500,17.4600,21709621,388377402.4500,3,8.188200,1,2.233700,169.694376,8.494199,12.427901,140.299732,sz.300238.SZ,2025-08-19
2025-08-20,sz.300238,17.6500,17.6800,17.0600,17.3400,17.8500,17283117,298438924.4800,3,6.518600,1,-2.857100,164.845965,8.251508,12.072818,136.291168,sz.300238.SZ,2025-08-20
2025-08-21,sz.300238,17.3300,17.4300,17.1000,17.1500,17.3400,9069800,155969955.0000,3,3.420800,1,-1.095700,163.039695,8.161093,11.940532,134.797782,sz.300238.SZ,2025-08-21
2025-08-22,sz.300238,17.1600,17.2500,16.9700,17.2200,17.1500,7720900,132177155.0000,3,2.912100,1,0.408200,163.705163,8.194404,11.989269,135.347977,sz.300238.SZ,2025-08-22
2025-08-25,sz.300238,17.3000,17.3600,17.1400,17.3500,17.2200,7997100,138001470.0000,3,3.016200,1,0.754900,164.941032,8.256266,12.079781,136.369768,sz.300238.SZ,2025-08-25
2025-08-26,sz.300238,17.3000,17.4400,17.1200,17.1600,17.3500,6998300,120588233.0000,3,2.639500,1,-1.095100,163.134762,8.165852,11.947495,134.876381,sz.300238.SZ,2025-08-26
2025-08-27,sz.300238,17.1700,17.3000,16.4800,16.5000,17.1600,10939500,184656538.0000,3,4.126000,1,-3.846200,156.860348,7.851781,11.487976,129.688828,sz.300238.SZ,2025-08-27
2025-08-28,sz.300238,16.5700,16.7600,15.7100,16.3000,16.5000,10559173,171116469.1600,3,3.982600,1,-1.212100,156.184987,7.638797,11.120512,108.251204,sz.300238.SZ,2025-08-28
2025-08-29,sz.300238,16.3200,16.8500,16.0900,16.7500,16.3000,8430164,139719122.3100,3,3.179600,1,2.760700,160.496843,7.849685,11.427520,111.239734,sz.300238.SZ,2025-08-29
2025-09-01,sz.300238,16.6000,16.8700,16.4300,16.8000,16.7500,5758500,96229303.9100,3,2.171900,1,0.298500,160.975938,7.873116,11.461632,111.571793,sz.300238.SZ,2025-09-01
2025-09-02,sz.300238,16.8000,16.9300,16.4000,16.9000,16.8000,8252509,138257757.9200,3,3.112600,1,0.595200,161.934128,7.919980,11.529856,112.235911,sz.300238.SZ,2025-09-02
2025-09-03,sz.300238,16.8900,16.9300,16.2000,16.2500,16.9000,5262327,87269807.4800,3,1.984800,1,-3.846200,155.705892,7.615366,11.086400,107.919145,sz.300238.SZ,2025-09-03
2025-09-04,sz.300238,16.2500,16.5400,15.8600,16.1700,16.2500,5235700,84951978.0000,3,1.974700,1,-0.492300,154.939340,7.577875,11.031821,107.387851,sz.300238.SZ,2025-09-04
2025-09-05,sz.300238,16.1500,16.4700,15.8300,16.4700,16.1700,5234234,84425153.7800,3,1.974200,1,1.855300,157.813910,7.718466,11.236493,109.380204,sz.300238.SZ,2025-09-05
2025-09-08,sz.300238,16.3600,16.7100,16.3200,16.6500,16.4700,5958100,98703419.0000,3,2.247200,1,1.092900,159.538653,7.802821,11.359296,110.575616,sz.300238.SZ,2025-09-08
2025-09-09,sz.300238,16.5500,16.7800,16.1500,16.2100,16.6500,4531300,74284001.0000,3,1.709100,1,-2.642600,155.322616,7.596620,11.059111,107.653498,sz.300238.SZ,2025-09-09
2025-09-10,sz.300238,16.1700,16.4100,16.0700,16.1000,16.2100,3002646,48607321.8400,3,1.132500,1,-0.678600,154.268607,7.545070,10.984064,106.922968,sz.300238.SZ,2025-09-10
