date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002222,34.5800,35.5800,34.2000,35.1400,34.7400,13164067,461369007.3100,3,2.811900,1,1.151400,75.526750,10.505927,18.869810,-241.445349,sz.002222.SZ,2025-03-25
2025-03-26,sz.002222,34.8900,34.9900,34.4500,34.5800,35.1400,7317311,253811287.6200,3,1.563000,1,-1.593600,74.323136,10.338502,18.569096,-237.597615,sz.002222.SZ,2025-03-26
2025-03-27,sz.002222,34.5000,35.8600,33.7000,35.4500,34.5800,15483833,541558110.8000,3,3.307400,1,2.515900,76.193036,10.598609,19.036277,-243.575345,sz.002222.SZ,2025-03-27
2025-03-28,sz.002222,35.8500,35.9800,34.6800,34.7000,35.4500,11149431,393509202.7800,3,2.381600,1,-2.115700,74.581053,10.374378,18.633535,-238.422129,sz.002222.SZ,2025-03-28
2025-03-31,sz.002222,34.3500,34.8800,33.8300,34.2100,34.7000,8327030,285765628.0800,3,1.778700,1,-1.412100,73.527892,10.227881,18.370410,-235.055362,sz.002222.SZ,2025-03-31
2025-04-01,sz.002222,34.3800,35.5700,34.2300,34.9000,34.2100,10297156,360620046.7100,3,2.199500,1,2.017000,75.010915,10.434173,18.740933,-239.796320,sz.002222.SZ,2025-04-01
2025-04-02,sz.002222,34.8300,36.1000,34.7300,35.1200,34.9000,7449082,262146053.9800,3,1.591200,1,0.630400,75.483764,10.499947,18.859070,-241.307930,sz.002222.SZ,2025-04-02
2025-04-03,sz.002222,34.6800,35.3000,34.0200,34.5900,35.1200,8739835,303326707.3000,3,1.866900,1,-1.509100,74.344629,10.341491,18.574466,-237.666324,sz.002222.SZ,2025-04-03
2025-04-07,sz.002222,32.3200,32.9000,31.1300,31.1300,34.5900,16247512,516670094.5800,3,3.470600,1,-10.002900,66.908017,9.307043,16.716482,-213.892821,sz.002222.SZ,2025-04-07
2025-04-08,sz.002222,30.9100,31.8900,29.4500,30.3800,31.1300,16516061,504300654.9900,3,3.527900,1,-2.409300,65.296035,9.082813,16.313740,-208.739605,sz.002222.SZ,2025-04-08
2025-04-09,sz.002222,29.7200,31.3000,27.8000,30.8100,30.3800,18032793,540408280.4700,3,3.851900,1,1.415400,66.220238,9.211372,16.544646,-211.694115,sz.002222.SZ,2025-04-09
2025-04-10,sz.002222,31.4000,32.1900,31.2700,31.4400,30.8100,13726153,434286084.4500,3,2.932000,1,2.044800,67.574303,9.399725,16.882949,-216.022817,sz.002222.SZ,2025-04-10
2025-04-11,sz.002222,31.1400,33.2000,30.9600,32.8500,31.4400,17294617,561726830.0000,3,3.694200,1,4.484700,70.604830,9.821278,17.640104,-225.710863,sz.002222.SZ,2025-04-11
2025-04-14,sz.002222,33.3200,34.7500,33.1900,34.0100,32.8500,15967024,544851398.6800,3,3.410700,1,3.531200,73.098030,10.168087,18.263012,-233.681171,sz.002222.SZ,2025-04-14
2025-04-15,sz.002222,33.8700,33.9700,33.0600,33.4600,34.0100,7246440,242371548.4000,3,1.547900,1,-1.617200,71.915909,10.003651,17.967668,-229.902146,sz.002222.SZ,2025-04-15
2025-04-16,sz.002222,33.4200,34.0000,32.7200,33.0000,33.4600,8455408,281135255.4000,3,1.806100,1,-1.374800,70.927227,9.866124,17.720653,-226.741506,sz.002222.SZ,2025-04-16
2025-04-17,sz.002222,32.8700,34.3300,32.8000,33.4000,33.0000,11496273,388218556.8700,3,2.455700,1,1.212100,71.786951,9.985713,17.935448,-229.489888,sz.002222.SZ,2025-04-17
2025-04-18,sz.002222,33.3600,33.4800,32.7500,32.8500,33.4000,6066512,200203276.9800,3,1.295800,1,-1.646700,70.604830,9.821278,17.640104,-225.710863,sz.002222.SZ,2025-04-18
2025-04-21,sz.002222,32.9000,34.4400,32.9000,34.2400,32.8500,12416249,422548311.7100,3,2.652200,1,4.231400,73.592371,10.236851,18.386520,-235.261490,sz.002222.SZ,2025-04-21
2025-04-22,sz.002222,34.1000,34.3000,33.7800,34.1400,34.2400,8163177,277756905.6100,3,1.743700,1,-0.292100,73.377440,10.206953,18.332821,-234.574395,sz.002222.SZ,2025-04-22
2025-04-23,sz.002222,34.2200,34.4600,33.7200,34.0100,34.1400,7248851,246451372.2600,3,1.548400,1,-0.380800,73.098030,10.168087,18.263012,-233.681171,sz.002222.SZ,2025-04-23
2025-04-24,sz.002222,33.9900,34.0800,33.3000,34.0400,34.0100,7806970,263772091.0500,3,1.667600,1,0.088200,73.162509,10.177056,18.279122,-233.887299,sz.002222.SZ,2025-04-24
2025-04-25,sz.002222,33.9500,35.8000,33.6800,35.4700,34.0400,19084106,669480803.9000,3,4.076500,1,4.200900,76.236022,10.604588,19.047017,-243.712765,sz.002222.SZ,2025-04-25
2025-04-28,sz.002222,35.1500,35.4700,34.7700,35.2500,35.4700,7579302,266009620.9700,3,1.619000,1,-0.620200,75.763174,10.538814,18.928879,-242.201155,sz.002222.SZ,2025-04-28
2025-04-29,sz.002222,34.9600,35.1000,33.9400,34.3200,35.2500,12320675,421340408.5500,3,2.631800,1,-2.638300,73.221011,9.918584,17.787771,230.750411,sz.002222.SZ,2025-04-29
2025-04-30,sz.002222,34.5600,35.6600,34.4200,34.5800,34.3200,12626767,443241351.2900,3,2.697200,1,0.757600,73.775715,9.993725,17.922527,232.498520,sz.002222.SZ,2025-04-30
2025-05-06,sz.002222,34.8000,35.0500,34.6600,34.8500,34.5800,10712987,373051220.8900,3,2.288400,1,0.780800,74.351755,10.071756,18.062466,234.313864,sz.002222.SZ,2025-05-06
2025-05-07,sz.002222,35.7000,36.6900,34.8500,35.1800,34.8500,16971840,605002373.4400,3,3.625300,1,0.946900,75.055803,10.167127,18.233502,236.532618,sz.002222.SZ,2025-05-07
2025-05-08,sz.002222,35.0000,35.4000,34.7600,35.0400,35.1800,8012915,280563058.3700,3,1.711600,1,-0.398000,74.757116,10.126666,18.160941,235.591329,sz.002222.SZ,2025-05-08
2025-05-09,sz.002222,34.9800,35.2800,34.2400,34.4800,35.0400,7940256,275227389.4200,3,1.696100,1,-1.598200,73.562368,9.964825,17.870698,231.826170,sz.002222.SZ,2025-05-09
2025-05-12,sz.002222,34.7000,34.9400,34.3000,34.7600,34.4800,8335156,288503309.0600,3,1.780400,1,0.812100,74.159742,10.045746,18.015819,233.708749,sz.002222.SZ,2025-05-12
2025-05-13,sz.002222,35.0000,35.1600,34.1500,34.5200,34.7600,9446440,327716314.9000,3,2.017800,1,-0.690400,73.647707,9.976385,17.891429,232.095110,sz.002222.SZ,2025-05-13
2025-05-14,sz.002222,34.4000,34.8300,34.0100,34.2500,34.5200,8545101,293021129.0600,3,1.825300,1,-0.782200,73.071667,9.898354,17.751491,230.279766,sz.002222.SZ,2025-05-14
2025-05-15,sz.002222,34.2000,34.2400,33.3600,33.3700,34.2500,7119785,239384369.2500,3,1.520800,1,-2.569300,71.194205,9.644031,17.295394,224.363089,sz.002222.SZ,2025-05-15
2025-05-16,sz.002222,33.3200,34.5900,33.2400,33.9000,33.3700,8914406,302149605.6500,3,1.904200,1,1.588300,72.324950,9.797203,17.570089,227.926542,sz.002222.SZ,2025-05-16
2025-05-19,sz.002222,33.8800,33.9800,33.1800,33.3900,33.9000,6404841,214137492.8400,3,1.368100,1,-1.504400,71.236875,9.649811,17.305760,224.497559,sz.002222.SZ,2025-05-19
2025-05-20,sz.002222,33.4100,33.5800,33.2300,33.3700,33.3900,4827216,161212799.1500,3,1.031100,1,-0.059900,71.194205,9.644031,17.295394,224.363089,sz.002222.SZ,2025-05-20
2025-05-21,sz.002222,33.3000,33.9200,33.0000,33.3700,33.3700,6160227,205494374.9900,3,1.315900,1,0.000000,71.194205,9.644031,17.295394,224.363089,sz.002222.SZ,2025-05-21
2025-05-22,sz.002222,33.2000,33.5500,33.0500,33.1000,33.3700,4447400,147805722.8800,3,0.950000,1,-0.809100,70.618166,9.566001,17.155455,222.547745,sz.002222.SZ,2025-05-22
2025-05-23,sz.002222,33.0200,33.1900,32.3000,32.3300,33.1000,7385224,242195993.8800,3,1.577500,1,-2.326300,68.975387,9.343468,16.756371,217.370652,sz.002222.SZ,2025-05-23
2025-05-26,sz.002222,32.8500,33.5500,32.8200,33.1800,32.3300,9075075,301384751.3000,3,1.938500,1,2.629100,70.788844,9.589121,17.196919,223.085624,sz.002222.SZ,2025-05-26
2025-05-27,sz.002222,33.0700,33.2600,32.2100,32.2600,33.1800,8102732,263689814.0900,3,1.730800,1,-2.772800,68.826043,9.323238,16.720090,216.900007,sz.002222.SZ,2025-05-27
2025-05-28,sz.002222,32.3600,32.4800,31.5700,31.7500,32.2600,6853778,218396043.5100,3,1.464000,1,-1.580900,67.737969,9.175846,16.455761,213.471024,sz.002222.SZ,2025-05-28
2025-05-29,sz.002222,31.7200,32.4500,31.7100,32.3100,31.7500,6030778,194271697.5600,3,1.288200,1,1.763800,68.932717,9.337688,16.746005,217.236182,sz.002222.SZ,2025-05-29
2025-05-30,sz.002222,32.3400,32.3400,31.6500,31.7600,32.3100,5337377,169581657.6200,3,1.140100,1,-1.702300,67.759304,9.178737,16.460944,213.538259,sz.002222.SZ,2025-05-30
2025-06-03,sz.002222,31.6500,31.9500,31.5100,31.7600,31.7600,6307059,200092524.2500,3,1.347200,1,0.000000,67.759304,9.178737,16.460944,213.538259,sz.002222.SZ,2025-06-03
2025-06-04,sz.002222,31.7600,32.2000,31.7600,31.9900,31.7600,4746930,151868236.5000,3,1.014000,1,0.724200,68.250004,9.245207,16.580151,215.084663,sz.002222.SZ,2025-06-04
2025-06-05,sz.002222,32.1500,32.7000,31.8000,32.5300,31.9900,7524825,243619320.7300,3,1.607300,1,1.688000,69.402083,9.401269,16.860029,218.715352,sz.002222.SZ,2025-06-05
2025-06-06,sz.002222,32.5500,32.6000,32.1500,32.2800,32.5300,4913960,158880610.5000,3,1.049700,1,-0.768500,68.868713,9.329018,16.730456,217.034477,sz.002222.SZ,2025-06-06
2025-06-09,sz.002222,32.2500,32.5500,32.1500,32.2900,32.2800,4802317,155287094.5300,3,1.025800,1,0.031000,68.890048,9.331908,16.735639,217.101712,sz.002222.SZ,2025-06-09
2025-06-10,sz.002222,32.3600,32.3600,31.4500,31.5800,32.2900,8537378,271155726.5800,3,1.823600,1,-2.198800,67.375277,9.126716,16.367652,212.328030,sz.002222.SZ,2025-06-10
2025-06-11,sz.002222,31.6100,32.1300,31.6100,31.7300,31.5800,5603300,178793135.6000,3,1.196900,1,0.475000,67.695299,9.170066,16.445396,213.336554,sz.002222.SZ,2025-06-11
2025-06-12,sz.002222,31.7400,32.3000,31.5200,31.8800,31.7300,5208778,166413238.6600,3,1.112600,1,0.472700,68.015321,9.213417,16.523139,214.345079,sz.002222.SZ,2025-06-12
2025-06-13,sz.002222,31.7300,32.3400,31.6400,31.9300,31.8800,7960873,254629694.9800,3,1.700500,1,0.156800,68.121995,9.227867,16.549054,214.681253,sz.002222.SZ,2025-06-13
2025-06-16,sz.002222,31.9300,33.3700,31.8000,32.8600,31.9300,13760695,450788871.6400,3,2.939400,1,2.912600,70.106131,9.496640,17.031065,220.934105,sz.002222.SZ,2025-06-16
2025-06-17,sz.002222,32.7500,32.9500,32.2700,32.4000,32.8600,6859565,223262510.0000,3,1.465200,1,-1.399900,69.124730,9.363698,16.792651,217.841297,sz.002222.SZ,2025-06-17
2025-06-18,sz.002222,32.3100,32.7700,32.0000,32.5200,32.4000,6968447,225319985.4700,3,1.488500,1,0.370400,69.380748,9.398379,16.854846,218.648117,sz.002222.SZ,2025-06-18
2025-06-19,sz.002222,32.4400,32.6800,31.6600,31.8800,32.5200,7286393,234482128.9500,3,1.556400,1,-1.968000,68.015321,9.213417,16.523139,214.345079,sz.002222.SZ,2025-06-19
2025-06-20,sz.002222,31.7900,32.4000,31.7300,32.0200,31.8800,5747350,183777887.5000,3,1.227700,1,0.439100,68.314008,9.253877,16.595700,215.286368,sz.002222.SZ,2025-06-20
2025-06-23,sz.002222,31.7900,33.9900,31.7200,33.2500,32.0200,21147597,704875968.9800,3,4.517300,1,3.841300,70.938188,9.609351,17.233199,223.556269,sz.002222.SZ,2025-06-23
2025-06-24,sz.002222,33.3000,33.5000,33.1400,33.4400,33.2500,9051480,301705444.1600,3,1.933500,1,0.571400,71.343549,9.664262,17.331674,224.833734,sz.002222.SZ,2025-06-24
2025-06-25,sz.002222,33.4400,34.0500,33.2800,33.9300,33.4400,11073113,373423365.1400,3,2.365300,1,1.465300,72.388954,9.805873,17.585637,228.128247,sz.002222.SZ,2025-06-25
2025-06-26,sz.002222,33.9200,33.9800,33.2500,33.2800,33.9300,8847170,297072533.8000,3,1.889800,1,-1.915700,71.002192,9.618021,17.248748,223.757974,sz.002222.SZ,2025-06-26
2025-06-27,sz.002222,33.7000,33.7500,32.8700,32.9100,33.2800,8926470,296537934.3700,3,1.906700,1,-1.111800,70.212805,9.511090,17.056980,221.270280,sz.002222.SZ,2025-06-27
2025-06-30,sz.002222,33.4500,34.8500,33.4500,34.2000,32.9100,14313813,487589281.8100,3,3.057500,1,3.919800,72.964993,9.883904,17.725576,229.943591,sz.002222.SZ,2025-06-30
2025-07-01,sz.002222,34.3000,34.8400,34.0700,34.3700,34.2000,13098493,451805619.9300,3,2.797900,1,0.497100,73.327685,9.933034,17.813686,231.086586,sz.002222.SZ,2025-07-01
2025-07-02,sz.002222,34.1100,34.2800,33.5700,33.7100,34.3700,8044561,272512884.4100,3,1.718400,1,-1.920300,71.919588,9.742292,17.471613,226.649078,sz.002222.SZ,2025-07-02
2025-07-03,sz.002222,33.7900,34.0400,33.5000,33.5900,33.7100,6777990,228323738.8000,3,1.447800,1,-0.356000,71.663571,9.707612,17.409418,225.842258,sz.002222.SZ,2025-07-03
2025-07-04,sz.002222,33.6000,33.7000,32.9900,33.2600,33.5900,6825206,226858464.8400,3,1.457900,1,-0.982400,70.959523,9.612241,17.238382,223.623504,sz.002222.SZ,2025-07-04
2025-07-07,sz.002222,33.2100,33.3500,32.8800,32.9500,33.2600,4782640,157988044.6000,3,1.021600,1,-0.932100,70.298144,9.522650,17.077711,221.539220,sz.002222.SZ,2025-07-07
2025-07-08,sz.002222,33.0600,33.4200,32.9200,33.2900,32.9500,6444786,214171745.6200,3,1.376600,1,1.031900,71.023527,9.620911,17.253931,223.825209,sz.002222.SZ,2025-07-08
2025-07-09,sz.002222,33.2700,33.3000,32.9000,32.9600,33.1900,5522303,182839203.7200,3,1.179600,1,-0.693000,70.319479,9.525540,17.082894,221.606455,sz.002222.SZ,2025-07-09
2025-07-10,sz.002222,32.9600,33.1200,32.7500,32.8800,32.9600,5129329,168547077.2700,3,1.095700,1,-0.242700,70.148801,9.502420,17.041431,221.068575,sz.002222.SZ,2025-07-10
2025-07-11,sz.002222,32.8800,33.4700,32.7100,33.3000,32.8800,6745460,223831124.4400,3,1.440900,1,1.277400,71.044862,9.623801,17.259114,223.892444,sz.002222.SZ,2025-07-11
2025-07-14,sz.002222,33.3600,33.4600,33.0800,33.1800,33.3000,5406791,179597831.5500,3,1.154900,1,-0.360400,70.788844,9.589121,17.196919,223.085624,sz.002222.SZ,2025-07-14
2025-07-15,sz.002222,33.2200,33.4800,32.7100,32.8800,33.1800,6942456,229546344.8000,3,1.483000,1,-0.904200,70.148801,9.502420,17.041431,221.068575,sz.002222.SZ,2025-07-15
2025-07-16,sz.002222,32.9500,33.7200,32.8800,33.1200,32.8800,8663040,289109325.2800,3,1.850500,1,0.729900,70.660836,9.571781,17.165821,222.682215,sz.002222.SZ,2025-07-16
2025-07-17,sz.002222,33.1000,34.2500,32.9800,34.0500,33.1200,14023884,473457085.8500,3,2.995600,1,2.808000,72.644971,9.840553,17.647832,228.935067,sz.002222.SZ,2025-07-17
2025-07-18,sz.002222,34.0100,34.4000,33.7000,34.3700,34.0500,11018535,374893706.0900,3,2.353600,1,0.939800,73.327685,9.933034,17.813686,231.086586,sz.002222.SZ,2025-07-18
2025-07-21,sz.002222,34.2100,34.6000,34.0000,34.2100,34.3700,8450910,289308443.0000,3,1.805200,1,-0.465500,72.986328,9.886794,17.730759,230.010826,sz.002222.SZ,2025-07-21
2025-07-22,sz.002222,34.2000,34.4000,33.6200,33.7300,34.2100,9385970,319116312.6000,3,2.004900,1,-1.403100,71.962258,9.748072,17.481979,226.783548,sz.002222.SZ,2025-07-22
2025-07-23,sz.002222,33.7700,34.9100,33.7000,34.4800,33.7300,14373437,493729919.1300,3,3.070300,1,2.223500,73.562368,9.964825,17.870698,231.826170,sz.002222.SZ,2025-07-23
2025-07-24,sz.002222,34.5000,37.3000,34.3700,36.6300,34.4800,34805558,1256372654.5700,3,7.434700,1,6.235500,78.149348,10.586181,18.985025,246.281688,sz.002222.SZ,2025-07-24
2025-07-25,sz.002222,36.7300,39.1000,36.7300,38.8100,36.6300,39853783,1524531368.8800,3,8.513000,1,5.951400,82.800333,11.216208,20.114901,260.938912,sz.002222.SZ,2025-07-25
2025-07-28,sz.002222,38.9700,39.4800,38.0200,39.0700,38.8100,25892360,1005936497.4100,3,5.530800,1,0.669900,83.355038,11.291349,20.249657,262.687021,sz.002222.SZ,2025-07-28
2025-07-29,sz.002222,38.9300,40.9800,38.6100,39.9600,39.0700,28122415,1123282214.8300,3,6.007100,1,2.278000,85.253834,11.548561,20.710936,268.670933,sz.002222.SZ,2025-07-29
2025-07-30,sz.002222,39.5500,39.8600,38.7200,39.1800,39.9600,19391488,761853475.5100,3,4.142100,1,-1.952000,83.589720,11.323139,20.306669,263.426605,sz.002222.SZ,2025-07-30
2025-07-31,sz.002222,39.0800,40.3200,38.9500,39.1700,39.1800,19071436,752661049.0000,3,4.073800,1,-0.025500,83.568386,11.320249,20.301486,263.359370,sz.002222.SZ,2025-07-31
2025-08-01,sz.002222,39.1700,39.4900,37.9800,38.4600,39.1700,15916482,614510715.1400,3,3.399900,1,-1.812600,82.053615,11.115057,19.933499,258.585688,sz.002222.SZ,2025-08-01
2025-08-04,sz.002222,38.1200,40.8000,38.1200,40.3900,38.4600,21574524,859604820.2000,3,4.608400,1,5.018200,86.171230,11.672833,20.933802,271.562037,sz.002222.SZ,2025-08-04
2025-08-05,sz.002222,40.3300,41.8000,40.1800,41.0000,40.3900,23606176,969512998.7000,3,5.042400,1,1.510300,87.472653,11.849125,21.249960,275.663370,sz.002222.SZ,2025-08-05
2025-08-06,sz.002222,40.6000,41.4700,40.4400,40.9500,41.0000,13341964,545029745.9000,3,2.849900,1,-0.122000,87.365979,11.834674,21.224045,275.327195,sz.002222.SZ,2025-08-06
2025-08-07,sz.002222,41.0000,42.1300,40.6500,41.3800,40.9500,24124466,997868011.1500,3,5.153100,1,1.050100,88.283375,11.958946,21.446911,278.218298,sz.002222.SZ,2025-08-07
2025-08-08,sz.002222,41.3000,41.4900,40.1300,40.3300,41.3800,18400719,747308532.2300,3,3.930500,1,-2.537500,86.043222,11.655493,20.902704,271.158627,sz.002222.SZ,2025-08-08
2025-08-11,sz.002222,40.2700,40.5700,39.6500,39.8000,40.3300,16125449,646113160.4700,3,3.444500,1,-1.314200,84.912478,11.502321,20.628010,267.595173,sz.002222.SZ,2025-08-11
2025-08-12,sz.002222,39.7000,40.4600,39.5700,40.2500,39.8000,13120254,525402745.6700,3,2.802600,1,1.130700,85.872543,11.632372,20.861241,270.620747,sz.002222.SZ,2025-08-12
2025-08-13,sz.002222,40.2500,42.9000,40.0200,42.3200,40.2500,22724605,941765948.9400,3,4.854100,1,5.142900,90.288846,12.230609,21.934105,284.538385,sz.002222.SZ,2025-08-13
2025-08-14,sz.002222,42.3500,42.6100,41.0500,41.4000,42.3200,16400939,687173773.2200,3,3.503300,1,-2.173900,88.326045,11.964726,21.457276,278.352768,sz.002222.SZ,2025-08-14
2025-08-15,sz.002222,41.1700,42.0000,41.1700,41.6200,41.4000,10981253,456670554.6200,3,2.345700,1,0.531400,88.795410,12.028306,21.571301,279.831938,sz.002222.SZ,2025-08-15
2025-08-18,sz.002222,41.4000,42.4900,41.0300,42.2400,41.6200,15374532,644544404.5700,3,3.284100,1,1.489700,90.118167,12.207488,21.892641,284.000506,sz.002222.SZ,2025-08-18
2025-08-19,sz.002222,42.2400,43.0000,41.3900,41.5400,42.2400,13309955,559406284.0500,3,2.843100,1,-1.657200,88.624732,12.005186,21.529837,279.294058,sz.002222.SZ,2025-08-19
2025-08-20,sz.002222,41.1100,43.4200,40.7400,43.1800,41.5400,18609403,786841708.1200,3,3.975100,1,3.948000,92.123638,12.479151,22.379836,290.320593,sz.002222.SZ,2025-08-20
2025-08-21,sz.002222,43.0400,44.1600,41.7800,42.1100,43.1800,13161793,561152468.5000,3,2.811400,1,-2.478000,89.840815,12.169918,21.825263,283.126451,sz.002222.SZ,2025-08-21
2025-08-22,sz.002222,42.0500,45.5800,41.7900,44.4800,42.1100,23048245,1012423841.5200,3,4.923200,1,5.628100,94.897161,12.854855,23.053615,299.061139,sz.002222.SZ,2025-08-22
2025-08-25,sz.002222,45.0000,45.1000,43.0000,43.3500,44.4800,24643782,1078592624.1300,3,5.264100,1,-2.540500,92.486329,12.528282,22.467945,291.463587,sz.002222.SZ,2025-08-25
2025-08-26,sz.002222,43.0300,43.8800,42.8000,43.4400,43.3500,13473815,585131256.6600,3,2.878100,1,0.207600,92.678342,12.554292,22.514591,292.068702,sz.002222.SZ,2025-08-26
2025-08-27,sz.002222,43.6900,44.8000,42.8500,42.8500,43.4400,16621021,728455051.3100,3,3.550300,1,-1.358200,91.419590,12.383780,22.208799,288.101839,sz.002222.SZ,2025-08-27
2025-08-28,sz.002222,43.3000,46.3300,43.1600,46.0700,42.8500,27415926,1228516233.4800,3,5.856200,1,7.514600,91.268052,13.061524,22.678542,345.085084,sz.002222.SZ,2025-08-28
2025-08-29,sz.002222,45.9700,46.8800,45.0200,46.2300,46.0700,21396649,982036371.9300,3,4.570500,1,0.347300,91.585023,13.106886,22.757304,346.283556,sz.002222.SZ,2025-08-29
2025-09-01,sz.002222,46.4800,48.6800,45.0800,47.6100,46.2300,28490528,1334646039.0800,3,6.085700,1,2.985100,94.318905,13.498136,23.436626,356.620378,sz.002222.SZ,2025-09-01
2025-09-02,sz.002222,47.1100,47.7000,43.8700,44.5500,47.6100,30883704,1394806022.1500,3,6.596900,1,-6.427200,88.256820,12.630581,21.930302,333.699598,sz.002222.SZ,2025-09-02
2025-09-03,sz.002222,44.5400,47.6700,43.8000,45.3800,44.5500,26802004,1220640724.1900,3,5.725100,1,1.863100,89.901111,12.865899,22.338880,339.916672,sz.002222.SZ,2025-09-03
2025-09-04,sz.002222,46.2800,47.4700,40.8400,40.8400,45.3800,36143571,1561084491.6600,3,7.720500,1,-10.004400,80.907038,11.578742,20.104008,305.910024,sz.002222.SZ,2025-09-04
2025-09-05,sz.002222,41.5100,42.7900,40.6600,42.7900,40.8400,19552100,816532466.6500,3,4.176400,1,4.774700,84.770131,12.131595,21.063920,320.516404,sz.002222.SZ,2025-09-05
2025-09-08,sz.002222,42.4000,42.7400,41.6500,41.8400,42.7900,18136587,762942806.5200,3,3.874100,1,-2.220100,82.888111,11.862256,20.596271,313.400475,sz.002222.SZ,2025-09-08
2025-09-09,sz.002222,41.6200,42.3600,40.9600,41.1000,41.8400,12965332,538441759.1200,3,2.769500,1,-1.768600,81.422117,11.652456,20.231996,307.857541,sz.002222.SZ,2025-09-09
2025-09-10,sz.002222,41.1000,41.8800,40.7700,40.8400,41.1000,9792628,403383885.9400,3,2.091800,1,-0.632600,80.907038,11.578742,20.104008,305.910024,sz.002222.SZ,2025-09-10
