date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sh.603109,18.5200,18.6000,17.8800,18.0200,18.4500,4841480,87759574.6000,3,2.318200,1,-2.330600,19.429370,1.970662,1.373574,93.254827,sh.603109.SZ,2025-04-18
2025-04-21,sh.603109,18.1300,19.3700,17.7500,19.2700,18.0200,7485380,140333141.2000,3,3.584100,1,6.936700,20.777135,2.107362,1.468855,99.723669,sh.603109.SZ,2025-04-21
2025-04-22,sh.603109,19.2700,19.6200,18.8100,18.9500,19.2700,5542320,105252795.8000,3,2.653800,1,-1.660600,20.432107,2.072367,1.444463,98.067646,sh.603109.SZ,2025-04-22
2025-04-23,sh.603109,19.4300,20.1000,19.0800,19.8100,18.9500,7765660,153551874.8500,3,3.718300,1,4.538300,21.359369,2.166416,1.510016,102.518209,sh.603109.SZ,2025-04-23
2025-04-24,sh.603109,19.7100,19.9500,19.3000,19.3500,19.8100,5078320,99552126.8000,3,2.431600,1,-2.322100,20.863391,2.116111,1.474953,100.137675,sh.603109.SZ,2025-04-24
2025-04-25,sh.603109,19.4000,19.6800,19.1300,19.3000,19.3500,3786700,73238805.0000,3,1.813100,1,-0.258400,20.809481,2.110643,1.471142,99.878921,sh.603109.SZ,2025-04-25
2025-04-28,sh.603109,19.2600,20.0800,19.2600,19.8400,19.3000,8354600,165125413.6000,3,4.000300,1,2.797900,21.391715,2.169697,1.512303,102.673461,sh.603109.SZ,2025-04-28
2025-04-29,sh.603109,21.5000,21.7200,20.1100,20.7600,19.8400,17956117,370310726.6100,3,8.597700,1,4.637100,17.683211,2.177606,1.472492,86.995873,sh.603109.SZ,2025-04-29
2025-04-30,sh.603109,20.5100,21.2100,20.0300,20.8900,20.7600,13886597,285152022.8700,3,6.649100,1,0.626200,17.793944,2.191243,1.481713,87.540645,sh.603109.SZ,2025-04-30
2025-05-06,sh.603109,21.1800,22.9800,20.7900,22.9800,20.8900,16489775,362530082.5500,3,7.895600,1,10.004800,19.574190,2.410472,1.629955,96.298900,sh.603109.SZ,2025-05-06
2025-05-07,sh.603109,23.5000,23.7700,22.3900,22.5500,22.9800,21687442,500082202.0000,3,10.384300,1,-1.871200,19.207919,2.365367,1.599456,94.496962,sh.603109.SZ,2025-05-07
2025-05-08,sh.603109,22.7400,24.8100,22.7400,24.8100,22.5500,20552005,495865023.6000,3,9.840600,1,10.022200,21.132970,2.602428,1.759756,103.967611,sh.603109.SZ,2025-05-08
2025-05-09,sh.603109,24.1200,24.2800,23.2900,23.3600,24.8100,16830100,398186673.2000,3,8.058500,1,-5.844400,19.897871,2.450332,1.656908,97.891310,sh.603109.SZ,2025-05-09
2025-05-12,sh.603109,24.4000,25.7000,24.4000,25.0500,23.3600,25270077,636225804.4600,3,12.099700,1,7.234600,21.337400,2.627603,1.776779,104.973343,sh.603109.SZ,2025-05-12
2025-05-13,sh.603109,25.8700,27.5600,25.0500,27.5600,25.0500,21467920,567077939.2000,3,10.279200,1,10.020000,23.475399,2.890888,1.954812,115.491631,sh.603109.SZ,2025-05-13
2025-05-14,sh.603109,28.0000,28.2000,26.3400,26.6600,27.5600,26721820,723708327.1000,3,12.794800,1,-3.265600,22.708786,2.796483,1.890975,111.720133,sh.603109.SZ,2025-05-14
2025-05-15,sh.603109,26.6600,27.1000,25.0000,25.3900,26.6600,21100249,543478887.7300,3,10.103100,1,-4.763700,21.627009,2.663267,1.800895,106.398131,sh.603109.SZ,2025-05-15
2025-05-16,sh.603109,26.3000,27.9300,26.3000,27.9300,25.3900,12677974,348747867.0200,3,6.070400,1,10.003900,23.790562,2.929699,1.981055,117.042135,sh.603109.SZ,2025-05-16
2025-05-19,sh.603109,28.0500,29.3000,27.5000,28.9000,27.9300,27531123,784995147.8700,3,13.182400,1,3.473000,24.616801,3.031446,2.049857,121.106971,sh.603109.SZ,2025-05-19
2025-05-20,sh.603109,28.2500,29.3900,27.7400,29.0800,28.9000,17023234,487427078.0200,3,8.151000,1,0.622800,24.770123,3.050327,2.062624,121.861271,sh.603109.SZ,2025-05-20
2025-05-21,sh.603109,28.6200,30.4500,28.0600,29.7300,29.0800,18025260,528539106.1500,3,8.630800,1,2.235200,25.323788,3.118508,2.108728,124.585130,sh.603109.SZ,2025-05-21
2025-05-22,sh.603109,29.4900,29.5500,28.2000,28.8500,29.7300,14403920,414339048.0000,3,6.896800,1,-2.960000,24.574211,3.026201,2.046310,120.897443,sh.603109.SZ,2025-05-22
2025-05-23,sh.603109,28.9900,29.3400,27.8800,27.9600,28.8500,11740649,332626674.1000,3,5.621600,1,-3.084900,23.816116,2.932845,1.983183,117.167852,sh.603109.SZ,2025-05-23
2025-05-26,sh.603109,27.8200,28.0100,26.7000,27.3400,27.9600,13722080,375122708.8000,3,6.570400,1,-2.217500,23.288005,2.867811,1.939207,114.569709,sh.603109.SZ,2025-05-26
2025-05-27,sh.603109,27.5100,28.1100,26.6100,27.7400,27.3400,8837902,244456423.0600,3,4.231700,1,1.463100,23.628722,2.909769,1.967579,116.245930,sh.603109.SZ,2025-05-27
2025-05-28,sh.603109,27.9500,30.1800,27.7500,28.9200,27.7400,17388502,505612033.2000,3,8.325900,1,4.253800,24.633837,3.033544,2.051275,121.190782,sh.603109.SZ,2025-05-28
2025-05-29,sh.603109,28.3000,30.3000,27.9500,27.9800,28.9200,15995130,461850247.0000,3,7.658700,1,-3.250300,23.833152,2.934943,1.984602,117.251663,sh.603109.SZ,2025-05-29
2025-05-30,sh.603109,27.5000,27.8500,26.5000,26.6700,27.9800,13962960,375856125.8000,3,6.685700,1,-4.681900,22.717304,2.797532,1.891684,111.762039,sh.603109.SZ,2025-05-30
2025-06-03,sh.603109,26.6000,26.8700,26.0000,26.1200,26.6700,11003900,289263007.4000,3,5.268800,1,-2.062200,22.248818,2.739840,1.852673,109.457235,sh.603109.SZ,2025-06-03
2025-06-04,sh.603109,26.1400,26.5100,25.7400,25.9400,26.1200,6920680,180030917.2000,3,3.313700,1,-0.689100,22.095495,2.720959,1.839906,108.702935,sh.603109.SZ,2025-06-04
2025-06-05,sh.603109,26.2000,28.5300,25.6400,28.5300,25.9400,16835686,458001557.5800,3,8.061200,1,9.984600,24.301638,2.992635,2.023613,119.556467,sh.603109.SZ,2025-06-05
2025-06-06,sh.603109,28.2500,28.2500,26.5000,27.0000,28.5300,13572600,366823967.1200,3,6.498800,1,-5.362800,22.998395,2.832147,1.915091,113.144921,sh.603109.SZ,2025-06-06
2025-06-09,sh.603109,27.0800,27.4000,26.5100,26.6000,27.0000,8137126,217909041.5600,3,3.896200,1,-1.481500,22.657678,2.790189,1.886719,111.468700,sh.603109.SZ,2025-06-09
2025-06-10,sh.603109,26.0400,26.5000,24.9600,25.4000,26.6000,12104739,308739360.3400,3,5.795900,1,-4.511300,21.635527,2.664316,1.801604,106.440037,sh.603109.SZ,2025-06-10
2025-06-11,sh.603109,25.4000,25.5500,24.4900,25.1900,25.4000,8827140,220996477.6000,3,4.226600,1,-0.826800,21.456651,2.642288,1.786709,105.560021,sh.603109.SZ,2025-06-11
2025-06-12,sh.603109,24.9500,25.3800,24.4600,25.0900,25.1900,8208000,205429527.2000,3,3.930100,1,-0.397000,21.371472,2.631799,1.779616,105.140966,sh.603109.SZ,2025-06-12
2025-06-13,sh.603109,25.0000,25.1500,24.6000,24.6800,25.0900,5343600,132478498.0000,3,2.558600,1,-1.634100,21.022237,2.588792,1.750535,103.422839,sh.603109.SZ,2025-06-13
2025-06-16,sh.603109,24.5500,24.9200,24.3900,24.5600,24.6800,5479194,134796069.4000,3,2.623500,1,-0.486200,20.920022,2.576205,1.742024,102.919973,sh.603109.SZ,2025-06-16
2025-06-17,sh.603109,24.6000,25.7000,24.4800,25.2600,24.5600,13334634,336970669.0200,3,6.384800,1,2.850200,21.516276,2.649631,1.791674,105.853360,sh.603109.SZ,2025-06-17
2025-06-18,sh.603109,25.0100,25.4300,24.7300,25.1700,25.2600,7236680,181478170.8400,3,3.465000,1,-0.356300,21.439615,2.640190,1.785291,105.476210,sh.603109.SZ,2025-06-18
2025-06-19,sh.603109,25.1000,25.5700,24.7800,24.8900,25.1700,8209986,206933267.0800,3,3.931100,1,-1.112400,21.201113,2.610820,1.765430,104.302855,sh.603109.SZ,2025-06-19
2025-06-20,sh.603109,25.0200,25.1300,24.2800,24.3400,24.8900,6088500,149799264.2000,3,2.915300,1,-2.209700,20.732627,2.553128,1.726419,101.998051,sh.603109.SZ,2025-06-20
2025-06-23,sh.603109,24.4000,24.6400,24.0300,24.3400,24.3400,4760117,115572623.6100,3,2.279200,1,0.000000,20.732627,2.553128,1.726419,101.998051,sh.603109.SZ,2025-06-23
2025-06-24,sh.603109,24.3400,26.5400,24.3400,26.1800,24.3400,14235580,366643980.6000,3,6.816200,1,7.559600,22.299925,2.746134,1.856929,109.708668,sh.603109.SZ,2025-06-24
2025-06-25,sh.603109,26.3200,26.6200,25.8000,26.2700,25.8800,9556160,250193754.8000,3,4.575600,1,1.507000,22.376587,2.755574,1.863313,110.085818,sh.603109.SZ,2025-06-25
2025-06-26,sh.603109,26.3200,28.2000,26.3200,26.7500,26.2700,14116860,387023707.2000,3,6.759400,1,1.827200,22.785447,2.805923,1.897359,112.097283,sh.603109.SZ,2025-06-26
2025-06-27,sh.603109,26.7600,27.8200,26.0200,27.2900,26.7500,10841100,292444408.4000,3,5.190900,1,2.018700,23.245415,2.862566,1.935661,114.360181,sh.603109.SZ,2025-06-27
2025-06-30,sh.603109,27.3500,28.3800,27.0000,27.9400,27.2900,10114620,283156545.0000,3,4.843000,1,2.381800,23.799080,2.930748,1.981765,117.084041,sh.603109.SZ,2025-06-30
2025-07-01,sh.603109,28.0000,28.1000,27.4400,27.6000,27.9400,4872720,134798662.4000,3,2.333100,1,-1.216900,23.509471,2.895084,1.957649,115.659253,sh.603109.SZ,2025-07-01
2025-07-02,sh.603109,27.3300,27.5000,26.6200,26.8500,27.6000,5124240,138085745.4000,3,2.453600,1,-2.717400,22.870626,2.816413,1.904452,112.516338,sh.603109.SZ,2025-07-02
2025-07-03,sh.603109,26.9300,27.4500,26.6600,26.9100,26.8500,4182440,112663343.0000,3,2.002600,1,0.223500,22.921734,2.822706,1.908708,112.767771,sh.603109.SZ,2025-07-03
2025-07-04,sh.603109,27.0000,27.0200,26.3600,26.4800,26.9100,4435174,118039882.1400,3,2.123600,1,-1.597900,22.555463,2.777602,1.878208,110.965834,sh.603109.SZ,2025-07-04
2025-07-07,sh.603109,26.0000,26.2800,25.5700,26.1400,26.4800,4725134,122794248.8000,3,2.262500,1,-1.284000,22.265854,2.741938,1.854092,109.541046,sh.603109.SZ,2025-07-07
2025-07-08,sh.603109,26.2600,27.8900,26.2000,27.6600,26.1400,10238360,280574698.0000,3,4.902300,1,5.814800,23.560578,2.901377,1.961904,115.910686,sh.603109.SZ,2025-07-08
2025-07-09,sh.603109,27.6400,28.4600,27.4000,27.7600,27.6600,8346300,232954400.6000,3,3.996300,1,0.361500,23.645757,2.911867,1.968997,116.329741,sh.603109.SZ,2025-07-09
2025-07-10,sh.603109,27.7400,27.9200,26.3000,26.4400,27.7600,8671000,232175698.4000,3,4.151800,1,-4.755000,22.521391,2.773406,1.875371,110.798212,sh.603109.SZ,2025-07-10
2025-07-11,sh.603109,26.4200,26.4200,25.7000,26.0500,26.4400,5590980,145565587.9200,3,2.677100,1,-1.475000,22.189192,2.732497,1.847708,109.163896,sh.603109.SZ,2025-07-11
2025-07-14,sh.603109,25.4600,26.1500,24.9000,25.5200,26.0500,11309510,288850893.1000,3,5.415200,1,-2.034500,21.737742,2.676903,1.810116,106.942903,sh.603109.SZ,2025-07-14
2025-07-15,sh.603109,25.7200,28.0700,25.6500,28.0700,25.5200,15188979,422431842.5300,3,7.272700,1,9.992200,23.909813,2.944384,1.990986,117.628812,sh.603109.SZ,2025-07-15
2025-07-16,sh.603109,28.8200,30.2800,28.4900,29.1900,28.0700,32224230,943132032.3700,3,15.429500,1,3.990000,24.863821,3.061866,2.070426,122.322231,sh.603109.SZ,2025-07-16
2025-07-17,sh.603109,28.9200,30.0500,28.3200,29.6600,29.1900,22900911,668819657.3400,3,10.965300,1,1.610100,25.264163,3.111166,2.103763,124.291791,sh.603109.SZ,2025-07-17
2025-07-18,sh.603109,29.3300,29.6600,28.9100,28.9900,29.6600,12365468,360808321.8400,3,5.920800,1,-2.258900,24.693462,3.040887,2.056240,121.484121,sh.603109.SZ,2025-07-18
2025-07-21,sh.603109,29.3900,29.7800,28.9000,29.2900,28.9900,15377109,450450609.4000,3,7.362800,1,1.034800,24.949000,3.072355,2.077519,122.741287,sh.603109.SZ,2025-07-21
2025-07-22,sh.603109,29.6000,32.2200,29.6000,32.2200,29.2900,12973990,409457913.4300,3,6.212200,1,10.003400,27.444752,3.379695,2.285342,135.019606,sh.603109.SZ,2025-07-22
2025-07-23,sh.603109,31.9000,32.5700,30.3500,32.4800,32.2200,23048479,729562052.3300,3,11.036000,1,0.807000,27.666218,3.406968,2.303784,136.109150,sh.603109.SZ,2025-07-23
2025-07-24,sh.603109,32.2600,33.0500,31.9100,32.9900,32.4800,15174765,494550921.2100,3,7.265900,1,1.570200,28.100632,3.460464,2.339958,138.246331,sh.603109.SZ,2025-07-24
2025-07-25,sh.603109,33.5800,36.2900,33.2800,35.6000,32.9900,26305896,925588133.5800,3,12.595700,1,7.911500,30.323810,3.734238,2.525083,149.183674,sh.603109.SZ,2025-07-25
2025-07-28,sh.603109,35.6000,38.8400,35.0200,38.5600,35.6000,21471012,783938566.0700,3,10.280700,1,8.314600,32.845115,4.044725,2.735034,161.587710,sh.603109.SZ,2025-07-28
2025-07-29,sh.603109,37.2500,37.6700,35.1100,37.2600,38.5600,19528041,711822405.5200,3,9.350300,1,-3.371400,31.737785,3.908363,2.642826,156.139991,sh.603109.SZ,2025-07-29
2025-07-30,sh.603109,36.5400,37.7700,35.8700,35.9500,37.2600,12183020,445899208.4600,3,5.833400,1,-3.515800,30.621937,3.770951,2.549908,150.650367,sh.603109.SZ,2025-07-30
2025-07-31,sh.603109,36.1000,36.7900,35.0200,35.3800,35.9500,12984228,464791561.2200,3,6.217100,1,-1.585500,30.136416,3.711161,2.509479,148.261752,sh.603109.SZ,2025-07-31
2025-08-01,sh.603109,35.2000,35.7700,34.5400,34.7700,35.3800,10530558,368133155.4200,3,5.042200,1,-1.724100,29.616822,3.647176,2.466212,145.705515,sh.603109.SZ,2025-08-01
2025-08-04,sh.603109,34.3600,34.7700,34.0000,34.7000,34.7700,6123590,210925717.7000,3,2.932100,1,-0.201300,29.557197,3.639833,2.461247,145.412176,sh.603109.SZ,2025-08-04
2025-08-05,sh.603109,35.4200,37.0000,34.9000,36.2500,34.7000,15503140,559789060.4200,3,7.423200,1,4.466900,30.877475,3.802419,2.571187,151.907533,sh.603109.SZ,2025-08-05
2025-08-06,sh.603109,35.8900,36.5000,35.3000,35.7700,36.2500,10206840,365630822.2000,3,4.887200,1,-1.324100,30.468615,3.752070,2.537141,149.896068,sh.603109.SZ,2025-08-06
2025-08-07,sh.603109,36.3000,36.6600,35.3400,35.8700,35.7700,8250598,297789283.8600,3,3.950500,1,0.279600,30.553794,3.762560,2.544234,150.315123,sh.603109.SZ,2025-08-07
2025-08-08,sh.603109,35.4100,37.6200,34.8500,37.3200,35.8700,11313941,413090912.3400,3,5.417300,1,4.042400,31.788893,3.914656,2.647082,156.391424,sh.603109.SZ,2025-08-08
2025-08-11,sh.603109,36.9500,37.9000,35.9500,37.6100,37.3200,8708980,323911382.6000,3,4.170000,1,0.777100,32.035913,3.945076,2.667651,157.606685,sh.603109.SZ,2025-08-11
2025-08-12,sh.603109,37.3000,41.3700,36.1500,39.0600,37.6100,15043803,583951099.6600,3,7.203200,1,3.855400,33.271012,4.097173,2.770499,163.682986,sh.603109.SZ,2025-08-12
2025-08-13,sh.603109,38.7900,39.3800,38.0000,38.3600,39.0600,8702075,334204109.5500,3,4.166700,1,-1.792100,32.674757,4.023747,2.720848,160.749599,sh.603109.SZ,2025-08-13
2025-08-14,sh.603109,38.0000,38.2800,36.2000,36.2200,38.3600,9115418,338119010.4600,3,4.364600,1,-5.578700,30.851921,3.799273,2.569059,151.781816,sh.603109.SZ,2025-08-14
2025-08-15,sh.603109,36.4000,37.0700,36.2600,36.5700,36.2200,7026380,257383969.6000,3,3.364300,1,0.966300,31.150049,3.835986,2.593885,153.248510,sh.603109.SZ,2025-08-15
2025-08-18,sh.603109,37.1300,37.1300,35.9500,36.1200,36.5700,9125354,331208854.2000,3,4.369400,1,-1.230500,30.766742,3.788783,2.561966,151.362761,sh.603109.SZ,2025-08-18
2025-08-19,sh.603109,36.1600,36.9700,35.6600,36.0800,36.1200,9251380,335724863.4000,3,4.429700,1,-0.110700,30.732670,3.784587,2.559129,151.195139,sh.603109.SZ,2025-08-19
2025-08-20,sh.603109,35.7500,36.4700,35.2300,35.9600,36.0800,6760900,241147880.5200,3,3.237200,1,-0.332600,30.630455,3.772000,2.550618,150.692273,sh.603109.SZ,2025-08-20
2025-08-21,sh.603109,36.0100,36.1800,34.7000,34.9500,35.9600,6840960,242001485.0000,3,3.275600,1,-2.808700,29.770145,3.666057,2.478979,146.459815,sh.603109.SZ,2025-08-21
2025-08-22,sh.603109,35.1200,35.2800,34.5400,35.0000,34.9500,6471660,225110787.8000,3,3.098700,1,0.143100,29.812734,3.671302,2.482526,146.669342,sh.603109.SZ,2025-08-22
2025-08-25,sh.603109,35.0400,35.7000,34.7200,35.2500,35.0000,7062820,247578867.2000,3,3.381800,1,0.714300,30.025683,3.697525,2.500258,147.716980,sh.603109.SZ,2025-08-25
2025-08-26,sh.603109,35.3000,35.4000,34.6000,34.6900,35.2500,6041180,210456350.2000,3,2.892600,1,-1.588700,29.548679,3.638784,2.460538,145.370271,sh.603109.SZ,2025-08-26
2025-08-27,sh.603109,34.6900,35.3000,34.0600,34.0600,34.6900,7166820,248611761.2000,3,3.431600,1,-1.816100,29.012050,3.572701,2.415852,142.730223,sh.603109.SZ,2025-08-27
2025-08-28,sh.603109,34.1500,34.3500,31.8000,33.1400,34.0600,10842810,357418445.0300,3,5.191700,1,-2.701100,27.404924,3.582819,2.213073,63.263605,sh.603109.SZ,2025-08-28
2025-08-29,sh.603109,33.1400,33.4900,32.7400,32.9400,33.1400,5020455,165860930.1500,3,2.403900,1,-0.603500,27.239535,3.561197,2.199717,62.881809,sh.603109.SZ,2025-08-29
2025-09-01,sh.603109,33.2000,33.5700,32.5100,32.6500,32.9400,5148640,169100708.0000,3,2.465300,1,-0.880400,26.999721,3.529844,2.180351,62.328204,sh.603109.SZ,2025-09-01
2025-09-02,sh.603109,32.5200,33.0100,31.1800,32.2400,32.6500,7178600,229923321.3000,3,3.437200,1,-1.255700,26.660674,3.485519,2.152971,61.545522,sh.603109.SZ,2025-09-02
2025-09-03,sh.603109,32.2000,33.1600,31.5400,31.7100,32.2400,4875400,157537528.0000,3,2.334400,1,-1.643900,26.222394,3.428219,2.117578,60.533763,sh.603109.SZ,2025-09-03
2025-09-04,sh.603109,31.6300,32.1100,29.8700,30.5100,31.7100,6273800,194331148.0000,3,3.004000,1,-3.784300,25.230061,3.298486,2.037443,58.242987,sh.603109.SZ,2025-09-04
2025-09-05,sh.603109,30.4800,31.3000,30.1300,31.3000,30.5100,5105508,157591097.0400,3,2.444600,1,2.589300,25.883347,3.383894,2.090198,59.751081,sh.603109.SZ,2025-09-05
2025-09-08,sh.603109,31.1300,32.4900,30.8500,32.4000,31.3000,7827820,249283022.2000,3,3.748100,1,3.514400,26.792985,3.502817,2.163656,61.850959,sh.603109.SZ,2025-09-08
2025-09-09,sh.603109,32.0800,32.4100,31.0800,31.4500,32.4000,6336500,200032980.0000,3,3.034000,1,-2.932100,26.007388,3.400110,2.100215,60.037428,sh.603109.SZ,2025-09-09
2025-09-10,sh.603109,31.4400,32.1000,30.9000,31.0300,31.4500,4865900,152515131.0000,3,2.329900,1,-1.335500,25.660072,3.354704,2.072168,59.235656,sh.603109.SZ,2025-09-10
