date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-16,sh.603189,16.7000,17.1700,16.6800,17.1500,16.8100,5116000,87436532.0000,3,1.898000,1,2.022600,459.154033,3.000870,13.521609,17.802032,sh.603189.SZ,2025-06-16
2025-06-17,sh.603189,17.1000,17.1300,16.8600,16.9500,17.0000,4362300,74116540.0000,3,1.618400,1,-0.294100,453.799467,2.965874,13.363923,17.594428,sh.603189.SZ,2025-06-17
2025-06-18,sh.603189,16.8200,16.9700,16.6900,16.7900,16.9500,3892800,65440353.0000,3,1.444200,1,-0.944000,449.515814,2.937878,13.237774,17.428345,sh.603189.SZ,2025-06-18
2025-06-19,sh.603189,16.7000,16.9000,16.3500,16.4100,16.7900,4594000,76177826.0000,3,1.704300,1,-2.263300,439.342139,2.871386,12.938170,17.033897,sh.603189.SZ,2025-06-19
2025-06-20,sh.603189,16.4000,16.4700,15.8800,15.9000,16.4100,7360400,118164207.0000,3,2.730600,1,-3.107900,425.687996,2.782148,12.536069,16.504508,sh.603189.SZ,2025-06-20
2025-06-23,sh.603189,15.8300,16.3900,15.7500,16.2900,15.9000,5927200,95628009.0000,3,2.198900,1,2.452800,436.129399,2.850389,12.843558,16.909335,sh.603189.SZ,2025-06-23
2025-06-24,sh.603189,16.2900,17.0500,16.2500,16.8900,16.2900,8053200,134948867.0000,3,2.987700,1,3.683200,452.193097,2.955376,13.316617,17.532147,sh.603189.SZ,2025-06-24
2025-06-25,sh.603189,16.9000,17.1800,16.8000,17.1700,16.8900,6914400,117761017.0000,3,2.565200,1,1.657800,459.689490,3.004369,13.537378,17.822792,sh.603189.SZ,2025-06-25
2025-06-26,sh.603189,17.2100,17.3000,17.0600,17.0800,17.1700,5546800,95185367.0000,3,2.057800,1,-0.524200,457.279935,2.988621,13.466419,17.729370,sh.603189.SZ,2025-06-26
2025-06-27,sh.603189,17.1400,17.2200,16.9800,16.9900,17.0800,5371800,91690645.0000,3,1.992900,1,-0.526900,454.870380,2.972873,13.395460,17.635949,sh.603189.SZ,2025-06-27
2025-06-30,sh.603189,17.1000,17.4300,16.9600,17.3700,16.9900,6492600,112290242.0000,3,2.408700,1,2.236600,465.044056,3.039365,13.695065,18.030396,sh.603189.SZ,2025-06-30
2025-07-01,sh.603189,17.4000,18.8000,17.2600,17.7500,17.3700,17916000,319751793.0000,3,6.646700,1,2.187700,475.217731,3.105857,13.994669,18.424843,sh.603189.SZ,2025-07-01
2025-07-02,sh.603189,17.3200,17.7900,17.1200,17.7400,17.7500,11020900,192927410.0000,3,4.088700,1,-0.056300,474.950003,3.104107,13.986784,18.414463,sh.603189.SZ,2025-07-02
2025-07-03,sh.603189,17.6600,17.8400,17.5000,17.5800,17.7400,5764700,101488467.0000,3,2.138700,1,-0.901900,470.666350,3.076110,13.860635,18.248380,sh.603189.SZ,2025-07-03
2025-07-04,sh.603189,17.5100,17.6900,17.2700,17.6100,17.5800,8643000,151416788.0000,3,3.206500,1,0.170600,471.469535,3.081360,13.884288,18.279521,sh.603189.SZ,2025-07-04
2025-07-07,sh.603189,17.3000,17.5200,17.1200,17.3600,17.6100,6243854,108184459.3600,3,2.316400,1,-1.419600,464.776327,3.037615,13.687180,18.020016,sh.603189.SZ,2025-07-07
2025-07-08,sh.603189,17.3100,17.9700,17.2500,17.7200,17.3600,8255500,145800732.5400,3,3.062700,1,2.073700,474.414546,3.100607,13.971016,18.393703,sh.603189.SZ,2025-07-08
2025-07-09,sh.603189,17.7800,17.8300,17.5400,17.5900,17.7200,5455500,96435306.0000,3,2.023900,1,-0.733600,470.934078,3.077860,13.868520,18.258760,sh.603189.SZ,2025-07-09
2025-07-10,sh.603189,17.5100,17.7300,17.4100,17.6300,17.5900,4800900,84442102.0000,3,1.781100,1,0.227400,472.004991,3.084859,13.900057,18.300281,sh.603189.SZ,2025-07-10
2025-07-11,sh.603189,17.5800,17.9000,17.3200,17.8000,17.6300,7777600,137853712.0000,3,2.885400,1,0.964300,476.556372,3.114605,14.034090,18.476744,sh.603189.SZ,2025-07-11
2025-07-14,sh.603189,17.7900,17.9500,17.7000,17.9100,17.8000,6630600,118214654.0000,3,2.459900,1,0.618000,479.501384,3.133853,14.120818,18.590926,sh.603189.SZ,2025-07-14
2025-07-15,sh.603189,17.8900,17.9000,17.4700,17.8700,17.9100,7268500,128587366.0000,3,2.696500,1,-0.223300,478.430470,3.126854,14.089281,18.549406,sh.603189.SZ,2025-07-15
2025-07-16,sh.603189,17.8700,18.0800,17.7700,18.0500,17.8700,7982100,143466539.0000,3,2.961300,1,1.007300,483.249580,3.158350,14.231198,18.736249,sh.603189.SZ,2025-07-16
2025-07-17,sh.603189,18.0500,18.9800,17.8500,18.2700,18.0500,18049154,332634627.4600,3,6.696100,1,1.218800,489.139602,3.196845,14.404653,18.964613,sh.603189.SZ,2025-07-17
2025-07-18,sh.603189,18.0000,18.3200,17.9100,18.2000,18.2700,10100154,183157671.2300,3,3.747100,1,-0.383100,487.265504,3.184597,14.349463,18.891952,sh.603189.SZ,2025-07-18
2025-07-21,sh.603189,18.1400,18.4700,17.9800,18.1700,18.2000,9477000,172298506.0000,3,3.515900,1,-0.164800,486.462319,3.179347,14.325810,18.860811,sh.603189.SZ,2025-07-21
2025-07-22,sh.603189,18.1200,18.1700,17.8000,17.9800,18.1700,6347800,114050382.0000,3,2.355000,1,-1.045700,481.375482,3.146101,14.176008,18.663588,sh.603189.SZ,2025-07-22
2025-07-23,sh.603189,17.9500,17.9600,17.5900,17.6200,17.9800,7143100,126869202.9200,3,2.650000,1,-2.002200,471.737263,3.083109,13.892173,18.289901,sh.603189.SZ,2025-07-23
2025-07-24,sh.603189,17.6500,18.6500,17.6500,18.3500,17.6200,15056000,275775711.0000,3,5.585600,1,4.143000,491.281429,3.210843,14.467728,19.047655,sh.603189.SZ,2025-07-24
2025-07-25,sh.603189,18.2800,19.0600,18.1800,18.8000,18.3500,16719704,313299849.4000,3,6.202900,1,2.452300,503.329202,3.289583,14.822522,19.514764,sh.603189.SZ,2025-07-25
2025-07-28,sh.603189,19.1800,19.1800,18.5600,19.0600,18.8000,12982804,244599781.0400,3,4.816500,1,1.383000,510.290138,3.335077,15.027515,19.784649,sh.603189.SZ,2025-07-28
2025-07-29,sh.603189,18.8900,19.2100,18.8300,18.9500,19.0600,9780100,185838990.0000,3,3.628300,1,-0.577100,507.345127,3.315830,14.940787,19.670466,sh.603189.SZ,2025-07-29
2025-07-30,sh.603189,18.8400,19.1500,18.3800,18.7500,18.9500,9855100,184184999.0000,3,3.656200,1,-1.055400,501.990561,3.280834,14.783101,19.462863,sh.603189.SZ,2025-07-30
2025-07-31,sh.603189,18.7200,18.9800,18.6500,18.7400,18.7500,9020700,169785934.0000,3,3.346600,1,-0.053300,501.722832,3.279085,14.775216,19.452482,sh.603189.SZ,2025-07-31
2025-08-01,sh.603189,18.8000,19.4800,18.6100,19.3500,18.7400,16778000,321142065.3800,3,6.224500,1,3.255100,518.054259,3.385821,15.256160,20.085674,sh.603189.SZ,2025-08-01
2025-08-04,sh.603189,19.3400,19.4900,19.0200,19.4200,19.3500,10919900,210449808.0000,3,4.051200,1,0.361800,519.928357,3.398070,15.311350,20.158336,sh.603189.SZ,2025-08-04
2025-08-05,sh.603189,19.4100,19.9300,19.1500,19.9000,19.4200,13536900,263503947.0000,3,5.022100,1,2.471700,532.779315,3.482059,15.689798,20.656585,sh.603189.SZ,2025-08-05
2025-08-06,sh.603189,19.7100,21.8900,19.3100,20.6700,19.9000,51090354,1067354433.9500,3,18.954100,1,3.869300,553.394394,3.616792,16.296890,21.455860,sh.603189.SZ,2025-08-06
2025-08-07,sh.603189,20.4400,21.2700,20.2000,20.7500,20.6700,36215900,747289620.0600,3,13.435800,1,0.387000,555.536221,3.630790,16.359965,21.538901,sh.603189.SZ,2025-08-07
2025-08-08,sh.603189,20.3500,20.7100,19.7100,20.1000,20.7500,22479698,452079616.7000,3,8.339800,1,-3.132500,538.133881,3.517054,15.847484,20.864189,sh.603189.SZ,2025-08-08
2025-08-11,sh.603189,20.2700,21.4900,19.9000,21.1800,20.1000,26878098,563829281.7400,3,9.971500,1,5.373100,567.048537,3.706030,16.698991,21.985250,sh.603189.SZ,2025-08-11
2025-08-12,sh.603189,21.1900,21.9500,21.0000,21.0700,21.1800,24038698,514052583.5400,3,8.918100,1,-0.519400,564.103526,3.686783,16.612263,21.871067,sh.603189.SZ,2025-08-12
2025-08-13,sh.603189,21.3600,21.3800,20.5700,20.6400,21.0700,19573802,409111833.6200,3,7.261700,1,-2.040800,552.591209,3.611542,16.273237,21.424719,sh.603189.SZ,2025-08-13
2025-08-14,sh.603189,20.6300,21.9800,20.5900,21.4800,20.6400,24522800,526392797.0000,3,9.097700,1,4.069800,575.080386,3.758524,16.935520,22.296655,sh.603189.SZ,2025-08-14
2025-08-15,sh.603189,21.1000,23.1600,21.1000,22.2900,21.4800,25486587,568520112.3600,3,9.455300,1,3.770900,596.766379,3.900256,17.574150,23.137451,sh.603189.SZ,2025-08-15
2025-08-18,sh.603189,22.6800,23.9700,22.3000,23.0600,22.2900,24520660,569409850.6000,3,9.096900,1,3.454500,617.381458,4.034989,18.181243,23.936726,sh.603189.SZ,2025-08-18
2025-08-19,sh.603189,22.7500,23.2900,22.6600,22.6600,23.0600,17682880,404618700.8000,3,6.560200,1,-1.734600,606.672326,3.964998,17.865870,23.521518,sh.603189.SZ,2025-08-19
2025-08-20,sh.603189,22.5000,22.9100,22.2100,22.6400,22.6600,14313300,322289070.7000,3,5.310100,1,-0.088300,606.136869,3.961498,17.850101,23.500758,sh.603189.SZ,2025-08-20
2025-08-21,sh.603189,22.7000,22.9100,21.9600,22.1300,22.6400,17380700,390044051.0000,3,6.448100,1,-2.252700,592.482726,3.872259,17.448001,22.971368,sh.603189.SZ,2025-08-21
2025-08-22,sh.603189,21.9500,22.1000,21.6600,21.9600,22.1300,15436353,337332312.4600,3,5.726700,1,-0.768200,587.931345,3.842513,17.313968,22.794905,sh.603189.SZ,2025-08-22
2025-08-25,sh.603189,22.4700,22.4700,21.4800,21.7400,21.9600,17554700,386029550.0000,3,6.512600,1,-1.001800,582.041322,3.804018,17.140513,22.566540,sh.603189.SZ,2025-08-25
2025-08-26,sh.603189,21.6600,22.9800,21.6000,22.4300,21.7400,19616000,442849524.0000,3,7.277400,1,3.173900,600.514575,3.924753,17.684531,23.282774,sh.603189.SZ,2025-08-26
2025-08-27,sh.603189,22.3900,22.8700,21.8400,21.8400,22.4300,15382700,344778559.2800,3,5.706800,1,-2.630400,584.718605,3.821516,17.219356,22.670342,sh.603189.SZ,2025-08-27
2025-08-28,sh.603189,21.8500,23.2000,21.8100,23.0900,21.8400,21502910,487656486.7000,3,7.977400,1,5.723400,618.184643,4.040238,18.204896,23.967867,sh.603189.SZ,2025-08-28
2025-08-29,sh.603189,22.8000,23.5000,22.5100,22.7500,23.0900,14220300,326385192.0000,3,5.275600,1,-1.472500,659.748430,4.084630,21.582207,114.244840,sh.603189.SZ,2025-08-29
2025-09-01,sh.603189,22.5500,23.9000,21.8000,23.5500,22.7500,25423310,579836032.8000,3,9.431800,1,3.516500,682.948374,4.228266,22.341142,118.262241,sh.603189.SZ,2025-09-01
2025-09-02,sh.603189,23.4200,23.4200,21.2000,21.3500,23.5500,26063200,569286332.4400,3,9.669200,1,-9.341800,619.148526,3.833269,20.254071,107.214388,sh.603189.SZ,2025-09-02
2025-09-03,sh.603189,21.3600,21.5000,20.4100,20.5100,21.3500,13045690,272074691.5000,3,4.839800,1,-3.934400,594.788584,3.682451,19.457190,102.996117,sh.603189.SZ,2025-09-03
2025-09-04,sh.603189,20.7200,20.8700,19.6600,19.9200,20.5100,11005100,223602265.0000,3,4.082800,1,-2.876600,577.678625,3.576520,18.897476,100.033284,sh.603189.SZ,2025-09-04
2025-09-05,sh.603189,20.2000,20.2800,19.5700,20.2700,19.9200,7929900,158443603.0000,3,2.941900,1,1.757000,587.828601,3.639361,19.229510,101.790897,sh.603189.SZ,2025-09-05
2025-09-08,sh.603189,20.2500,21.0200,20.0600,20.8600,20.2700,9799700,202974904.0000,3,3.635600,1,2.910700,604.938560,3.745292,19.789224,104.753730,sh.603189.SZ,2025-09-08
2025-09-09,sh.603189,21.0000,21.1300,20.0800,20.1000,20.8600,8693700,178215998.0000,3,3.225300,1,-3.643300,582.898613,3.608838,19.068236,100.937199,sh.603189.SZ,2025-09-09
2025-09-10,sh.603189,20.1300,20.4300,20.0000,20.1200,20.1000,6200600,125129554.0000,3,2.300400,1,0.099500,583.478611,3.612429,19.087209,101.037634,sh.603189.SZ,2025-09-10
