date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.002225,4.8900,4.9200,4.4800,4.6700,4.9300,31489100,146425195.9400,3,3.814300,1,-5.273800,28.957885,1.405763,0.869872,15.633998,sz.002225.SZ,2025-04-08
2025-04-09,sz.002225,4.7500,4.9500,4.2800,4.8600,4.6700,28660472,132958156.3000,3,3.471700,1,4.068500,30.136043,1.462957,0.905263,16.270070,sz.002225.SZ,2025-04-09
2025-04-10,sz.002225,4.9000,5.0500,4.8000,4.9800,4.8600,23022143,114344158.1100,3,2.788700,1,2.469100,30.880143,1.499079,0.927616,16.671800,sz.002225.SZ,2025-04-10
2025-04-11,sz.002225,4.9000,5.0200,4.9000,4.9000,4.9800,12380005,61207510.1500,3,1.499600,1,-1.606400,30.384076,1.474998,0.912714,16.403980,sz.002225.SZ,2025-04-11
2025-04-14,sz.002225,4.9500,5.2300,4.9200,5.1400,4.9000,18785770,96508183.7500,3,2.275500,1,4.898000,31.872276,1.547242,0.957419,17.207441,sz.002225.SZ,2025-04-14
2025-04-15,sz.002225,5.1600,5.1800,5.0500,5.0900,5.1400,9471100,48319233.0000,3,1.147200,1,-0.972800,31.562234,1.532191,0.948105,17.040053,sz.002225.SZ,2025-04-15
2025-04-16,sz.002225,5.0800,5.0800,4.8200,4.9200,5.0900,13287400,65537448.0000,3,1.609500,1,-3.339900,30.508093,1.481018,0.916440,16.470935,sz.002225.SZ,2025-04-16
2025-04-17,sz.002225,4.9000,5.0800,4.8600,5.0200,4.9200,11440400,57371218.0000,3,1.385800,1,2.032500,31.128176,1.511120,0.935066,16.805710,sz.002225.SZ,2025-04-17
2025-04-18,sz.002225,4.9800,5.1500,4.9400,4.9900,5.0200,14586700,73761658.0000,3,1.766900,1,-0.597600,37.332954,1.502321,0.971128,-18.758787,sz.002225.SZ,2025-04-18
2025-04-21,sz.002225,5.0800,5.2600,4.9500,5.2400,4.9900,18769800,96965890.0000,3,2.273600,1,5.010000,39.203343,1.577587,1.019782,-19.698606,sz.002225.SZ,2025-04-21
2025-04-22,sz.002225,5.2500,5.3800,5.2200,5.2800,5.2400,17103160,90416536.0000,3,2.071700,1,0.763400,39.502605,1.589630,1.027566,-19.848977,sz.002225.SZ,2025-04-22
2025-04-23,sz.002225,5.3200,5.4400,5.2800,5.3700,5.2800,16110330,86419947.1000,3,1.951400,1,1.704500,40.175945,1.616726,1.045082,-20.187311,sz.002225.SZ,2025-04-23
2025-04-24,sz.002225,5.3200,5.3900,5.2000,5.2400,5.3700,11988901,63280273.3300,3,1.452200,1,-2.420900,39.203343,1.577587,1.019782,-19.698606,sz.002225.SZ,2025-04-24
2025-04-25,sz.002225,5.3000,5.3900,5.2600,5.3300,5.2400,11479801,61354206.3600,3,1.390600,1,1.717600,39.876683,1.604683,1.037297,-20.036940,sz.002225.SZ,2025-04-25
2025-04-28,sz.002225,5.3000,5.3400,5.1300,5.1500,5.3300,15203256,79323078.2800,3,1.841600,1,-3.377100,38.530003,1.550491,1.002266,-19.360271,sz.002225.SZ,2025-04-28
2025-04-29,sz.002225,5.1100,5.2000,5.0400,5.1100,5.1500,20592845,105295180.9500,3,2.494400,1,-0.776700,38.230741,1.538449,0.994482,-19.209900,sz.002225.SZ,2025-04-29
2025-04-30,sz.002225,5.1100,5.5900,5.1100,5.3400,5.1100,30513200,165885615.5900,3,3.696100,1,4.501000,43.279580,1.576161,1.031058,22.194050,sz.002225.SZ,2025-04-30
2025-05-06,sz.002225,5.3100,5.4500,5.3100,5.3900,5.3400,18030500,97044675.0000,3,2.184000,1,0.936300,43.684819,1.590920,1.040712,22.401860,sz.002225.SZ,2025-05-06
2025-05-07,sz.002225,5.3900,5.4500,5.3400,5.4000,5.3900,16197500,87448962.0000,3,1.962000,1,0.185500,43.765867,1.593871,1.042643,22.443422,sz.002225.SZ,2025-05-07
2025-05-08,sz.002225,5.4100,5.4900,5.3300,5.4500,5.4000,12675701,68823519.4100,3,1.535400,1,0.925900,44.171107,1.608629,1.052297,22.651231,sz.002225.SZ,2025-05-08
2025-05-09,sz.002225,5.4900,5.4900,5.3200,5.4200,5.4500,12237801,65993617.3600,3,1.482400,1,-0.550500,43.927963,1.599774,1.046505,22.526546,sz.002225.SZ,2025-05-09
2025-05-12,sz.002225,5.4800,5.6000,5.4300,5.4700,5.4200,17033596,93685981.7600,3,2.063300,1,0.922500,44.333203,1.614532,1.056159,22.734355,sz.002225.SZ,2025-05-12
2025-05-13,sz.002225,5.5000,5.6300,5.4600,5.5200,5.4700,14529085,80494426.5000,3,1.759900,1,0.914100,44.738442,1.629290,1.065813,22.942164,sz.002225.SZ,2025-05-13
2025-05-14,sz.002225,5.4900,5.6100,5.4500,5.5800,5.5200,16015120,88336385.7600,3,1.939900,1,1.087000,45.224730,1.647000,1.077398,23.191536,sz.002225.SZ,2025-05-14
2025-05-15,sz.002225,5.5700,5.5700,5.3900,5.4100,5.5800,13817890,75242307.4800,3,1.673800,1,-3.046600,43.846915,1.596823,1.044574,22.484984,sz.002225.SZ,2025-05-15
2025-05-16,sz.002225,5.4200,5.4600,5.3800,5.3900,5.4100,9673100,52442669.0000,3,1.171700,1,-0.369700,43.684819,1.590920,1.040712,22.401860,sz.002225.SZ,2025-05-16
2025-05-19,sz.002225,5.3800,5.4800,5.3000,5.4200,5.3900,11182300,60411909.6100,3,1.354500,1,0.556600,43.927963,1.599774,1.046505,22.526546,sz.002225.SZ,2025-05-19
2025-05-20,sz.002225,5.4000,5.4500,5.3400,5.3500,5.4200,11048560,59320574.0000,3,1.338300,1,-1.291500,43.360628,1.579113,1.032989,22.235612,sz.002225.SZ,2025-05-20
2025-05-21,sz.002225,5.3500,5.3600,5.2200,5.2800,5.3500,12502889,65831636.2500,3,1.514500,1,-1.308400,42.793292,1.558452,1.019473,21.944679,sz.002225.SZ,2025-05-21
2025-05-22,sz.002225,5.2500,5.3500,5.2000,5.2100,5.2800,9298647,48912205.3600,3,1.126300,1,-1.325800,42.225957,1.537790,1.005957,21.653746,sz.002225.SZ,2025-05-22
2025-05-23,sz.002225,5.2000,5.2700,5.1100,5.1400,5.2100,9944984,51641214.3200,3,1.204600,1,-1.343600,41.658622,1.517129,0.992442,21.362813,sz.002225.SZ,2025-05-23
2025-05-26,sz.002225,5.1300,5.2100,5.1000,5.1600,5.1400,10876451,56232122.3300,3,1.317500,1,0.389100,41.820718,1.523032,0.996303,21.445936,sz.002225.SZ,2025-05-26
2025-05-27,sz.002225,5.1400,5.1700,4.9400,4.9700,5.1600,19852800,99707563.8800,3,2.404800,1,-3.682200,40.280807,1.466952,0.959618,20.656260,sz.002225.SZ,2025-05-27
2025-05-28,sz.002225,4.9900,5.0300,4.9300,4.9500,4.9700,10674871,53002876.4500,3,1.293000,1,-0.402400,40.118712,1.461049,0.955756,20.573137,sz.002225.SZ,2025-05-28
2025-05-29,sz.002225,4.9600,5.0100,4.9100,4.9600,4.9500,12531300,62318963.0000,3,1.517900,1,0.202000,40.199760,1.464000,0.957687,20.614698,sz.002225.SZ,2025-05-29
2025-05-30,sz.002225,4.9600,4.9600,4.8500,4.9000,4.9600,12200802,59700329.8200,3,1.477900,1,-1.209700,39.713472,1.446290,0.946102,20.365327,sz.002225.SZ,2025-05-30
2025-06-03,sz.002225,4.8600,4.9000,4.8400,4.8700,4.9000,10130930,49310412.8000,3,1.227200,1,-0.612200,39.470328,1.437436,0.940309,20.240641,sz.002225.SZ,2025-06-03
2025-06-04,sz.002225,4.8900,4.9400,4.8500,4.9000,4.8700,10337358,50683646.0400,3,1.252200,1,0.616000,39.713472,1.446290,0.946102,20.365327,sz.002225.SZ,2025-06-04
2025-06-05,sz.002225,4.9000,4.9000,4.8300,4.8800,4.9000,9894900,48136316.0000,3,1.198600,1,-0.408200,39.551376,1.440387,0.942240,20.282203,sz.002225.SZ,2025-06-05
2025-06-06,sz.002225,4.8900,5.0100,4.8700,4.9400,4.8800,14724600,72688229.0000,3,1.783600,1,1.229500,40.037664,1.458097,0.953825,20.531575,sz.002225.SZ,2025-06-06
2025-06-09,sz.002225,4.9500,4.9700,4.8500,4.8900,4.9400,15703201,76740126.8600,3,1.902100,1,-1.012100,39.632424,1.443339,0.944171,20.323765,sz.002225.SZ,2025-06-09
2025-06-10,sz.002225,4.8800,4.9000,4.7800,4.8900,4.8900,19149369,92812621.6000,3,2.319600,1,0.000000,39.632424,1.443339,0.944171,20.323765,sz.002225.SZ,2025-06-10
2025-06-11,sz.002225,4.8700,5.0000,4.8600,4.9200,4.8900,21934200,108392860.0000,3,2.656900,1,0.613500,39.875568,1.452194,0.949964,20.448451,sz.002225.SZ,2025-06-11
2025-06-12,sz.002225,4.9000,4.9500,4.8400,4.9400,4.9200,21489900,105426463.0000,3,2.603100,1,0.406500,40.037664,1.458097,0.953825,20.531575,sz.002225.SZ,2025-06-12
2025-06-13,sz.002225,4.9900,5.0000,4.8000,4.8000,4.9400,22694900,110730451.0000,3,2.749000,1,-2.834000,38.902993,1.416774,0.926794,19.949708,sz.002225.SZ,2025-06-13
2025-06-16,sz.002225,4.8000,4.8300,4.7200,4.7200,4.8000,19901800,94639155.9600,3,2.410700,1,-1.666700,38.254610,1.393161,0.911347,19.617213,sz.002225.SZ,2025-06-16
2025-06-17,sz.002225,4.7300,4.9900,4.7100,4.9400,4.7200,40292320,197398929.0000,3,4.880600,1,4.661000,40.037664,1.458097,0.953825,20.531575,sz.002225.SZ,2025-06-17
2025-06-18,sz.002225,4.9500,4.9600,4.7600,4.7700,4.9400,20580100,98807373.0000,3,2.492900,1,-3.441300,38.659849,1.407919,0.921001,19.825023,sz.002225.SZ,2025-06-18
2025-06-19,sz.002225,4.7400,4.7600,4.6100,4.6200,4.7700,16841400,78457734.0000,3,2.040000,1,-3.144700,37.444131,1.363645,0.892039,19.201594,sz.002225.SZ,2025-06-19
2025-06-20,sz.002225,4.6300,4.6600,4.6000,4.6100,4.6200,7454100,34499619.0000,3,0.902900,1,-0.216500,37.363083,1.360694,0.890108,19.160032,sz.002225.SZ,2025-06-20
2025-06-23,sz.002225,4.6000,4.7900,4.5500,4.7600,4.6100,12933700,60913355.0000,3,1.566700,1,3.253800,38.578802,1.404968,0.919070,19.783461,sz.002225.SZ,2025-06-23
2025-06-24,sz.002225,4.7800,4.8700,4.7300,4.8600,4.7600,17565100,84699429.0000,3,2.127700,1,2.100800,39.389281,1.434484,0.938379,20.199080,sz.002225.SZ,2025-06-24
2025-06-25,sz.002225,4.8500,5.0500,4.8000,5.0100,4.8600,27602301,136166790.9900,3,3.343500,1,3.086400,40.604999,1.478758,0.967341,20.822508,sz.002225.SZ,2025-06-25
2025-06-26,sz.002225,5.0300,5.0900,4.9400,4.9500,5.0100,17627001,88296622.0100,3,2.135200,1,-1.197600,40.118712,1.461049,0.955756,20.573137,sz.002225.SZ,2025-06-26
2025-06-27,sz.002225,4.9900,5.0400,4.9500,4.9700,4.9500,9141162,45620537.9400,3,1.107300,1,0.404000,40.280807,1.466952,0.959618,20.656260,sz.002225.SZ,2025-06-27
2025-06-30,sz.002225,4.9700,5.0000,4.8900,4.9500,4.9700,11703588,57604521.2400,3,1.417700,1,-0.402400,40.118712,1.461049,0.955756,20.573137,sz.002225.SZ,2025-06-30
2025-07-01,sz.002225,4.9500,4.9600,4.8800,4.9400,4.9500,11445301,56293316.9200,3,1.386700,1,-0.202000,40.037850,1.458104,0.953830,20.531670,sz.002225.SZ,2025-07-01
2025-07-02,sz.002225,4.9300,5.0100,4.9000,5.0100,4.9400,11407480,56542936.4000,3,1.382100,1,1.417000,40.605188,1.478765,0.967345,20.822605,sz.002225.SZ,2025-07-02
2025-07-03,sz.002225,4.9900,5.2800,4.9500,5.2100,5.0100,38063263,196045154.1800,3,4.611600,1,3.992000,42.226154,1.537798,1.005962,21.653847,sz.002225.SZ,2025-07-03
2025-07-04,sz.002225,5.2000,5.3100,5.0700,5.1000,5.2100,24391807,126136602.2600,3,2.955200,1,-2.111300,41.334623,1.505330,0.984723,21.196664,sz.002225.SZ,2025-07-04
2025-07-07,sz.002225,5.1000,5.5100,5.0700,5.3800,5.1000,41684904,222541506.4400,3,5.050400,1,5.490200,43.603974,1.587975,1.038786,22.360402,sz.002225.SZ,2025-07-07
2025-07-08,sz.002225,5.6900,5.9200,5.6900,5.9200,5.3800,81136364,474428862.0800,3,9.830300,1,10.037200,47.980581,1.747363,1.143051,24.604755,sz.002225.SZ,2025-07-08
2025-07-09,sz.002225,6.1000,6.4500,5.8200,5.9000,5.9200,113020859,690608144.7900,3,13.693300,1,-0.337800,47.818485,1.741460,1.139189,24.521630,sz.002225.SZ,2025-07-09
2025-07-10,sz.002225,5.8800,6.3300,5.7700,6.2300,5.9000,97856874,596022122.0500,3,11.856100,1,5.593200,50.493078,1.838864,1.202907,25.893179,sz.002225.SZ,2025-07-10
2025-07-11,sz.002225,6.2200,6.3100,6.0100,6.1900,6.1800,63893853,393674551.5400,3,7.741200,1,0.161800,50.168885,1.827057,1.195183,25.726931,sz.002225.SZ,2025-07-11
2025-07-14,sz.002225,6.2400,6.4200,6.1600,6.3400,6.1900,55192815,347249229.6700,3,6.687000,1,2.423300,51.384609,1.871331,1.224146,26.350362,sz.002225.SZ,2025-07-14
2025-07-15,sz.002225,6.2300,6.2900,6.0800,6.1800,6.3400,46666539,288260119.0900,3,5.654000,1,-2.523700,50.087837,1.824105,1.193252,25.685369,sz.002225.SZ,2025-07-15
2025-07-16,sz.002225,6.1300,6.1800,5.9500,6.0200,6.1800,41088161,247212322.0700,3,4.978100,1,-2.589000,48.791064,1.776879,1.162359,25.020375,sz.002225.SZ,2025-07-16
2025-07-17,sz.002225,6.0000,6.0200,5.8000,5.8300,6.0200,38228567,224280971.1200,3,4.631700,1,-3.156100,47.251147,1.720798,1.125673,24.230696,sz.002225.SZ,2025-07-17
2025-07-18,sz.002225,5.7800,5.8600,5.7000,5.7500,5.8300,29509500,169799819.7000,3,3.575300,1,-1.372200,46.602761,1.697185,1.110227,23.898199,sz.002225.SZ,2025-07-18
2025-07-21,sz.002225,5.8300,6.2600,5.7700,6.1600,5.7500,72070483,432612625.7800,3,8.731900,1,7.130400,49.925740,1.818202,1.189391,25.602245,sz.002225.SZ,2025-07-21
2025-07-22,sz.002225,6.3400,6.7700,6.2700,6.6500,6.1600,94542086,616340722.7700,3,11.454500,1,7.954500,53.897106,1.962832,1.284001,27.638787,sz.002225.SZ,2025-07-22
2025-07-23,sz.002225,6.6200,6.7000,6.4000,6.5000,6.6500,64336779,421834276.2500,3,7.794900,1,-2.255600,52.681382,1.918557,1.255039,27.015356,sz.002225.SZ,2025-07-23
2025-07-24,sz.002225,6.4400,6.8300,6.4400,6.7400,6.5000,75329060,499840695.8600,3,9.126700,1,3.692300,54.626540,1.989397,1.301379,28.012846,sz.002225.SZ,2025-07-24
2025-07-25,sz.002225,6.7200,7.0600,6.6400,6.9800,6.7400,78929694,542397620.1900,3,9.562900,1,3.560800,56.571699,2.060236,1.347719,29.010336,sz.002225.SZ,2025-07-25
2025-07-28,sz.002225,6.9300,6.9800,6.6700,6.7500,6.9800,80035976,543507272.7400,3,9.696900,1,-3.295100,54.707589,1.992348,1.303310,28.054408,sz.002225.SZ,2025-07-28
2025-07-29,sz.002225,6.7200,7.2800,6.6200,6.7300,6.7500,110746475,769297793.5400,3,13.417700,1,-0.296300,54.545492,1.986445,1.299448,27.971284,sz.002225.SZ,2025-07-29
2025-07-30,sz.002225,6.7800,7.2700,6.6900,7.1700,6.7300,104449185,734105561.1900,3,12.654800,1,6.537900,58.111616,2.116316,1.384405,29.800015,sz.002225.SZ,2025-07-30
2025-07-31,sz.002225,7.3200,7.3500,6.9500,7.2000,7.1700,75645243,538290802.9400,3,9.165000,1,0.418400,58.354761,2.125171,1.390197,29.924702,sz.002225.SZ,2025-07-31
2025-08-01,sz.002225,7.1000,7.2600,6.9800,7.0000,7.2000,52382867,371895392.6900,3,6.346600,1,-2.777800,56.733796,2.066139,1.351580,29.093460,sz.002225.SZ,2025-08-01
2025-08-04,sz.002225,6.9300,7.2400,6.8700,7.0600,7.0000,52143632,365144741.9400,3,6.317600,1,0.857100,57.220085,2.083849,1.363165,29.342832,sz.002225.SZ,2025-08-04
2025-08-05,sz.002225,7.0400,7.1700,6.9900,7.0700,7.0600,32932739,232859099.6000,3,3.990000,1,0.141600,57.301134,2.086800,1.365096,29.384394,sz.002225.SZ,2025-08-05
2025-08-06,sz.002225,7.0600,7.6000,7.0400,7.5300,7.0700,68293405,504889911.8000,3,8.274200,1,6.506400,61.029354,2.222575,1.453914,31.296250,sz.002225.SZ,2025-08-06
2025-08-07,sz.002225,7.5400,7.5500,7.2800,7.3200,7.5300,55285470,408735896.7200,3,6.698200,1,-2.788800,59.327341,2.160591,1.413367,30.423447,sz.002225.SZ,2025-08-07
2025-08-08,sz.002225,7.3200,7.5500,7.2000,7.4600,7.3200,39078735,289357375.1300,3,4.200500,1,1.912600,66.742965,2.430654,1.590031,34.226227,sz.002225.SZ,2025-08-08
2025-08-11,sz.002225,7.5100,7.5100,7.3500,7.3700,7.4600,34936345,258725138.8600,3,3.755200,1,-1.206400,65.937755,2.401330,1.570848,33.813310,sz.002225.SZ,2025-08-11
2025-08-12,sz.002225,7.3900,7.4100,7.0700,7.1600,7.3700,53472626,382642708.4700,3,5.747600,1,-2.849400,64.058932,2.332907,1.526089,32.849837,sz.002225.SZ,2025-08-12
2025-08-13,sz.002225,7.1500,7.3100,7.0700,7.1500,7.1600,41593641,297702640.3700,3,4.427200,1,-0.139700,64.495364,2.348801,1.536486,33.073642,sz.002225.SZ,2025-08-13
2025-08-14,sz.002225,7.2300,7.2800,6.9000,7.0100,7.1500,55824355,391899425.7500,3,5.885400,1,-1.958000,63.738897,2.321252,1.518464,32.685721,sz.002225.SZ,2025-08-14
2025-08-15,sz.002225,7.0000,7.7100,6.9600,7.6300,7.0100,102243710,764394974.8500,3,10.779300,1,8.844500,69.376289,2.526555,1.652765,35.576613,sz.002225.SZ,2025-08-15
2025-08-18,sz.002225,7.6400,7.6600,7.3500,7.4400,7.6300,78802129,586712767.7200,3,8.307900,1,-2.490200,119.142796,2.484557,1.594856,-218.041230,sz.002225.SZ,2025-08-18
2025-08-19,sz.002225,7.5600,7.5600,7.1800,7.2500,7.4400,56999462,413996138.0100,3,6.009300,1,-2.553800,116.100171,2.421107,1.554127,-212.472972,sz.002225.SZ,2025-08-19
2025-08-20,sz.002225,7.2000,7.3600,7.1500,7.3000,7.2500,44911804,326057156.3400,3,4.735000,1,0.689700,116.900862,2.437805,1.564845,-213.938303,sz.002225.SZ,2025-08-20
2025-08-21,sz.002225,7.3500,7.3600,7.0600,7.1000,7.3000,37443875,269184947.7100,3,3.947600,1,-2.739700,113.698098,2.371016,1.521973,-208.076980,sz.002225.SZ,2025-08-21
2025-08-22,sz.002225,7.1300,7.2100,6.9500,7.0100,7.1000,49628986,349779289.8400,3,5.232300,1,-1.267600,112.256855,2.340960,1.502680,-205.439384,sz.002225.SZ,2025-08-22
2025-08-25,sz.002225,7.0000,7.0700,6.8400,6.9000,7.0100,59020400,409453155.8500,3,6.222400,1,-1.569200,110.495335,2.304226,1.479100,-202.215656,sz.002225.SZ,2025-08-25
2025-08-26,sz.002225,6.9400,6.9800,6.7300,6.7900,6.9000,45172841,310126967.9200,3,4.762500,1,-1.594200,108.733815,2.267492,1.455521,-198.991929,sz.002225.SZ,2025-08-26
2025-08-27,sz.002225,6.7800,6.8200,6.4900,6.5000,6.7900,59454315,396595839.9700,3,6.268100,1,-4.271000,104.089808,2.170648,1.393355,-190.493010,sz.002225.SZ,2025-08-27
2025-08-28,sz.002225,6.5000,6.5600,6.2800,6.4700,6.5000,58541815,375564443.4200,3,6.171900,1,-0.461500,103.609394,2.160630,1.386925,-189.613811,sz.002225.SZ,2025-08-28
2025-08-29,sz.002225,6.5700,6.5800,6.1700,6.2000,6.4700,61451556,387406466.5300,3,6.308000,1,-4.173100,101.533162,2.117333,1.359132,-185.814133,sz.002225.SZ,2025-08-29
2025-09-01,sz.002225,6.2100,6.4400,6.1500,6.3400,6.2000,58228778,369128433.5400,3,5.977200,1,2.258100,103.825846,2.165143,1.389822,-190.009936,sz.002225.SZ,2025-09-01
2025-09-02,sz.002225,6.3500,6.4000,6.0200,6.1100,6.3400,38899008,238922200.8400,3,3.993000,1,-3.627800,100.059293,2.086597,1.339403,-183.116831,sz.002225.SZ,2025-09-02
2025-09-03,sz.002225,6.1700,6.2000,6.0000,6.0300,6.1100,33412806,203405603.2200,3,3.429900,1,-1.309300,98.749188,2.059277,1.321865,-180.719230,sz.002225.SZ,2025-09-03
2025-09-04,sz.002225,6.0100,6.2600,5.9400,6.0800,6.0300,47913891,293283966.9100,3,4.918400,1,0.829200,99.568004,2.076352,1.332826,-182.217731,sz.002225.SZ,2025-09-04
2025-09-05,sz.002225,6.0900,6.2000,5.9800,6.1000,6.0800,40302880,245657256.5700,3,4.137100,1,0.328900,99.895530,2.083182,1.337210,-182.817131,sz.002225.SZ,2025-09-05
2025-09-08,sz.002225,6.1600,6.3000,6.0800,6.1300,6.1000,50092611,309088572.8400,3,5.142000,1,0.491800,100.386819,2.093427,1.343787,-183.716232,sz.002225.SZ,2025-09-08
2025-09-09,sz.002225,6.1900,6.2000,5.9800,6.0100,6.1300,39937254,242147577.4800,3,4.099600,1,-1.957600,98.421661,2.052447,1.317481,-180.119829,sz.002225.SZ,2025-09-09
2025-09-10,sz.002225,6.0000,6.4200,6.0000,6.1400,6.0100,68801625,429743989.6600,3,7.062500,1,2.163100,100.550583,2.096842,1.345979,-184.015932,sz.002225.SZ,2025-09-10
