date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-14,sh.605208,12.9600,13.7100,12.8400,13.4400,12.9400,18302146,245370922.7300,3,5.547100,1,3.864000,106.053156,2.075686,0.990403,3600.289625,sh.605208.SZ,2025-07-14
2025-07-15,sh.605208,13.4400,13.5100,13.2300,13.2500,13.4400,9041745,120456668.4000,3,2.740400,1,-1.413700,104.553892,2.046342,0.976402,3549.392673,sh.605208.SZ,2025-07-15
2025-07-16,sh.605208,13.1800,13.7500,13.1800,13.4800,13.2500,15498005,209455935.6500,3,4.697200,1,1.735800,106.368790,2.081864,0.993351,3611.004772,sh.605208.SZ,2025-07-16
2025-07-17,sh.605208,13.4900,13.6900,13.3800,13.5400,13.4800,10295511,139572913.5900,3,3.120400,1,0.445100,106.842242,2.091130,0.997773,3627.077494,sh.605208.SZ,2025-07-17
2025-07-18,sh.605208,13.5700,13.7400,13.1500,13.1800,13.5400,12844077,171307223.6300,3,3.892900,1,-2.658800,104.001532,2.035531,0.971244,3530.641165,sh.605208.SZ,2025-07-18
2025-07-21,sh.605208,13.3500,13.3700,13.0000,13.2000,13.1800,13005814,171195600.5600,3,3.941900,1,0.151700,104.159349,2.038620,0.972718,3535.998738,sh.605208.SZ,2025-07-21
2025-07-22,sh.605208,13.2300,13.3700,13.1000,13.1600,13.2000,9629890,127245850.4500,3,2.918700,1,-0.303000,103.843715,2.032442,0.969770,3525.283591,sh.605208.SZ,2025-07-22
2025-07-23,sh.605208,13.1100,13.9400,13.0000,13.4300,13.1600,26793755,364858409.7000,3,8.120800,1,2.051700,105.974247,2.074141,0.989667,3597.610838,sh.605208.SZ,2025-07-23
2025-07-24,sh.605208,13.3700,13.5800,13.2600,13.3300,13.4300,12682329,169452729.8600,3,3.843800,1,-0.744600,105.185161,2.058697,0.982297,3570.822969,sh.605208.SZ,2025-07-24
2025-07-25,sh.605208,13.3300,13.3300,12.9300,13.1400,13.3300,10626947,139181903.6200,3,3.220900,1,-1.425400,103.685898,2.029354,0.968296,3519.926017,sh.605208.SZ,2025-07-25
2025-07-28,sh.605208,13.0300,13.2200,12.9400,13.0600,13.1400,10958546,143469782.5000,3,3.321400,1,-0.608800,103.054629,2.016998,0.962401,3498.495722,sh.605208.SZ,2025-07-28
2025-07-29,sh.605208,12.9600,13.0500,12.6100,12.7700,13.0600,10120053,128930214.3800,3,3.067200,1,-2.220500,100.766280,1.972210,0.941031,3420.810901,sh.605208.SZ,2025-07-29
2025-07-30,sh.605208,12.7700,12.7700,12.3800,12.4400,12.7700,9190313,114994646.6900,3,2.785400,1,-2.584200,98.162296,1.921245,0.916713,3332.410932,sh.605208.SZ,2025-07-30
2025-07-31,sh.605208,12.3900,12.6000,12.2900,12.5300,12.4400,6629494,82830592.7800,3,2.009300,1,0.723500,98.872473,1.935145,0.923345,3356.520015,sh.605208.SZ,2025-07-31
2025-08-01,sh.605208,12.5000,12.9800,12.4100,12.7000,12.5300,8899104,112797416.8500,3,2.697200,1,1.356700,100.213920,1.961400,0.935872,3402.059392,sh.605208.SZ,2025-08-01
2025-08-04,sh.605208,12.6100,13.1000,12.5600,13.0700,12.7000,11190808,144870928.9800,3,3.391800,1,2.913400,103.133538,2.018543,0.963138,3501.174508,sh.605208.SZ,2025-08-04
2025-08-05,sh.605208,13.0800,13.2200,12.8400,12.9500,13.0700,9527407,123666777.5000,3,2.887600,1,-0.918100,102.186634,2.000010,0.954295,3469.029065,sh.605208.SZ,2025-08-05
2025-08-06,sh.605208,12.9500,13.3200,12.8700,13.1900,12.9500,11933545,156167267.5000,3,3.616900,1,1.853300,104.080441,2.037076,0.971981,3533.319952,sh.605208.SZ,2025-08-06
2025-08-07,sh.605208,13.2500,13.2700,12.9200,13.0100,13.1900,8803522,114613415.7600,3,2.668200,1,-1.364700,102.660086,2.009276,0.958716,3485.101787,sh.605208.SZ,2025-08-07
2025-08-08,sh.605208,13.0000,13.0400,12.8600,12.9900,13.0100,5975510,77422301.8500,3,1.811100,1,-0.153700,102.502269,2.006187,0.957243,3479.744213,sh.605208.SZ,2025-08-08
2025-08-11,sh.605208,13.0500,13.3700,12.9600,13.2700,12.9900,9772549,129224187.3300,3,2.961900,1,2.155500,104.711710,2.049431,0.977876,3554.750247,sh.605208.SZ,2025-08-11
2025-08-12,sh.605208,13.3000,14.5600,13.1500,14.3800,13.2700,35572037,495940189.3100,3,10.781400,1,8.364700,113.470564,2.220860,1.059673,3852.095595,sh.605208.SZ,2025-08-12
2025-08-13,sh.605208,14.7800,15.2300,14.5000,14.6200,14.3800,35038034,516859659.6600,3,10.619500,1,1.669000,115.364370,2.257926,1.077359,3916.386482,sh.605208.SZ,2025-08-13
2025-08-14,sh.605208,14.8000,15.1300,14.3200,14.5600,14.6200,26160016,383622893.4800,3,7.928700,1,-0.410400,114.890919,2.248660,1.072937,3900.313760,sh.605208.SZ,2025-08-14
2025-08-15,sh.605208,15.0000,15.6700,14.8000,15.4000,14.5600,28716285,436553077.3000,3,8.703500,1,5.769200,121.519241,2.378390,1.134837,4125.331862,sh.605208.SZ,2025-08-15
2025-08-18,sh.605208,15.7000,16.2600,15.6200,16.0300,15.4000,29259636,467417940.5400,3,8.868200,1,4.090900,126.490483,2.475688,1.181262,4294.095438,sh.605208.SZ,2025-08-18
2025-08-19,sh.605208,16.0000,16.7500,15.4600,15.8300,16.0300,28198413,447488715.0300,3,8.546500,1,-1.247700,124.912311,2.444800,1.166524,4240.519699,sh.605208.SZ,2025-08-19
2025-08-20,sh.605208,15.4900,15.7900,14.9400,15.1000,15.8300,20816472,315593475.9300,3,6.309200,1,-4.611500,228.470575,2.318496,0.998045,-68.284354,sh.605208.SZ,2025-08-20
2025-08-21,sh.605208,15.0600,15.1500,14.6000,14.7300,15.1000,13785062,203829288.3100,3,4.178100,1,-2.450300,222.872290,2.261686,0.973590,-66.611162,sh.605208.SZ,2025-08-21
2025-08-22,sh.605208,14.7400,14.9400,14.5400,14.6000,14.7300,11543397,169099126.9700,3,3.498600,1,-0.882600,220.905325,2.241725,0.964997,-66.023283,sh.605208.SZ,2025-08-22
2025-08-25,sh.605208,14.7000,14.8900,14.2300,14.4000,14.6000,19619338,282844052.8400,3,5.946300,1,-1.369900,217.879224,2.211016,0.951778,-65.118855,sh.605208.SZ,2025-08-25
2025-08-26,sh.605208,14.4900,14.9500,14.2900,14.8100,14.4000,19346697,284894698.3000,3,5.863700,1,2.847200,224.082730,2.273969,0.978877,-66.972933,sh.605208.SZ,2025-08-26
2025-08-27,sh.605208,14.9900,15.2600,14.8200,14.8700,14.8100,18998774,286015699.0000,3,5.758300,1,0.405100,224.990560,2.283182,0.982843,-67.244262,sh.605208.SZ,2025-08-27
2025-08-28,sh.605208,14.8700,15.1200,14.2600,14.7000,14.8700,14679891,215081123.1900,3,4.449300,1,-1.143200,222.418375,2.257079,0.971607,-66.475497,sh.605208.SZ,2025-08-28
2025-08-29,sh.605208,14.7000,15.0800,14.7000,14.7800,14.7000,12538226,186899754.4400,3,3.800200,1,0.544200,223.628815,2.269363,0.976895,-66.837269,sh.605208.SZ,2025-08-29
2025-09-01,sh.605208,14.8800,15.4700,14.7900,15.2000,14.7800,15218899,230838472.2000,3,4.612600,1,2.841700,229.983626,2.333851,1.004655,-68.736569,sh.605208.SZ,2025-09-01
2025-09-02,sh.605208,15.3000,15.3600,14.5000,14.9700,15.2000,16124875,240944100.8000,3,4.887200,1,-1.513200,226.503610,2.298536,0.989453,-67.696476,sh.605208.SZ,2025-09-02
2025-09-03,sh.605208,14.9500,15.2900,14.3100,14.3400,14.9700,12684812,184740255.4600,3,3.844600,1,-4.208400,216.971394,2.201804,0.947813,-64.847526,sh.605208.SZ,2025-09-03
2025-09-04,sh.605208,14.2900,14.6100,13.8700,14.1100,14.3400,9251570,132187359.4000,3,2.804000,1,-1.603900,213.491379,2.166489,0.932610,-63.807433,sh.605208.SZ,2025-09-04
2025-09-05,sh.605208,14.1200,14.6500,13.9700,14.5600,14.1100,9143068,131463577.9200,3,2.771100,1,3.189200,220.300105,2.235583,0.962354,-65.842397,sh.605208.SZ,2025-09-05
2025-09-08,sh.605208,14.5900,14.8400,14.4000,14.5800,14.5600,9920364,144969743.8200,3,3.006700,1,0.137400,220.602715,2.238654,0.963675,-65.932840,sh.605208.SZ,2025-09-08
2025-09-09,sh.605208,14.5100,14.7500,14.3400,14.4400,14.5800,7591724,110272182.5300,3,2.300900,1,-0.960200,218.484444,2.217158,0.954422,-65.299740,sh.605208.SZ,2025-09-09
