date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sh.600851,6.5000,6.5600,6.4100,6.5500,6.5400,11941774,77434990.0300,3,1.617700,1,0.152900,52.093255,1.849871,10.013179,351.197771,sh.600851.SZ,2025-05-08
2025-05-09,sh.600851,6.5100,6.6000,6.4500,6.4600,6.5500,9167000,59627871.9900,3,1.241800,1,-1.374000,51.377470,1.824453,9.875593,346.372152,sh.600851.SZ,2025-05-09
2025-05-12,sh.600851,6.4500,6.5000,6.3600,6.4700,6.4600,8619100,55354825.0000,3,1.167600,1,0.154800,51.457002,1.827277,9.890881,346.908332,sh.600851.SZ,2025-05-12
2025-05-13,sh.600851,6.5100,6.5500,6.4200,6.4300,6.4700,5198559,33583641.8200,3,0.704200,1,-0.618200,51.138875,1.815980,9.829732,344.763613,sh.600851.SZ,2025-05-13
2025-05-14,sh.600851,6.4900,6.6500,6.4200,6.5600,6.4300,14197473,92976524.1100,3,1.923200,1,2.021800,52.172787,1.852695,10.028466,351.733950,sh.600851.SZ,2025-05-14
2025-05-15,sh.600851,6.5600,6.6000,6.4200,6.4800,6.5600,9361900,60852659.0000,3,1.268200,1,-1.219500,51.536533,1.830101,9.906168,347.444512,sh.600851.SZ,2025-05-15
2025-05-16,sh.600851,6.4300,6.5500,6.4300,6.5100,6.4800,7334200,47645737.0000,3,0.993500,1,0.463000,51.775128,1.838574,9.952030,349.053051,sh.600851.SZ,2025-05-16
2025-05-19,sh.600851,6.5000,6.5600,6.4300,6.5400,6.5100,7610120,49471641.4000,3,1.030900,1,0.460800,52.013723,1.847047,9.997892,350.661591,sh.600851.SZ,2025-05-19
2025-05-20,sh.600851,6.5400,6.6500,6.5400,6.6300,6.5400,9464400,62530002.0100,3,1.282100,1,1.376100,52.729509,1.872465,10.135477,355.487209,sh.600851.SZ,2025-05-20
2025-05-21,sh.600851,6.6300,6.7500,6.5800,6.5800,6.6300,9946600,66206742.0000,3,1.347400,1,-0.754100,52.331850,1.858344,10.059041,352.806310,sh.600851.SZ,2025-05-21
2025-05-22,sh.600851,6.5800,6.6200,6.4900,6.5200,6.5800,6874011,45026341.7500,3,0.931200,1,-0.911900,51.854660,1.841398,9.967317,349.589231,sh.600851.SZ,2025-05-22
2025-05-23,sh.600851,6.4900,6.7200,6.4900,6.5300,6.5200,9918627,65752335.2400,3,1.343600,1,0.153400,51.934192,1.844223,9.982604,350.125411,sh.600851.SZ,2025-05-23
2025-05-26,sh.600851,6.4900,6.5800,6.4200,6.4800,6.5300,6087701,39441595.4700,3,0.824700,1,-0.765700,51.536533,1.830101,9.906168,347.444512,sh.600851.SZ,2025-05-26
2025-05-27,sh.600851,6.4600,6.6300,6.4000,6.6300,6.4800,7663600,50232387.0000,3,1.038100,1,2.314800,52.729509,1.872465,10.135477,355.487209,sh.600851.SZ,2025-05-27
2025-05-28,sh.600851,6.5900,6.6300,6.5200,6.5700,6.6300,5098600,33496955.0000,3,0.690700,1,-0.905000,52.252318,1.855520,10.043754,352.270130,sh.600851.SZ,2025-05-28
2025-05-29,sh.600851,6.6000,6.9500,6.5300,6.8400,6.5700,18352701,124838608.6400,3,2.486100,1,4.109600,54.399674,1.931774,10.456511,366.746985,sh.600851.SZ,2025-05-29
2025-05-30,sh.600851,6.7800,7.1400,6.7800,6.9200,6.8400,28812806,201762787.6800,3,3.903100,1,1.169600,55.035927,1.954368,10.578809,371.036423,sh.600851.SZ,2025-05-30
2025-06-03,sh.600851,6.8000,7.1100,6.7800,7.0600,6.9200,20709601,145628597.0400,3,2.805400,1,2.023100,56.149371,1.993907,10.792831,378.542941,sh.600851.SZ,2025-06-03
2025-06-04,sh.600851,7.0000,7.1800,6.9100,6.9700,7.0600,13983176,97604650.0800,3,1.894200,1,-1.274800,55.433586,1.968489,10.655246,373.717322,sh.600851.SZ,2025-06-04
2025-06-05,sh.600851,6.9700,6.9900,6.7700,6.8400,6.9700,12560001,85999221.8500,3,1.701400,1,-1.865100,54.399674,1.931774,10.456511,366.746985,sh.600851.SZ,2025-06-05
2025-06-06,sh.600851,6.8200,6.9700,6.7600,6.8700,6.8400,7679000,52520495.0000,3,1.040200,1,0.438600,54.638269,1.940246,10.502373,368.355524,sh.600851.SZ,2025-06-06
2025-06-09,sh.600851,6.9000,7.5600,6.8900,7.2400,6.8700,32414777,235813295.2500,3,4.391000,1,5.385700,57.580941,2.044743,11.068003,388.194177,sh.600851.SZ,2025-06-09
2025-06-10,sh.600851,7.2000,7.5500,7.1100,7.2100,7.2400,33269278,243349986.6900,3,4.506800,1,-0.414400,57.342346,2.036270,11.022141,386.585638,sh.600851.SZ,2025-06-10
2025-06-11,sh.600851,7.3500,7.3800,7.1200,7.1300,7.2100,16071722,115551842.7500,3,2.177100,1,-1.109600,56.706093,2.013676,10.899842,382.296199,sh.600851.SZ,2025-06-11
2025-06-12,sh.600851,7.1200,7.4400,7.0900,7.2700,7.1300,21680043,157002167.1200,3,2.936900,1,1.963500,57.819536,2.053216,11.113864,389.802716,sh.600851.SZ,2025-06-12
2025-06-13,sh.600851,7.2200,7.3100,6.9400,6.9500,7.2700,18260501,128931703.8600,3,2.473600,1,-4.401700,55.274522,1.962840,10.624671,372.644963,sh.600851.SZ,2025-06-13
2025-06-16,sh.600851,6.9300,7.2000,6.8700,7.1000,6.9500,12702210,89413259.0000,3,1.720700,1,2.158300,56.467498,2.005204,10.853980,380.687660,sh.600851.SZ,2025-06-16
2025-06-17,sh.600851,7.0500,7.3000,6.9500,7.0000,7.1000,14030900,99725773.0000,3,1.900700,1,-1.408500,55.672181,1.976961,10.701107,375.325862,sh.600851.SZ,2025-06-17
2025-06-18,sh.600851,6.9100,6.9600,6.6900,6.7000,7.0000,13693053,92653224.9400,3,1.854900,1,-4.285700,53.286230,1.892235,10.242489,359.240468,sh.600851.SZ,2025-06-18
2025-06-19,sh.600851,6.6600,6.7000,6.4000,6.4300,6.7000,11133700,72406420.0000,3,1.508200,1,-4.029900,51.138875,1.815980,9.829732,344.763613,sh.600851.SZ,2025-06-19
2025-06-20,sh.600851,6.4100,6.4600,6.3500,6.3600,6.4300,6509100,41591388.0000,3,0.881700,1,-1.088600,50.582153,1.796211,9.722720,341.010354,sh.600851.SZ,2025-06-20
2025-06-23,sh.600851,6.3000,6.4600,6.2900,6.4400,6.3600,6492600,41418739.0000,3,0.879500,1,1.257900,51.218406,1.818805,9.845019,345.299793,sh.600851.SZ,2025-06-23
2025-06-24,sh.600851,6.4100,6.7500,6.4100,6.6300,6.4400,14491900,95630923.0000,3,1.963100,1,2.950300,52.729509,1.872465,10.135477,355.487209,sh.600851.SZ,2025-06-24
2025-06-25,sh.600851,6.6400,6.7800,6.5300,6.7200,6.6300,10976401,72914244.7200,3,1.486900,1,1.357500,53.445294,1.897883,10.273063,360.312827,sh.600851.SZ,2025-06-25
2025-06-26,sh.600851,6.6100,6.7100,6.5300,6.5600,6.7200,9557300,62920257.0000,3,1.294700,1,-2.381000,52.172787,1.852695,10.028466,351.733950,sh.600851.SZ,2025-06-26
2025-06-27,sh.600851,6.5600,6.7800,6.5400,6.7000,6.5600,10954000,73206889.0000,3,1.483900,1,2.134100,53.286230,1.892235,10.242489,359.240468,sh.600851.SZ,2025-06-27
2025-06-30,sh.600851,6.7000,6.7500,6.6200,6.6900,6.7000,6868000,45802468.0000,3,0.930400,1,-0.149300,53.206699,1.889410,10.227201,358.704288,sh.600851.SZ,2025-06-30
2025-07-01,sh.600851,6.7100,6.8200,6.6500,6.8100,6.6900,8932205,60222900.9500,3,1.210000,1,1.793700,54.161079,1.923301,10.410649,365.138446,sh.600851.SZ,2025-07-01
2025-07-02,sh.600851,6.7700,7.1600,6.7600,6.8700,6.8100,16729000,115467036.0000,3,2.266200,1,0.881100,54.638269,1.940246,10.502373,368.355524,sh.600851.SZ,2025-07-02
2025-07-03,sh.600851,6.8400,7.0000,6.7500,6.9800,6.8700,13022910,89980712.5000,3,1.764100,1,1.601200,55.513118,1.971313,10.670533,374.253502,sh.600851.SZ,2025-07-03
2025-07-04,sh.600851,6.9800,6.9900,6.8600,6.8700,6.9800,7289350,50390367.5000,3,0.987400,1,-1.575900,54.638269,1.940246,10.502373,368.355524,sh.600851.SZ,2025-07-04
2025-07-07,sh.600851,6.9200,7.0000,6.8600,6.8800,6.8700,6997709,48399701.1900,3,0.947900,1,0.145600,54.717801,1.943071,10.517660,368.891704,sh.600851.SZ,2025-07-07
2025-07-08,sh.600851,6.9100,6.9900,6.8400,6.9200,6.8800,7290200,50398896.0000,3,0.987600,1,0.581400,55.035927,1.954368,10.578809,371.036423,sh.600851.SZ,2025-07-08
2025-07-09,sh.600851,6.9200,6.9400,6.8200,6.8400,6.9200,7734001,53252029.8900,3,1.047700,1,-1.156100,54.399674,1.931774,10.456511,366.746985,sh.600851.SZ,2025-07-09
2025-07-10,sh.600851,6.8700,7.0200,6.8300,6.9800,6.8400,9685201,67397122.9600,3,1.312000,1,2.046800,55.513118,1.971313,10.670533,374.253502,sh.600851.SZ,2025-07-10
2025-07-11,sh.600851,7.0300,7.1200,6.9600,7.1000,6.9800,11679720,82300547.4000,3,1.582200,1,1.719200,56.467498,2.005204,10.853980,380.687660,sh.600851.SZ,2025-07-11
2025-07-14,sh.600851,7.0800,7.2300,7.0600,7.1200,7.1000,9118398,64961131.4900,3,1.235200,1,0.281700,56.626561,2.010852,10.884555,381.760019,sh.600851.SZ,2025-07-14
2025-07-15,sh.600851,7.0700,7.1400,6.9200,7.0500,7.1200,10941700,76687812.0000,3,1.482200,1,-0.983100,56.069839,1.991083,10.777544,378.006761,sh.600851.SZ,2025-07-15
2025-07-16,sh.600851,7.0300,7.1200,6.9800,7.1000,7.0500,7978401,56512839.0900,3,1.080800,1,0.709200,56.467498,2.005204,10.853980,380.687660,sh.600851.SZ,2025-07-16
2025-07-17,sh.600851,7.1100,7.2200,7.0800,7.2000,7.1000,8779812,63008952.4000,3,1.189300,1,1.408500,57.262815,2.033446,11.006853,386.049458,sh.600851.SZ,2025-07-17
2025-07-18,sh.600851,7.1700,7.2300,7.0800,7.2300,7.2000,8989700,64230369.0000,3,1.217800,1,0.416700,57.501410,2.041919,11.052715,387.657997,sh.600851.SZ,2025-07-18
2025-07-21,sh.600851,7.2200,7.2700,7.1400,7.2500,7.2300,8723401,63007671.4900,3,1.181700,1,0.276600,57.660473,2.047567,11.083290,388.730357,sh.600851.SZ,2025-07-21
2025-07-22,sh.600851,7.2400,7.2500,7.1200,7.1700,7.2500,9020600,64674137.0000,3,1.222000,1,-1.103400,57.024220,2.024973,10.960991,384.440918,sh.600851.SZ,2025-07-22
2025-07-23,sh.600851,7.1100,7.2200,7.0700,7.1500,7.1700,7850500,56118487.0000,3,1.063500,1,-0.278900,56.865156,2.019325,10.930417,383.368559,sh.600851.SZ,2025-07-23
2025-07-24,sh.600851,7.1500,7.2800,7.1500,7.2000,7.1500,8176550,58994050.0000,3,1.107600,1,0.699300,57.262815,2.033446,11.006853,386.049458,sh.600851.SZ,2025-07-24
2025-07-25,sh.600851,7.2100,7.2800,7.1000,7.1400,7.2000,8029300,57730754.0000,3,1.087700,1,-0.833300,56.785625,2.016501,10.915130,382.832379,sh.600851.SZ,2025-07-25
2025-07-28,sh.600851,7.1400,7.2300,7.1100,7.1500,7.1400,8125800,58102192.0000,3,1.100700,1,0.140100,56.865156,2.019325,10.930417,383.368559,sh.600851.SZ,2025-07-28
2025-07-29,sh.600851,7.1000,7.1700,7.0400,7.1400,7.1100,9823101,69802690.0500,3,1.330700,1,0.421900,56.785625,2.016501,10.915130,382.832379,sh.600851.SZ,2025-07-29
2025-07-30,sh.600851,7.1400,7.2700,7.0000,7.2500,7.1400,15480876,111140871.6300,3,2.097100,1,1.540600,57.660473,2.047567,11.083290,388.730357,sh.600851.SZ,2025-07-30
2025-07-31,sh.600851,7.2500,7.3200,7.1400,7.1900,7.2500,13473033,97494174.2700,3,1.825100,1,-0.827600,57.183283,2.030622,10.991566,385.513278,sh.600851.SZ,2025-07-31
2025-08-01,sh.600851,7.1400,7.3700,7.1400,7.3100,7.1900,13219100,96489710.0000,3,1.790700,1,1.669000,58.137663,2.064513,11.175014,391.947436,sh.600851.SZ,2025-08-01
2025-08-04,sh.600851,7.2600,7.3200,7.0000,7.1800,7.3100,14342000,102330111.0000,3,1.942800,1,-1.778400,57.103751,2.027798,10.976279,384.977098,sh.600851.SZ,2025-08-04
2025-08-05,sh.600851,7.1900,7.3000,7.1400,7.2100,7.1800,9883700,71295436.0000,3,1.338900,1,0.417800,57.342346,2.036270,11.022141,386.585638,sh.600851.SZ,2025-08-05
2025-08-06,sh.600851,7.1900,7.2800,7.0400,7.0700,7.2100,13546602,96152088.1300,3,1.835100,1,-1.941700,56.228903,1.996731,10.808118,379.079120,sh.600851.SZ,2025-08-06
2025-08-07,sh.600851,7.0600,7.1000,6.9500,6.9700,7.0700,8840107,61924900.2300,3,1.197500,1,-1.414400,55.433586,1.968489,10.655246,373.717322,sh.600851.SZ,2025-08-07
2025-08-08,sh.600851,6.9300,6.9900,6.8600,6.9700,6.9700,7475002,51869298.8900,3,1.012600,1,0.000000,55.433586,1.968489,10.655246,373.717322,sh.600851.SZ,2025-08-08
2025-08-11,sh.600851,6.9900,7.1200,6.9700,7.1000,6.9700,7516127,53101285.1500,3,1.018200,1,1.865100,56.467498,2.005204,10.853980,380.687660,sh.600851.SZ,2025-08-11
2025-08-12,sh.600851,7.1200,7.1800,7.0000,7.0600,7.1000,6954700,49160159.0000,3,0.942100,1,-0.563400,56.149371,1.993907,10.792831,378.542941,sh.600851.SZ,2025-08-12
2025-08-13,sh.600851,7.0600,7.0900,6.9800,7.0600,7.0600,7196300,50643827.0000,3,0.974800,1,0.000000,56.149371,1.993907,10.792831,378.542941,sh.600851.SZ,2025-08-13
2025-08-14,sh.600851,7.0400,7.0800,6.9100,6.9200,7.0600,7406100,51654217.9900,3,1.003300,1,-1.983000,55.035927,1.954368,10.578809,371.036423,sh.600851.SZ,2025-08-14
2025-08-15,sh.600851,6.9000,7.5000,6.8900,7.1500,6.9200,21986500,157540350.0000,3,2.978400,1,3.323700,56.865156,2.019325,10.930417,383.368559,sh.600851.SZ,2025-08-15
2025-08-18,sh.600851,7.2700,7.5500,7.0900,7.3500,7.1500,23685123,172438887.3900,3,3.208500,1,2.797200,58.455790,2.075810,11.236163,394.092155,sh.600851.SZ,2025-08-18
2025-08-19,sh.600851,7.3100,7.4200,7.2300,7.2600,7.3500,17202800,125843959.0000,3,2.330400,1,-1.224500,57.740005,2.050391,11.098577,389.266537,sh.600851.SZ,2025-08-19
2025-08-20,sh.600851,7.2400,7.2700,7.1500,7.2500,7.2600,10570101,76140180.1800,3,1.431900,1,-0.137700,57.660473,2.047567,11.083290,388.730357,sh.600851.SZ,2025-08-20
2025-08-21,sh.600851,7.3000,7.3500,7.1700,7.2000,7.2500,8195801,59385478.3100,3,1.110200,1,-0.689700,57.262815,2.033446,11.006853,386.049458,sh.600851.SZ,2025-08-21
2025-08-22,sh.600851,7.1900,7.5000,7.0700,7.2900,7.2000,23853589,173490004.8700,3,3.231300,1,1.250000,57.978600,2.058864,11.144439,390.875076,sh.600851.SZ,2025-08-22
2025-08-25,sh.600851,7.2800,7.4100,7.1700,7.3500,7.2900,19097250,139128923.9200,3,2.587000,1,0.823000,58.455790,2.075810,11.236163,394.092155,sh.600851.SZ,2025-08-25
2025-08-26,sh.600851,7.3300,7.3300,7.2100,7.2200,7.3500,13512245,98249821.9800,3,1.830400,1,-1.768700,57.421878,2.039095,11.037428,387.121817,sh.600851.SZ,2025-08-26
2025-08-27,sh.600851,7.2700,7.3400,7.0100,7.0200,7.2200,14301351,102927956.9600,3,1.937300,1,-2.770100,54.088097,1.919910,11.120832,32.315226,sh.600851.SZ,2025-08-27
2025-08-28,sh.600851,7.0100,7.0900,6.6900,6.9400,7.0200,14615800,100787549.0000,3,1.979900,1,-1.139600,53.471708,1.898031,10.994099,31.946961,sh.600851.SZ,2025-08-28
2025-08-29,sh.600851,6.8700,6.9700,6.8300,6.8500,6.9400,8272605,57033301.5100,3,1.120600,1,-1.296800,52.778271,1.873416,10.851524,31.532664,sh.600851.SZ,2025-08-29
2025-09-01,sh.600851,6.8200,6.9700,6.8200,6.9400,6.8500,6609600,45688126.0000,3,0.895400,1,1.313900,53.471708,1.898031,10.994099,31.946961,sh.600851.SZ,2025-09-01
2025-09-02,sh.600851,6.9400,6.9700,6.7400,6.8100,6.9400,8501500,58036433.0000,3,1.151600,1,-1.873200,52.470077,1.862477,10.788158,31.348531,sh.600851.SZ,2025-09-02
2025-09-03,sh.600851,6.8500,6.8800,6.6600,6.7000,6.8100,6393000,43167100.0000,3,0.866000,1,-1.615300,51.622542,1.832393,10.613900,30.842167,sh.600851.SZ,2025-09-03
2025-09-04,sh.600851,6.7200,6.8000,6.5900,6.6900,6.7000,7251400,48651451.0000,3,0.982300,1,-0.149300,51.545494,1.829658,10.598058,30.796134,sh.600851.SZ,2025-09-04
2025-09-05,sh.600851,6.7000,6.7900,6.6000,6.7600,6.6900,6918403,46335550.1000,3,0.937200,1,1.046300,52.084834,1.848802,10.708950,31.118366,sh.600851.SZ,2025-09-05
2025-09-08,sh.600851,6.7400,6.8800,6.7200,6.8200,6.7600,6273145,42751002.1800,3,0.849800,1,0.887600,52.547125,1.865212,10.803999,31.394564,sh.600851.SZ,2025-09-08
2025-09-09,sh.600851,6.8000,6.8600,6.7100,6.7300,6.8200,4742700,32165718.0000,3,0.642500,1,-1.319600,51.853688,1.840597,10.661425,30.980267,sh.600851.SZ,2025-09-09
2025-09-10,sh.600851,6.7300,6.7800,6.6900,6.7200,6.7300,3761257,25307430.9000,3,0.509500,1,-0.148600,51.776640,1.837862,10.645583,30.934233,sh.600851.SZ,2025-09-10
