date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-23,sh.600198,7.8700,8.1800,7.8600,8.1600,8.0000,12965200,104910664.0000,3,0.995800,1,2.000000,371.660436,42.920740,11.430319,-64.607770,sh.600198.SZ,2025-06-23
2025-06-24,sh.600198,8.1900,8.3400,8.1700,8.3000,8.1600,15711000,129962419.0000,3,1.206700,1,1.715700,378.036963,43.657126,11.626427,-65.716237,sh.600198.SZ,2025-06-24
2025-06-25,sh.600198,8.3100,8.3400,8.2300,8.3400,8.3000,14812636,122869980.4600,3,1.137700,1,0.481900,379.858828,43.867521,11.682458,-66.032941,sh.600198.SZ,2025-06-25
2025-06-26,sh.600198,8.3300,8.4500,8.3000,8.3500,8.3400,18508300,155109944.0000,3,1.421600,1,0.119900,380.314294,43.920120,11.696466,-66.112117,sh.600198.SZ,2025-06-26
2025-06-27,sh.600198,8.3700,8.4500,8.3100,8.4000,8.3500,14263102,119811417.8500,3,1.095500,1,0.598800,382.591625,44.183115,11.766505,-66.507998,sh.600198.SZ,2025-06-27
2025-06-30,sh.600198,8.4000,8.5800,8.4000,8.5400,8.4000,23208903,197626875.5500,3,1.782600,1,1.666700,388.968152,44.919500,11.962613,-67.616465,sh.600198.SZ,2025-06-30
2025-07-01,sh.600198,8.5300,8.5500,8.4300,8.5000,8.5400,12340100,104627366.0000,3,0.947800,1,-0.468400,387.146288,44.709105,11.906582,-67.299760,sh.600198.SZ,2025-07-01
2025-07-02,sh.600198,8.4500,8.4800,8.3300,8.3700,8.5000,12214634,102347297.2200,3,0.938200,1,-1.529400,381.225227,44.025318,11.724482,-66.270470,sh.600198.SZ,2025-07-02
2025-07-03,sh.600198,8.3600,8.5000,8.3600,8.4400,8.3700,11391435,96138482.9800,3,0.875000,1,0.836300,384.413490,44.393511,11.822536,-66.824703,sh.600198.SZ,2025-07-03
2025-07-04,sh.600198,8.4400,8.4400,8.3100,8.3400,8.4400,11641501,97297089.3900,3,0.894200,1,-1.184800,379.858828,43.867521,11.682458,-66.032941,sh.600198.SZ,2025-07-04
2025-07-07,sh.600198,8.2700,8.3600,8.2500,8.3600,8.3400,8093302,67351841.6000,3,0.621600,1,0.239800,380.769760,43.972719,11.710474,-66.191294,sh.600198.SZ,2025-07-07
2025-07-08,sh.600198,8.3500,8.4500,8.3400,8.4500,8.3600,10963900,92235849.0000,3,0.842100,1,1.076600,384.868956,44.446110,11.836544,-66.903879,sh.600198.SZ,2025-07-08
2025-07-09,sh.600198,8.4700,8.5100,8.3500,8.3800,8.4500,13479900,113549095.0000,3,1.035400,1,-0.828400,381.680693,44.077917,11.738489,-66.349646,sh.600198.SZ,2025-07-09
2025-07-10,sh.600198,8.3400,8.4300,8.3300,8.3800,8.3800,10609501,88848982.3500,3,0.814900,1,0.000000,381.680693,44.077917,11.738489,-66.349646,sh.600198.SZ,2025-07-10
2025-07-11,sh.600198,8.3800,8.5400,8.3300,8.5000,8.3800,21019302,177762984.7900,3,1.614400,1,1.432000,387.146288,44.709105,11.906582,-67.299760,sh.600198.SZ,2025-07-11
2025-07-14,sh.600198,8.4300,8.4400,8.2200,8.2500,8.5000,28212900,233088416.0000,3,2.167000,1,-2.941200,375.759632,43.394131,11.556389,-65.320356,sh.600198.SZ,2025-07-14
2025-07-15,sh.600198,8.2500,8.3400,8.1700,8.2900,8.2500,16482802,135986022.5400,3,1.266000,1,0.484800,377.581497,43.604527,11.612420,-65.637060,sh.600198.SZ,2025-07-15
2025-07-16,sh.600198,8.2700,8.4000,8.2400,8.3100,8.2900,16138541,134439017.5200,3,1.239600,1,0.241300,378.492429,43.709725,11.640435,-65.795413,sh.600198.SZ,2025-07-16
2025-07-17,sh.600198,8.3000,8.4800,8.2400,8.4700,8.3100,23447711,197082846.9800,3,1.801000,1,1.925400,385.779889,44.551308,11.864559,-67.062232,sh.600198.SZ,2025-07-17
2025-07-18,sh.600198,8.5000,8.5000,8.3600,8.4000,8.4700,13605700,114251846.9900,3,1.045000,1,-0.826400,382.591625,44.183115,11.766505,-66.507998,sh.600198.SZ,2025-07-18
2025-07-21,sh.600198,8.3700,8.5300,8.3700,8.4900,8.4000,15778300,133609683.0000,3,1.211900,1,1.071400,386.690821,44.656506,11.892574,-67.220584,sh.600198.SZ,2025-07-21
2025-07-22,sh.600198,8.4900,8.5400,8.4100,8.4600,8.4900,13634103,115233372.3300,3,1.047200,1,-0.353400,385.324423,44.498709,11.850551,-66.983056,sh.600198.SZ,2025-07-22
2025-07-23,sh.600198,8.4500,8.5200,8.3800,8.4300,8.4600,17070974,144482970.3200,3,1.311200,1,-0.354600,383.958024,44.340912,11.808528,-66.745527,sh.600198.SZ,2025-07-23
2025-07-24,sh.600198,8.4200,8.5200,8.4100,8.5200,8.4300,15797800,133901787.0000,3,1.213400,1,1.067600,388.057220,44.814302,11.934598,-67.458113,sh.600198.SZ,2025-07-24
2025-07-25,sh.600198,8.5100,8.6500,8.4700,8.6300,8.5200,18896350,161532171.0000,3,1.451400,1,1.291100,393.067348,45.392891,12.088683,-68.329051,sh.600198.SZ,2025-07-25
2025-07-28,sh.600198,8.6300,8.7000,8.5600,8.6000,8.6300,20637700,178133240.0000,3,1.585100,1,-0.347600,391.700950,45.235094,12.046660,-68.091522,sh.600198.SZ,2025-07-28
2025-07-29,sh.600198,8.5800,8.5900,8.4500,8.5900,8.6000,13233706,112618675.1400,3,1.016500,1,-0.116300,391.245484,45.182495,12.032652,-68.012346,sh.600198.SZ,2025-07-29
2025-07-30,sh.600198,8.6300,8.6400,8.4300,8.4800,8.5900,14152700,120317903.0000,3,1.087000,1,-1.280600,386.235355,44.603907,11.878567,-67.141408,sh.600198.SZ,2025-07-30
2025-07-31,sh.600198,8.5200,8.6800,8.4100,8.4500,8.4800,21763553,186171886.7900,3,1.671600,1,-0.353800,384.868956,44.446110,11.836544,-66.903879,sh.600198.SZ,2025-07-31
2025-08-01,sh.600198,8.4500,8.5300,8.3300,8.4600,8.4500,15057647,126919196.3900,3,1.156500,1,0.118300,385.324423,44.498709,11.850551,-66.983056,sh.600198.SZ,2025-08-01
2025-08-04,sh.600198,8.4000,8.4900,8.3500,8.4900,8.4600,10129301,85447591.4400,3,0.778000,1,0.354600,386.690821,44.656506,11.892574,-67.220584,sh.600198.SZ,2025-08-04
2025-08-05,sh.600198,8.4900,9.1900,8.4900,8.9600,8.4900,70210454,624284975.7000,3,5.392700,1,5.535900,408.097734,47.128656,12.550938,-70.941865,sh.600198.SZ,2025-08-05
2025-08-06,sh.600198,8.8800,8.8900,8.7700,8.8100,8.9600,41366025,364708241.1600,3,3.177200,1,-1.674100,401.265740,46.339672,12.340822,-69.754222,sh.600198.SZ,2025-08-06
2025-08-07,sh.600198,8.7600,8.9300,8.7600,8.8300,8.8100,23482776,207653154.0800,3,1.803700,1,0.227000,402.176673,46.444870,12.368838,-69.912575,sh.600198.SZ,2025-08-07
2025-08-08,sh.600198,8.9300,9.7100,8.8500,9.1400,8.8300,95966751,898568370.4800,3,7.371000,1,3.510800,416.296126,48.075437,12.803078,-72.367036,sh.600198.SZ,2025-08-08
2025-08-11,sh.600198,9.0200,9.1300,8.8600,9.0000,9.1400,66394502,595893555.8300,3,5.099600,1,-1.531700,409.919599,47.339052,12.606969,-71.258570,sh.600198.SZ,2025-08-11
2025-08-12,sh.600198,8.9100,9.0700,8.7800,8.9700,9.0000,36670947,327715691.4100,3,2.816600,1,-0.333300,408.553200,47.181255,12.564946,-71.021041,sh.600198.SZ,2025-08-12
2025-08-13,sh.600198,8.9800,9.0200,8.8600,8.8900,8.9700,32640648,291100115.9400,3,2.507100,1,-0.891900,404.909470,46.760463,12.452884,-70.387632,sh.600198.SZ,2025-08-13
2025-08-14,sh.600198,8.8600,8.8700,8.6300,8.6500,8.8900,32235924,281606918.0400,3,2.476000,1,-2.699700,393.978281,45.498089,12.116698,-68.487403,sh.600198.SZ,2025-08-14
2025-08-15,sh.600198,8.6400,9.1500,8.5900,9.0100,8.6500,48751224,436282018.7900,3,3.744500,1,4.161800,410.375065,47.391651,12.620977,-71.337746,sh.600198.SZ,2025-08-15
2025-08-18,sh.600198,8.9800,9.1800,8.9800,9.1100,9.0100,43752088,398316505.0400,3,3.360500,1,1.109900,414.929727,47.917640,12.761055,-72.129508,sh.600198.SZ,2025-08-18
2025-08-19,sh.600198,9.1000,9.1300,8.9700,9.0500,9.1100,29638700,268278261.0000,3,2.276500,1,-0.658600,412.196930,47.602047,12.677008,-71.654451,sh.600198.SZ,2025-08-19
2025-08-20,sh.600198,9.0300,9.2600,8.9600,9.2500,9.0500,41575358,378985308.5000,3,3.193300,1,2.209900,421.306254,48.654026,12.957163,-73.237974,sh.600198.SZ,2025-08-20
2025-08-21,sh.600198,9.2500,9.2900,9.0300,9.1100,9.2500,33901502,310108161.3200,3,2.603900,1,-1.513500,414.929727,47.917640,12.761055,-72.129508,sh.600198.SZ,2025-08-21
2025-08-22,sh.600198,9.0300,9.4300,9.0300,9.3900,9.1100,51295862,474145679.7400,3,3.939900,1,3.073500,1434.040309,50.877487,13.120596,-872.031813,sh.600198.SZ,2025-08-22
2025-08-25,sh.600198,9.4800,9.5200,9.2900,9.3800,9.3900,42396183,397735436.5100,3,3.256400,1,-0.106500,1432.513110,50.823304,13.106623,-871.103132,sh.600198.SZ,2025-08-25
2025-08-26,sh.600198,9.3200,9.7600,9.3200,9.4900,9.3800,55396000,530106950.9400,3,4.254800,1,1.172700,1449.312304,51.419313,13.260325,-881.318627,sh.600198.SZ,2025-08-26
2025-08-27,sh.600198,9.4700,9.5800,9.1800,9.1900,9.4900,43245610,406745480.0700,3,3.321600,1,-3.161200,1403.496319,49.793834,12.841137,-853.458186,sh.600198.SZ,2025-08-27
2025-08-28,sh.600198,9.1800,9.5500,9.1700,9.5200,9.1900,53651849,505414674.9900,3,4.120900,1,3.590900,1453.893902,51.581861,13.302244,-884.104671,sh.600198.SZ,2025-08-28
2025-08-29,sh.600198,9.5000,9.5100,9.2500,9.3100,9.5200,34338472,319948260.2000,3,2.637500,1,-2.205900,1421.822713,50.444026,13.008812,-864.602362,sh.600198.SZ,2025-08-29
2025-09-01,sh.600198,9.3700,9.4700,9.1900,9.2600,9.3100,29956700,278446961.0000,3,2.300900,1,-0.537100,1414.186716,50.173113,12.938947,-859.958955,sh.600198.SZ,2025-09-01
2025-09-02,sh.600198,9.2700,9.2700,8.8100,8.8900,9.2600,41682700,373366113.9600,3,3.201600,1,-3.995700,1357.680335,48.168356,12.421948,-825.597744,sh.600198.SZ,2025-09-02
2025-09-03,sh.600198,8.9000,8.9300,8.5500,8.5800,8.8900,33626002,292088482.3100,3,2.582700,1,-3.487100,1310.337151,46.488694,11.988787,-796.808622,sh.600198.SZ,2025-09-03
2025-09-04,sh.600198,8.5800,8.7400,8.2100,8.3200,8.5800,29685283,251188190.6700,3,2.280100,1,-3.030300,1270.629965,45.079946,11.625491,-772.662906,sh.600198.SZ,2025-09-04
2025-09-05,sh.600198,8.3200,8.4500,8.2600,8.4500,8.3200,21271900,177983698.9600,3,1.633800,1,1.562500,1290.483558,45.784320,11.807139,-784.735764,sh.600198.SZ,2025-09-05
2025-09-08,sh.600198,8.4500,8.4700,8.2800,8.4300,8.4500,23563904,197617950.5700,3,1.809900,1,-0.236700,1287.429159,45.675955,11.779193,-782.878401,sh.600198.SZ,2025-09-08
2025-09-09,sh.600198,8.3900,8.4200,8.2600,8.2800,8.4300,18433700,153542939.0000,3,1.415900,1,-1.779400,1264.521167,44.863215,11.569599,-768.948180,sh.600198.SZ,2025-09-09
