date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.300643,16.1900,17.1900,16.0300,16.8000,16.4800,21742844,364506153.2400,3,9.444200,1,1.941700,32.318510,3.518955,3.713046,31.052006,sz.300643.SZ,2025-04-02
2025-04-03,sz.300643,16.5300,16.8700,15.5000,15.8700,16.8000,16473543,265197920.9100,3,7.155400,1,-5.535700,30.529450,3.324156,3.507502,29.333055,sz.300643.SZ,2025-04-03
2025-04-07,sz.300643,14.0100,14.4300,12.8600,13.2700,15.8700,16827039,230899364.5000,3,7.309000,1,-16.383100,25.527775,2.779555,2.932864,24.527388,sz.300643.SZ,2025-04-07
2025-04-08,sz.300643,13.7300,13.8800,12.8500,13.2100,13.2700,10713400,142399826.0000,3,4.653500,1,-0.452100,25.412352,2.766988,2.919603,24.416488,sz.300643.SZ,2025-04-08
2025-04-09,sz.300643,12.9400,13.6000,11.5600,13.0600,13.2100,13409136,167592921.2000,3,5.824400,1,-1.135500,25.123794,2.735568,2.886451,24.139238,sz.300643.SZ,2025-04-09
2025-04-10,sz.300643,13.6600,14.3600,13.5000,13.5500,13.0600,12950400,180050729.0000,3,5.625100,1,3.751900,26.066417,2.838205,2.994748,25.044921,sz.300643.SZ,2025-04-10
2025-04-11,sz.300643,13.4600,13.9600,13.2800,13.7200,13.5500,7441300,102315240.0000,3,3.232200,1,1.254600,26.393450,2.873813,3.032321,25.359138,sz.300643.SZ,2025-04-11
2025-04-14,sz.300643,13.9900,14.3600,13.7800,13.9100,13.7200,6342000,89163729.0000,3,2.754700,1,1.384800,26.758957,2.913611,3.074314,25.710321,sz.300643.SZ,2025-04-14
2025-04-15,sz.300643,13.9900,14.2100,13.6500,13.9700,13.9100,4870300,67760537.0000,3,2.115500,1,0.431300,26.874380,2.926178,3.087575,25.821221,sz.300643.SZ,2025-04-15
2025-04-16,sz.300643,13.8500,13.8900,13.0800,13.2400,13.9700,5865300,78511267.0000,3,2.547600,1,-5.225500,25.470064,2.773272,2.926234,24.471938,sz.300643.SZ,2025-04-16
2025-04-17,sz.300643,13.1900,13.7400,13.0200,13.3300,13.2400,4270000,57557666.0000,3,1.854700,1,0.679800,25.643199,2.792123,2.946125,24.638288,sz.300643.SZ,2025-04-17
2025-04-18,sz.300643,13.2800,13.4800,13.0900,13.2700,13.3300,3082018,40893056.8000,3,1.338700,1,-0.450100,25.527775,2.779555,2.932864,24.527388,sz.300643.SZ,2025-04-18
2025-04-21,sz.300643,13.1500,13.7200,13.0600,13.7000,13.2700,4198000,56697903.0000,3,1.823400,1,3.240400,26.354975,2.869624,3.027901,25.322171,sz.300643.SZ,2025-04-21
2025-04-22,sz.300643,13.9800,14.0800,13.6100,13.9200,13.7000,4062031,56140612.0100,3,1.764400,1,1.605800,26.778194,2.915705,3.076524,25.728805,sz.300643.SZ,2025-04-22
2025-04-23,sz.300643,14.3000,14.9300,14.2500,14.8200,13.9200,10921311,159490600.9700,3,4.745300,1,6.465500,25.620379,2.868370,3.188947,-187.417845,sz.300643.SZ,2025-04-23
2025-04-24,sz.300643,14.7800,16.4500,14.5900,15.6900,14.8200,17467758,274306576.3000,3,7.589800,1,5.870400,27.124410,3.036756,3.376152,-198.420107,sz.300643.SZ,2025-04-24
2025-04-25,sz.300643,15.7700,16.0800,15.4000,15.7100,15.6900,10590000,167011445.0000,3,4.601400,1,0.127500,27.158985,3.040627,3.380456,-198.673033,sz.300643.SZ,2025-04-25
2025-04-28,sz.300643,15.7100,16.0000,15.3100,15.6200,15.7100,7705400,120011171.0000,3,3.348000,1,-0.572900,27.003396,3.023207,3.361090,-197.534868,sz.300643.SZ,2025-04-28
2025-04-29,sz.300643,15.5600,16.3000,15.5600,15.8600,15.6200,10577260,169057965.0000,3,4.595900,1,1.536500,27.418301,3.069659,3.412733,-200.569975,sz.300643.SZ,2025-04-29
2025-04-30,sz.300643,16.0900,16.2700,15.6600,15.9600,15.8600,7065100,112413153.0000,3,3.069800,1,0.630500,27.591178,3.089014,3.434250,-201.834602,sz.300643.SZ,2025-04-30
2025-05-06,sz.300643,16.0500,16.5500,15.9900,16.5200,15.9600,8041900,130983987.0000,3,3.494200,1,3.508800,28.559289,3.197400,3.554750,-208.916518,sz.300643.SZ,2025-05-06
2025-05-07,sz.300643,16.6000,16.9900,16.4500,16.6200,16.5200,8284400,138141304.0000,3,3.599600,1,0.605300,28.732166,3.216755,3.576268,-210.181146,sz.300643.SZ,2025-05-07
2025-05-08,sz.300643,16.5900,17.0900,16.4400,16.8900,16.6200,7430000,125266324.8000,3,3.228400,1,1.624500,29.198934,3.269012,3.634367,-213.595641,sz.300643.SZ,2025-05-08
2025-05-09,sz.300643,17.2500,19.2500,17.1800,17.9200,16.8900,22826002,412365917.2500,3,9.918000,1,6.098300,30.979568,3.468366,3.856000,-226.621308,sz.300643.SZ,2025-05-09
2025-05-12,sz.300643,18.9000,21.5000,18.9000,20.8900,17.9200,35360040,732465234.8400,3,15.364000,1,16.573700,36.114017,4.043201,4.495081,-264.180755,sz.300643.SZ,2025-05-12
2025-05-13,sz.300643,21.1000,21.9300,19.4000,19.9400,20.8900,34904446,716452760.5800,3,15.166100,1,-4.547600,34.471685,3.859331,4.290661,-252.166790,sz.300643.SZ,2025-05-13
2025-05-14,sz.300643,20.1800,20.5800,19.6000,20.0600,19.9400,23410700,469532314.0700,3,10.172000,1,0.601800,34.679137,3.882557,4.316483,-253.684344,sz.300643.SZ,2025-05-14
2025-05-15,sz.300643,20.1800,20.5800,19.3500,19.5400,20.0600,14537700,286762158.0000,3,6.316700,1,-2.592200,33.780176,3.781913,4.204590,-247.108279,sz.300643.SZ,2025-05-15
2025-05-16,sz.300643,19.5300,20.6000,19.3800,20.1600,19.5400,18175793,365381459.9500,3,7.897400,1,3.173000,34.852014,3.901912,4.338001,-254.948972,sz.300643.SZ,2025-05-16
2025-05-19,sz.300643,20.2700,20.3500,19.1400,19.2500,20.1600,13864200,269027696.0000,3,6.024000,1,-4.513900,33.278833,3.725784,4.142188,-243.440858,sz.300643.SZ,2025-05-19
2025-05-20,sz.300643,19.2000,19.7900,18.8000,19.7400,19.2500,10945400,212365799.0000,3,4.755800,1,2.545500,34.125930,3.820622,4.247626,-249.637535,sz.300643.SZ,2025-05-20
2025-05-21,sz.300643,19.5000,20.8600,19.5000,20.5000,19.7400,16307100,329731514.0000,3,7.085500,1,3.850100,35.439796,3.967718,4.411161,-259.248706,sz.300643.SZ,2025-05-21
2025-05-22,sz.300643,21.0000,24.4300,20.7800,23.4200,20.5000,30791924,695682111.3200,3,13.379200,1,14.243900,40.487806,4.532876,5.039483,-296.175839,sz.300643.SZ,2025-05-22
2025-05-23,sz.300643,23.6700,23.8600,21.7000,22.1800,23.4200,25610200,574279012.0000,3,11.127700,1,-5.294600,38.344131,4.292877,4.772661,-280.494454,sz.300643.SZ,2025-05-23
2025-05-26,sz.300643,22.3900,22.5000,21.6600,21.8800,22.1800,14985600,329575520.0000,3,6.511300,1,-1.352600,37.825499,4.234813,4.708108,-276.700570,sz.300643.SZ,2025-05-26
2025-05-27,sz.300643,21.5100,21.8800,21.1000,21.6300,21.8800,10823609,232173119.7000,3,4.702900,1,-1.142600,37.393307,4.186426,4.654313,-273.539001,sz.300643.SZ,2025-05-27
2025-05-28,sz.300643,21.7300,21.7700,20.8800,21.0000,21.6300,10680109,225838826.0000,3,4.640500,1,-2.912600,36.304181,4.064491,4.518751,-265.571845,sz.300643.SZ,2025-05-28
2025-05-29,sz.300643,20.9300,23.7300,20.9300,23.4900,21.0000,22370109,513517908.5400,3,9.719900,1,11.857100,40.608820,4.546424,5.054545,-297.061078,sz.300643.SZ,2025-05-29
2025-05-30,sz.300643,22.9500,23.3100,22.5800,23.2800,23.4900,13259809,304443690.6400,3,5.761400,1,-0.894000,40.245778,4.505779,5.009358,-294.405360,sz.300643.SZ,2025-05-30
2025-06-03,sz.300643,23.0500,23.9100,22.8100,23.3600,23.2800,11788300,275946664.0000,3,5.122100,1,0.343600,40.384080,4.521263,5.026572,-295.417062,sz.300643.SZ,2025-06-03
2025-06-04,sz.300643,23.5000,23.5000,22.0000,23.4400,23.3600,12093100,276355967.0000,3,5.254500,1,0.342500,40.522381,4.536747,5.043786,-296.428764,sz.300643.SZ,2025-06-04
2025-06-05,sz.300643,23.4500,24.6500,23.1100,24.3000,23.4400,16668100,402191344.0000,3,7.242300,1,3.668900,42.009124,4.703197,5.228840,-307.304564,sz.300643.SZ,2025-06-05
2025-06-06,sz.300643,24.0000,24.2800,23.2600,23.2900,24.3000,11591520,273433633.4600,3,5.036500,1,-4.156400,40.263066,4.507715,5.011510,-294.531823,sz.300643.SZ,2025-06-06
2025-06-09,sz.300643,23.3000,23.5700,22.7400,23.0200,23.1300,8452402,194777564.8400,3,3.672600,1,-0.475600,39.796298,4.455457,4.953411,-291.117328,sz.300643.SZ,2025-06-09
2025-06-10,sz.300643,23.0000,23.0000,22.0800,22.4800,23.0200,7305000,164392313.0000,3,3.174000,1,-2.345800,38.862762,4.350941,4.837215,-284.288337,sz.300643.SZ,2025-06-10
2025-06-11,sz.300643,22.7400,22.7500,22.2500,22.4900,22.4800,4978652,111808769.5600,3,2.163200,1,0.044500,38.880049,4.352877,4.839367,-284.414800,sz.300643.SZ,2025-06-11
2025-06-12,sz.300643,22.3400,23.1900,22.1000,22.6400,22.4900,7020900,159817004.2000,3,3.050600,1,0.667000,39.139365,4.381909,4.871643,-286.311742,sz.300643.SZ,2025-06-12
2025-06-13,sz.300643,22.5000,22.6100,21.7500,22.2000,22.6400,6163100,135969385.0000,3,2.677900,1,-1.943500,38.378706,4.296748,4.776965,-280.747379,sz.300643.SZ,2025-06-13
2025-06-16,sz.300643,22.0800,22.2600,21.8000,22.0000,22.2000,3513300,77391582.0000,3,1.526500,1,-0.900900,38.032952,4.258039,4.733929,-278.218124,sz.300643.SZ,2025-06-16
2025-06-17,sz.300643,22.2400,22.2400,21.3200,21.4300,22.0000,4553900,98332197.0000,3,1.978700,1,-2.590900,37.047553,4.147717,4.611277,-271.009745,sz.300643.SZ,2025-06-17
2025-06-18,sz.300643,21.4500,22.4900,21.2300,21.7500,21.4300,6722500,146530550.0000,3,2.920900,1,1.493200,37.600759,4.209652,4.680135,-275.056554,sz.300643.SZ,2025-06-18
2025-06-19,sz.300643,21.7500,22.3400,20.7400,20.8800,21.7500,8353742,179125338.2800,3,3.629700,1,-4.000000,36.096729,4.041266,4.492929,-264.054292,sz.300643.SZ,2025-06-19
2025-06-20,sz.300643,20.7500,21.1400,20.1500,20.8500,20.8800,7080000,146172036.0000,3,3.076300,1,-0.143700,36.044866,4.035459,4.486474,-263.674904,sz.300643.SZ,2025-06-20
2025-06-23,sz.300643,20.9800,21.0600,20.5100,20.9700,20.8500,5611900,116842722.0000,3,2.438400,1,0.575500,36.252318,4.058685,4.512295,-265.192457,sz.300643.SZ,2025-06-23
2025-06-24,sz.300643,21.3100,21.6500,20.9700,21.1300,20.9700,8416900,178819449.0000,3,3.657200,1,0.763000,36.528922,4.089653,4.546724,-267.215862,sz.300643.SZ,2025-06-24
2025-06-25,sz.300643,21.2500,21.5000,20.8000,21.4900,21.1300,7208809,152800937.1400,3,3.132200,1,1.703700,37.151279,4.159330,4.624188,-271.768522,sz.300643.SZ,2025-06-25
2025-06-26,sz.300643,21.6800,21.8600,21.1400,21.1900,21.4900,6368800,136870864.0000,3,2.767300,1,-1.396000,36.632648,4.101265,4.559635,-267.974638,sz.300643.SZ,2025-06-26
2025-06-27,sz.300643,21.3000,21.5000,20.9000,21.0800,21.1900,3955700,83892627.0000,3,1.718800,1,-0.519100,36.442483,4.079975,4.535965,-266.583548,sz.300643.SZ,2025-06-27
2025-06-30,sz.300643,21.0800,21.4800,20.8800,21.3800,21.0800,5538900,117041993.0000,3,2.406700,1,1.423100,36.961114,4.138039,4.600518,-270.377431,sz.300643.SZ,2025-06-30
2025-07-01,sz.300643,21.3400,22.2000,21.1600,21.5200,21.3800,8196600,178162815.0000,3,3.561400,1,0.654800,37.203142,4.165136,4.630643,-272.147910,sz.300643.SZ,2025-07-01
2025-07-02,sz.300643,21.5200,21.5500,20.8600,21.0200,21.5200,5000100,105525668.0000,3,2.172600,1,-2.323400,36.338757,4.068362,4.523054,-265.824771,sz.300643.SZ,2025-07-02
2025-07-03,sz.300643,21.2900,21.2900,20.8900,21.0200,21.0200,2996800,63136672.0000,3,1.302100,1,0.000000,36.338757,4.068362,4.523054,-265.824771,sz.300643.SZ,2025-07-03
2025-07-04,sz.300643,21.0200,21.0200,20.3200,20.5100,21.0200,5086898,104711047.0000,3,2.205300,1,-2.426300,35.536113,3.978501,4.423150,-259.953279,sz.300643.SZ,2025-07-04
2025-07-07,sz.300643,20.5100,20.5200,19.3200,19.4500,20.5100,8330340,163504169.6000,3,3.611500,1,-5.168200,33.699531,3.772884,4.194552,-246.518346,sz.300643.SZ,2025-07-07
2025-07-08,sz.300643,19.6000,19.8800,19.2800,19.7000,19.4500,5689540,111613852.0000,3,2.466600,1,1.285300,34.132687,3.821378,4.248467,-249.686963,sz.300643.SZ,2025-07-08
2025-07-09,sz.300643,19.7400,20.0000,19.2500,19.2800,19.7000,4994285,97236190.1000,3,2.165200,1,-2.132000,33.404985,3.739907,4.157890,-244.363687,sz.300643.SZ,2025-07-09
2025-07-10,sz.300643,19.2300,19.4000,19.0600,19.2700,19.2800,3322100,63848572.0000,3,1.440200,1,-0.051900,33.387659,3.737968,4.155734,-244.236943,sz.300643.SZ,2025-07-10
2025-07-11,sz.300643,19.2700,20.7000,19.1800,20.6900,19.2700,12458799,251352110.0500,3,5.401300,1,7.369000,35.847985,4.013417,4.461968,-262.234683,sz.300643.SZ,2025-07-11
2025-07-14,sz.300643,20.9400,23.5000,20.9300,22.5600,20.6900,22236873,503204924.1400,3,9.640400,1,9.038200,39.087991,4.376157,4.865249,-285.935933,sz.300643.SZ,2025-07-14
2025-07-15,sz.300643,22.5500,23.2100,22.1000,22.4200,22.5600,12281869,275904379.6600,3,5.324600,1,-0.620600,38.845424,4.349000,4.835057,-284.161508,sz.300643.SZ,2025-07-15
2025-07-16,sz.300643,22.6600,23.4100,22.1000,22.9600,22.4200,12750942,290248661.2000,3,5.528000,1,2.408600,39.781041,4.453749,4.951512,-291.005719,sz.300643.SZ,2025-07-16
2025-07-17,sz.300643,22.9600,23.9500,22.9000,23.2500,22.9600,9209620,214716922.4000,3,3.992700,1,1.263100,40.283502,4.510003,5.014053,-294.681314,sz.300643.SZ,2025-07-17
2025-07-18,sz.300643,23.1700,23.3600,22.8000,23.2000,23.2500,5257224,121087446.4400,3,2.279200,1,-0.215100,40.196870,4.500304,5.003270,-294.047590,sz.300643.SZ,2025-07-18
2025-07-21,sz.300643,23.2900,24.0800,23.1600,23.6900,23.2000,8315500,196346695.0000,3,3.605100,1,2.112100,41.045856,4.595353,5.108943,-300.258078,sz.300643.SZ,2025-07-21
2025-07-22,sz.300643,23.7900,24.0200,23.0000,23.3300,23.6900,5834900,137226711.7500,3,2.529600,1,-1.519600,40.422111,4.525521,5.031306,-295.695271,sz.300643.SZ,2025-07-22
2025-07-23,sz.300643,23.2000,23.4800,22.7700,23.2300,23.3300,6741170,155623364.2000,3,2.922500,1,-0.428600,40.248849,4.506123,5.009740,-294.427824,sz.300643.SZ,2025-07-23
2025-07-24,sz.300643,23.2300,24.0000,23.1800,23.6900,23.2300,6076495,143123512.7000,3,2.634400,1,1.980200,41.045856,4.595353,5.108943,-300.258078,sz.300643.SZ,2025-07-24
2025-07-25,sz.300643,23.9800,25.6500,23.7000,24.9500,23.6900,14577335,362835653.2500,3,6.319800,1,5.318700,43.228962,4.839766,5.380672,-316.227904,sz.300643.SZ,2025-07-25
2025-07-28,sz.300643,25.1800,25.5000,24.7000,25.2500,24.9500,8097940,202821487.8300,3,3.510700,1,1.202400,43.748749,4.897960,5.445370,-320.030244,sz.300643.SZ,2025-07-28
2025-07-29,sz.300643,25.1400,25.2300,23.9300,24.9100,25.2500,9342740,228260783.6000,3,4.050400,1,-1.346500,43.159657,4.832007,5.372046,-315.720926,sz.300643.SZ,2025-07-29
2025-07-30,sz.300643,25.3500,25.9300,22.7700,22.9500,24.9100,17117749,401631962.1900,3,7.421100,1,-7.868300,39.763714,4.451809,4.949356,-290.878974,sz.300643.SZ,2025-07-30
2025-07-31,sz.300643,22.7300,23.2200,22.4900,22.6100,22.9500,8825100,201897954.0000,3,3.826000,1,-1.481500,39.174622,4.385856,4.876032,-286.569656,sz.300643.SZ,2025-07-31
2025-08-01,sz.300643,22.5000,23.2200,22.5000,22.7000,22.6100,5321600,121644885.0000,3,2.307100,1,0.398100,39.330559,4.403314,4.895441,-287.710358,sz.300643.SZ,2025-08-01
2025-08-04,sz.300643,22.6600,23.0800,22.4200,22.9700,22.7000,5658200,128362335.0000,3,2.453000,1,1.189400,39.798367,4.455689,4.953669,-291.132463,sz.300643.SZ,2025-08-04
2025-08-05,sz.300643,22.9800,24.2000,22.9800,23.8700,22.9700,10753693,256324204.1900,3,4.662100,1,3.918200,41.357728,4.630269,5.147761,-302.539482,sz.300643.SZ,2025-08-05
2025-08-06,sz.300643,23.7100,25.3500,23.4500,25.0200,23.8700,13167800,323630866.0000,3,5.708700,1,4.817800,43.350246,4.853345,5.395768,-317.115117,sz.300643.SZ,2025-08-06
2025-08-07,sz.300643,24.9300,25.6500,24.7800,25.2000,25.0200,9587200,241275925.4800,3,4.156400,1,0.719400,43.662118,4.888261,5.434587,-319.396521,sz.300643.SZ,2025-08-07
2025-08-08,sz.300643,24.9900,26.1400,24.9900,25.1100,25.2000,8176400,208001730.0000,3,3.544700,1,-0.357100,43.506182,4.870803,5.415177,-318.255819,sz.300643.SZ,2025-08-08
2025-08-11,sz.300643,25.2100,26.8000,24.9500,25.6100,25.1100,9459140,245398004.0000,3,4.100900,1,1.991200,44.372494,4.967792,5.523007,-324.593051,sz.300643.SZ,2025-08-11
2025-08-12,sz.300643,25.9600,26.4000,25.2500,25.7200,25.6100,7138800,183535997.0000,3,3.094900,1,0.429500,44.563082,4.989130,5.546729,-325.987242,sz.300643.SZ,2025-08-12
2025-08-13,sz.300643,25.6700,26.0000,25.2300,25.6300,25.7200,6817500,174125648.0000,3,2.955600,1,-0.349900,44.407146,4.971672,5.527320,-324.846541,sz.300643.SZ,2025-08-13
2025-08-14,sz.300643,25.5400,25.7800,25.1100,25.1800,25.6300,6080000,154288624.0000,3,2.635900,1,-1.755800,43.627465,4.884381,5.430274,-319.143031,sz.300643.SZ,2025-08-14
2025-08-15,sz.300643,25.1400,25.6800,25.0600,25.3300,25.1800,5942884,150289522.3200,3,2.576400,1,0.595700,43.887359,4.913478,5.462622,-321.044201,sz.300643.SZ,2025-08-15
2025-08-18,sz.300643,25.3500,26.2000,25.1200,25.5900,25.3300,7420900,190616406.0000,3,3.217200,1,1.026500,44.337841,4.963912,5.518693,-324.339562,sz.300643.SZ,2025-08-18
2025-08-19,sz.300643,25.5300,27.1000,25.1100,26.5100,25.5900,11260100,294362036.0000,3,4.881600,1,3.595200,45.931855,5.142373,5.717099,-336.000070,sz.300643.SZ,2025-08-19
2025-08-20,sz.300643,27.1800,27.4000,25.9300,27.0800,26.5100,13342940,355936798.6700,3,5.784600,1,2.150100,46.919450,5.252941,5.840024,-343.224515,sz.300643.SZ,2025-08-20
2025-08-21,sz.300643,26.9000,26.9700,26.0000,26.1800,27.0800,7919900,208653574.2000,3,3.433500,1,-3.323500,45.360089,5.078360,5.645932,-331.817496,sz.300643.SZ,2025-08-21
2025-08-22,sz.300643,26.0000,26.4900,25.5000,26.1000,26.1800,7009470,181233330.3000,3,3.038800,1,-0.305600,45.221479,5.062842,5.628679,-330.803539,sz.300643.SZ,2025-08-22
2025-08-25,sz.300643,26.3400,26.9400,25.8600,26.8600,26.1000,11806640,313732131.0000,3,5.118600,1,2.911900,46.538273,5.210265,5.792579,-340.436133,sz.300643.SZ,2025-08-25
2025-08-26,sz.300643,26.7900,26.7900,25.3700,25.9100,26.8600,12637100,327816650.0000,3,5.474100,1,-3.536900,37.952267,4.890874,5.310577,85.628341,sz.300643.SZ,2025-08-26
2025-08-27,sz.300643,26.2100,26.5000,25.1100,25.1100,25.9100,9015300,234598868.0000,3,3.905200,1,-3.087600,36.780449,4.739863,5.146607,82.984471,sz.300643.SZ,2025-08-27
2025-08-28,sz.300643,25.4800,25.5500,24.2000,24.9900,25.1100,9581300,237909887.3000,3,4.150400,1,-0.477900,36.604676,4.717211,5.122012,82.587891,sz.300643.SZ,2025-08-28
2025-08-29,sz.300643,24.9900,25.7400,24.4700,25.6100,24.9900,8506190,213303742.6000,3,3.684700,1,2.481000,37.512835,4.834245,5.249088,84.636890,sz.300643.SZ,2025-08-29
2025-09-01,sz.300643,25.4800,25.7500,24.9100,25.2500,25.6100,6111500,154024744.0000,3,2.647400,1,-1.405700,36.985517,4.766290,5.175302,83.447149,sz.300643.SZ,2025-09-01
2025-09-02,sz.300643,25.0400,25.5000,23.6500,24.0200,25.2500,8814430,213675508.9000,3,3.818200,1,-4.871300,35.183846,4.534110,4.923198,79.382198,sz.300643.SZ,2025-09-02
2025-09-03,sz.300643,24.3800,24.4300,23.0900,23.1800,24.0200,6866093,162652229.9000,3,2.974300,1,-3.497100,33.953437,4.375548,4.751030,76.606135,sz.300643.SZ,2025-09-03
2025-09-04,sz.300643,23.1800,23.5400,22.0500,22.4800,23.1800,5759180,131815457.8000,3,2.494800,1,-3.019800,32.928096,4.243414,4.607556,74.292749,sz.300643.SZ,2025-09-04
2025-09-05,sz.300643,22.4800,23.1200,22.3200,23.1100,22.4800,4526800,103258619.0000,3,1.960900,1,2.802500,33.850903,4.362335,4.736682,76.374796,sz.300643.SZ,2025-09-05
2025-09-08,sz.300643,23.2800,23.6000,22.8900,23.1200,23.1100,6033290,139595631.2000,3,2.613500,1,0.043300,33.865551,4.364223,4.738732,76.407845,sz.300643.SZ,2025-09-08
2025-09-09,sz.300643,23.1400,23.2900,22.7100,22.7900,23.1200,5670900,129991735.1000,3,2.456500,1,-1.427300,33.382175,4.301930,4.671094,75.317248,sz.300643.SZ,2025-09-09
