date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.600841,6.8500,7.3600,6.8300,7.1400,6.9300,57617223,411232403.7400,3,5.524100,1,3.030300,-3.737497,2.327235,1.340901,-9.637270,sh.600841.SZ,2025-03-17
2025-03-18,sh.600841,7.0300,7.2700,6.9000,7.1000,7.1400,45633874,320653757.4500,3,4.375100,1,-0.560200,-3.716559,2.314197,1.333389,-9.583280,sh.600841.SZ,2025-03-18
2025-03-19,sh.600841,7.1200,7.1200,6.6900,6.7000,7.1000,39762269,270788951.0100,3,3.812200,1,-5.633800,-3.507175,2.183820,1.258269,-9.043377,sh.600841.SZ,2025-03-19
2025-03-20,sh.600841,6.5900,6.6700,6.3100,6.3200,6.7000,47075335,301329397.6200,3,4.513300,1,-5.671600,-3.308261,2.059961,1.186904,-8.530469,sh.600841.SZ,2025-03-20
2025-03-21,sh.600841,6.2700,6.3000,6.0800,6.1200,6.3200,31558202,193850244.2600,3,3.025600,1,-3.164600,-3.203569,1.994773,1.149344,-8.260517,sh.600841.SZ,2025-03-21
2025-03-24,sh.600841,6.1300,6.1300,5.6500,5.8100,6.1200,39835853,232622206.2800,3,3.819300,1,-5.065400,-3.041297,1.893730,1.091126,-7.842093,sh.600841.SZ,2025-03-24
2025-03-25,sh.600841,5.8700,5.9200,5.5800,5.6100,5.8100,27401553,156408651.8000,3,2.627100,1,-3.442300,-2.936605,1.828542,1.053565,-7.572141,sh.600841.SZ,2025-03-25
2025-03-26,sh.600841,5.5800,5.7200,5.5300,5.6600,5.6100,16785400,94914850.7800,3,1.609300,1,0.891300,-2.962778,1.844839,1.062955,-7.639629,sh.600841.SZ,2025-03-26
2025-03-27,sh.600841,5.6400,5.7900,5.5300,5.6200,5.6600,22987600,129960355.0000,3,2.203900,1,-0.706700,-2.941840,1.831801,1.055443,-7.585639,sh.600841.SZ,2025-03-27
2025-03-28,sh.600841,5.6200,5.8000,5.4400,5.4700,5.6200,28191700,158167543.9700,3,2.702900,1,-2.669000,-2.863321,1.782910,1.027273,-7.383175,sh.600841.SZ,2025-03-28
2025-03-31,sh.600841,5.4700,5.8800,5.2800,5.8000,5.4700,46097561,255964736.6700,3,4.419600,1,6.032900,-3.036062,1.890471,1.089248,-7.828595,sh.600841.SZ,2025-03-31
2025-04-01,sh.600841,5.7800,5.9600,5.7200,5.7700,5.8000,34411001,201148928.7600,3,3.299200,1,-0.517200,-3.020358,1.880693,1.083614,-7.788102,sh.600841.SZ,2025-04-01
2025-04-02,sh.600841,5.7300,5.8300,5.6300,5.6800,5.7700,18240600,104267425.0000,3,1.748800,1,-1.559800,-2.973247,1.851358,1.066712,-7.666624,sh.600841.SZ,2025-04-02
2025-04-03,sh.600841,5.5100,5.7500,5.5100,5.6300,5.6800,19587800,109845691.0000,3,1.878000,1,-0.880300,-2.947074,1.835060,1.057321,-7.599136,sh.600841.SZ,2025-04-03
2025-04-07,sh.600841,5.0800,5.3800,5.0700,5.0700,5.6300,15108300,77289776.0900,3,1.448500,1,-9.946700,-2.653937,1.652532,0.952153,-6.843272,sh.600841.SZ,2025-04-07
2025-04-08,sh.600841,4.9500,4.9900,4.5600,4.6700,5.0700,34053741,160035942.6000,3,3.264900,1,-7.889500,-2.444554,1.522155,0.877032,-6.303369,sh.600841.SZ,2025-04-08
2025-04-09,sh.600841,4.5000,4.8700,4.2200,4.8100,4.6700,29552400,135045019.6400,3,2.833300,1,2.997900,-2.517838,1.567787,0.903324,-6.492335,sh.600841.SZ,2025-04-09
2025-04-10,sh.600841,4.9400,5.0500,4.9000,4.9300,4.8100,16367454,81444604.5300,3,1.569200,1,2.494800,-2.580653,1.606900,0.925861,-6.654306,sh.600841.SZ,2025-04-10
2025-04-11,sh.600841,4.8900,5.0500,4.8500,4.9800,4.9300,12748191,63717794.2700,3,1.222200,1,1.014200,-2.606826,1.623197,0.935251,-6.721794,sh.600841.SZ,2025-04-11
2025-04-14,sh.600841,5.0600,5.4800,5.0600,5.4800,4.9800,12733100,68023772.0000,3,1.220800,1,10.040200,-2.868555,1.786169,1.029151,-7.396673,sh.600841.SZ,2025-04-14
2025-04-15,sh.600841,5.6900,5.7200,5.3700,5.4100,5.4800,37086191,204661532.4100,3,3.555600,1,-1.277400,-2.831913,1.763353,1.016005,-7.302189,sh.600841.SZ,2025-04-15
2025-04-16,sh.600841,5.4500,5.4500,5.1200,5.1900,5.4100,21242021,111682946.2500,3,2.036600,1,-4.066500,-2.716752,1.691645,0.974689,-7.005243,sh.600841.SZ,2025-04-16
2025-04-17,sh.600841,5.2200,5.2400,5.1500,5.1500,5.1900,14264472,73965745.8000,3,1.367600,1,-0.770700,-2.695814,1.678608,0.967177,-6.951252,sh.600841.SZ,2025-04-17
2025-04-18,sh.600841,5.1800,5.1800,5.0600,5.1100,5.1500,9221600,47098797.0000,3,0.884100,1,-0.776700,-2.674876,1.665570,0.959665,-6.897262,sh.600841.SZ,2025-04-18
2025-04-21,sh.600841,5.1200,5.2200,5.0600,5.2000,5.1100,9934601,51467769.1900,3,0.952500,1,1.761300,-2.721987,1.694905,0.976567,-7.018740,sh.600841.SZ,2025-04-21
2025-04-22,sh.600841,5.1700,5.2600,5.1500,5.2100,5.2000,9954500,51722404.0000,3,0.954400,1,0.192300,-2.727221,1.698164,0.978445,-7.032238,sh.600841.SZ,2025-04-22
2025-04-23,sh.600841,5.2200,5.3200,5.2200,5.2800,5.2100,11214300,59178742.0000,3,1.075200,1,1.343600,-2.763864,1.720980,0.991591,-7.126721,sh.600841.SZ,2025-04-23
2025-04-24,sh.600841,5.2900,5.4700,5.1700,5.2600,5.2800,22775500,120343158.8800,3,2.183600,1,-0.378800,-2.753394,1.714461,0.987835,-7.099726,sh.600841.SZ,2025-04-24
2025-04-25,sh.600841,5.2100,5.2600,5.1200,5.1500,5.2600,13310901,68858829.1700,3,1.276200,1,-2.091300,-2.695814,1.678608,0.967177,-6.951252,sh.600841.SZ,2025-04-25
2025-04-28,sh.600841,5.1300,5.2000,5.0700,5.1200,5.1500,8896336,45555505.0800,3,0.852900,1,-0.582500,-3.691705,2.147500,1.182095,-5.232913,sh.600841.SZ,2025-04-28
2025-04-29,sh.600841,5.1400,5.2300,5.0700,5.1700,5.1200,8646300,44755294.0000,3,0.829000,1,0.976600,-3.727757,2.168472,1.193639,-5.284015,sh.600841.SZ,2025-04-29
2025-04-30,sh.600841,5.1600,5.3600,5.1600,5.3500,5.1700,14005272,74342749.6000,3,1.342800,1,3.481600,-3.857544,2.243970,1.235197,-5.467985,sh.600841.SZ,2025-04-30
2025-05-06,sh.600841,5.5300,5.6200,5.4200,5.6100,5.3500,18302423,101244241.0000,3,1.754700,1,4.859800,-4.045013,2.353023,1.295225,-5.733719,sh.600841.SZ,2025-05-06
2025-05-07,sh.600841,5.6600,5.6900,5.5000,5.5800,5.6100,14687844,82173025.1500,3,1.408200,1,-0.534800,-4.023382,2.340440,1.288299,-5.703057,sh.600841.SZ,2025-05-07
2025-05-08,sh.600841,5.5700,5.7000,5.5400,5.6600,5.5800,13475121,76174876.6500,3,1.291900,1,1.433700,-4.081065,2.373994,1.306769,-5.784822,sh.600841.SZ,2025-05-08
2025-05-09,sh.600841,5.6600,5.6800,5.5000,5.5700,5.6600,10712801,59682906.5100,3,1.027100,1,-1.590100,-4.016171,2.336245,1.285990,-5.692837,sh.600841.SZ,2025-05-09
2025-05-12,sh.600841,5.5800,5.6600,5.5600,5.6400,5.5700,8617300,48391362.0000,3,0.826200,1,1.256700,-4.066644,2.365606,1.302151,-5.764380,sh.600841.SZ,2025-05-12
2025-05-13,sh.600841,5.7300,5.7300,5.5500,5.5900,5.6400,9016800,50778353.0000,3,0.864500,1,-0.886500,-4.030592,2.344634,1.290607,-5.713278,sh.600841.SZ,2025-05-13
2025-05-14,sh.600841,5.5500,5.6200,5.5200,5.5700,5.5900,7642221,42492269.3400,3,0.732700,1,-0.357800,-4.016171,2.336245,1.285990,-5.692837,sh.600841.SZ,2025-05-14
2025-05-15,sh.600841,5.5600,5.5600,5.4200,5.4700,5.5700,8406921,45983220.4500,3,0.806000,1,-1.795300,-3.944068,2.294302,1.262902,-5.590631,sh.600841.SZ,2025-05-15
2025-05-16,sh.600841,5.4100,5.7200,5.4100,5.6200,5.4700,15990800,89616903.0000,3,1.533100,1,2.742200,-4.052223,2.357217,1.297534,-5.743939,sh.600841.SZ,2025-05-16
2025-05-19,sh.600841,5.6900,5.8000,5.6500,5.7400,5.6200,21030100,120476848.0000,3,2.016300,1,2.135200,-4.138748,2.407549,1.325239,-5.866586,sh.600841.SZ,2025-05-19
2025-05-20,sh.600841,5.7400,5.8200,5.7000,5.7600,5.7400,12237800,70435275.0000,3,1.173300,1,0.348400,-4.153168,2.415938,1.329857,-5.887027,sh.600841.SZ,2025-05-20
2025-05-21,sh.600841,5.7200,5.7600,5.6000,5.6800,5.7600,11206600,63417147.0000,3,1.074400,1,-1.388900,-4.095485,2.382383,1.311386,-5.805263,sh.600841.SZ,2025-05-21
2025-05-22,sh.600841,5.6500,5.7200,5.5400,5.5600,5.6800,8430200,47324620.0000,3,0.808200,1,-2.112700,-4.008961,2.332051,1.283681,-5.682616,sh.600841.SZ,2025-05-22
2025-05-23,sh.600841,5.5500,6.1200,5.5300,6.0900,5.5600,72826648,436097196.5700,3,6.982300,1,9.532400,-4.391110,2.554351,1.406046,-6.224304,sh.600841.SZ,2025-05-23
2025-05-26,sh.600841,5.8300,6.0200,5.8100,5.8900,6.0900,51389223,303602002.0900,3,4.926900,1,-3.284100,-4.246903,2.470464,1.359871,-6.019894,sh.600841.SZ,2025-05-26
2025-05-27,sh.600841,5.8600,5.9900,5.8400,5.9000,5.8900,28901403,170670446.7400,3,2.770900,1,0.169800,-4.254113,2.474658,1.362180,-6.030114,sh.600841.SZ,2025-05-27
2025-05-28,sh.600841,5.9600,6.2800,5.9500,6.0400,5.9000,46146316,281401750.8100,3,4.424300,1,2.372900,-4.355058,2.533379,1.394503,-6.173202,sh.600841.SZ,2025-05-28
2025-05-29,sh.600841,5.9800,6.4100,5.9800,6.3600,6.0400,51758130,324880456.2200,3,4.962300,1,5.298000,-4.585790,2.667598,1.468383,-6.500259,sh.600841.SZ,2025-05-29
2025-05-30,sh.600841,6.3200,6.3200,6.0400,6.0500,6.3600,36086200,220070238.0000,3,3.459800,1,-4.874200,-4.362269,2.537573,1.396811,-6.183422,sh.600841.SZ,2025-05-30
2025-06-03,sh.600841,5.9500,6.0400,5.8300,5.8800,6.0500,25267426,148826465.1600,3,2.422500,1,-2.809900,-4.239693,2.466270,1.357562,-6.009673,sh.600841.SZ,2025-06-03
2025-06-04,sh.600841,5.9200,5.9400,5.8200,5.8700,5.8800,17806700,104246040.9700,3,1.707200,1,-0.170100,-4.232482,2.462075,1.355253,-5.999453,sh.600841.SZ,2025-06-04
2025-06-05,sh.600841,5.9000,6.0900,5.7000,5.9200,5.8700,28178300,164766990.0000,3,2.701600,1,0.851800,-4.268534,2.483047,1.366797,-6.050555,sh.600841.SZ,2025-06-05
2025-06-06,sh.600841,5.8700,5.8900,5.7200,5.7200,5.9200,16149100,93079185.0000,3,1.548300,1,-3.378400,-4.124327,2.399160,1.320622,-5.846145,sh.600841.SZ,2025-06-06
2025-06-09,sh.600841,5.6100,5.7500,5.6100,5.7100,5.7200,13037500,74086855.0000,3,1.250000,1,-0.174800,-4.117117,2.394966,1.318313,-5.835924,sh.600841.SZ,2025-06-09
2025-06-10,sh.600841,5.6700,5.7600,5.5100,5.5700,5.7100,17626290,99030969.7000,3,1.689900,1,-2.451800,-4.016171,2.336245,1.285990,-5.692837,sh.600841.SZ,2025-06-10
2025-06-11,sh.600841,5.6000,5.6700,5.5700,5.5800,5.5700,11053090,62082902.8000,3,1.059700,1,0.179500,-4.023382,2.340440,1.288299,-5.703057,sh.600841.SZ,2025-06-11
2025-06-12,sh.600841,5.5600,5.6200,5.5200,5.5900,5.5800,8804800,49094564.0000,3,0.844200,1,0.179200,-4.030592,2.344634,1.290607,-5.713278,sh.600841.SZ,2025-06-12
2025-06-13,sh.600841,5.5800,5.5800,5.4100,5.4100,5.5900,13103100,71559860.0000,3,1.256300,1,-3.220000,-3.900806,2.269136,1.249049,-5.529308,sh.600841.SZ,2025-06-13
2025-06-16,sh.600841,5.3800,5.5000,5.3600,5.4700,5.4100,8463800,46302520.0000,3,0.811500,1,1.109100,-3.944068,2.294302,1.262902,-5.590631,sh.600841.SZ,2025-06-16
2025-06-17,sh.600841,5.4900,5.5600,5.4500,5.5300,5.4700,8544100,47181020.0000,3,0.819200,1,1.096900,-3.987330,2.319468,1.276755,-5.651955,sh.600841.SZ,2025-06-17
2025-06-18,sh.600841,5.5300,5.8000,5.4600,5.6900,5.5300,21501300,122025729.0000,3,2.061400,1,2.893300,-4.102696,2.386577,1.313695,-5.815483,sh.600841.SZ,2025-06-18
2025-06-19,sh.600841,5.6700,5.7500,5.6000,5.6100,5.6900,15494500,87740005.0000,3,1.485500,1,-1.406000,-4.045013,2.353023,1.295225,-5.733719,sh.600841.SZ,2025-06-19
2025-06-20,sh.600841,5.6100,5.9900,5.5500,5.8800,5.6100,30116200,175067371.7300,3,2.887400,1,4.812800,-4.239693,2.466270,1.357562,-6.009673,sh.600841.SZ,2025-06-20
2025-06-23,sh.600841,5.8000,5.9000,5.7900,5.8500,5.8800,16400300,95592100.0000,3,1.572400,1,-0.510200,-4.218062,2.453687,1.350636,-5.979012,sh.600841.SZ,2025-06-23
2025-06-24,sh.600841,5.8600,5.9800,5.8500,5.9400,5.8500,19969600,117713718.0000,3,1.914600,1,1.538500,-4.282955,2.491436,1.371415,-6.070996,sh.600841.SZ,2025-06-24
2025-06-25,sh.600841,5.9700,6.5300,5.9700,6.1700,5.9400,35639221,223476115.5700,3,3.416900,1,3.872100,-4.448793,2.587906,1.424517,-6.306069,sh.600841.SZ,2025-06-25
2025-06-26,sh.600841,6.0400,6.3000,6.0400,6.1300,6.1700,25618749,158512845.7100,3,2.456200,1,-0.648300,-4.419952,2.571128,1.415282,-6.265187,sh.600841.SZ,2025-06-26
2025-06-27,sh.600841,6.1800,6.3400,6.0800,6.2300,6.1300,24261600,151005601.0000,3,2.326100,1,1.631300,-4.492055,2.613072,1.438369,-6.367392,sh.600841.SZ,2025-06-27
2025-06-30,sh.600841,6.2900,6.3200,6.2000,6.2500,6.2300,16623500,103752220.0000,3,1.593800,1,0.321000,-4.506476,2.621460,1.442987,-6.387833,sh.600841.SZ,2025-06-30
2025-07-01,sh.600841,6.2500,6.3800,6.1600,6.3300,6.2500,20061400,125375959.0000,3,1.923400,1,1.280000,-4.564159,2.655015,1.461457,-6.469597,sh.600841.SZ,2025-07-01
2025-07-02,sh.600841,6.3400,6.3600,6.1300,6.1700,6.3300,16440790,101700309.1000,3,1.576300,1,-2.527600,-4.448793,2.587906,1.424517,-6.306069,sh.600841.SZ,2025-07-02
2025-07-03,sh.600841,6.1300,6.2500,6.1000,6.2200,6.1700,16761200,103282505.0000,3,1.607000,1,0.810400,-4.484845,2.608877,1.436061,-6.357171,sh.600841.SZ,2025-07-03
2025-07-04,sh.600841,6.1700,6.2800,6.1200,6.1500,6.2200,10776900,66751319.0000,3,1.033200,1,-1.125400,-4.434372,2.579517,1.419899,-6.285628,sh.600841.SZ,2025-07-04
2025-07-07,sh.600841,6.1200,6.1900,6.0500,6.1600,6.1500,10573000,64498212.0000,3,1.013700,1,0.162600,-4.441583,2.583711,1.422208,-6.295848,sh.600841.SZ,2025-07-07
2025-07-08,sh.600841,6.1700,6.2000,6.0900,6.1200,6.1600,10574121,64853395.1000,3,1.013800,1,-0.649400,-4.412741,2.566934,1.412973,-6.254966,sh.600841.SZ,2025-07-08
2025-07-09,sh.600841,6.1200,6.2300,6.1100,6.1300,6.1200,11621501,71439973.1300,3,1.114200,1,0.163400,-4.419952,2.571128,1.415282,-6.265187,sh.600841.SZ,2025-07-09
2025-07-10,sh.600841,6.1000,6.1200,6.0300,6.0600,6.1300,8971901,54408503.0500,3,0.860200,1,-1.141900,-4.369479,2.541768,1.399120,-6.193643,sh.600841.SZ,2025-07-10
2025-07-11,sh.600841,6.0700,6.0700,5.9700,6.0400,6.0600,8943501,53860980.0200,3,0.857500,1,-0.330000,-4.355058,2.533379,1.394503,-6.173202,sh.600841.SZ,2025-07-11
2025-07-14,sh.600841,6.0400,6.1300,6.0400,6.0700,6.0400,9839300,59851152.9900,3,0.943300,1,0.496700,-4.376690,2.545962,1.401429,-6.203863,sh.600841.SZ,2025-07-14
2025-07-15,sh.600841,6.0500,6.3500,5.9800,6.2900,6.0700,36495000,225660365.7400,3,3.499000,1,3.624400,-4.535318,2.638238,1.452222,-6.428715,sh.600841.SZ,2025-07-15
2025-07-16,sh.600841,6.4900,6.9200,6.4900,6.9200,6.2900,25145882,171598684.4400,3,2.410900,1,10.015900,-4.989570,2.902481,1.597675,-7.072609,sh.600841.SZ,2025-07-16
2025-07-17,sh.600841,7.0500,7.2000,6.6600,6.7000,6.9200,77033282,526177295.0400,3,7.385600,1,-3.179200,-4.830942,2.810205,1.546882,-6.847757,sh.600841.SZ,2025-07-17
2025-07-18,sh.600841,6.7000,6.8200,6.5500,6.6000,6.7000,42881682,285455832.1400,3,4.111300,1,-1.492500,-4.758839,2.768262,1.523794,-6.745552,sh.600841.SZ,2025-07-18
2025-07-21,sh.600841,6.4000,6.7200,6.4000,6.6700,6.6000,34198600,226554728.0000,3,3.278800,1,1.060600,-4.809311,2.797622,1.539956,-6.817095,sh.600841.SZ,2025-07-21
2025-07-22,sh.600841,6.6700,6.7000,6.5800,6.6100,6.6700,25689200,170353357.0000,3,2.463000,1,-0.899600,-4.766049,2.772456,1.526103,-6.755772,sh.600841.SZ,2025-07-22
2025-07-23,sh.600841,6.5800,6.6700,6.4700,6.4800,6.6100,23563100,154371851.0000,3,2.259100,1,-1.966700,-4.672314,2.717930,1.496089,-6.622905,sh.600841.SZ,2025-07-23
2025-07-24,sh.600841,6.5000,6.7200,6.4700,6.5700,6.4800,23908901,157988432.8700,3,2.292300,1,1.388900,-4.737208,2.755679,1.516868,-6.714890,sh.600841.SZ,2025-07-24
2025-07-25,sh.600841,6.5400,6.7800,6.4800,6.7500,6.5700,25854400,171945219.0000,3,2.478800,1,2.739700,-4.866994,2.831177,1.558426,-6.898860,sh.600841.SZ,2025-07-25
2025-07-28,sh.600841,6.7800,6.9400,6.7000,6.7500,6.7500,27621667,187953833.2400,3,2.648200,1,0.000000,-4.866994,2.831177,1.558426,-6.898860,sh.600841.SZ,2025-07-28
2025-07-29,sh.600841,6.6600,6.8400,6.6500,6.7100,6.7500,18095867,121518332.2600,3,1.734900,1,-0.592600,-4.838153,2.814400,1.549191,-6.857978,sh.600841.SZ,2025-07-29
2025-07-30,sh.600841,6.9000,7.0500,6.5500,6.5500,6.7100,32521967,218110905.8900,3,3.118000,1,-2.384500,-4.722787,2.747290,1.512250,-6.694449,sh.600841.SZ,2025-07-30
2025-07-31,sh.600841,6.5500,6.8800,6.5000,6.6100,6.5500,25622562,170743223.5800,3,2.456600,1,0.916000,-4.766049,2.772456,1.526103,-6.755772,sh.600841.SZ,2025-07-31
2025-08-01,sh.600841,6.5800,6.6800,6.5400,6.6200,6.6100,18168201,120227912.6400,3,1.741900,1,0.151300,-4.773259,2.776651,1.528412,-6.765993,sh.600841.SZ,2025-08-01
2025-08-04,sh.600841,6.6000,6.8600,6.5000,6.7600,6.6200,22521915,151162019.5000,3,2.159300,1,2.114800,-4.874205,2.835371,1.560735,-6.909080,sh.600841.SZ,2025-08-04
2025-08-05,sh.600841,6.7500,6.8500,6.7500,6.8200,6.7600,17104569,116361511.5800,3,1.639900,1,0.887600,-4.917467,2.860537,1.574587,-6.970403,sh.600841.SZ,2025-08-05
2025-08-06,sh.600841,6.6600,7.0300,6.5500,7.0100,6.8200,32229785,221239884.7500,3,3.090000,1,2.785900,-5.054464,2.940230,1.618454,-7.164593,sh.600841.SZ,2025-08-06
2025-08-07,sh.600841,7.0000,7.0300,6.7600,6.8200,7.0100,20680029,141379245.6400,3,1.982700,1,-2.710400,-4.917467,2.860537,1.574587,-6.970403,sh.600841.SZ,2025-08-07
2025-08-08,sh.600841,6.8600,7.1000,6.7600,6.9800,6.8200,32301652,224005640.4000,3,3.096900,1,2.346000,-5.032832,2.927647,1.611528,-7.133932,sh.600841.SZ,2025-08-08
2025-08-11,sh.600841,6.9800,7.2800,6.8500,7.2000,6.9800,39072922,280601533.4700,3,3.746100,1,3.151900,-5.191460,3.019922,1.662321,-7.358784,sh.600841.SZ,2025-08-11
2025-08-12,sh.600841,7.1500,7.3000,7.0600,7.2500,7.2000,25825531,185781582.4400,3,2.476000,1,0.694400,-5.227512,3.040894,1.673865,-7.409886,sh.600841.SZ,2025-08-12
2025-08-13,sh.600841,7.2500,7.2500,7.0100,7.0800,7.2500,24258079,172623279.4300,3,2.325700,1,-2.344800,-5.104936,2.969590,1.634616,-7.236137,sh.600841.SZ,2025-08-13
2025-08-14,sh.600841,7.0800,7.1400,6.8400,6.8700,7.0800,21314180,147728699.8100,3,2.043500,1,-2.966100,-4.953519,2.881509,1.586131,-7.021506,sh.600841.SZ,2025-08-14
2025-08-15,sh.600841,6.8100,6.9700,6.8100,6.8700,6.8700,16248800,111581104.0000,3,1.557900,1,0.000000,-4.953519,2.881509,1.586131,-7.021506,sh.600841.SZ,2025-08-15
2025-08-18,sh.600841,6.9000,6.9600,6.8000,6.8900,6.8700,21039780,144479180.4000,3,2.017200,1,0.291100,-4.967939,2.889898,1.590749,-7.041947,sh.600841.SZ,2025-08-18
2025-08-19,sh.600841,6.9200,7.5800,6.9200,7.5800,6.8900,24004930,180136855.4000,3,2.301500,1,10.014500,-5.465454,3.179307,1.750054,-7.747164,sh.600841.SZ,2025-08-19
2025-08-20,sh.600841,7.7900,8.1700,7.5500,7.8500,7.5800,106066477,827133261.8900,3,10.169100,1,3.562000,-5.660134,3.292554,1.812392,-8.023118,sh.600841.SZ,2025-08-20
2025-08-21,sh.600841,7.6100,7.7200,7.4200,7.4500,7.8500,50706403,382427090.3500,3,4.861500,1,-5.095500,-5.371720,3.124781,1.720040,-7.614297,sh.600841.SZ,2025-08-21
2025-08-22,sh.600841,7.4600,7.5500,7.3400,7.3800,7.4500,29514035,218199381.4500,3,2.829700,1,-0.939600,-5.321247,3.095420,1.703879,-7.542753,sh.600841.SZ,2025-08-22
2025-08-25,sh.600841,7.3300,7.4600,7.3200,7.4100,7.3800,26001630,191885467.5000,3,2.492900,1,0.406500,-5.342878,3.108003,1.710805,-7.573415,sh.600841.SZ,2025-08-25
2025-08-26,sh.600841,7.4100,7.4700,7.3000,7.3200,7.4100,22111000,163019889.0000,3,2.119900,1,-1.214600,-6.306894,3.162895,1.819250,-9.106350,sh.600841.SZ,2025-08-26
2025-08-27,sh.600841,7.3200,7.4000,7.0400,7.0500,7.3200,26956800,194470946.0000,3,2.584500,1,-3.688500,-6.074262,3.046231,1.752147,-8.770460,sh.600841.SZ,2025-08-27
2025-08-28,sh.600841,7.0300,7.0900,6.5400,6.8600,7.0500,32528901,221758560.7800,3,3.118700,1,-2.695000,-5.910559,2.964134,1.704926,-8.534093,sh.600841.SZ,2025-08-28
2025-08-29,sh.600841,6.8600,6.8600,6.7200,6.7500,6.8600,15974700,108134975.0000,3,1.531600,1,-1.603500,-5.815783,2.916604,1.677588,-8.397249,sh.600841.SZ,2025-08-29
2025-09-01,sh.600841,6.7500,6.8600,6.7500,6.7600,6.7500,13693501,93086222.7900,3,1.312900,1,0.148100,-5.824399,2.920925,1.680073,-8.409689,sh.600841.SZ,2025-09-01
2025-09-02,sh.600841,6.7600,6.7700,6.5600,6.6400,6.7600,14781167,98126570.2100,3,1.417100,1,-1.775100,-5.721007,2.869074,1.650249,-8.260405,sh.600841.SZ,2025-09-02
2025-09-03,sh.600841,6.7000,6.7300,6.4000,6.4300,6.6400,14670267,96037925.8200,3,1.406500,1,-3.162700,-5.540072,2.778335,1.598057,-7.999157,sh.600841.SZ,2025-09-03
2025-09-04,sh.600841,6.4300,6.6300,6.3600,6.5400,6.4300,18855767,122908641.8100,3,1.807800,1,1.710700,-5.634847,2.825865,1.625396,-8.136001,sh.600841.SZ,2025-09-04
2025-09-05,sh.600841,6.5800,6.5800,6.3900,6.5000,6.5400,14487900,93717901.0000,3,1.389000,1,-0.611600,-5.600384,2.808581,1.615455,-8.086240,sh.600841.SZ,2025-09-05
2025-09-08,sh.600841,6.4700,6.5500,6.4000,6.5000,6.5000,13963600,90436814.0000,3,1.338800,1,0.000000,-5.600384,2.808581,1.615455,-8.086240,sh.600841.SZ,2025-09-08
