date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603050,22.4000,22.4000,22.1400,22.3700,22.5500,1327880,29583364.8800,3,0.487300,1,-0.798200,34.278576,3.661233,1.487298,-14.611710,sh.603050.SZ,2025-03-11
2025-03-12,sh.603050,22.3800,22.8800,22.1800,22.5200,22.3700,2422970,54567207.3400,3,0.889100,1,0.670500,34.508428,3.685783,1.497271,-14.709687,sh.603050.SZ,2025-03-12
2025-03-13,sh.603050,22.4800,22.5200,22.0400,22.1600,22.5200,1517576,33715234.5200,3,0.556900,1,-1.598600,33.956783,3.626863,1.473336,-14.474541,sh.603050.SZ,2025-03-13
2025-03-14,sh.603050,22.0700,22.5700,22.0300,22.4200,22.1600,1706330,38103560.9700,3,0.626100,1,1.173300,34.355193,3.669416,1.490622,-14.644369,sh.603050.SZ,2025-03-14
2025-03-17,sh.603050,22.4800,22.5300,22.2700,22.3400,22.4200,1145746,25632377.7000,3,0.420400,1,-0.356800,34.232605,3.656323,1.485303,-14.592114,sh.603050.SZ,2025-03-17
2025-03-18,sh.603050,22.3400,23.1400,22.3300,22.9200,22.3400,2861608,65240425.9600,3,1.050100,1,2.596200,35.121366,3.751250,1.523865,-14.970960,sh.603050.SZ,2025-03-18
2025-03-19,sh.603050,22.8900,22.9400,22.6300,22.7400,22.9200,1550671,35301905.3300,3,0.569000,1,-0.785300,34.845544,3.721790,1.511898,-14.853387,sh.603050.SZ,2025-03-19
2025-03-20,sh.603050,22.6600,22.8800,22.5800,22.6600,22.7400,1093962,24865587.2700,3,0.401400,1,-0.351800,34.722956,3.708697,1.506579,-14.801133,sh.603050.SZ,2025-03-20
2025-03-21,sh.603050,22.6800,22.7500,22.1500,22.2500,22.6600,1314623,29420144.0000,3,0.482400,1,-1.809400,34.094694,3.641593,1.479320,-14.533328,sh.603050.SZ,2025-03-21
2025-03-24,sh.603050,22.3100,22.6100,21.7000,22.5300,22.2500,2201910,48793111.6500,3,0.808000,1,1.258400,34.523751,3.687420,1.497936,-14.716219,sh.603050.SZ,2025-03-24
2025-03-25,sh.603050,22.7400,23.0900,22.5000,22.6100,22.5300,4304791,98351241.8500,3,1.579700,1,0.355100,34.646339,3.700513,1.503255,-14.768474,sh.603050.SZ,2025-03-25
2025-03-26,sh.603050,22.5100,22.8700,22.4100,22.8400,22.6100,1525378,34609149.1800,3,0.559700,1,1.017200,34.998778,3.738157,1.518546,-14.918706,sh.603050.SZ,2025-03-26
2025-03-27,sh.603050,22.7800,23.4300,22.6000,23.2400,22.8400,3717064,85876523.8700,3,1.364000,1,1.751300,35.611717,3.803623,1.545141,-15.179979,sh.603050.SZ,2025-03-27
2025-03-28,sh.603050,23.3600,23.4500,22.9200,23.1000,23.2400,2372164,54859017.8400,3,0.870500,1,-0.602400,35.397188,3.780710,1.535833,-15.088533,sh.603050.SZ,2025-03-28
2025-03-31,sh.603050,15.0100,15.5400,15.0100,15.1400,15.4700,2689942,41111703.7000,3,0.667000,1,-2.133200,34.335579,3.667322,1.489771,-14.636008,sh.603050.SZ,2025-03-31
2025-04-01,sh.603050,15.1500,15.3900,14.8800,15.0200,15.1400,2787048,42027871.4900,3,0.691000,1,-0.792600,34.063434,3.638254,1.477963,-14.520003,sh.603050.SZ,2025-04-01
2025-04-02,sh.603050,14.9100,15.0800,14.9000,14.9300,15.0200,1189730,17806611.2200,3,0.295000,1,-0.599200,33.859326,3.616454,1.469107,-14.432999,sh.603050.SZ,2025-04-02
2025-04-03,sh.603050,14.8500,14.9900,14.7000,14.8800,14.9300,1501040,22247686.5400,3,0.372200,1,-0.334900,33.745932,3.604342,1.464187,-14.384663,sh.603050.SZ,2025-04-03
2025-04-07,sh.603050,14.7400,14.7400,13.3900,13.3900,14.8800,4140087,56977736.2900,3,1.026500,1,-10.013400,30.366803,3.243424,1.317572,-12.944263,sh.603050.SZ,2025-04-07
2025-04-08,sh.603050,13.2000,13.6900,13.0200,13.5700,13.3900,3357112,44838143.8400,3,0.832400,1,1.344300,30.775020,3.287025,1.335284,-13.118271,sh.603050.SZ,2025-04-08
2025-04-09,sh.603050,13.5400,14.1800,13.0500,13.9600,13.5700,2828492,38644779.1900,3,0.701300,1,2.874000,31.659490,3.381493,1.373660,-13.495289,sh.603050.SZ,2025-04-09
2025-04-10,sh.603050,14.2000,14.2900,14.0900,14.1600,13.9600,1933626,27481061.3000,3,0.479400,1,1.432700,32.113065,3.429939,1.393340,-13.688631,sh.603050.SZ,2025-04-10
2025-04-11,sh.603050,14.0600,14.3300,14.0400,14.0700,14.1600,1931623,27399668.4200,3,0.478900,1,-0.635600,31.908956,3.408138,1.384484,-13.601627,sh.603050.SZ,2025-04-11
2025-04-14,sh.603050,14.2700,14.3000,14.0700,14.1000,14.0700,1435561,20319068.1300,3,0.355900,1,0.213200,31.976992,3.415405,1.387436,-13.630628,sh.603050.SZ,2025-04-14
2025-04-15,sh.603050,14.1900,14.1900,13.9400,14.0200,14.1000,1408806,19783407.0700,3,0.349300,1,-0.567400,31.795563,3.396027,1.379564,-13.553291,sh.603050.SZ,2025-04-15
2025-04-16,sh.603050,14.0000,14.0100,13.7400,13.9400,14.0200,1105607,15374743.6100,3,0.274100,1,-0.570600,31.614133,3.376649,1.371692,-13.475955,sh.603050.SZ,2025-04-16
2025-04-17,sh.603050,13.9300,14.0000,13.8100,13.9500,13.9400,992330,13836301.6300,3,0.246000,1,0.071700,31.636812,3.379071,1.372676,-13.485622,sh.603050.SZ,2025-04-17
2025-04-18,sh.603050,13.8500,13.9200,13.7600,13.8200,13.9500,585580,8101361.0800,3,0.145200,1,-0.931900,31.341988,3.347581,1.359884,-13.359949,sh.603050.SZ,2025-04-18
2025-04-21,sh.603050,13.8200,14.3600,13.7200,14.3500,13.8200,1699048,24025647.3900,3,0.421300,1,3.835000,32.543960,3.475962,1.412035,-13.872306,sh.603050.SZ,2025-04-21
2025-04-22,sh.603050,14.2900,14.4400,14.2000,14.2300,14.3500,1363999,19477440.9900,3,0.338200,1,-0.836200,32.271816,3.446895,1.400228,-13.756301,sh.603050.SZ,2025-04-22
2025-04-23,sh.603050,14.3800,15.0000,14.2400,14.7300,14.2300,3208662,47325834.3200,3,0.795600,1,3.513700,33.405752,3.568008,1.449427,-14.239656,sh.603050.SZ,2025-04-23
2025-04-24,sh.603050,14.5900,14.7200,14.4100,14.5100,14.7300,1636585,23800227.2900,3,0.405800,1,-1.493600,32.906820,3.514718,1.427779,-14.026980,sh.603050.SZ,2025-04-24
2025-04-25,sh.603050,14.4300,14.5400,14.4000,14.4400,14.5100,1056220,15269386.8400,3,0.261900,1,-0.482400,32.748069,3.497762,1.420891,-13.959310,sh.603050.SZ,2025-04-25
2025-04-28,sh.603050,14.3600,14.4400,14.2500,14.3800,14.4400,797902,11441723.3600,3,0.197800,1,-0.415500,32.611997,3.483229,1.414987,-13.901308,sh.603050.SZ,2025-04-28
2025-04-29,sh.603050,14.3400,14.6000,14.3100,14.4500,14.3800,991342,14380929.4200,3,0.245800,1,0.486800,32.770748,3.500185,1.421875,-13.968977,sh.603050.SZ,2025-04-29
2025-04-30,sh.603050,14.7100,14.7500,14.4100,14.5100,14.4500,1265109,18380570.8300,3,0.313700,1,0.415200,31.913710,3.473036,1.374266,-10.200925,sh.603050.SZ,2025-04-30
2025-05-06,sh.603050,14.6900,14.9200,14.6000,14.8500,14.5100,1698515,25141575.7000,3,0.421100,1,2.343200,32.661515,3.554417,1.406468,-10.439954,sh.603050.SZ,2025-05-06
2025-05-07,sh.603050,15.0300,15.1000,14.7000,14.8200,14.8500,1827306,27209732.8300,3,0.453100,1,-0.202000,32.595532,3.547236,1.403626,-10.418863,sh.603050.SZ,2025-05-07
2025-05-08,sh.603050,14.8300,15.3200,14.8000,15.1800,14.8200,2574822,38978616.0400,3,0.638400,1,2.429100,33.387327,3.633404,1.437722,-10.671953,sh.603050.SZ,2025-05-08
2025-05-09,sh.603050,15.1900,15.5900,15.0300,15.4500,15.1800,3467377,53368445.8300,3,0.859700,1,1.778700,33.981172,3.698030,1.463295,-10.861770,sh.603050.SZ,2025-05-09
2025-05-12,sh.603050,15.5600,16.2800,15.4100,16.2500,15.4500,6686893,107094766.3300,3,1.658000,1,5.178000,35.740715,3.889514,1.539064,-11.424192,sh.603050.SZ,2025-05-12
2025-05-13,sh.603050,16.5000,17.3000,16.3000,17.2700,16.2500,10155865,172940359.6900,3,2.518100,1,6.276900,37.984133,4.133655,1.635670,-12.141280,sh.603050.SZ,2025-05-13
2025-05-14,sh.603050,17.2200,17.2200,16.6300,16.8100,17.2700,6552194,110667223.5100,3,1.624600,1,-2.663600,36.972395,4.023552,1.592102,-11.817887,sh.603050.SZ,2025-05-14
2025-05-15,sh.603050,16.6600,16.7300,16.0100,16.1200,16.8100,4925116,79934403.1700,3,1.221100,1,-4.104700,35.454790,3.858397,1.526751,-11.332798,sh.603050.SZ,2025-05-15
2025-05-16,sh.603050,16.1700,16.4700,16.1200,16.4400,16.1200,3004243,49098471.8300,3,0.744900,1,1.985100,36.158607,3.934991,1.557059,-11.557767,sh.603050.SZ,2025-05-16
2025-05-19,sh.603050,16.4400,16.5700,16.2100,16.4300,16.4400,2730935,44653322.6600,3,0.677100,1,-0.060800,36.136613,3.932597,1.556112,-11.550737,sh.603050.SZ,2025-05-19
2025-05-20,sh.603050,16.4000,16.8100,16.3200,16.6100,16.4300,2221204,36784423.5200,3,0.550700,1,1.095600,36.532510,3.975681,1.573160,-11.677282,sh.603050.SZ,2025-05-20
2025-05-21,sh.603050,16.8000,16.8000,16.4600,16.6000,16.6100,1737573,28786216.2600,3,0.430800,1,-0.060200,36.510515,3.973288,1.572213,-11.670251,sh.603050.SZ,2025-05-21
2025-05-22,sh.603050,16.6000,16.8800,16.4100,16.7200,16.6000,2666213,44691174.2000,3,0.661100,1,0.722900,36.774447,4.002010,1.583578,-11.754615,sh.603050.SZ,2025-05-22
2025-05-23,sh.603050,16.5600,16.8000,16.4000,16.4000,16.7200,2422582,40167174.7200,3,0.600700,1,-1.913900,36.070630,3.925417,1.553271,-11.529646,sh.603050.SZ,2025-05-23
2025-05-26,sh.603050,16.3900,16.9700,16.3300,16.6700,16.4000,2998623,50113097.8100,3,0.743500,1,1.646300,36.664475,3.990043,1.578843,-11.719463,sh.603050.SZ,2025-05-26
2025-05-27,sh.603050,16.7200,16.7200,16.2900,16.3500,16.6700,2876762,47213911.2200,3,0.713300,1,-1.919600,35.960658,3.913449,1.548535,-11.494495,sh.603050.SZ,2025-05-27
2025-05-28,sh.603050,16.3500,16.5000,16.0800,16.2700,16.3500,1913031,31049176.9100,3,0.474300,1,-0.489300,35.784704,3.894301,1.540958,-11.438252,sh.603050.SZ,2025-05-28
2025-05-29,sh.603050,16.1800,16.3800,16.0800,16.2700,16.2700,1557001,25331498.3500,3,0.386000,1,0.000000,35.784704,3.894301,1.540958,-11.438252,sh.603050.SZ,2025-05-29
2025-05-30,sh.603050,16.2700,16.4400,15.9800,16.0000,16.2700,1917393,30949053.2300,3,0.475400,1,-1.659500,35.190858,3.829675,1.515386,-11.248435,sh.603050.SZ,2025-05-30
2025-06-03,sh.603050,15.8600,15.9600,15.3500,15.7000,16.0000,3741292,58496443.5800,3,0.927600,1,-1.875000,34.531030,3.757868,1.486972,-11.037527,sh.603050.SZ,2025-06-03
2025-06-04,sh.603050,15.7200,16.2400,15.7200,16.0100,15.7000,2780287,44608266.0500,3,0.689400,1,1.974500,35.212852,3.832068,1.516333,-11.255465,sh.603050.SZ,2025-06-04
2025-06-05,sh.603050,16.1000,16.6200,16.0000,16.3000,16.0100,2703772,44027083.9600,3,0.670400,1,1.811400,35.850687,3.901481,1.543799,-11.459343,sh.603050.SZ,2025-06-05
2025-06-06,sh.603050,16.2800,16.6900,16.0300,16.4300,16.3000,2305570,37852335.8300,3,0.571600,1,0.797500,36.136613,3.932597,1.556112,-11.550737,sh.603050.SZ,2025-06-06
2025-06-09,sh.603050,16.4300,16.6000,16.2700,16.5400,16.4300,2139790,35123220.8400,3,0.530500,1,0.669500,36.378550,3.958926,1.566530,-11.628070,sh.603050.SZ,2025-06-09
2025-06-10,sh.603050,16.5400,16.9000,16.3800,16.8200,16.5400,3128350,52068061.6000,3,0.775700,1,1.692900,36.994390,4.025946,1.593049,-11.824917,sh.603050.SZ,2025-06-10
2025-06-11,sh.603050,16.8900,16.8900,16.5600,16.6500,16.8200,1828777,30447444.7200,3,0.453400,1,-1.010700,36.620487,3.985255,1.576949,-11.705403,sh.603050.SZ,2025-06-11
2025-06-12,sh.603050,16.6100,16.6800,16.4100,16.4700,16.6500,1484660,24509416.1100,3,0.368100,1,-1.081100,36.224590,3.942172,1.559900,-11.578858,sh.603050.SZ,2025-06-12
2025-06-13,sh.603050,16.3100,16.6000,16.3100,16.4300,16.4700,1563900,25696316.1500,3,0.387800,1,-0.242900,36.136613,3.932597,1.556112,-11.550737,sh.603050.SZ,2025-06-13
2025-06-16,sh.603050,16.4300,16.6400,16.3300,16.5200,16.4300,1699707,28034806.5100,3,0.421400,1,0.547800,36.334561,3.954139,1.564636,-11.614009,sh.603050.SZ,2025-06-16
2025-06-17,sh.603050,16.5200,16.6200,16.3000,16.3700,16.5200,1011089,16602536.3900,3,0.250700,1,-0.908000,36.004647,3.918236,1.550429,-11.508555,sh.603050.SZ,2025-06-17
2025-06-18,sh.603050,16.4400,16.6500,16.3100,16.3800,16.3700,1627325,26733515.6600,3,0.403500,1,0.061100,36.026641,3.920630,1.551376,-11.515585,sh.603050.SZ,2025-06-18
2025-06-19,sh.603050,16.3800,16.4600,16.0600,16.2000,16.3800,1583027,25670526.6900,3,0.392500,1,-1.098900,35.630744,3.877546,1.534328,-11.389040,sh.603050.SZ,2025-06-19
2025-06-20,sh.603050,16.1800,16.3500,16.0500,16.1600,16.2000,1252506,20250394.0700,3,0.310500,1,-0.246900,35.542767,3.867972,1.530540,-11.360919,sh.603050.SZ,2025-06-20
2025-06-23,sh.603050,16.1300,16.2900,15.9900,16.2000,16.1600,1502361,24270746.7900,3,0.372500,1,0.247500,35.630744,3.877546,1.534328,-11.389040,sh.603050.SZ,2025-06-23
2025-06-24,sh.603050,16.5000,16.5000,16.1700,16.3800,16.2000,1278567,20919534.9400,3,0.317000,1,1.111100,36.026641,3.920630,1.551376,-11.515585,sh.603050.SZ,2025-06-24
2025-06-25,sh.603050,16.4900,16.5700,16.3200,16.4600,16.3800,1399083,23025144.3800,3,0.346900,1,0.488400,36.202595,3.939778,1.558953,-11.571828,sh.603050.SZ,2025-06-25
2025-06-26,sh.603050,16.5100,16.6800,16.4000,16.5400,16.4600,2020932,33420723.2900,3,0.501100,1,0.486000,36.378550,3.958926,1.566530,-11.628070,sh.603050.SZ,2025-06-26
2025-06-27,sh.603050,16.6500,16.6600,16.4000,16.4600,16.5400,1543642,25478823.1400,3,0.382700,1,-0.483700,36.202595,3.939778,1.558953,-11.571828,sh.603050.SZ,2025-06-27
2025-06-30,sh.603050,16.3800,16.6100,16.3700,16.4600,16.4600,1709564,28132494.0200,3,0.423900,1,0.000000,36.202595,3.939778,1.558953,-11.571828,sh.603050.SZ,2025-06-30
2025-07-01,sh.603050,16.5500,16.6300,16.3900,16.4400,16.4600,1898990,31354942.5600,3,0.470800,1,-0.121500,36.158607,3.934991,1.557059,-11.557767,sh.603050.SZ,2025-07-01
2025-07-02,sh.603050,16.5500,16.5500,16.1400,16.2200,16.4400,1322699,21504034.1600,3,0.328000,1,-1.338200,35.674733,3.882333,1.536223,-11.403101,sh.603050.SZ,2025-07-02
2025-07-03,sh.603050,16.2200,16.3700,16.1500,16.2400,16.2200,1051242,17065525.4400,3,0.260600,1,0.123300,35.718721,3.887120,1.538117,-11.417162,sh.603050.SZ,2025-07-03
2025-07-04,sh.603050,16.1500,16.3300,16.0300,16.0600,16.2400,1365309,22067633.8000,3,0.338500,1,-1.108400,35.322824,3.844036,1.521069,-11.290617,sh.603050.SZ,2025-07-04
2025-07-07,sh.603050,16.1500,16.2800,16.0700,16.2700,16.0600,1101565,17826398.5300,3,0.273100,1,1.307600,35.784704,3.894301,1.540958,-11.438252,sh.603050.SZ,2025-07-07
2025-07-08,sh.603050,16.3100,16.4000,16.2200,16.3700,16.2700,1514916,24732652.7900,3,0.375600,1,0.614600,36.004647,3.918236,1.550429,-11.508555,sh.603050.SZ,2025-07-08
2025-07-09,sh.603050,16.3700,16.5200,16.2800,16.3300,16.3700,1571559,25732404.8700,3,0.389700,1,-0.244300,35.916670,3.908662,1.546641,-11.480434,sh.603050.SZ,2025-07-09
2025-07-10,sh.603050,16.3300,16.6000,16.2000,16.3600,16.3300,1838336,30083112.5400,3,0.455800,1,0.183700,35.982653,3.915843,1.549482,-11.501525,sh.603050.SZ,2025-07-10
2025-07-11,sh.603050,16.4700,16.4700,16.1600,16.3800,16.3600,1533820,24992165.9900,3,0.380300,1,0.122200,36.026641,3.920630,1.551376,-11.515585,sh.603050.SZ,2025-07-11
2025-07-14,sh.603050,16.3800,17.4200,16.3800,17.0400,16.3800,6236013,105697086.0300,3,1.546200,1,4.029300,37.478264,4.078604,1.613886,-11.979583,sh.603050.SZ,2025-07-14
2025-07-15,sh.603050,16.8300,17.1300,16.6900,16.8900,17.0400,2751193,46280037.1300,3,0.682100,1,-0.880300,37.148350,4.042701,1.599679,-11.874129,sh.603050.SZ,2025-07-15
2025-07-16,sh.603050,16.8900,17.1000,16.8000,17.0500,16.8900,2294723,38949266.8200,3,0.569000,1,0.947300,37.500258,4.080997,1.614833,-11.986614,sh.603050.SZ,2025-07-16
2025-07-17,sh.603050,17.1100,17.1700,16.7900,16.9900,17.0500,1922627,32557601.4000,3,0.476700,1,-0.351900,37.368293,4.066636,1.609150,-11.944432,sh.603050.SZ,2025-07-17
2025-07-18,sh.603050,17.0100,17.0400,16.6600,16.8400,16.9900,1877856,31493113.9400,3,0.465600,1,-0.882900,37.038378,4.030733,1.594944,-11.838978,sh.603050.SZ,2025-07-18
2025-07-21,sh.603050,16.9100,17.1200,16.8500,17.0100,16.8400,2325990,39571346.5700,3,0.576700,1,1.009500,37.412281,4.071423,1.611045,-11.958493,sh.603050.SZ,2025-07-21
2025-07-22,sh.603050,17.0000,17.1400,16.8800,17.0000,17.0100,2303923,39155765.8500,3,0.571200,1,-0.058800,37.390287,4.069030,1.610098,-11.951462,sh.603050.SZ,2025-07-22
2025-07-23,sh.603050,17.0700,17.0900,16.7600,16.7900,17.0000,2109512,35644329.1000,3,0.523000,1,-1.235300,36.928407,4.018765,1.590208,-11.803827,sh.603050.SZ,2025-07-23
2025-07-24,sh.603050,16.8700,16.8900,16.6800,16.8700,16.7900,1505794,25274322.4400,3,0.373400,1,0.476500,37.104361,4.037913,1.597785,-11.860069,sh.603050.SZ,2025-07-24
2025-07-25,sh.603050,16.9400,17.0300,16.7900,16.9300,16.8700,1624802,27442101.9500,3,0.402900,1,0.355700,37.236327,4.052275,1.603468,-11.902250,sh.603050.SZ,2025-07-25
2025-07-28,sh.603050,16.9400,17.0200,16.6600,16.6600,16.9300,1726410,29010108.1300,3,0.428100,1,-1.594800,36.642481,3.987649,1.577896,-11.712433,sh.603050.SZ,2025-07-28
2025-07-29,sh.603050,16.7400,16.7500,16.3300,16.6000,16.6600,1951340,32209877.5700,3,0.483800,1,-0.360100,36.510515,3.973288,1.572213,-11.670251,sh.603050.SZ,2025-07-29
2025-07-30,sh.603050,16.5900,16.5900,16.3600,16.4500,16.6000,1329856,21889328.7600,3,0.329700,1,-0.903600,36.180601,3.937384,1.558006,-11.564797,sh.603050.SZ,2025-07-30
2025-07-31,sh.603050,16.4500,16.4600,16.2000,16.2700,16.4500,1381323,22544846.4300,3,0.342500,1,-1.094200,35.784704,3.894301,1.540958,-11.438252,sh.603050.SZ,2025-07-31
2025-08-01,sh.603050,16.3400,16.4400,16.2200,16.4000,16.2700,1023115,16751500.7200,3,0.253700,1,0.799000,36.070630,3.925417,1.553271,-11.529646,sh.603050.SZ,2025-08-01
2025-08-04,sh.603050,16.4700,16.5800,16.2600,16.5800,16.4000,988734,16295129.3700,3,0.245100,1,1.097600,36.466527,3.968501,1.570319,-11.656191,sh.603050.SZ,2025-08-04
2025-08-05,sh.603050,16.6300,16.9000,16.6100,16.8300,16.5800,2111934,35372266.0300,3,0.523600,1,1.507800,37.016384,4.028339,1.593997,-11.831948,sh.603050.SZ,2025-08-05
2025-08-06,sh.603050,16.8900,16.9600,16.7500,16.8500,16.8300,2869125,48418988.3600,3,0.711400,1,0.118800,37.060373,4.033126,1.595891,-11.846008,sh.603050.SZ,2025-08-06
2025-08-07,sh.603050,16.8100,16.9700,16.6000,16.9200,16.8500,2967467,49817539.6400,3,0.735800,1,0.415400,37.214333,4.049881,1.602521,-11.895220,sh.603050.SZ,2025-08-07
2025-08-08,sh.603050,16.9500,17.0600,16.7500,17.0000,16.9200,4634582,78233634.4600,3,1.149100,1,0.472800,37.390287,4.069030,1.610098,-11.951462,sh.603050.SZ,2025-08-08
2025-08-11,sh.603050,16.9500,16.9600,16.5800,16.8000,17.0000,4383628,73717517.2800,3,1.086900,1,-1.176500,36.950401,4.021159,1.591155,-11.810857,sh.603050.SZ,2025-08-11
2025-08-12,sh.603050,16.8900,16.9000,16.6600,16.8300,16.8000,2529716,42402143.8100,3,0.627200,1,0.178600,37.016384,4.028339,1.593997,-11.831948,sh.603050.SZ,2025-08-12
2025-08-13,sh.603050,16.8300,16.9100,16.7300,16.8900,16.8300,4605944,77508958.5300,3,1.142000,1,0.356500,37.148350,4.042701,1.599679,-11.874129,sh.603050.SZ,2025-08-13
2025-08-14,sh.603050,16.8600,16.9100,16.4000,16.4300,16.8900,4197100,69571777.9400,3,1.040600,1,-2.723500,36.136613,3.932597,1.556112,-11.550737,sh.603050.SZ,2025-08-14
2025-08-15,sh.603050,16.3800,16.7000,16.2600,16.3600,16.4300,3942914,64746764.0900,3,0.977600,1,-0.426000,35.982653,3.915843,1.549482,-11.501525,sh.603050.SZ,2025-08-15
2025-08-18,sh.603050,16.3700,16.4200,16.2200,16.3000,16.3600,3824525,62418171.6200,3,0.948300,1,-0.366700,35.850687,3.901481,1.543799,-11.459343,sh.603050.SZ,2025-08-18
2025-08-19,sh.603050,16.3300,16.3500,16.2000,16.2800,16.3000,2317625,37665401.3000,3,0.574600,1,-0.122700,35.806698,3.896694,1.541905,-11.445283,sh.603050.SZ,2025-08-19
2025-08-20,sh.603050,16.2800,16.3600,16.1800,16.2900,16.2800,2158202,35077999.4300,3,0.535100,1,0.061400,35.828693,3.899088,1.542852,-11.452313,sh.603050.SZ,2025-08-20
2025-08-21,sh.603050,16.3100,16.3300,16.1400,16.2200,16.2900,3296842,53564647.9600,3,0.817400,1,-0.429700,35.674733,3.882333,1.536223,-11.403101,sh.603050.SZ,2025-08-21
2025-08-22,sh.603050,16.2900,16.3000,16.1000,16.2600,16.2200,2712418,43918974.3300,3,0.672500,1,0.246600,35.762710,3.891907,1.540011,-11.431222,sh.603050.SZ,2025-08-22
2025-08-25,sh.603050,16.2600,16.4400,16.1900,16.4400,16.2600,4104001,66953855.7400,3,1.017600,1,1.107000,36.158607,3.934991,1.557059,-11.557767,sh.603050.SZ,2025-08-25
2025-08-26,sh.603050,16.4200,16.5300,16.2600,16.3900,16.4400,2534442,41599726.1000,3,0.628400,1,-0.304100,36.048635,3.923023,1.552323,-11.522616,sh.603050.SZ,2025-08-26
2025-08-27,sh.603050,16.3400,16.4000,16.0400,16.0700,16.3900,3040555,49377564.3300,3,0.753900,1,-1.952400,35.344818,3.846430,1.522016,-11.297647,sh.603050.SZ,2025-08-27
2025-08-28,sh.603050,16.1000,16.2000,15.6000,15.9700,16.0700,3061172,48727106.6300,3,0.759000,1,-0.622300,35.124875,3.822494,1.512545,-11.227344,sh.603050.SZ,2025-08-28
2025-08-29,sh.603050,15.9600,16.0800,15.8500,16.0800,15.9700,1409265,22523781.1000,3,0.349400,1,0.688800,35.366813,3.848823,1.522963,-11.304677,sh.603050.SZ,2025-08-29
2025-09-01,sh.603050,16.1200,16.1700,15.9800,16.0400,16.0800,1934890,31109278.3900,3,0.479700,1,-0.248800,32.887922,3.648439,1.442811,-16.436695,sh.603050.SZ,2025-09-01
2025-09-02,sh.603050,16.0300,16.1200,15.7300,15.8500,16.0400,2477645,39278103.0100,3,0.614300,1,-1.184500,32.498352,3.605222,1.425720,-16.241996,sh.603050.SZ,2025-09-02
2025-09-03,sh.603050,15.8500,15.9300,15.6200,15.6600,15.8500,1868442,29363620.6600,3,0.463300,1,-1.198700,32.108782,3.562004,1.408630,-16.047297,sh.603050.SZ,2025-09-03
2025-09-04,sh.603050,15.7600,15.8700,15.4600,15.7000,15.6600,1950284,30620569.8100,3,0.483600,1,0.255400,32.190797,3.571103,1.412228,-16.088287,sh.603050.SZ,2025-09-04
2025-09-05,sh.603050,15.7300,16.1100,15.6000,16.0300,15.7000,2668241,42422999.3000,3,0.661600,1,2.101900,32.867419,3.646164,1.441912,-16.426448,sh.603050.SZ,2025-09-05
2025-09-08,sh.603050,16.1500,16.1500,15.9500,16.1100,16.0300,2276874,36540069.2200,3,0.564500,1,0.499100,33.031448,3.664361,1.449108,-16.508427,sh.603050.SZ,2025-09-08
2025-09-09,sh.603050,16.1100,16.2200,16.0300,16.1200,16.1100,2120177,34169969.3700,3,0.525700,1,0.062100,33.051952,3.666635,1.450007,-16.518674,sh.603050.SZ,2025-09-09
