date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.300709,38.7700,39.2900,38.6000,38.8200,38.7700,3467460,134824663.6900,3,2.329000,1,0.129000,48.386633,3.373030,3.366821,42.142845,sz.300709.SZ,2025-03-26
2025-03-27,sz.300709,38.7000,39.1200,37.9200,38.8900,38.8200,3746609,144874680.8000,3,2.516500,1,0.180300,48.473884,3.379112,3.372892,42.218837,sz.300709.SZ,2025-03-27
2025-03-28,sz.300709,38.6400,39.1000,38.5000,38.5600,38.8900,2759878,107059099.0100,3,1.853800,1,-0.848500,48.062560,3.350439,3.344272,41.860590,sz.300709.SZ,2025-03-28
2025-03-31,sz.300709,38.1800,38.4500,37.3800,38.2500,38.5600,3553395,134637664.8700,3,2.386800,1,-0.803900,47.676165,3.323504,3.317386,41.524056,sz.300709.SZ,2025-03-31
2025-04-01,sz.300709,38.6000,39.9400,38.5700,38.8700,38.2500,3606766,140810337.5000,3,2.422600,1,1.620900,48.448955,3.377375,3.371158,42.197125,sz.300709.SZ,2025-04-01
2025-04-02,sz.300709,38.9000,40.0000,38.5800,39.5300,38.8700,5437434,214677536.5600,3,3.652300,1,1.698000,49.271602,3.434721,3.428399,42.913619,sz.300709.SZ,2025-04-02
2025-04-03,sz.300709,38.8500,39.4000,38.4100,38.4400,39.5300,4671640,181411531.2200,3,3.137900,1,-2.757400,47.912987,3.340012,3.333864,41.730319,sz.300709.SZ,2025-04-03
2025-04-07,sz.300709,35.0000,35.2000,30.7500,30.7500,38.4400,8693212,278886054.9000,3,5.839100,1,-20.005200,38.327897,2.671836,2.666918,33.382084,sz.300709.SZ,2025-04-07
2025-04-08,sz.300709,30.4000,31.7000,27.7600,29.4000,30.7500,13500167,395390927.8100,3,9.067900,1,-4.390200,36.645209,2.554536,2.549834,31.916529,sz.300709.SZ,2025-04-08
2025-04-09,sz.300709,28.5100,30.0000,25.9800,29.5700,29.4000,11726043,333035572.1100,3,7.876200,1,0.578200,36.857103,2.569307,2.564578,32.101080,sz.300709.SZ,2025-04-09
2025-04-10,sz.300709,31.4400,32.0000,30.7000,30.7500,29.5700,9859134,308978637.4900,3,6.622200,1,3.990500,38.327897,2.671836,2.666918,33.382084,sz.300709.SZ,2025-04-10
2025-04-11,sz.300709,29.9500,31.7000,29.9500,31.1700,30.7500,7858943,244700158.4300,3,5.278700,1,1.365900,38.851400,2.708330,2.703344,33.838034,sz.300709.SZ,2025-04-11
2025-04-14,sz.300709,33.0000,33.5600,31.7500,31.7700,31.1700,9712608,315801842.7600,3,6.523800,1,1.924900,39.599261,2.760463,2.755382,34.489392,sz.300709.SZ,2025-04-14
2025-04-15,sz.300709,31.9600,32.1700,31.1500,31.4900,31.7700,4464700,140802202.0000,3,2.998900,1,-0.881300,39.250260,2.736134,2.731097,34.185425,sz.300709.SZ,2025-04-15
2025-04-16,sz.300709,31.3100,31.6500,30.2200,30.7800,31.4900,4438740,136695577.8000,3,2.981400,1,-2.254700,38.365290,2.674443,2.669520,33.414652,sz.300709.SZ,2025-04-16
2025-04-17,sz.300709,30.4800,31.2300,30.2800,30.6200,30.7800,3597229,111202329.9800,3,2.416200,1,-0.519800,38.165860,2.660541,2.655643,33.240956,sz.300709.SZ,2025-04-17
2025-04-18,sz.300709,30.6900,31.7000,30.3800,31.4600,30.6200,4681300,145358316.0000,3,3.144400,1,2.743300,39.212866,2.733527,2.728496,34.152857,sz.300709.SZ,2025-04-18
2025-04-21,sz.300709,31.4400,31.9700,30.8700,31.8000,31.4600,4817500,151856206.0000,3,3.235900,1,1.080700,39.636655,2.763070,2.757983,34.521960,sz.300709.SZ,2025-04-21
2025-04-22,sz.300709,31.6800,31.9000,31.0900,31.1700,31.8000,3662009,114851796.2500,3,2.459700,1,-1.981100,38.851400,2.708330,2.703344,33.838034,sz.300709.SZ,2025-04-22
2025-04-23,sz.300709,35.4000,35.7500,32.8500,33.0600,31.1700,13182800,441321701.9900,3,8.854700,1,6.063500,41.207164,2.872550,2.867262,35.889811,sz.300709.SZ,2025-04-23
2025-04-24,sz.300709,32.7000,32.9300,31.6100,31.9300,33.0600,7332900,236090394.0000,3,4.925400,1,-3.418000,39.798691,2.774365,2.769258,34.663087,sz.300709.SZ,2025-04-24
2025-04-25,sz.300709,31.6700,32.6000,31.6400,32.0500,31.9300,4863700,156547197.6000,3,3.259300,1,0.375800,46.128061,2.784190,2.663006,-1522.928975,sz.300709.SZ,2025-04-25
2025-04-28,sz.300709,31.9000,32.2000,31.4800,31.7000,32.0500,3099220,98430033.6000,3,2.076900,1,-1.092000,45.624322,2.753786,2.633925,-1506.297925,sz.300709.SZ,2025-04-28
2025-04-29,sz.300709,31.4000,31.9900,31.2900,31.8100,31.7000,2714440,86274143.2000,3,1.819000,1,0.347000,45.782640,2.763341,2.643064,-1511.524827,sz.300709.SZ,2025-04-29
2025-04-30,sz.300709,31.8600,32.8400,31.8600,32.5400,31.8100,4956749,160913651.2300,3,3.321600,1,2.294900,46.833295,2.826757,2.703719,-1546.212445,sz.300709.SZ,2025-04-30
2025-05-06,sz.300709,32.4900,33.6900,32.4800,33.6800,32.5400,6957564,231322667.8200,3,4.662400,1,3.503400,48.474043,2.925789,2.798441,-1600.382149,sz.300709.SZ,2025-05-06
2025-05-07,sz.300709,34.5000,34.5700,33.3000,33.8400,33.6800,7543572,255199753.3600,3,5.055100,1,0.475100,48.704324,2.939688,2.811735,-1607.984915,sz.300709.SZ,2025-05-07
2025-05-08,sz.300709,33.6500,35.2500,33.6500,34.6400,33.8400,7678391,265793813.6000,3,5.145500,1,2.364100,49.855726,3.009184,2.878207,-1645.998742,sz.300709.SZ,2025-05-08
2025-05-09,sz.300709,34.2000,34.4800,33.4000,33.6100,34.6400,5067376,171271385.5600,3,3.395800,1,-2.973400,48.373295,2.919708,2.792625,-1597.055939,sz.300709.SZ,2025-05-09
2025-05-12,sz.300709,34.6500,36.4500,34.3000,36.1600,33.6100,12523661,441447049.7900,3,8.392400,1,7.587000,52.043391,3.141227,3.004502,-1718.225015,sz.300709.SZ,2025-05-12
2025-05-13,sz.300709,37.4200,41.7000,37.1300,40.1800,36.1600,35491841,1392400297.6000,3,23.783900,1,11.117300,57.829188,3.490445,3.338520,-1909.244500,sz.300709.SZ,2025-05-13
2025-05-14,sz.300709,39.2700,40.7900,38.5300,39.3000,40.1800,17737322,697431928.2600,3,11.886200,1,-2.190100,56.562645,3.413999,3.265402,-1867.429289,sz.300709.SZ,2025-05-14
2025-05-15,sz.300709,39.5000,39.8000,37.9800,38.0200,39.3000,10142360,389401811.8000,3,6.796600,1,-3.257000,54.720401,3.302805,3.159048,-1806.607165,sz.300709.SZ,2025-05-15
2025-05-16,sz.300709,38.0300,41.9800,36.9400,40.5100,38.0200,21627472,876326835.9200,3,14.493100,1,6.549200,58.304141,3.519112,3.365940,-1924.925204,sz.300709.SZ,2025-05-16
2025-05-19,sz.300709,40.7600,40.8300,38.3800,39.8200,40.5100,13637544,535084040.2800,3,9.138800,1,-1.703300,57.311057,3.459172,3.308608,-1892.138277,sz.300709.SZ,2025-05-19
2025-05-20,sz.300709,39.3500,40.1500,38.4000,40.0000,39.8200,11170187,439122595.9700,3,7.485400,1,0.452000,57.570122,3.474808,3.323564,-1900.691389,sz.300709.SZ,2025-05-20
2025-05-21,sz.300709,39.8000,40.0500,38.8400,39.3700,40.0000,7055584,277637077.9600,3,4.728100,1,-1.575000,56.663393,3.420080,3.271218,-1870.755499,sz.300709.SZ,2025-05-21
2025-05-22,sz.300709,39.2200,39.3000,38.0100,38.1000,39.3700,6443940,248436398.8000,3,4.318200,1,-3.225800,54.835542,3.309755,3.165695,-1810.408548,sz.300709.SZ,2025-05-22
2025-05-23,sz.300709,37.9000,38.4000,36.9000,37.2100,38.1000,9908148,372089823.2000,3,6.639700,1,-2.336000,53.554606,3.232441,3.091746,-1768.118164,sz.300709.SZ,2025-05-23
2025-05-26,sz.300709,37.2100,38.5000,36.9000,38.4900,37.2100,7408800,280695518.3200,3,4.964800,1,3.439900,55.396850,3.343634,3.198100,-1828.940289,sz.300709.SZ,2025-05-26
2025-05-27,sz.300709,38.4000,38.4000,37.5000,37.6800,38.4900,4825100,182857911.0000,3,3.233400,1,-2.104400,54.231055,3.273270,3.130797,-1790.451288,sz.300709.SZ,2025-05-27
2025-05-28,sz.300709,37.8600,40.1500,37.5200,39.3800,37.6800,13579555,531904797.1300,3,9.100000,1,4.511700,56.677785,3.420949,3.272049,-1871.230672,sz.300709.SZ,2025-05-28
2025-05-29,sz.300709,39.2100,39.9500,38.8000,39.1500,39.3800,7674892,300008010.1200,3,5.143100,1,-0.584100,56.346757,3.400969,3.252938,-1860.301697,sz.300709.SZ,2025-05-29
2025-05-30,sz.300709,38.9900,38.9900,38.0000,38.3500,39.1500,4311864,165538016.5600,3,2.889500,1,-2.043400,55.195355,3.331473,3.186467,-1822.287869,sz.300709.SZ,2025-05-30
2025-06-03,sz.300709,37.8600,38.3300,37.3000,37.4400,38.3500,4134956,156006506.2000,3,2.770900,1,-2.372900,53.885635,3.252421,3.110856,-1779.047140,sz.300709.SZ,2025-06-03
2025-06-04,sz.300709,37.8100,38.1100,37.3600,37.8000,37.4400,3968200,149879996.0000,3,2.659200,1,0.961500,54.403766,3.283694,3.140768,-1796.153362,sz.300709.SZ,2025-06-04
2025-06-05,sz.300709,37.9900,38.4000,37.2600,38.3000,37.8000,5646964,214447391.2400,3,3.784200,1,1.322800,55.123392,3.327129,3.182313,-1819.912005,sz.300709.SZ,2025-06-05
2025-06-06,sz.300709,38.3900,38.5000,37.2800,37.5100,38.1900,4781215,179914931.8700,3,3.204000,1,-1.780600,53.986382,3.258502,3.116672,-1782.373350,sz.300709.SZ,2025-06-06
2025-06-09,sz.300709,37.5100,38.2600,37.5000,37.9400,37.5100,3849500,145706660.0000,3,2.579600,1,1.146400,54.605261,3.295856,3.152401,-1802.805782,sz.300709.SZ,2025-06-09
2025-06-10,sz.300709,37.7900,38.1200,36.5000,37.1900,37.9400,5339610,198241380.0200,3,3.578200,1,-1.976800,53.525821,3.230703,3.090084,-1767.167819,sz.300709.SZ,2025-06-10
2025-06-11,sz.300709,37.1800,37.7600,37.0200,37.1200,37.1900,3217015,120093567.6500,3,2.155800,1,-0.188200,53.425074,3.224622,3.084268,-1763.841609,sz.300709.SZ,2025-06-11
2025-06-12,sz.300709,37.0200,37.7800,36.8900,36.9900,37.1200,4813624,179741028.4400,3,3.225700,1,-0.350200,53.237971,3.213329,3.073466,-1757.664362,sz.300709.SZ,2025-06-12
2025-06-13,sz.300709,36.7000,37.2600,36.2100,36.3000,36.9900,3805643,139120726.8300,3,2.550200,1,-1.865400,52.244886,3.153389,3.016134,-1724.877435,sz.300709.SZ,2025-06-13
2025-06-16,sz.300709,35.9000,36.9000,35.9000,36.5100,36.3000,3035495,110997246.0200,3,2.034200,1,0.578500,52.547129,3.171631,3.033583,-1734.856065,sz.300709.SZ,2025-06-16
2025-06-17,sz.300709,36.8900,38.9200,36.4300,37.9100,36.5100,9940690,377407627.4200,3,6.661500,1,3.834600,54.562083,3.293250,3.149908,-1801.380264,sz.300709.SZ,2025-06-17
2025-06-18,sz.300709,37.9000,39.2200,37.0900,39.0600,37.9100,10900220,416346594.1400,3,7.304500,1,3.033500,56.217225,3.393150,3.245460,-1856.025141,sz.300709.SZ,2025-06-18
2025-06-19,sz.300709,38.8500,39.7900,38.0000,38.1500,39.0600,8298367,321647339.2700,3,5.560900,1,-2.329700,54.907504,3.314099,3.169849,-1812.784412,sz.300709.SZ,2025-06-19
2025-06-20,sz.300709,38.3500,39.0700,36.6300,36.7200,38.1500,7077300,265886710.0000,3,4.742700,1,-3.748400,52.849372,3.189874,3.051032,-1744.834695,sz.300709.SZ,2025-06-20
2025-06-23,sz.300709,36.3700,37.9300,36.1500,37.3700,36.7200,5361000,198875089.0000,3,3.592500,1,1.770200,53.784887,3.246340,3.105040,-1775.720930,sz.300709.SZ,2025-06-23
2025-06-24,sz.300709,37.4800,38.9600,37.3700,38.5000,37.3700,6666900,255509320.1800,3,4.467600,1,3.023800,55.411243,3.344503,3.198930,-1829.415461,sz.300709.SZ,2025-06-24
2025-06-25,sz.300709,38.6900,39.2900,38.4000,39.1500,38.5000,6893212,267900191.8000,3,4.619300,1,1.688300,56.346757,3.400969,3.252938,-1860.301697,sz.300709.SZ,2025-06-25
2025-06-26,sz.300709,39.1000,39.3000,38.3700,38.5800,39.1500,6037320,233965897.0000,3,4.045700,1,-1.455900,55.526383,3.351453,3.205578,-1833.216844,sz.300709.SZ,2025-06-26
2025-06-27,sz.300709,38.8500,39.1800,38.2100,38.4000,38.5800,5727400,221765986.6000,3,3.838100,1,-0.466600,55.267317,3.335816,3.190622,-1824.663733,sz.300709.SZ,2025-06-27
2025-06-30,sz.300709,38.6000,39.1800,38.3500,39.0500,38.4000,4028812,156785190.9000,3,2.699800,1,1.692700,56.202832,3.392282,3.244629,-1855.549968,sz.300709.SZ,2025-06-30
2025-07-01,sz.300709,39.0000,39.5500,38.5900,38.8900,39.0500,4191583,163704067.4900,3,2.808900,1,-0.409700,55.972551,3.378382,3.231335,-1847.947203,sz.300709.SZ,2025-07-01
2025-07-02,sz.300709,38.9200,39.0900,38.0200,38.3500,38.8900,3478894,133403959.3200,3,2.331300,1,-1.388500,55.195355,3.331473,3.186467,-1822.287869,sz.300709.SZ,2025-07-02
2025-07-03,sz.300709,38.4900,41.2800,38.4900,40.8900,38.3500,16898560,677369673.8200,3,11.324100,1,6.623200,58.851058,3.552123,3.397513,-1942.981772,sz.300709.SZ,2025-07-03
2025-07-04,sz.300709,40.4600,40.7800,39.1500,39.2500,40.8900,10367176,410456403.0000,3,6.947300,1,-4.010800,56.490683,3.409656,3.261247,-1865.053425,sz.300709.SZ,2025-07-04
2025-07-07,sz.300709,39.2900,39.3300,38.3000,38.5600,39.2500,4987172,192715688.0000,3,3.342000,1,-1.758000,55.497598,3.349715,3.203916,-1832.266499,sz.300709.SZ,2025-07-07
2025-07-08,sz.300709,38.5600,44.1500,38.5500,42.1800,38.5600,21026971,875030155.8800,3,14.090600,1,9.388000,60.707694,3.664185,3.504698,-2004.279069,sz.300709.SZ,2025-07-08
2025-07-09,sz.300709,42.1400,42.7900,41.3100,41.5100,42.1800,9430270,393918836.0500,3,6.319400,1,-1.588400,59.743395,3.605982,3.449029,-1972.442488,sz.300709.SZ,2025-07-09
2025-07-10,sz.300709,42.3100,42.5100,40.7500,41.3100,41.5100,8077795,335067408.5900,3,5.413100,1,-0.481800,59.455544,3.588608,3.432411,-1962.939032,sz.300709.SZ,2025-07-10
2025-07-11,sz.300709,41.8900,42.2000,40.7300,41.5000,41.3100,10034204,415984146.8500,3,6.724100,1,0.459900,59.729002,3.605114,3.448198,-1971.967316,sz.300709.SZ,2025-07-11
2025-07-14,sz.300709,41.8000,43.2200,41.5300,42.2100,41.5000,9524351,404546129.7200,3,6.382500,1,1.710800,60.750872,3.666792,3.507191,-2005.704588,sz.300709.SZ,2025-07-14
2025-07-15,sz.300709,41.7100,43.2600,41.1000,42.9900,42.2100,11095800,467636074.0000,3,7.435500,1,1.847900,61.873489,3.734550,3.572001,-2042.768070,sz.300709.SZ,2025-07-15
2025-07-16,sz.300709,42.6000,44.4400,42.5500,42.7900,42.9900,13079866,569536894.9000,3,8.765100,1,-0.465200,61.585638,3.717176,3.555383,-2033.264613,sz.300709.SZ,2025-07-16
2025-07-17,sz.300709,42.4200,44.0000,42.1600,42.6600,42.7900,10821729,465111941.0200,3,7.251900,1,-0.303800,61.398536,3.705883,3.544581,-2027.087366,sz.300709.SZ,2025-07-17
2025-07-18,sz.300709,42.2400,42.7500,41.5900,41.7800,42.6600,6361184,267295285.3600,3,4.262800,1,-2.062800,60.131993,3.629437,3.471463,-1985.272155,sz.300709.SZ,2025-07-18
2025-07-21,sz.300709,41.8800,42.1500,41.1900,42.0600,41.7800,5751599,239535696.6100,3,3.854300,1,0.670200,60.534984,3.653761,3.494728,-1998.576995,sz.300709.SZ,2025-07-21
2025-07-22,sz.300709,41.6500,42.9700,41.5600,41.9100,42.0600,8024539,339549905.4200,3,5.377400,1,-0.356600,60.319096,3.640731,3.482264,-1991.449402,sz.300709.SZ,2025-07-22
2025-07-23,sz.300709,41.7600,42.4600,41.2400,41.8400,41.9100,6249264,260759085.2200,3,4.187800,1,-0.167000,60.218348,3.634650,3.476448,-1988.123192,sz.300709.SZ,2025-07-23
2025-07-24,sz.300709,42.1800,44.9800,42.1800,43.9600,41.8400,16779245,741151144.3300,3,11.244200,1,5.066900,63.269565,3.818814,3.652597,-2088.859836,sz.300709.SZ,2025-07-24
2025-07-25,sz.300709,44.2300,44.6600,43.2500,43.5000,43.9600,7744601,338071654.2000,3,5.189800,1,-1.046400,62.607508,3.778854,3.614376,-2067.001885,sz.300709.SZ,2025-07-25
2025-07-28,sz.300709,43.5000,44.3300,43.2500,43.9700,43.5000,7864880,344757800.0900,3,5.270400,1,1.080500,63.283957,3.819683,3.653428,-2089.335009,sz.300709.SZ,2025-07-28
2025-07-29,sz.300709,43.8100,45.1500,43.5500,44.3600,43.9700,9934651,441520374.7500,3,6.657400,1,0.887000,63.845266,3.853563,3.685833,-2107.866750,sz.300709.SZ,2025-07-29
2025-07-30,sz.300709,44.0100,44.4000,43.0000,43.3700,44.3600,8817248,383861751.9800,3,5.908600,1,-2.231700,62.420405,3.767561,3.603574,-2060.824638,sz.300709.SZ,2025-07-30
2025-07-31,sz.300709,43.3900,44.8000,42.6900,42.9400,43.3700,10568056,462475284.3200,3,7.081900,1,-0.991500,61.801526,3.730207,3.567846,-2040.392206,sz.300709.SZ,2025-07-31
2025-08-01,sz.300709,42.9400,44.9700,42.6500,43.7000,42.9400,9931821,437931686.0000,3,6.655500,1,1.769900,62.895359,3.796228,3.630994,-2076.505342,sz.300709.SZ,2025-08-01
2025-08-04,sz.300709,43.4000,44.4300,42.6000,44.3300,43.7000,8305297,359766859.4800,3,5.565600,1,1.441600,63.802088,3.850956,3.683340,-2106.441231,sz.300709.SZ,2025-08-04
2025-08-05,sz.300709,44.2500,46.5000,43.8800,45.4200,44.3300,16824907,761032117.1800,3,11.274700,1,2.458800,65.370874,3.945645,3.773907,-2158.235072,sz.300709.SZ,2025-08-05
2025-08-06,sz.300709,45.9900,48.3800,44.9400,48.0600,45.4200,25672984,1212580652.7200,3,17.204000,1,5.812400,69.170502,4.174982,3.993262,-2283.680703,sz.300709.SZ,2025-08-06
2025-08-07,sz.300709,48.7500,49.0600,46.7500,46.9100,48.0600,18628776,888068535.4600,3,12.483600,1,-2.392800,67.515361,4.075082,3.897710,-2229.035826,sz.300709.SZ,2025-08-07
2025-08-08,sz.300709,46.2100,47.6400,45.5000,46.9500,46.9100,12757834,593578563.4200,3,8.549300,1,0.085300,67.572931,4.078556,3.901033,-2230.936517,sz.300709.SZ,2025-08-08
2025-08-11,sz.300709,46.8600,48.5600,46.1900,47.9200,46.9500,14461463,684879042.5300,3,9.691000,1,2.066000,68.969007,4.162820,3.981630,-2277.028284,sz.300709.SZ,2025-08-11
2025-08-12,sz.300709,47.5000,48.1700,46.4700,46.6000,47.9200,12125952,569343821.7200,3,8.125900,1,-2.754600,67.069193,4.048152,3.871952,-2214.305468,sz.300709.SZ,2025-08-12
2025-08-13,sz.300709,46.2000,46.8900,45.8100,46.4300,46.6000,10492081,486038135.0700,3,7.031000,1,-0.364800,66.824520,4.033384,3.857827,-2206.227529,sz.300709.SZ,2025-08-13
2025-08-14,sz.300709,47.2100,47.4800,44.6100,44.9700,46.4300,11962898,545806490.9400,3,8.016600,1,-3.144500,64.723210,3.906553,3.736517,-2136.852294,sz.300709.SZ,2025-08-14
2025-08-15,sz.300709,44.8100,46.7800,44.8000,46.6300,44.9700,14168510,654737127.1400,3,9.494600,1,3.691300,67.112370,4.050758,3.874445,-2215.730986,sz.300709.SZ,2025-08-15
2025-08-18,sz.300709,47.1200,50.5300,47.1200,49.0400,46.6300,21767523,1067957380.2900,3,14.586900,1,5.168300,70.580970,4.260115,4.074690,-2330.247642,sz.300709.SZ,2025-08-18
2025-08-19,sz.300709,49.5800,51.3000,48.6600,50.4600,49.0400,19764180,987840983.9400,3,13.244400,1,2.895600,72.624709,4.383471,4.192676,-2397.722187,sz.300709.SZ,2025-08-19
2025-08-20,sz.300709,50.1000,52.4400,49.1000,51.8100,50.4600,18395577,941276796.4500,3,12.327300,1,2.675400,74.567701,4.500746,4.304846,-2461.870521,sz.300709.SZ,2025-08-20
2025-08-21,sz.300709,52.5000,52.7800,49.2100,49.6200,51.8100,16748535,845980240.0700,3,11.223600,1,-4.227000,71.415737,4.310500,4.122881,-2357.807668,sz.300709.SZ,2025-08-21
2025-08-22,sz.300709,49.0400,50.2400,48.7900,49.7000,49.6200,13679800,676314062.5500,3,9.167100,1,0.161200,71.530877,4.317449,4.129528,-2361.609050,sz.300709.SZ,2025-08-22
2025-08-25,sz.300709,50.0000,51.5800,49.4600,50.3300,49.7000,16376839,826386703.3900,3,10.974500,1,1.267600,72.437606,4.372178,4.181875,-2391.544940,sz.300709.SZ,2025-08-25
2025-08-26,sz.300709,50.5000,54.9300,49.8000,53.2100,50.3300,25259709,1347085294.4100,3,16.927100,1,5.722200,76.582655,4.622364,4.421171,-2528.394720,sz.300709.SZ,2025-08-26
2025-08-27,sz.300709,53.1900,54.2500,51.5300,51.5800,53.2100,17389252,922183164.7200,3,11.652900,1,-3.063300,74.236673,4.480765,4.285736,-2450.941546,sz.300709.SZ,2025-08-27
2025-08-28,sz.300709,50.5000,51.4800,49.3000,50.8500,51.5800,13579570,685202694.8600,3,9.100000,1,-1.415300,73.186018,4.417350,4.225081,-2416.253928,sz.300709.SZ,2025-08-28
2025-08-29,sz.300709,55.0900,56.0000,52.0000,52.8500,50.8500,20260400,1079347057.0200,3,13.571800,1,3.933100,69.639040,4.423788,3.823837,58.964326,sz.300709.SZ,2025-08-29
2025-09-01,sz.300709,52.8300,58.1400,51.8000,57.7100,52.8500,25953780,1417206200.7000,3,17.385600,1,9.195800,76.042933,4.830593,4.175470,64.386589,sz.300709.SZ,2025-09-01
2025-09-02,sz.300709,56.5600,56.5800,52.6600,53.6800,57.7100,23775950,1294111193.3100,3,15.926800,1,-6.983200,70.732709,4.493263,3.883889,59.890350,sz.300709.SZ,2025-09-02
2025-09-03,sz.300709,53.2600,56.9900,52.9100,55.4100,53.6800,20968937,1163255955.9500,3,14.046400,1,3.222800,73.012284,4.638072,4.009059,61.820498,sz.300709.SZ,2025-09-03
2025-09-04,sz.300709,58.0100,61.5000,54.5000,56.0000,55.4100,29123357,1699423638.3000,3,19.508800,1,1.064800,73.789711,4.687458,4.051747,62.478756,sz.300709.SZ,2025-09-04
2025-09-05,sz.300709,56.8000,59.8500,53.8400,58.5800,56.0000,24814817,1418103565.9000,3,16.622700,1,4.607100,77.189309,4.903416,4.238417,65.357241,sz.300709.SZ,2025-09-05
2025-09-08,sz.300709,59.0000,60.7500,56.5600,57.9900,58.5800,21077750,1227206460.8300,3,14.119300,1,-1.007200,76.411881,4.854030,4.195729,64.698983,sz.300709.SZ,2025-09-08
