date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.000818,31.8200,31.9600,30.0000,30.1400,32.7100,106647213,3300886385.7500,3,15.744400,1,-7.856900,266.904736,6.080039,4.736527,46.178521,sz.000818.SZ,2025-03-13
2025-03-14,sz.000818,29.6000,29.6900,27.9900,28.5400,30.1400,96656635,2762835545.7700,3,14.269500,1,-5.308600,252.735938,5.757276,4.485086,43.727106,sz.000818.SZ,2025-03-14
2025-03-17,sz.000818,28.4400,28.8800,28.0200,28.6300,28.5400,54159981,1543454416.0200,3,7.995700,1,0.315300,253.532933,5.775432,4.499229,43.864998,sz.000818.SZ,2025-03-17
2025-03-18,sz.000818,28.7000,28.9900,28.3000,28.4600,28.6300,45965247,1313349072.6900,3,6.785900,1,-0.593800,252.027498,5.741138,4.472514,43.604536,sz.000818.SZ,2025-03-18
2025-03-19,sz.000818,28.2600,28.8000,28.0500,28.1100,28.4600,40534332,1147730130.6800,3,5.984100,1,-1.229800,248.928073,5.670534,4.417511,43.068289,sz.000818.SZ,2025-03-19
2025-03-20,sz.000818,27.8800,29.6800,27.7500,28.5800,28.1100,84076489,2437062795.7000,3,12.412200,1,1.672000,253.090158,5.765345,4.491372,43.788392,sz.000818.SZ,2025-03-20
2025-03-21,sz.000818,28.2000,29.5000,28.0100,28.5700,28.5800,74149644,2136904298.7600,3,10.946700,1,-0.035000,253.001603,5.763328,4.489800,43.773070,sz.000818.SZ,2025-03-21
2025-03-24,sz.000818,28.2800,29.9700,27.2700,29.6000,28.5700,110128752,3165871136.9200,3,16.258300,1,3.605200,262.122767,5.971106,4.651666,45.351168,sz.000818.SZ,2025-03-24
2025-03-25,sz.000818,29.4600,29.4600,26.6400,26.7900,29.6000,89827488,2504323797.7200,3,13.261300,1,-9.493200,237.238815,5.404255,4.210072,41.045872,sz.000818.SZ,2025-03-25
2025-03-26,sz.000818,26.6000,28.3100,26.6000,27.4700,26.7900,61358156,1684678081.9300,3,9.058300,1,2.538300,243.260554,5.541429,4.316934,42.087723,sz.000818.SZ,2025-03-26
2025-03-27,sz.000818,27.2100,27.7700,26.6800,26.7900,27.4700,41099061,1109630137.0100,3,6.067500,1,-2.475400,237.238815,5.404255,4.210072,41.045872,sz.000818.SZ,2025-03-27
2025-03-28,sz.000818,26.6600,27.3200,26.1400,26.1700,26.7900,42175453,1120676455.4000,3,6.226400,1,-2.314300,231.748406,5.279184,4.112638,40.095949,sz.000818.SZ,2025-03-28
2025-03-31,sz.000818,25.8900,26.7300,25.6600,26.5800,26.1700,45935719,1204808964.0900,3,6.781500,1,1.566700,235.379160,5.361892,4.177070,40.724124,sz.000818.SZ,2025-03-31
2025-04-01,sz.000818,26.5900,26.6900,26.1000,26.1100,26.5800,30205098,795488679.9500,3,4.459200,1,-1.768200,231.217076,5.267081,4.103209,40.004021,sz.000818.SZ,2025-04-01
2025-04-02,sz.000818,26.4000,26.4300,25.7800,25.9700,26.1100,24724250,644655520.9000,3,3.650100,1,-0.536200,229.977306,5.238839,4.081208,39.789522,sz.000818.SZ,2025-04-02
2025-04-03,sz.000818,25.6100,26.2100,25.3800,25.5900,25.9700,26782443,689513230.8300,3,3.953900,1,-1.463200,226.612216,5.162183,4.021491,39.207311,sz.000818.SZ,2025-04-03
2025-04-07,sz.000818,23.3400,24.5000,23.0300,23.0300,25.5900,16930200,394880795.0000,3,2.499400,1,-10.003900,203.942139,4.645763,3.619184,35.285048,sz.000818.SZ,2025-04-07
2025-04-08,sz.000818,22.2000,22.5500,20.9000,21.7200,23.0300,64483075,1393552782.6300,3,9.519700,1,-5.688200,192.341436,4.381501,3.413317,33.277952,sz.000818.SZ,2025-04-08
2025-04-09,sz.000818,21.7200,22.6700,20.4500,22.2900,21.7200,55925872,1219448465.1800,3,8.256400,1,2.624300,197.389070,4.496485,3.502893,34.151268,sz.000818.SZ,2025-04-09
2025-04-10,sz.000818,22.8400,23.5600,22.7000,23.0100,22.2900,47636501,1103634637.5600,3,7.032600,1,3.230100,203.765029,4.641728,3.616041,35.254405,sz.000818.SZ,2025-04-10
2025-04-11,sz.000818,22.9700,23.6600,22.9700,23.2500,23.0100,33990621,792376307.4400,3,5.018000,1,1.043000,205.890349,4.690143,3.653758,35.622117,sz.000818.SZ,2025-04-11
2025-04-14,sz.000818,23.5500,23.9300,23.4700,23.5500,23.2500,28653993,677583326.1500,3,4.230200,1,1.290300,208.546999,4.750661,3.700903,36.081757,sz.000818.SZ,2025-04-14
2025-04-15,sz.000818,23.6000,23.8000,23.2100,23.4500,23.5500,23463718,551553432.4600,3,3.464000,1,-0.424600,207.661449,4.730488,3.685188,35.928544,sz.000818.SZ,2025-04-15
2025-04-16,sz.000818,23.3400,23.4500,22.4300,22.7400,23.4500,27594752,630220491.7500,3,4.073800,1,-3.027700,201.374044,4.587262,3.573611,34.840729,sz.000818.SZ,2025-04-16
2025-04-17,sz.000818,22.7300,23.4700,22.7300,22.9100,22.7400,26572199,615345685.4200,3,3.922900,1,0.747600,202.879479,4.621556,3.600326,35.101192,sz.000818.SZ,2025-04-17
2025-04-18,sz.000818,22.9800,23.4400,22.7400,23.0700,22.9100,26679325,616939083.2300,3,3.938700,1,0.698400,204.296359,4.653832,3.625470,35.346333,sz.000818.SZ,2025-04-18
2025-04-21,sz.000818,23.2600,23.8600,22.9100,23.8200,23.0700,31299885,736475968.8800,3,4.620800,1,3.251000,210.937983,4.805127,3.743334,36.495434,sz.000818.SZ,2025-04-21
2025-04-22,sz.000818,23.6000,23.7400,23.1500,23.1500,23.8200,25287227,590248621.6700,3,3.733200,1,-2.812800,205.004799,4.669970,3.638042,35.468904,sz.000818.SZ,2025-04-22
2025-04-23,sz.000818,23.3900,23.9000,23.1900,23.5200,23.1500,32473882,764714862.2000,3,4.794100,1,1.598300,208.281334,4.744609,3.696188,36.035793,sz.000818.SZ,2025-04-23
2025-04-24,sz.000818,23.3900,23.3900,22.4400,22.4400,23.5200,30949890,705435524.2800,3,4.569100,1,-4.591800,198.717395,4.526744,3.526465,34.381089,sz.000818.SZ,2025-04-24
2025-04-25,sz.000818,22.8300,24.0000,22.7400,22.8800,22.4400,43078433,1001131219.4000,3,6.359700,1,1.960800,-15.166115,6.756496,4.299299,24.009546,sz.000818.SZ,2025-04-25
2025-04-28,sz.000818,23.2600,24.6000,22.9200,23.2900,22.8800,53720055,1257700615.5900,3,7.930700,1,1.792000,-15.437886,6.877570,4.376341,24.439787,sz.000818.SZ,2025-04-28
2025-04-29,sz.000818,23.3200,24.1400,22.9300,23.7500,23.2900,49427149,1170487517.1800,3,7.296900,1,1.975100,-15.742799,7.013408,4.462777,24.922497,sz.000818.SZ,2025-04-29
2025-04-30,sz.000818,23.8300,24.4400,23.5300,24.2400,23.7500,48114718,1162611419.4100,3,7.103200,1,2.063200,-16.067598,7.158106,4.554852,25.436687,sz.000818.SZ,2025-04-30
2025-05-06,sz.000818,24.3600,25.2500,24.3000,25.1800,24.2400,50776575,1263257845.7100,3,7.496200,1,3.877900,-16.690681,7.435689,4.731484,26.423093,sz.000818.SZ,2025-05-06
2025-05-07,sz.000818,25.8800,25.9800,24.8400,25.2800,25.1800,62964676,1594047017.3100,3,9.295500,1,0.397100,-16.756967,7.465219,4.750274,26.528030,sz.000818.SZ,2025-05-07
2025-05-08,sz.000818,25.1000,26.1200,25.0000,25.9200,25.2800,68762166,1758405333.7300,3,10.151400,1,2.531600,-17.181194,7.654212,4.870534,27.199626,sz.000818.SZ,2025-05-08
2025-05-09,sz.000818,25.8400,25.8400,24.5000,24.5600,25.9200,50436554,1253730750.2600,3,7.446000,1,-5.246900,-16.279711,7.252602,4.614982,25.772485,sz.000818.SZ,2025-05-09
2025-05-12,sz.000818,24.8000,25.6700,24.4600,25.5700,24.5600,49263081,1236421012.5500,3,7.272700,1,4.112400,-16.949195,7.550857,4.804767,26.832347,sz.000818.SZ,2025-05-12
2025-05-13,sz.000818,25.5800,25.6800,24.7900,24.9900,25.5700,38657513,971395886.2900,3,5.707000,1,-2.268300,-16.564739,7.379582,4.695781,26.223713,sz.000818.SZ,2025-05-13
2025-05-14,sz.000818,24.9000,25.4300,24.8200,25.0400,24.9900,29408920,738272204.7500,3,4.341600,1,0.200100,-16.597882,7.394347,4.705177,26.276182,sz.000818.SZ,2025-05-14
2025-05-15,sz.000818,25.0600,26.1000,24.5400,24.9400,25.0400,59862566,1520914225.4300,3,8.837500,1,-0.399400,-16.531596,7.364817,4.686386,26.171245,sz.000818.SZ,2025-05-15
2025-05-16,sz.000818,24.1100,25.1400,23.6700,24.9200,24.9400,44157245,1081777824.8800,3,6.519000,1,-0.080200,-16.518339,7.358911,4.682628,26.150258,sz.000818.SZ,2025-05-16
2025-05-19,sz.000818,24.7100,24.7600,24.0700,24.7400,24.9200,30310793,739104414.8000,3,4.474800,1,-0.722300,-16.399025,7.305757,4.648805,25.961371,sz.000818.SZ,2025-05-19
2025-05-20,sz.000818,24.5300,25.5800,24.5000,25.1700,24.7400,45771826,1150473741.0100,3,6.757300,1,1.738100,-16.684053,7.432736,4.729605,26.412600,sz.000818.SZ,2025-05-20
2025-05-21,sz.000818,25.1700,25.5800,24.9400,24.9500,25.1700,38566068,971308947.6000,3,5.693500,1,-0.874100,-16.538225,7.367770,4.688265,26.181739,sz.000818.SZ,2025-05-21
2025-05-22,sz.000818,24.7100,25.1600,24.0100,24.0100,24.9500,34137900,835294393.8700,3,5.039800,1,-3.767500,-15.915141,7.090187,4.511633,25.195333,sz.000818.SZ,2025-05-22
2025-05-23,sz.000818,23.8800,23.9000,23.0700,23.0900,24.0100,36692673,860107066.1000,3,5.417000,1,-3.831700,-15.305315,6.818509,4.338759,24.229914,sz.000818.SZ,2025-05-23
2025-05-26,sz.000818,23.0200,23.5900,23.0000,23.4100,23.0900,20378796,472978971.8800,3,3.008500,1,1.385900,-15.517428,6.913006,4.398889,24.565712,sz.000818.SZ,2025-05-26
2025-05-27,sz.000818,23.3000,23.3100,22.8000,22.9500,23.4100,18222520,418758114.6400,3,2.690200,1,-1.965000,-15.212515,6.777167,4.312452,24.083002,sz.000818.SZ,2025-05-27
2025-05-28,sz.000818,22.9500,23.0800,22.2900,22.3600,22.9500,20340508,458801228.8800,3,3.002900,1,-2.570800,-14.821431,6.602939,4.201588,23.463875,sz.000818.SZ,2025-05-28
2025-05-29,sz.000818,22.5000,22.9900,22.5000,22.8200,22.3600,21303251,485159921.8200,3,3.145000,1,2.057200,-15.126344,6.738778,4.288025,23.946584,sz.000818.SZ,2025-05-29
2025-05-30,sz.000818,22.8400,22.8900,22.0000,22.1000,22.8200,20422100,454243610.0000,3,3.014900,1,-3.155100,-14.649089,6.526161,4.152732,23.191039,sz.000818.SZ,2025-05-30
2025-06-03,sz.000818,21.8700,22.3500,21.8100,22.0000,22.1000,14041700,310490023.0000,3,2.073000,1,-0.452500,-14.582803,6.496631,4.133941,23.086102,sz.000818.SZ,2025-06-03
2025-06-04,sz.000818,22.1200,22.2900,21.9800,22.1600,22.0000,14477544,321103287.3200,3,2.137300,1,0.727300,-14.688860,6.543879,4.164006,23.254001,sz.000818.SZ,2025-06-04
2025-06-05,sz.000818,22.2500,22.9800,22.1000,22.8500,22.1600,29979200,676528080.2000,3,4.554600,1,3.113700,-14.719022,6.557316,4.172557,23.301751,sz.000818.SZ,2025-06-05
2025-06-06,sz.000818,22.9400,23.5300,22.7000,23.0500,22.8500,32886516,760181077.3600,3,4.996300,1,0.875300,-14.847854,6.614711,4.209078,23.505705,sz.000818.SZ,2025-06-06
2025-06-09,sz.000818,23.0800,23.3500,23.0000,23.2000,23.0500,20275730,470629083.9000,3,3.080400,1,0.650800,-14.944478,6.657757,4.236469,23.658671,sz.000818.SZ,2025-06-09
2025-06-10,sz.000818,23.2900,23.3100,22.3300,22.6300,23.2000,22939806,521629113.8400,3,3.485200,1,-2.456900,-14.577307,6.494182,4.132383,23.077402,sz.000818.SZ,2025-06-10
2025-06-11,sz.000818,22.5300,22.8500,22.4900,22.5600,22.6300,13151037,297845485.6100,3,1.998000,1,-0.309300,-14.532216,6.474094,4.119601,23.006018,sz.000818.SZ,2025-06-11
2025-06-12,sz.000818,22.4800,22.6300,22.2800,22.3800,22.5600,13297459,298367137.9300,3,2.020200,1,-0.797900,-14.416268,6.422439,4.086732,22.822459,sz.000818.SZ,2025-06-12
2025-06-13,sz.000818,22.2500,22.2900,21.6200,21.6600,22.3800,27335887,596525610.6600,3,4.153100,1,-3.217200,-13.952474,6.215819,3.955255,22.088224,sz.000818.SZ,2025-06-13
2025-06-16,sz.000818,21.5800,22.0300,21.5100,21.9500,21.6600,16878761,368594372.7300,3,2.564300,1,1.338900,-14.139280,6.299041,4.008211,22.383958,sz.000818.SZ,2025-06-16
2025-06-17,sz.000818,21.9800,22.1300,21.7500,21.9900,21.9500,12824731,281077399.5800,3,1.948400,1,0.182200,-14.165046,6.310520,4.015515,22.424749,sz.000818.SZ,2025-06-17
2025-06-18,sz.000818,21.8100,22.1600,21.6900,22.0000,21.9900,18410131,403810494.2500,3,2.797000,1,0.045500,-14.171487,6.313390,4.017341,22.434946,sz.000818.SZ,2025-06-18
2025-06-19,sz.000818,22.0200,22.3600,21.6000,21.6300,22.0000,17603642,386310496.1500,3,2.674500,1,-1.681800,-13.933149,6.207210,3.949777,22.057631,sz.000818.SZ,2025-06-19
2025-06-20,sz.000818,21.6400,21.9600,21.3400,21.3800,21.6300,15090398,325538685.1000,3,2.292600,1,-1.155800,-13.772109,6.135467,3.904125,21.802689,sz.000818.SZ,2025-06-20
2025-06-23,sz.000818,21.1300,21.6400,21.1300,21.6200,21.3800,16545855,355725105.0000,3,2.513800,1,1.122500,-13.926707,6.204340,3.947951,22.047434,sz.000818.SZ,2025-06-23
2025-06-24,sz.000818,21.6000,22.1500,21.5100,22.1500,21.6200,18690704,411453469.6700,3,2.839600,1,2.451400,-14.268111,6.356436,4.044732,22.587912,sz.000818.SZ,2025-06-24
2025-06-25,sz.000818,22.2300,22.4500,22.0200,22.3800,22.1500,20511235,456557241.4500,3,3.116200,1,1.038400,-14.416268,6.422439,4.086732,22.822459,sz.000818.SZ,2025-06-25
2025-06-26,sz.000818,22.3800,22.8200,22.1500,22.1500,22.3800,26787232,600905390.9700,3,4.069700,1,-1.027700,-14.268111,6.356436,4.044732,22.587912,sz.000818.SZ,2025-06-26
2025-06-27,sz.000818,22.1100,22.5800,22.0300,22.3100,22.1500,21284400,475897865.0000,3,3.233700,1,0.722300,-14.371177,6.402351,4.073949,22.751075,sz.000818.SZ,2025-06-27
2025-06-30,sz.000818,22.3300,22.6300,22.3100,22.5000,22.3100,16228100,365074422.0000,3,2.465500,1,0.851600,-14.493567,6.456876,4.108644,22.944831,sz.000818.SZ,2025-06-30
2025-07-01,sz.000818,22.4800,22.5200,22.1500,22.3800,22.5000,15453977,344638477.5600,3,2.347900,1,-0.533300,-14.416268,6.422439,4.086732,22.822459,sz.000818.SZ,2025-07-01
2025-07-02,sz.000818,22.3800,22.3800,21.7300,21.9500,22.3800,17994556,394989446.6800,3,2.733900,1,-1.921400,-14.139280,6.299041,4.008211,22.383958,sz.000818.SZ,2025-07-02
2025-07-03,sz.000818,21.9000,22.2000,21.8000,21.9300,21.9500,11247356,247448682.1400,3,1.708800,1,-0.091100,-14.126396,6.293302,4.004559,22.363562,sz.000818.SZ,2025-07-03
2025-07-04,sz.000818,21.9300,22.1400,21.6100,21.6300,21.9300,20018200,437894495.0000,3,3.041300,1,-1.368000,-13.933149,6.207210,3.949777,22.057631,sz.000818.SZ,2025-07-04
2025-07-07,sz.000818,21.5300,21.7500,21.3900,21.4300,21.6300,13730508,295174669.8400,3,2.086000,1,-0.924600,-13.804317,6.149816,3.913256,21.853677,sz.000818.SZ,2025-07-07
2025-07-08,sz.000818,21.4300,22.4500,21.3800,22.2200,21.4300,35202570,776907269.5000,3,5.348200,1,3.686400,-14.313202,6.376524,4.057515,22.659296,sz.000818.SZ,2025-07-08
2025-07-09,sz.000818,22.2100,22.2600,21.7800,21.8500,22.2200,21674600,477115904.0000,3,3.293000,1,-1.665200,-14.074864,6.270344,3.989950,22.281981,sz.000818.SZ,2025-07-09
2025-07-10,sz.000818,21.8000,21.8900,21.6600,21.7600,21.8500,13457100,293031416.0000,3,2.044500,1,-0.411900,-14.016889,6.244517,3.973516,22.190201,sz.000818.SZ,2025-07-10
2025-07-11,sz.000818,21.7600,22.1500,21.5100,22.0500,21.7600,25473000,558530466.2600,3,3.870000,1,1.332700,-14.203695,6.327739,4.026472,22.485935,sz.000818.SZ,2025-07-11
2025-07-14,sz.000818,21.9700,22.5900,21.9000,22.1800,22.0500,24133000,535067850.5800,3,3.666500,1,0.589600,-14.287436,6.365045,4.050210,22.618505,sz.000818.SZ,2025-07-14
2025-07-15,sz.000818,22.2100,22.7100,21.9700,22.3700,22.1800,40171005,896502958.5400,3,6.103100,1,0.856600,-14.409826,6.419570,4.084906,22.812261,sz.000818.SZ,2025-07-15
2025-07-16,sz.000818,22.6900,23.1100,22.3000,22.3800,22.3700,45679450,1036610785.0000,3,6.939900,1,0.044700,-14.416268,6.422439,4.086732,22.822459,sz.000818.SZ,2025-07-16
2025-07-17,sz.000818,22.3900,22.7800,22.2100,22.6700,22.3800,27446298,618552386.7200,3,4.169800,1,1.295800,-14.603074,6.505661,4.139688,23.118192,sz.000818.SZ,2025-07-17
2025-07-18,sz.000818,22.6900,22.9000,22.5000,22.7600,22.6700,25932799,589191712.2500,3,3.939900,1,0.397000,-14.661048,6.531489,4.156122,23.209972,sz.000818.SZ,2025-07-18
2025-07-21,sz.000818,22.7600,22.7700,22.4000,22.6500,22.7600,22544795,509362252.5800,3,3.425200,1,-0.483300,-14.590190,6.499922,4.136035,23.097797,sz.000818.SZ,2025-07-21
2025-07-22,sz.000818,22.6000,22.8000,22.3600,22.5200,22.6500,20912874,470980347.6800,3,3.177200,1,-0.574000,-14.506450,6.462615,4.112297,22.965227,sz.000818.SZ,2025-07-22
2025-07-23,sz.000818,22.4000,23.0800,22.3100,22.3200,22.5200,29457565,665263163.2500,3,4.475400,1,-0.888100,-14.377618,6.405221,4.075775,22.761273,sz.000818.SZ,2025-07-23
2025-07-24,sz.000818,22.4500,22.8400,22.3500,22.8100,22.3200,27925405,631960994.5700,3,4.242600,1,2.195300,-14.693256,6.545837,4.165252,23.260960,sz.000818.SZ,2025-07-24
2025-07-25,sz.000818,22.8500,22.9600,22.6200,22.7900,22.8100,20301653,461948439.4400,3,3.084400,1,-0.087700,-14.680373,6.540098,4.161600,23.240565,sz.000818.SZ,2025-07-25
2025-07-28,sz.000818,22.8500,22.8600,22.5000,22.5700,22.7900,18024435,407600613.4800,3,2.738400,1,-0.965300,-14.538658,6.476964,4.121427,23.016215,sz.000818.SZ,2025-07-28
2025-07-29,sz.000818,22.5400,22.5500,21.8700,22.2000,22.5700,29258169,645912474.2300,3,4.445100,1,-1.639300,-14.300319,6.370784,4.053863,22.638900,sz.000818.SZ,2025-07-29
2025-07-30,sz.000818,22.1800,22.2200,21.6100,21.7800,22.2000,22880064,501410149.2200,3,3.476100,1,-1.891900,-14.029773,6.250256,3.977168,22.210597,sz.000818.SZ,2025-07-30
2025-07-31,sz.000818,21.6600,22.2600,21.6600,21.8000,21.7800,27437371,604051555.7800,3,4.168500,1,0.091800,-14.042656,6.255995,3.980820,22.230992,sz.000818.SZ,2025-07-31
2025-08-01,sz.000818,22.0000,22.1800,21.4300,21.8600,21.8000,25084480,545438788.7200,3,3.811000,1,0.275200,-14.081305,6.273214,3.991776,22.292179,sz.000818.SZ,2025-08-01
2025-08-04,sz.000818,21.6700,22.1300,21.5300,21.9500,21.8600,16671018,363864417.4000,3,2.532800,1,0.411700,-14.139280,6.299041,4.008211,22.383958,sz.000818.SZ,2025-08-04
2025-08-05,sz.000818,22.0100,22.3700,21.8400,22.1900,21.9500,23630018,522259515.5000,3,3.590000,1,1.093400,-14.293878,6.367915,4.052036,22.628703,sz.000818.SZ,2025-08-05
2025-08-06,sz.000818,22.0800,22.3000,22.0000,22.2000,22.1900,17302436,383918998.0300,3,2.628700,1,0.045100,-14.300319,6.370784,4.053863,22.638900,sz.000818.SZ,2025-08-06
2025-08-07,sz.000818,22.2500,22.4100,22.0500,22.1100,22.2000,17209918,382053307.8000,3,2.614600,1,-0.405400,-14.242345,6.344957,4.037428,22.547121,sz.000818.SZ,2025-08-07
2025-08-08,sz.000818,22.1100,22.1100,21.6800,21.6800,22.1100,18629121,406129962.9100,3,2.830300,1,-1.944800,-13.965357,6.221559,3.958907,22.108620,sz.000818.SZ,2025-08-08
2025-08-11,sz.000818,21.6400,21.9800,21.6100,21.9400,21.6800,15809413,345956231.2300,3,2.401900,1,1.199300,-14.132838,6.296172,4.006385,22.373760,sz.000818.SZ,2025-08-11
2025-08-12,sz.000818,21.9900,23.1900,21.7100,22.8700,21.9400,75798160,1714582712.8900,3,11.515800,1,4.238800,-14.731905,6.563056,4.176209,23.322147,sz.000818.SZ,2025-08-12
2025-08-13,sz.000818,23.2000,24.3800,22.8900,23.7300,22.8700,102892286,2439607778.3900,3,15.632100,1,3.760400,-15.285882,6.809852,4.333250,24.199149,sz.000818.SZ,2025-08-13
2025-08-14,sz.000818,23.3300,23.7200,22.9600,22.9800,23.7300,54243389,1262298786.2800,3,8.241000,1,-3.160600,-14.802763,6.594623,4.196296,23.434321,sz.000818.SZ,2025-08-14
2025-08-15,sz.000818,22.8800,23.5000,22.8500,23.2500,22.9800,39985048,923777700.1300,3,6.074800,1,1.174900,-14.976686,6.672105,4.245599,23.709659,sz.000818.SZ,2025-08-15
2025-08-18,sz.000818,23.2500,23.8700,23.1600,23.6300,23.2500,47753232,1122413648.2400,3,7.255000,1,1.634400,-15.221466,6.781155,4.314990,24.097172,sz.000818.SZ,2025-08-18
2025-08-19,sz.000818,23.7000,23.9500,23.3600,23.4500,23.6300,35024843,826188563.1500,3,5.321200,1,-0.761700,-15.105517,6.729500,4.282121,23.913613,sz.000818.SZ,2025-08-19
2025-08-20,sz.000818,23.3500,23.6800,23.2100,23.6500,23.4500,34369938,807782285.7800,3,5.221700,1,0.852900,-15.234349,6.786894,4.318642,24.117567,sz.000818.SZ,2025-08-20
2025-08-21,sz.000818,23.6100,23.9900,23.4500,23.9900,23.6500,42526691,1007960216.9900,3,6.460900,1,1.437600,-15.453363,6.884465,4.380728,24.464289,sz.000818.SZ,2025-08-21
2025-08-22,sz.000818,25.0000,26.3900,24.7100,26.3900,23.9900,87169979,2231819673.5500,3,13.243500,1,10.004200,-17.445401,7.545602,4.056301,-165.623057,sz.000818.SZ,2025-08-22
2025-08-25,sz.000818,28.6900,29.0300,26.5800,26.6600,26.3900,164254705,4615450599.2000,3,24.954700,1,1.023100,-17.623888,7.622802,4.097802,-167.317571,sz.000818.SZ,2025-08-25
2025-08-26,sz.000818,26.3900,28.0000,26.3500,27.1900,26.6600,105482655,2881455191.9700,3,16.025600,1,1.988000,-17.974250,7.774343,4.179266,-170.643840,sz.000818.SZ,2025-08-26
2025-08-27,sz.000818,26.8900,27.9300,26.8900,26.9100,27.1900,81646914,2230660007.4600,3,12.404400,1,-1.029800,-17.789153,7.694284,4.136228,-168.886566,sz.000818.SZ,2025-08-27
2025-08-28,sz.000818,26.7200,27.1300,25.3000,26.3700,26.9100,74344798,1951118621.6600,3,11.295000,1,-2.006700,-17.432180,7.539883,4.053227,-165.497538,sz.000818.SZ,2025-08-28
2025-08-29,sz.000818,26.3000,26.3000,25.4800,25.5600,26.3700,42025592,1081325982.9400,3,6.384800,1,-3.071700,-16.896721,7.308283,3.928725,-160.413996,sz.000818.SZ,2025-08-29
2025-09-01,sz.000818,26.0400,26.7900,25.7900,26.4100,25.5600,48751107,1281339016.7100,3,7.406600,1,3.325500,-17.458623,7.551320,4.059375,-165.748577,sz.000818.SZ,2025-09-01
2025-09-02,sz.000818,26.2900,26.3500,24.7700,24.8300,26.4100,45874850,1156750397.8300,3,6.969600,1,-5.982600,-16.414146,7.099556,3.816520,-155.832532,sz.000818.SZ,2025-09-02
2025-09-03,sz.000818,24.8400,25.1000,24.0000,24.0100,24.8300,32471049,795279038.6600,3,4.933200,1,-3.302500,-15.872076,6.865097,3.690481,-150.686230,sz.000818.SZ,2025-09-03
2025-09-04,sz.000818,24.1200,24.2500,22.8300,23.2500,24.0100,34533553,814445080.3400,3,5.246600,1,-3.165300,-15.369670,6.647792,3.573664,-145.916487,sz.000818.SZ,2025-09-04
2025-09-05,sz.000818,23.3100,23.8800,23.1100,23.8600,23.2500,23899672,563187387.2600,3,3.631000,1,2.623700,-15.772917,6.822208,3.667425,-149.744833,sz.000818.SZ,2025-09-05
2025-09-08,sz.000818,23.8500,24.0600,23.6300,23.8900,23.8600,21209730,505115198.8400,3,3.222300,1,0.125700,-15.792749,6.830785,3.672036,-149.933113,sz.000818.SZ,2025-09-08
2025-09-09,sz.000818,23.8300,23.8900,23.3400,23.4200,23.8900,23364384,550299597.7700,3,3.549700,1,-1.967400,-15.482050,6.696400,3.599794,-146.983403,sz.000818.SZ,2025-09-09
