date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301012,21.6100,21.7100,21.1200,21.2900,21.5900,6659792,142284768.4000,3,4.642500,1,-1.389500,81.268783,3.635796,2.958508,-58.370904,sz.301012.SZ,2025-09-10
2025-09-11,sz.301012,21.2900,21.6200,21.0200,21.5700,21.2900,6375629,136636803.4400,3,4.444400,1,1.315200,82.337606,3.683613,2.997417,-59.138582,sz.301012.SZ,2025-09-11
2025-09-12,sz.301012,21.5900,22.1000,21.3900,22.0200,21.5700,9402640,204894289.8800,3,6.554500,1,2.086200,84.055359,3.760461,3.059950,-60.372349,sz.301012.SZ,2025-09-12
2025-09-15,sz.301012,21.9300,22.7700,21.7000,22.6300,22.0200,11997048,267508887.6700,3,8.363100,1,2.770200,86.383868,3.864634,3.144717,-62.044789,sz.301012.SZ,2025-09-15
2025-09-16,sz.301012,22.4500,22.7500,22.2100,22.6700,22.6300,9882546,222819112.5800,3,6.889100,1,0.176800,86.536557,3.871465,3.150276,-62.154458,sz.301012.SZ,2025-09-16
2025-09-17,sz.301012,22.6000,27.2000,22.4100,26.4900,22.6700,41442296,1029676973.5300,3,28.889300,1,16.850500,101.118368,4.523825,3.681112,-72.627772,sz.301012.SZ,2025-09-17
2025-09-18,sz.301012,25.9900,28.5700,25.6000,27.1200,26.4900,48119480,1314564429.0200,3,33.543900,1,2.378300,103.523221,4.631413,3.768658,-74.355046,sz.301012.SZ,2025-09-18
2025-09-19,sz.301012,27.1900,27.6200,26.1200,26.4000,27.1200,26741298,716773364.6000,3,18.641300,1,-2.654900,100.774817,4.508455,3.668605,-72.381018,sz.301012.SZ,2025-09-19
2025-09-22,sz.301012,26.2000,26.2000,24.1600,25.1100,26.4000,21217575,530135463.5300,3,14.790700,1,-4.886400,95.850593,4.288155,3.489344,-68.844218,sz.301012.SZ,2025-09-22
2025-09-23,sz.301012,25.1000,25.5500,24.2000,24.8800,25.1100,18029183,447013062.3700,3,12.568100,1,-0.916000,94.972631,4.248877,3.457382,-68.213626,sz.301012.SZ,2025-09-23
2025-09-24,sz.301012,24.6800,25.2500,24.2900,25.0400,24.8800,11380053,281546531.0900,3,7.933000,1,0.643100,95.583387,4.276201,3.479616,-68.652299,sz.301012.SZ,2025-09-24
2025-09-25,sz.301012,24.9600,25.4500,24.5800,24.5800,25.0400,9956866,248299878.3200,3,6.940900,1,-1.837100,93.827463,4.197645,3.415694,-67.391115,sz.301012.SZ,2025-09-25
2025-09-26,sz.301012,24.3000,24.5100,23.5600,23.6000,24.5800,11330222,271870110.0100,3,7.898300,1,-3.987000,90.086579,4.030286,3.279511,-64.704244,sz.301012.SZ,2025-09-26
2025-09-29,sz.301012,23.6600,25.8900,23.6600,24.7500,23.6000,15863988,392663099.4800,3,11.058700,1,4.872900,94.476391,4.226677,3.439317,-67.857205,sz.301012.SZ,2025-09-29
2025-09-30,sz.301012,25.1900,25.5000,24.4200,24.5000,24.7500,8664465,213854255.4600,3,6.040000,1,-1.010100,93.522084,4.183983,3.404577,-67.171778,sz.301012.SZ,2025-09-30
2025-10-09,sz.301012,24.4800,24.8100,23.9000,24.1200,24.5000,9640516,233590073.1200,3,6.720400,1,-1.551000,92.071538,4.119088,3.351771,-66.129930,sz.301012.SZ,2025-10-09
2025-10-10,sz.301012,24.0200,24.8900,23.6900,24.2100,24.1200,13560996,329576777.5200,3,9.453300,1,0.373100,92.415088,4.134458,3.364278,-66.376684,sz.301012.SZ,2025-10-10
2025-10-13,sz.301012,22.8000,23.7200,22.2800,23.6400,24.2100,11517792,267519454.1200,3,8.029000,1,-2.354400,90.239268,4.037116,3.285069,-64.813912,sz.301012.SZ,2025-10-13
2025-10-14,sz.301012,23.6400,24.0000,22.5300,22.6600,23.6400,10043652,232927735.4000,3,7.001400,1,-4.145500,86.498385,3.869757,3.148886,-62.127041,sz.301012.SZ,2025-10-14
2025-10-15,sz.301012,22.8200,24.3500,22.6400,24.0500,22.6600,11815577,278544505.6000,3,8.236600,1,6.134200,91.804332,4.107134,3.342044,-65.938011,sz.301012.SZ,2025-10-15
2025-10-16,sz.301012,24.0800,24.3000,23.5500,23.7400,24.0500,7675763,183600166.9000,3,5.350700,1,-1.289000,90.620991,4.054194,3.298965,-65.088082,sz.301012.SZ,2025-10-16
2025-10-17,sz.301012,23.6700,23.8900,22.1900,22.2400,23.7400,10727692,243688534.3600,3,7.478200,1,-6.318400,84.895149,3.798032,3.090522,-60.975524,sz.301012.SZ,2025-10-17
2025-10-20,sz.301012,22.5700,22.9500,22.1900,22.4300,22.2400,6052064,136609920.5200,3,4.218900,1,0.854300,85.620422,3.830479,3.116925,-61.496448,sz.301012.SZ,2025-10-20
2025-10-21,sz.301012,22.5300,23.3800,22.3700,23.1500,22.4300,7232052,165800501.1600,3,5.041400,1,3.210000,88.368827,3.953437,3.216978,-63.470476,sz.301012.SZ,2025-10-21
2025-10-22,sz.301012,23.0900,23.4200,22.6200,23.0300,23.1500,5128960,117885708.8000,3,3.575400,1,-0.518400,87.910759,3.932944,3.200302,-63.141472,sz.301012.SZ,2025-10-22
2025-10-23,sz.301012,22.8900,23.0500,22.3800,23.0000,23.0300,4845988,110182263.8800,3,3.378100,1,-0.130300,87.796242,3.927821,3.196133,-63.059220,sz.301012.SZ,2025-10-23
2025-10-24,sz.301012,23.0000,23.8500,22.9400,23.6700,23.0000,8179116,191894255.9200,3,5.701600,1,2.913000,90.353785,4.042240,3.289238,-64.896163,sz.301012.SZ,2025-10-24
2025-10-27,sz.301012,23.8000,24.4000,23.0400,24.0400,23.6700,10464669,248156844.9400,3,7.294900,1,1.563200,91.766159,4.105426,3.340654,-65.910594,sz.301012.SZ,2025-10-27
2025-10-28,sz.301012,24.1000,25.4300,23.8200,25.0500,24.0400,16395229,407486179.8500,3,11.429100,1,4.201300,95.946895,4.230598,3.495742,-50.961353,sz.301012.SZ,2025-10-28
2025-10-29,sz.301012,24.8000,25.7000,24.7000,25.3100,25.0500,12136922,307125092.1900,3,8.460600,1,1.037900,96.942751,4.274509,3.532025,-51.490293,sz.301012.SZ,2025-10-29
2025-10-30,sz.301012,25.2100,26.2800,25.0000,25.1300,25.3100,12778991,326710327.9200,3,8.908200,1,-0.711200,96.253313,4.244109,3.506906,-51.124104,sz.301012.SZ,2025-10-30
2025-10-31,sz.301012,25.2500,26.0000,25.0700,25.6700,25.1300,12352224,317141581.2400,3,8.610700,1,2.148800,98.321629,4.335308,3.582263,-52.222672,sz.301012.SZ,2025-10-31
2025-11-03,sz.301012,26.0100,27.0000,26.0000,26.6500,25.6700,15676972,416016529.1800,3,10.928400,1,3.817700,102.075240,4.500816,3.719023,-54.216369,sz.301012.SZ,2025-11-03
2025-11-04,sz.301012,26.6500,27.1000,25.8000,26.0300,26.6500,14365436,376947909.4800,3,10.014100,1,-2.326500,99.700506,4.396107,3.632502,-52.955050,sz.301012.SZ,2025-11-04
2025-11-05,sz.301012,25.5100,27.5200,25.3700,27.0100,26.0300,19673217,524741901.2700,3,13.714100,1,3.764900,103.454117,4.561615,3.769261,-54.948748,sz.301012.SZ,2025-11-05
2025-11-06,sz.301012,27.5300,28.0000,26.6500,27.7800,27.0100,21958778,604659599.0800,3,15.307400,1,2.850800,106.403383,4.691657,3.876715,-56.515225,sz.301012.SZ,2025-11-06
2025-11-07,sz.301012,27.5100,27.9000,26.5100,26.6300,27.7800,19355593,523492298.1500,3,13.492700,1,-4.139700,101.998636,4.497438,3.716232,-54.175682,sz.301012.SZ,2025-11-07
2025-11-10,sz.301012,26.9500,26.9500,25.7300,25.9100,26.6300,12955649,338389685.6400,3,9.031300,1,-2.703700,99.240880,4.375840,3.615756,-52.710924,sz.301012.SZ,2025-11-10
2025-11-11,sz.301012,25.9300,26.1800,25.0000,25.2200,25.9100,9866360,250641742.5600,3,6.877800,1,-2.663100,96.598032,4.259309,3.519466,-51.307198,sz.301012.SZ,2025-11-11
2025-11-12,sz.301012,25.1100,27.9400,24.7600,27.8100,25.2200,21845615,577724897.5000,3,15.228500,1,10.269600,106.518290,4.696724,3.880902,-56.576256,sz.301012.SZ,2025-11-12
2025-11-13,sz.301012,27.3000,28.3700,26.8900,27.7300,27.8100,15678152,432293066.3700,3,10.929200,1,-0.287700,106.211872,4.683213,3.869738,-56.413506,sz.301012.SZ,2025-11-13
2025-11-14,sz.301012,27.6400,28.0400,26.2700,26.3400,27.7300,13057520,349622402.8500,3,9.102400,1,-5.012600,100.887873,4.448461,3.675762,-53.585710,sz.301012.SZ,2025-11-14
2025-11-17,sz.301012,26.8700,28.6600,26.4200,27.7100,26.3400,17406166,482890245.9700,3,12.133800,1,5.201200,106.135268,4.679835,3.866947,-56.372818,sz.301012.SZ,2025-11-17
2025-11-18,sz.301012,27.6100,28.4900,27.0400,27.2800,27.7100,12462713,343771132.9400,3,8.687700,1,-1.551800,104.488276,4.607214,3.806940,-55.498032,sz.301012.SZ,2025-11-18
2025-11-19,sz.301012,27.0100,27.5500,26.2900,26.7300,27.2800,9289557,248471444.6300,3,6.475700,1,-2.016100,102.381657,4.514327,3.730187,-54.379120,sz.301012.SZ,2025-11-19
2025-11-20,sz.301012,27.0800,27.3800,26.1200,26.8700,26.7300,9314931,249212779.4900,3,6.493400,1,0.523800,102.917887,4.537971,3.749724,-54.663934,sz.301012.SZ,2025-11-20
2025-11-21,sz.301012,26.3800,26.6800,25.2900,25.4300,26.8700,10107453,261232249.0000,3,7.045900,1,-5.359100,97.402377,4.294775,3.548771,-51.734419,sz.301012.SZ,2025-11-21
2025-11-24,sz.301012,25.5000,26.5000,25.5000,26.1800,25.4300,7077521,184422135.5500,3,4.933700,1,2.949300,100.275039,4.421440,3.653434,-53.260208,sz.301012.SZ,2025-11-24
2025-11-25,sz.301012,26.7700,26.8000,26.0100,26.1800,26.1800,7072320,185691883.4000,3,4.930100,1,0.000000,100.275039,4.421440,3.653434,-53.260208,sz.301012.SZ,2025-11-25
2025-11-26,sz.301012,26.0900,26.3700,25.5700,25.7900,26.1800,5988780,155236608.2800,3,4.174800,1,-1.489700,98.781255,4.355574,3.599010,-52.466798,sz.301012.SZ,2025-11-26
2025-11-27,sz.301012,25.7900,26.4500,25.1700,25.3300,25.7900,6937196,179177184.4400,3,4.835900,1,-1.783600,97.019356,4.277886,3.534816,-51.530981,sz.301012.SZ,2025-11-27
2025-11-28,sz.301012,25.3200,26.5000,25.1100,26.1400,25.3300,7380513,190958330.6100,3,5.144900,1,3.197800,100.121830,4.414684,3.647852,-53.178833,sz.301012.SZ,2025-11-28
2025-12-01,sz.301012,26.1500,26.1900,25.2600,25.4800,26.1400,7550421,192853896.6100,3,5.263400,1,-2.524900,97.593888,4.303219,3.555749,-51.836139,sz.301012.SZ,2025-12-01
2025-12-02,sz.301012,25.4800,25.8900,25.1500,25.3000,25.4800,4544253,115897062.3500,3,3.167800,1,-0.706400,96.904449,4.272820,3.530630,-51.469949,sz.301012.SZ,2025-12-02
2025-12-03,sz.301012,25.3000,25.3000,24.6500,24.7500,25.3000,5143129,127838514.1500,3,3.585300,1,-2.173900,94.797831,4.179932,3.453877,-50.351037,sz.301012.SZ,2025-12-03
2025-12-04,sz.301012,24.7500,24.8600,24.1900,24.4500,24.7500,3993215,97626592.0700,3,2.783700,1,-1.212100,93.648766,4.129267,3.412012,-49.740722,sz.301012.SZ,2025-12-04
2025-12-05,sz.301012,24.5700,25.7100,24.2600,25.6800,24.4500,6264475,157466073.0700,3,4.366900,1,5.030700,98.359931,4.336997,3.583659,-52.243016,sz.301012.SZ,2025-12-05
2025-12-08,sz.301012,25.8800,27.3800,25.8600,26.4000,25.6800,12014216,319730484.9300,3,8.375100,1,2.803700,101.117686,4.458595,3.684135,-53.707773,sz.301012.SZ,2025-12-08
2025-12-09,sz.301012,26.2600,27.6500,26.0300,27.2600,26.4000,10758098,292089963.3400,3,7.499400,1,3.257600,104.411671,4.603837,3.804149,-55.457344,sz.301012.SZ,2025-12-09
2025-12-10,sz.301012,27.2600,27.3900,26.1700,26.4600,27.2600,7055242,187117804.6800,3,3.582100,1,-2.934700,101.347499,4.468728,3.692508,-53.829836,sz.301012.SZ,2025-12-10
2025-12-11,sz.301012,26.4000,26.8300,25.9000,25.9600,26.4600,4796676,126337745.6200,3,2.435400,1,-1.889600,99.432391,4.384285,3.622733,-52.812643,sz.301012.SZ,2025-12-11
2025-12-12,sz.301012,26.2100,27.1200,26.1200,26.9000,25.9600,8368635,224423817.7900,3,4.248900,1,3.621000,103.032794,4.543038,3.753911,-54.724966,sz.301012.SZ,2025-12-12
2025-12-15,sz.301012,26.7000,27.3700,26.5800,26.6100,26.9000,6511032,175557893.7200,3,3.305800,1,-1.078100,101.922031,4.494061,3.713441,-54.134994,sz.301012.SZ,2025-12-15
2025-12-16,sz.301012,26.5400,26.6600,25.3700,25.6500,26.6100,6261109,161679794.0400,3,3.178900,1,-3.607700,98.245024,4.331930,3.579472,-52.181984,sz.301012.SZ,2025-12-16
2025-12-17,sz.301012,25.4700,25.8800,24.8500,25.7000,25.6500,5340529,135274117.4100,3,2.711500,1,0.194900,98.436535,4.340374,3.586450,-52.283703,sz.301012.SZ,2025-12-17
2025-12-18,sz.301012,25.5500,26.0800,25.3500,25.5500,25.7000,5093237,130881177.7600,3,2.585900,1,-0.583700,97.862003,4.315041,3.565517,-51.978546,sz.301012.SZ,2025-12-18
2025-12-19,sz.301012,25.7100,25.9900,25.1000,25.5700,25.5500,4446976,113016585.1600,3,2.257800,1,0.078300,97.938607,4.318419,3.568308,-52.019233,sz.301012.SZ,2025-12-19
2025-12-22,sz.301012,25.9400,26.6900,25.7000,26.1200,25.5700,5648928,147529195.0300,3,2.868100,1,2.151000,100.045226,4.411306,3.645061,-53.138145,sz.301012.SZ,2025-12-22
2025-12-23,sz.301012,26.0100,26.2000,25.3000,25.5500,26.1200,5050418,129598546.2200,3,2.564200,1,-2.182200,97.862003,4.315041,3.565517,-51.978546,sz.301012.SZ,2025-12-23
2025-12-24,sz.301012,25.4100,26.1000,25.3000,25.6300,25.5500,5182691,133663775.5300,3,2.631300,1,0.313100,98.168420,4.328552,3.576681,-52.141296,sz.301012.SZ,2025-12-24
2025-12-25,sz.301012,25.6900,26.1600,25.3100,25.9700,25.6300,5872214,152087650.1900,3,2.981400,1,1.326600,99.470693,4.385974,3.624129,-52.832987,sz.301012.SZ,2025-12-25
2025-12-26,sz.301012,25.8900,26.1900,25.5300,25.8700,25.9700,5163532,133763898.8800,3,2.621600,1,-0.385100,99.087672,4.369085,3.610174,-52.629549,sz.301012.SZ,2025-12-26
2025-12-29,sz.301012,26.1600,26.6400,25.7400,25.8300,25.8700,7684810,201010468.3800,3,3.901700,1,-0.154600,98.934463,4.362329,3.604592,-52.548173,sz.301012.SZ,2025-12-29
2025-12-30,sz.301012,25.6500,26.0900,25.2500,25.7400,25.8300,4664376,119971795.4800,3,2.368200,1,-0.348400,98.589744,4.347130,3.592032,-52.365079,sz.301012.SZ,2025-12-30
2025-12-31,sz.301012,26.0000,26.9700,25.7300,26.4500,25.7400,10128135,268328332.3400,3,5.142200,1,2.758400,101.309197,4.467039,3.691113,-53.809492,sz.301012.SZ,2025-12-31
2026-01-05,sz.301012,26.4800,27.9600,26.4300,27.5800,26.4500,10352557,283428794.1500,3,5.256200,1,4.272200,105.637340,4.657880,3.848805,-56.108348,sz.301012.SZ,2026-01-05
2026-01-06,sz.301012,27.7900,28.6000,27.3300,27.9800,27.5800,10356975,290749077.0100,3,5.258400,1,1.450300,107.169426,4.725435,3.904625,-56.922102,sz.301012.SZ,2026-01-06
2026-01-07,sz.301012,27.9900,28.3900,27.5700,27.6300,27.9800,8523730,237823016.3600,3,4.327600,1,-1.250900,105.828851,4.666325,3.855783,-56.210067,sz.301012.SZ,2026-01-07
2026-01-08,sz.301012,27.6800,27.9900,26.9300,27.1400,27.6300,8172243,223971590.0700,3,4.149200,1,-1.773400,103.952045,4.583570,3.787403,-55.213218,sz.301012.SZ,2026-01-08
2026-01-09,sz.301012,27.1500,27.4800,26.9000,27.2700,27.1400,6279913,170564532.3200,3,3.188400,1,0.479000,104.449973,4.605526,3.805544,-55.477688,sz.301012.SZ,2026-01-09
2026-01-12,sz.301012,27.7900,27.7900,26.2000,26.8100,27.2700,10231169,272581182.0000,3,5.194500,1,-1.686800,102.688074,4.527838,3.741351,-54.541871,sz.301012.SZ,2026-01-12
2026-01-13,sz.301012,26.8200,28.4000,26.5600,27.5400,26.8100,17763680,487910002.6000,3,9.018900,1,2.722900,105.484132,4.651125,3.843223,-56.026972,sz.301012.SZ,2026-01-13
2026-01-14,sz.301012,27.6600,31.8300,27.3800,30.0500,27.5400,30683618,920356539.7200,3,15.578600,1,9.114000,115.097972,5.075029,4.193495,-61.133280,sz.301012.SZ,2026-01-14
2026-01-15,sz.301012,29.5000,30.4900,28.8000,29.6100,30.0500,19234195,566211640.8700,3,9.765500,1,-1.464200,113.412677,5.000719,4.132093,-60.238150,sz.301012.SZ,2026-01-15
2026-01-16,sz.301012,30.8300,31.4600,29.2000,29.2700,29.6100,20714096,625590687.5500,3,10.516900,1,-1.148300,112.110404,4.943298,4.084646,-59.546459,sz.301012.SZ,2026-01-16
2026-01-19,sz.301012,29.1000,30.9400,28.9800,30.4200,29.2700,17040457,515821380.5200,3,8.651700,1,3.928900,116.515152,5.137517,4.245129,-61.886002,sz.301012.SZ,2026-01-19
2026-01-20,sz.301012,30.0100,32.4900,29.8500,31.5800,30.4200,25065799,779941287.7400,3,12.726300,1,3.813300,120.958202,5.333425,4.407007,-64.245889,sz.301012.SZ,2026-01-20
2026-01-21,sz.301012,30.9400,31.3500,30.3100,30.5300,31.5800,16640674,510416264.1500,3,8.448800,1,-3.324900,116.936476,5.156094,4.260479,-62.109785,sz.301012.SZ,2026-01-21
2026-01-22,sz.301012,30.3700,30.6000,29.6600,30.1700,30.5300,10201066,305549484.0400,3,5.179300,1,-1.179200,115.557598,5.095295,4.210241,-61.377406,sz.301012.SZ,2026-01-22
2026-01-23,sz.301012,30.0000,30.7900,29.9000,30.1600,30.1700,9917602,300761971.8500,3,5.035300,1,-0.033100,115.519296,5.093607,4.208846,-61.357062,sz.301012.SZ,2026-01-23
2026-01-26,sz.301012,30.2000,30.4800,29.1300,29.4000,30.1600,10191209,303454406.1800,3,5.174200,1,-2.519900,112.608332,4.965253,4.102787,-59.810929,sz.301012.SZ,2026-01-26
