date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.002858,11.4900,11.7400,11.4500,11.6400,11.5000,4437299,51708264.3500,3,3.024200,1,1.217400,-10.485733,3.286998,4.128482,46.704501,sz.002858.SZ,2025-03-26
2025-03-27,sz.002858,12.0500,12.3800,11.6800,11.7000,11.6400,12709700,152044469.0000,3,8.662100,1,0.515500,-10.539783,3.303941,4.149763,46.945246,sz.002858.SZ,2025-03-27
2025-03-28,sz.002858,11.4800,11.9700,11.4500,11.5900,11.7000,9164700,107584029.0000,3,6.246100,1,-0.940200,-10.440691,3.272879,4.110748,46.503880,sz.002858.SZ,2025-03-28
2025-03-31,sz.002858,11.6400,11.6400,11.0400,11.3500,11.5900,6488101,73003822.1200,3,4.421900,1,-2.070800,-10.224491,3.205105,4.025624,45.540901,sz.002858.SZ,2025-03-31
2025-04-01,sz.002858,11.4300,11.7300,11.3600,11.6700,11.3500,6914972,80368633.5200,3,4.712800,1,2.819400,-10.512758,3.295470,4.139122,46.824873,sz.002858.SZ,2025-04-01
2025-04-02,sz.002858,11.6400,11.7300,11.5600,11.5800,11.6700,3710500,43163926.0000,3,2.528800,1,-0.771200,-10.431683,3.270055,4.107201,46.463756,sz.002858.SZ,2025-04-02
2025-04-03,sz.002858,11.4600,11.6600,11.4000,11.5400,11.5800,3436800,39620365.0000,3,2.342300,1,-0.345400,-10.395650,3.258759,4.093014,46.303259,sz.002858.SZ,2025-04-03
2025-04-07,sz.002858,10.6000,11.0000,10.3900,10.3900,11.5400,7476301,78490134.5100,3,5.095400,1,-9.965300,-9.359688,2.934013,3.685131,41.688983,sz.002858.SZ,2025-04-07
2025-04-08,sz.002858,10.0000,10.5000,9.8800,10.0600,10.3900,7418601,75081141.3000,3,5.056100,1,-3.176100,-9.062412,2.840825,3.568086,40.364887,sz.002858.SZ,2025-04-08
2025-04-09,sz.002858,9.9000,10.4600,9.2000,10.3800,10.0600,8317100,81734597.0000,3,5.668400,1,3.180900,-9.350680,2.931189,3.681584,41.648859,sz.002858.SZ,2025-04-09
2025-04-10,sz.002858,10.5800,11.3000,10.5800,10.9000,10.3800,8261900,89724215.0000,3,5.630800,1,5.009600,-9.819114,3.078031,3.866018,43.735314,sz.002858.SZ,2025-04-10
2025-04-11,sz.002858,10.7600,11.6200,10.7000,11.0700,10.9000,9679600,106935750.5400,3,6.597000,1,1.559600,-9.972257,3.126037,3.926314,44.417425,sz.002858.SZ,2025-04-11
2025-04-14,sz.002858,11.4000,12.0500,11.3000,11.4800,11.0700,14872400,173027480.0000,3,10.136100,1,3.703700,-10.341599,3.241816,4.071733,46.062515,sz.002858.SZ,2025-04-14
2025-04-15,sz.002858,11.3600,11.5300,11.0100,11.0900,11.4800,9527600,106862299.0000,3,6.493400,1,-3.397200,-9.990273,3.131684,3.933407,44.497673,sz.002858.SZ,2025-04-15
2025-04-16,sz.002858,11.0000,11.2500,10.8500,10.9900,11.0900,6490000,71635845.0000,3,4.423200,1,-0.901700,-9.900190,3.103446,3.897939,44.096432,sz.002858.SZ,2025-04-16
2025-04-17,sz.002858,10.9000,11.4600,10.8300,11.2200,10.9900,6767300,75915597.0000,3,4.612200,1,2.092800,-10.107382,3.168395,3.979516,45.019287,sz.002858.SZ,2025-04-17
2025-04-18,sz.002858,11.3000,11.5500,11.0100,11.1000,11.2200,4819600,54013442.0000,3,3.284700,1,-1.069500,-9.999282,3.134508,3.936954,44.537797,sz.002858.SZ,2025-04-18
2025-04-21,sz.002858,11.0500,11.2200,11.0100,11.1200,11.1000,4046000,45041531.0000,3,2.757500,1,0.180200,-10.017298,3.140156,3.944048,44.618046,sz.002858.SZ,2025-04-21
2025-04-22,sz.002858,11.0800,11.2000,11.0600,11.1900,11.1200,3842400,42751117.0000,3,2.618700,1,0.629500,-10.080357,3.159923,3.968876,44.898915,sz.002858.SZ,2025-04-22
2025-04-23,sz.002858,11.2000,11.3000,11.1100,11.2000,11.1900,3613200,40499751.0000,3,2.462500,1,0.089400,-10.089365,3.162747,3.972422,44.939039,sz.002858.SZ,2025-04-23
2025-04-24,sz.002858,11.2000,11.6600,11.0600,11.3400,11.2000,7566600,86538860.0000,3,5.159900,1,1.250000,-47.832782,3.544371,4.217922,17.805860,sz.002858.SZ,2025-04-24
2025-04-25,sz.002858,11.4400,11.8300,11.2300,11.5600,11.3400,8671200,100750335.0000,3,5.913200,1,1.940000,-48.760755,3.613133,4.299751,18.151300,sz.002858.SZ,2025-04-25
2025-04-28,sz.002858,11.6300,11.7900,11.4200,11.5600,11.5600,5674660,65787511.2000,3,3.869700,1,0.000000,-48.760755,3.613133,4.299751,18.151300,sz.002858.SZ,2025-04-28
2025-04-29,sz.002858,11.5100,11.7500,11.4200,11.5500,11.5600,4977560,57850074.0000,3,3.394300,1,-0.086500,-48.718575,3.610007,4.296031,18.135599,sz.002858.SZ,2025-04-29
2025-04-30,sz.002858,11.5900,11.8400,11.5000,11.7400,11.5500,5680860,66799292.0000,3,3.874000,1,1.645000,-43.751799,3.606063,4.332940,17.594312,sz.002858.SZ,2025-04-30
2025-05-06,sz.002858,11.8600,11.9500,11.7300,11.9200,11.7400,6359200,75326206.0000,3,4.336500,1,1.533200,-44.422610,3.661352,4.399373,17.864072,sz.002858.SZ,2025-05-06
2025-05-07,sz.002858,12.0900,12.2700,11.8600,11.9900,11.9200,7201200,86790081.0000,3,4.910700,1,0.587200,-44.683482,3.682854,4.425209,17.968978,sz.002858.SZ,2025-05-07
2025-05-08,sz.002858,11.9500,12.2300,11.9000,12.1800,11.9900,5796640,70359051.0000,3,3.952900,1,1.584700,-45.391560,3.741214,4.495333,18.253724,sz.002858.SZ,2025-05-08
2025-05-09,sz.002858,12.1800,12.3800,11.9800,12.1100,12.1800,7438700,90504839.0000,3,5.072700,1,-0.574700,-45.130689,3.719713,4.469498,18.148818,sz.002858.SZ,2025-05-09
2025-05-12,sz.002858,12.1200,12.2800,11.9200,12.0400,12.1100,5333400,63990542.0000,3,3.637000,1,-0.578000,-44.869818,3.698212,4.443662,18.043911,sz.002858.SZ,2025-05-12
2025-05-13,sz.002858,12.1000,12.5700,12.0400,12.1700,12.0400,8814400,108393608.0000,3,6.010800,1,1.079700,-45.354293,3.738142,4.491642,18.238737,sz.002858.SZ,2025-05-13
2025-05-14,sz.002858,12.3200,12.3400,11.8600,11.9400,12.1700,5314800,63600677.0000,3,3.624300,1,-1.889900,-44.497145,3.667496,4.406755,17.894045,sz.002858.SZ,2025-05-14
2025-05-15,sz.002858,12.0000,12.5000,12.0000,12.0700,11.9400,9910300,121405698.0000,3,6.742600,1,1.088800,-44.981620,3.707426,4.454735,18.088871,sz.002858.SZ,2025-05-15
2025-05-16,sz.002858,12.2500,12.2700,11.9900,12.0200,12.0700,5941210,71780295.1000,3,4.042200,1,-0.414300,-44.795283,3.692068,4.436281,18.013938,sz.002858.SZ,2025-05-16
2025-05-19,sz.002858,12.0700,12.6200,11.8500,12.5000,12.0200,9745129,120287354.7900,3,6.630200,1,3.993300,-46.584113,3.839505,4.613437,18.733296,sz.002858.SZ,2025-05-19
2025-05-20,sz.002858,12.5000,13.5300,12.4400,13.0000,12.5000,17861039,232201532.9500,3,12.151900,1,4.000000,-48.447478,3.993086,4.797974,19.482628,sz.002858.SZ,2025-05-20
2025-05-21,sz.002858,13.0800,13.2900,12.8900,13.0600,13.0000,12043529,157626223.2200,3,8.193900,1,0.461500,-48.671082,4.011515,4.820119,19.572548,sz.002858.SZ,2025-05-21
2025-05-22,sz.002858,13.0000,13.1600,12.7500,12.7800,13.0600,8566940,110716526.8000,3,5.828600,1,-2.144000,-47.627598,3.925510,4.716778,19.152922,sz.002858.SZ,2025-05-22
2025-05-23,sz.002858,12.8500,12.8800,12.3500,12.3600,12.7800,8695600,109531785.0000,3,5.916100,1,-3.286400,-46.062371,3.796503,4.561766,18.523484,sz.002858.SZ,2025-05-23
2025-05-26,sz.002858,12.3700,12.6700,12.3400,12.5700,12.3600,6591600,82345181.0000,3,4.484700,1,1.699000,-46.844984,3.861007,4.639272,18.838203,sz.002858.SZ,2025-05-26
2025-05-27,sz.002858,12.6900,12.7900,12.3600,12.6800,12.5700,5067200,63776235.0000,3,3.447500,1,0.875100,-47.254925,3.894794,4.679870,19.003056,sz.002858.SZ,2025-05-27
2025-05-28,sz.002858,12.7200,12.7800,12.4600,12.5600,12.6800,5753600,72161652.0000,3,3.914500,1,-0.946400,-46.807717,3.857935,4.635581,18.823216,sz.002858.SZ,2025-05-28
2025-05-29,sz.002858,12.5400,12.7900,12.4400,12.6700,12.5600,5659900,71654700.0000,3,3.850800,1,0.875800,-47.217657,3.891723,4.676180,18.988069,sz.002858.SZ,2025-05-29
2025-05-30,sz.002858,12.6200,12.7000,12.3500,12.5200,12.6700,5690600,71148145.0000,3,3.871700,1,-1.183900,-46.658648,3.845649,4.620818,18.763270,sz.002858.SZ,2025-05-30
2025-06-03,sz.002858,12.4800,13.2800,12.4000,12.9400,12.5200,10469500,135748731.0000,3,7.123000,1,3.354600,-48.223874,3.974656,4.775830,19.392709,sz.002858.SZ,2025-06-03
2025-06-04,sz.002858,12.9500,13.6400,12.8800,13.4000,12.9400,13804800,184485052.0000,3,9.392200,1,3.554900,-49.938170,4.115950,4.945604,20.082094,sz.002858.SZ,2025-06-04
2025-06-05,sz.002858,13.2100,14.1900,13.2100,13.6500,13.4000,22329000,309187052.0000,3,15.191800,1,1.865700,-50.869852,4.192740,5.037873,20.456760,sz.002858.SZ,2025-06-05
2025-06-06,sz.002858,13.3500,13.4800,12.8700,13.2200,13.6500,17722800,231930318.3200,3,12.057900,1,-3.150200,-49.267358,4.060661,4.879171,19.812334,sz.002858.SZ,2025-06-06
2025-06-09,sz.002858,13.4200,14.0000,13.2900,13.8300,13.2200,17949556,246484873.1200,3,12.212200,1,4.614200,-51.540663,4.248029,5.104307,20.726519,sz.002858.SZ,2025-06-09
2025-06-10,sz.002858,13.8500,14.3300,13.5700,13.6700,13.8300,17401500,242038618.8800,3,11.839300,1,-1.156900,-50.944386,4.198883,5.045255,20.486733,sz.002858.SZ,2025-06-10
2025-06-11,sz.002858,13.6700,13.9500,13.4000,13.5100,13.6700,14335900,195018342.8800,3,9.753600,1,-1.170400,-50.348110,4.149737,4.986203,20.246947,sz.002858.SZ,2025-06-11
2025-06-12,sz.002858,13.3900,14.8600,13.3900,13.8500,13.5100,29448360,414068303.2000,3,20.035500,1,2.516700,-51.615198,4.254172,5.111688,20.756493,sz.002858.SZ,2025-06-12
2025-06-13,sz.002858,13.8000,13.8500,13.1900,13.2300,13.8500,20196000,271535909.0000,3,13.740600,1,-4.476500,-49.304626,4.063733,4.882862,19.827321,sz.002858.SZ,2025-06-13
2025-06-16,sz.002858,13.0300,13.4200,13.0300,13.3600,13.2300,10729100,142751248.0000,3,7.299700,1,0.982600,-49.789100,4.103663,4.930841,20.022147,sz.002858.SZ,2025-06-16
2025-06-17,sz.002858,13.4900,13.4900,13.0500,13.1500,13.3600,7916300,104454388.0000,3,5.385900,1,-1.571900,-49.006487,4.039160,4.853336,19.707428,sz.002858.SZ,2025-06-17
2025-06-18,sz.002858,13.2200,13.2300,12.8600,12.9000,13.1500,6584564,85312454.8000,3,4.479900,1,-1.901100,-48.074805,3.962370,4.761067,19.332762,sz.002858.SZ,2025-06-18
2025-06-19,sz.002858,12.8800,12.9600,12.5800,12.6800,12.9000,6290800,80120405.0000,3,4.280000,1,-1.705400,-47.254925,3.894794,4.679870,19.003056,sz.002858.SZ,2025-06-19
2025-06-20,sz.002858,12.7700,12.7900,12.2500,12.3400,12.6800,6423000,79779564.0000,3,4.370000,1,-2.681400,-45.987837,3.790360,4.554385,18.493510,sz.002858.SZ,2025-06-20
2025-06-23,sz.002858,12.2900,12.9800,12.2500,12.8300,12.3400,7683700,97265136.0000,3,5.227700,1,3.970800,-47.813934,3.940868,4.735232,19.227856,sz.002858.SZ,2025-06-23
2025-06-24,sz.002858,12.9000,13.1000,12.8600,12.8900,12.8300,5278800,68391910.0000,3,3.591500,1,0.467700,-48.037538,3.959298,4.757376,19.317775,sz.002858.SZ,2025-06-24
2025-06-25,sz.002858,12.9500,13.1300,12.8700,13.0800,12.8900,6505700,84568658.0000,3,4.426200,1,1.474000,-48.745616,4.017658,4.827500,19.602521,sz.002858.SZ,2025-06-25
2025-06-26,sz.002858,13.0600,13.1600,12.8600,13.0000,13.0800,5496500,71496059.0000,3,3.739600,1,-0.611600,-48.447478,3.993086,4.797974,19.482628,sz.002858.SZ,2025-06-26
2025-06-27,sz.002858,13.1300,13.1900,12.9900,13.0800,13.0000,4603100,60250846.0000,3,3.131800,1,0.615400,-48.745616,4.017658,4.827500,19.602521,sz.002858.SZ,2025-06-27
2025-06-30,sz.002858,13.0700,13.4000,13.0500,13.3200,13.0800,5910500,78355133.0000,3,4.021300,1,1.834900,-49.640031,4.091377,4.916078,19.962201,sz.002858.SZ,2025-06-30
2025-07-01,sz.002858,13.2700,13.4000,13.1500,13.2000,13.3200,4573500,60655809.0000,3,3.111600,1,-0.900900,-49.192824,4.054518,4.871789,19.782361,sz.002858.SZ,2025-07-01
2025-07-02,sz.002858,13.3000,13.3400,12.9500,13.0800,13.2000,4201700,55121705.0000,3,2.858700,1,-0.909100,-48.745616,4.017658,4.827500,19.602521,sz.002858.SZ,2025-07-02
2025-07-03,sz.002858,13.2000,13.2900,13.0500,13.1400,13.0800,3520200,46332478.0000,3,2.395000,1,0.458700,-48.969220,4.036088,4.849645,19.692441,sz.002858.SZ,2025-07-03
2025-07-04,sz.002858,13.1300,13.2000,12.8500,12.9200,13.1400,3733600,48381453.0000,3,2.540200,1,-1.674300,-48.149340,3.968513,4.768448,19.362735,sz.002858.SZ,2025-07-04
2025-07-07,sz.002858,12.8100,13.2200,12.7500,13.1000,12.9200,4869600,63499205.0000,3,3.313100,1,1.393200,-48.820151,4.023802,4.834882,19.632495,sz.002858.SZ,2025-07-07
2025-07-08,sz.002858,13.0800,13.1800,13.0000,13.1400,13.1000,3902200,51092011.0000,3,2.654900,1,0.305300,-48.969220,4.036088,4.849645,19.692441,sz.002858.SZ,2025-07-08
2025-07-09,sz.002858,13.1300,13.3300,13.0700,13.2800,13.1400,5433500,71873088.0000,3,3.696700,1,1.065400,-49.490962,4.079091,4.901315,19.902254,sz.002858.SZ,2025-07-09
2025-07-10,sz.002858,13.2700,13.3900,13.0700,13.1900,13.2800,4283100,56564116.0000,3,2.914100,1,-0.677700,-49.155556,4.051446,4.868099,19.767374,sz.002858.SZ,2025-07-10
2025-07-11,sz.002858,13.2500,13.4800,13.0000,13.2000,13.1900,7228400,95634503.0000,3,4.917900,1,0.075800,-49.192824,4.054518,4.871789,19.782361,sz.002858.SZ,2025-07-11
2025-07-14,sz.002858,13.1900,13.3500,12.9800,13.1900,13.2000,5961500,78471067.0000,3,4.056000,1,-0.075800,-49.155556,4.051446,4.868099,19.767374,sz.002858.SZ,2025-07-14
2025-07-15,sz.002858,13.1300,13.2500,12.7600,12.8600,13.1900,5258500,67882531.0000,3,3.577700,1,-2.501900,-47.925736,3.950083,4.746304,19.272815,sz.002858.SZ,2025-07-15
2025-07-16,sz.002858,12.8700,13.1300,12.8100,13.0100,12.8600,6165900,80336028.0000,3,4.195000,1,1.166400,-48.484745,3.996157,4.801665,19.497615,sz.002858.SZ,2025-07-16
2025-07-17,sz.002858,13.1000,13.2200,12.9600,13.2200,13.0100,6579700,86242854.0000,3,4.476600,1,1.614100,-49.267358,4.060661,4.879171,19.812334,sz.002858.SZ,2025-07-17
2025-07-18,sz.002858,13.1600,14.1900,13.1600,13.5400,13.2200,23980640,328908505.0000,3,16.315500,1,2.420600,-50.459912,4.158952,4.997275,20.291907,sz.002858.SZ,2025-07-18
2025-07-21,sz.002858,13.3700,14.6000,13.1700,14.0600,13.5400,21925740,303487310.0000,3,14.917400,1,3.840500,-52.397811,4.318676,5.189194,21.071212,sz.002858.SZ,2025-07-21
2025-07-22,sz.002858,14.0000,14.2000,13.7200,13.7800,14.0600,12643744,176052386.8400,3,8.602300,1,-1.991500,-51.354327,4.232671,5.085853,20.651586,sz.002858.SZ,2025-07-22
2025-07-23,sz.002858,13.8200,13.9300,13.5200,13.6700,13.7800,10000800,137177532.0000,3,6.804100,1,-0.798300,-50.944386,4.198883,5.045255,20.486733,sz.002858.SZ,2025-07-23
2025-07-24,sz.002858,13.6500,14.9600,13.6200,14.1700,13.6700,19918760,286233497.0000,3,13.551900,1,3.657600,-52.807751,4.352463,5.229792,21.236065,sz.002858.SZ,2025-07-24
2025-07-25,sz.002858,14.1700,14.3500,13.8800,14.0700,14.1700,14995500,211609994.0000,3,10.202300,1,-0.705700,-52.435078,4.321747,5.192885,21.086199,sz.002858.SZ,2025-07-25
2025-07-28,sz.002858,14.0500,14.5000,13.8900,13.9900,14.0700,9635400,135482615.0000,3,6.555500,1,-0.568600,-52.136940,4.297174,5.163359,20.966305,sz.002858.SZ,2025-07-28
2025-07-29,sz.002858,14.0100,14.1800,13.6800,14.0100,13.9900,10150160,140925984.2000,3,6.905800,1,0.143000,-52.211474,4.303318,5.170740,20.996279,sz.002858.SZ,2025-07-29
2025-07-30,sz.002858,14.0000,14.0300,13.6800,13.8300,14.0100,8556800,118261940.0000,3,5.821700,1,-1.284800,-51.540663,4.248029,5.104307,20.726519,sz.002858.SZ,2025-07-30
2025-07-31,sz.002858,13.8900,14.2800,13.7500,13.7800,13.8300,8813000,122526168.0000,3,5.996000,1,-0.361500,-51.354327,4.232671,5.085853,20.651586,sz.002858.SZ,2025-07-31
2025-08-01,sz.002858,13.7100,14.1000,13.6400,13.9400,13.7800,7984900,110522224.0000,3,5.432600,1,1.161100,-51.950603,4.281816,5.144905,20.891372,sz.002858.SZ,2025-08-01
2025-08-04,sz.002858,13.9200,14.0400,13.7000,13.8300,13.9400,6352200,87750788.0000,3,4.321800,1,-0.789100,-51.540663,4.248029,5.104307,20.726519,sz.002858.SZ,2025-08-04
2025-08-05,sz.002858,13.8200,14.7400,13.7900,14.6000,13.8300,18547300,265757177.0000,3,12.618800,1,5.567600,-54.410244,4.484542,5.388494,21.880490,sz.002858.SZ,2025-08-05
2025-08-06,sz.002858,14.4900,14.7800,14.3200,14.4800,14.6000,12496600,180954358.0000,3,8.502200,1,-0.821900,-53.963037,4.447683,5.344205,21.700651,sz.002858.SZ,2025-08-06
2025-08-07,sz.002858,14.5100,14.5100,14.1500,14.2300,14.4800,7517400,107194198.0000,3,5.114500,1,-1.726500,-53.031355,4.370893,5.251937,21.325985,sz.002858.SZ,2025-08-07
2025-08-08,sz.002858,14.3500,14.4100,14.0700,14.2400,14.2300,5866600,83365088.0000,3,3.991400,1,0.070300,-53.068622,4.373965,5.255627,21.340971,sz.002858.SZ,2025-08-08
2025-08-11,sz.002858,14.2200,14.3300,14.1000,14.2500,14.2400,5072200,72048584.0000,3,3.450900,1,0.070200,-53.105889,4.377036,5.259318,21.355958,sz.002858.SZ,2025-08-11
2025-08-12,sz.002858,14.2500,14.3000,13.9100,14.0100,14.2500,6344500,89353469.0000,3,4.316500,1,-1.684200,-52.211474,4.303318,5.170740,20.996279,sz.002858.SZ,2025-08-12
2025-08-13,sz.002858,14.2000,14.2000,13.8100,13.9300,14.0100,6713900,93730403.0000,3,4.567900,1,-0.571000,-51.913336,4.278745,5.141214,20.876386,sz.002858.SZ,2025-08-13
2025-08-14,sz.002858,13.9800,14.5900,13.9300,14.1900,13.9300,16356200,232921118.8800,3,11.128100,1,1.866500,-52.882285,4.358607,5.237174,21.266038,sz.002858.SZ,2025-08-14
2025-08-15,sz.002858,14.0600,14.3200,13.9000,14.2700,14.1900,10630800,150545201.0000,3,7.232800,1,0.563800,-53.180424,4.383179,5.266700,21.385931,sz.002858.SZ,2025-08-15
2025-08-18,sz.002858,14.3100,15.2000,14.1000,15.0400,14.2700,22745628,332656194.1600,3,15.475200,1,5.395900,-56.050005,4.619693,5.550887,22.539902,sz.002858.SZ,2025-08-18
2025-08-19,sz.002858,14.9000,15.5000,14.6300,15.2200,15.0400,19964500,300676795.0000,3,13.583100,1,1.196800,-56.720816,4.674982,5.617321,22.809662,sz.002858.SZ,2025-08-19
2025-08-20,sz.002858,15.2200,15.7900,15.0700,15.2000,15.2200,12463100,191791370.0000,3,8.479400,1,-0.131400,-56.646282,4.668839,5.609939,22.779689,sz.002858.SZ,2025-08-20
2025-08-21,sz.002858,15.2500,15.6000,15.1100,15.3600,15.2000,10097128,155315896.8800,3,6.869700,1,1.052600,-57.242559,4.717984,5.668991,23.019475,sz.002858.SZ,2025-08-21
2025-08-22,sz.002858,15.2400,15.4900,14.8600,15.2500,15.3600,12261040,184690334.8000,3,8.341900,1,-0.716100,-56.832618,4.684197,5.628393,22.854622,sz.002858.SZ,2025-08-22
2025-08-25,sz.002858,15.2500,15.2500,14.3800,14.5400,15.2500,21019600,306666717.0000,3,14.300900,1,-4.655700,-54.186641,4.466113,5.366350,21.790570,sz.002858.SZ,2025-08-25
2025-08-26,sz.002858,14.4900,15.0400,14.3800,14.6800,14.5400,13110800,193434600.0000,3,8.920100,1,0.962900,-54.708383,4.509115,5.418020,22.000383,sz.002858.SZ,2025-08-26
2025-08-27,sz.002858,14.9800,15.0000,14.1300,14.1700,14.6800,12311000,179966887.0000,3,8.376100,1,-3.474100,-62.399512,4.315855,4.744276,36.535601,sz.002858.SZ,2025-08-27
2025-08-28,sz.002858,14.0900,14.4300,13.5200,14.0100,14.1700,11009900,153681289.0000,3,7.490800,1,-1.129100,-61.694930,4.267123,4.690706,36.123061,sz.002858.SZ,2025-08-28
2025-08-29,sz.002858,14.0100,14.0500,13.8100,13.8600,14.0100,6942100,96592663.0000,3,4.723200,1,-1.070700,-61.034385,4.221436,4.640485,35.736304,sz.002858.SZ,2025-08-29
2025-09-01,sz.002858,13.9800,14.4300,13.9000,14.2100,13.8600,8923100,126560040.0000,3,6.071000,1,2.525300,-62.575657,4.328038,4.757668,36.638736,sz.002858.SZ,2025-09-01
2025-09-02,sz.002858,14.2000,14.2400,13.5900,13.8500,14.2100,7814500,107965187.0000,3,5.316800,1,-2.533400,-60.990349,4.218391,4.637136,35.710520,sz.002858.SZ,2025-09-02
2025-09-03,sz.002858,13.9300,14.0800,13.5000,13.5700,13.8500,6107600,84021131.0000,3,4.155400,1,-2.021700,-59.757331,4.133109,4.543389,34.988575,sz.002858.SZ,2025-09-03
2025-09-04,sz.002858,13.7200,13.9800,13.4500,13.6700,13.5700,9210700,126651511.0000,3,6.266700,1,0.736900,-60.197694,4.163567,4.576870,35.246412,sz.002858.SZ,2025-09-04
2025-09-05,sz.002858,15.0400,15.0400,14.7800,15.0400,13.6700,25117375,377303305.0000,3,17.089200,1,10.021900,-66.230675,4.580837,5.035562,38.778789,sz.002858.SZ,2025-09-05
2025-09-08,sz.002858,14.8000,16.5400,14.8000,15.7000,15.0400,53215473,838139569.9200,3,36.206300,1,4.388300,-69.137074,4.781858,5.256537,40.480517,sz.002858.SZ,2025-09-08
2025-09-09,sz.002858,15.4400,15.8500,15.0800,15.2100,15.7000,36674098,562523867.0400,3,24.952000,1,-3.121000,-66.979293,4.632615,5.092480,39.217113,sz.002858.SZ,2025-09-09
