date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002685,8.1800,8.2200,8.1000,8.1700,8.0900,35242986,287834513.6800,3,3.497900,1,0.988900,67.463435,5.284577,8.307679,624.840417,sz.002685.SZ,2025-09-10
2025-09-11,sz.002685,8.1100,8.4900,8.0300,8.3600,8.1700,57218663,473499791.8800,3,5.679000,1,2.325600,69.032352,5.407474,8.500881,639.371590,sz.002685.SZ,2025-09-11
2025-09-12,sz.002685,8.2800,8.4400,8.1900,8.3000,8.3600,48721829,405478824.0200,3,4.835600,1,-0.717700,68.536904,5.368665,8.439870,634.782799,sz.002685.SZ,2025-09-12
2025-09-15,sz.002685,8.3300,8.4800,8.1400,8.1400,8.3000,39328300,323822413.0000,3,3.903300,1,-1.927700,67.215711,5.265172,8.277174,622.546022,sz.002685.SZ,2025-09-15
2025-09-16,sz.002685,8.2600,8.3400,8.1500,8.2700,8.1400,33672791,277671591.1700,3,3.342000,1,1.597100,68.289181,5.349260,8.409364,632.488403,sz.002685.SZ,2025-09-16
2025-09-17,sz.002685,8.2300,8.3400,8.2100,8.2700,8.2700,35093132,290487440.3700,3,3.483000,1,0.000000,68.289181,5.349260,8.409364,632.488403,sz.002685.SZ,2025-09-17
2025-09-18,sz.002685,8.2800,8.8400,8.2800,8.5000,8.2700,94560505,811832319.6200,3,9.385100,1,2.781100,70.188396,5.498030,8.643240,650.078770,sz.002685.SZ,2025-09-18
2025-09-19,sz.002685,8.5200,8.8500,8.4000,8.7500,8.5000,77647005,675509228.7300,3,7.706500,1,2.941200,72.252761,5.659737,8.897453,669.198733,sz.002685.SZ,2025-09-19
2025-09-22,sz.002685,8.7000,9.2000,8.6800,9.1900,8.7500,93113006,840512283.4000,3,9.241500,1,5.028600,75.886042,5.944341,9.344868,702.849870,sz.002685.SZ,2025-09-22
2025-09-23,sz.002685,9.0800,9.1000,8.7000,8.8900,9.1900,69599305,615033248.9500,3,6.907700,1,-3.264400,73.408805,5.750293,9.039813,679.905913,sz.002685.SZ,2025-09-23
2025-09-24,sz.002685,8.7900,8.8600,8.6100,8.7700,8.8900,45916070,399978779.1100,3,4.557200,1,-1.349800,72.417910,5.672673,8.917790,670.728331,sz.002685.SZ,2025-09-24
2025-09-25,sz.002685,8.5200,8.5700,8.2800,8.3100,8.7700,68883888,577877432.5900,3,6.836700,1,-5.245200,68.619479,5.375133,8.450039,635.547597,sz.002685.SZ,2025-09-25
2025-09-26,sz.002685,8.3200,8.4300,8.1000,8.1200,8.3100,40129118,330558610.2000,3,3.982800,1,-2.286400,67.050562,5.252236,8.256837,621.016425,sz.002685.SZ,2025-09-26
2025-09-29,sz.002685,8.2200,8.2500,8.0600,8.1100,8.1200,26141131,212214648.9000,3,2.594500,1,-0.123200,66.967987,5.245768,8.246668,620.251626,sz.002685.SZ,2025-09-29
2025-09-30,sz.002685,8.1200,8.1900,8.0500,8.1000,8.1100,28355100,229722861.0000,3,2.814200,1,-0.123300,66.885413,5.239299,8.236500,619.486828,sz.002685.SZ,2025-09-30
2025-10-09,sz.002685,8.1000,8.2300,8.0300,8.1600,8.1000,28261130,230047121.8300,3,2.804900,1,0.740700,67.380860,5.278109,8.297511,624.075619,sz.002685.SZ,2025-10-09
2025-10-10,sz.002685,8.1200,8.1800,8.0300,8.0700,8.1600,25067000,202460098.0000,3,2.487900,1,-1.102900,66.637689,5.219894,8.205994,617.192432,sz.002685.SZ,2025-10-10
2025-10-13,sz.002685,7.6400,7.8700,7.6100,7.8200,8.0700,34700307,268920465.2300,3,3.444000,1,-3.097900,64.573324,5.058188,7.951781,598.072468,sz.002685.SZ,2025-10-13
2025-10-14,sz.002685,7.8300,7.9200,7.5500,7.5800,7.8200,32181916,248762848.2800,3,3.194100,1,-3.069100,62.591534,4.902949,7.707737,579.717303,sz.002685.SZ,2025-10-14
2025-10-15,sz.002685,7.5800,7.7500,7.4600,7.7400,7.5800,21914188,166760126.9800,3,2.175000,1,2.110800,63.912728,5.006442,7.870433,591.954080,sz.002685.SZ,2025-10-15
2025-10-16,sz.002685,7.7100,7.7100,7.5300,7.5500,7.7400,18378405,139459712.0000,3,1.824100,1,-2.454800,62.343811,4.883544,7.677231,577.422907,sz.002685.SZ,2025-10-16
2025-10-17,sz.002685,7.5600,7.5800,7.2500,7.2600,7.5500,22108740,163490623.4000,3,2.194300,1,-3.841100,59.949148,4.695965,7.382344,555.243749,sz.002685.SZ,2025-10-17
2025-10-20,sz.002685,7.3200,7.4300,7.3100,7.3500,7.2600,14553873,107233894.3300,3,1.444500,1,1.239700,60.692319,4.754179,7.473861,562.126936,sz.002685.SZ,2025-10-20
2025-10-21,sz.002685,7.3600,7.5600,7.3300,7.5200,7.3500,18997469,142136112.9600,3,1.885500,1,2.312900,62.096087,4.864140,7.646726,575.128511,sz.002685.SZ,2025-10-21
2025-10-22,sz.002685,7.5200,7.6700,7.4500,7.5600,7.5200,17281700,130912397.0000,3,1.715200,1,0.531900,62.426385,4.890013,7.687400,578.187706,sz.002685.SZ,2025-10-22
2025-10-23,sz.002685,7.5000,7.6200,7.3900,7.6200,7.5600,17719260,132895877.0000,3,1.758600,1,0.793700,62.921833,4.928822,7.748411,582.776497,sz.002685.SZ,2025-10-23
2025-10-24,sz.002685,7.6800,7.6900,7.5900,7.6000,7.6200,15933045,121453257.1400,3,1.581400,1,-0.262500,62.756684,4.915886,7.728074,581.246900,sz.002685.SZ,2025-10-24
2025-10-27,sz.002685,7.6000,7.6600,7.4000,7.5000,7.6000,27873777,209025630.4000,3,2.766500,1,-1.315800,61.930938,4.851203,7.626389,573.598914,sz.002685.SZ,2025-10-27
2025-10-28,sz.002685,7.4600,7.5800,7.4300,7.5000,7.5000,16167742,121703229.7700,3,1.604600,1,0.000000,61.930938,4.851203,7.626389,573.598914,sz.002685.SZ,2025-10-28
2025-10-29,sz.002685,7.5000,7.5000,7.4000,7.4300,7.5000,21106700,157141992.0000,3,2.094800,1,-0.933300,61.352916,4.805925,7.555209,568.245324,sz.002685.SZ,2025-10-29
2025-10-30,sz.002685,7.4900,7.6800,7.4500,7.5100,7.4300,32321166,244782871.6200,3,3.207900,1,1.076700,58.565282,4.817640,8.815880,20.857078,sz.002685.SZ,2025-10-30
2025-10-31,sz.002685,7.5500,7.6400,7.4400,7.5900,7.5100,21243001,160363991.5300,3,2.108400,1,1.065200,59.189147,4.868959,8.909791,21.079257,sz.002685.SZ,2025-10-31
2025-11-03,sz.002685,7.5800,7.6300,7.5000,7.6200,7.5900,18948100,143368546.0000,3,1.880600,1,0.395300,59.423096,4.888204,8.945007,21.162575,sz.002685.SZ,2025-11-03
2025-11-04,sz.002685,7.5800,7.6100,7.4100,7.4700,7.6200,20316100,152169378.9700,3,2.016400,1,-1.968500,58.253350,4.791980,8.768925,20.745989,sz.002685.SZ,2025-11-04
2025-11-05,sz.002685,7.4000,7.4600,7.3300,7.4100,7.4700,19739000,146075083.0000,3,1.959100,1,-0.803200,57.785451,4.753490,8.698491,20.579354,sz.002685.SZ,2025-11-05
2025-11-06,sz.002685,7.4600,7.6900,7.4300,7.5500,7.4100,31049877,234887161.2200,3,3.081700,1,1.889300,58.877214,4.843299,8.862835,20.968168,sz.002685.SZ,2025-11-06
2025-11-07,sz.002685,7.5000,7.5100,7.3700,7.4100,7.5500,20894500,154934873.0000,3,2.073800,1,-1.854300,57.785451,4.753490,8.698491,20.579354,sz.002685.SZ,2025-11-07
2025-11-10,sz.002685,7.4000,7.5000,7.3400,7.4500,7.4100,17662820,130738481.2000,3,1.753000,1,0.539800,58.097384,4.779150,8.745447,20.690444,sz.002685.SZ,2025-11-10
2025-11-11,sz.002685,7.4400,7.5000,7.4100,7.4700,7.4500,15895461,118549366.4600,3,1.577600,1,0.268500,58.253350,4.791980,8.768925,20.745989,sz.002685.SZ,2025-11-11
2025-11-12,sz.002685,7.4300,7.4400,7.2900,7.3000,7.4700,20399266,149762108.2500,3,2.024600,1,-2.275800,56.927638,4.682925,8.569364,20.273858,sz.002685.SZ,2025-11-12
2025-11-13,sz.002685,7.3000,7.3900,7.2300,7.3400,7.3000,15803098,115161786.3400,3,1.568500,1,0.547900,57.239570,4.708585,8.616319,20.384947,sz.002685.SZ,2025-11-13
2025-11-14,sz.002685,7.2800,8.0700,7.2500,7.8100,7.3400,96309889,743921577.1400,3,9.558800,1,6.403300,60.904774,5.010089,9.168046,21.690250,sz.002685.SZ,2025-11-14
2025-11-17,sz.002685,7.8000,8.1100,7.7800,8.0700,7.8100,71745398,576232189.8500,3,7.120700,1,3.329100,62.932334,5.176878,9.473256,22.412333,sz.002685.SZ,2025-11-17
2025-11-18,sz.002685,8.0200,8.1300,7.9400,8.0000,8.0700,37471976,300206352.4400,3,3.719100,1,-0.867400,62.386452,5.131973,9.391084,22.217926,sz.002685.SZ,2025-11-18
2025-11-19,sz.002685,7.9400,7.9900,7.6100,7.6300,8.0000,40752323,314950772.4300,3,4.044700,1,-4.625000,59.501079,4.894619,8.956746,21.190347,sz.002685.SZ,2025-11-19
2025-11-20,sz.002685,7.7800,7.7900,7.5100,7.6400,7.6300,23745800,181014732.0000,3,2.356800,1,0.131100,59.579062,4.901034,8.968485,21.218119,sz.002685.SZ,2025-11-20
2025-11-21,sz.002685,7.5300,7.6900,7.3300,7.4100,7.6400,25044533,187282534.8600,3,2.485700,1,-3.010500,57.785451,4.753490,8.698491,20.579354,sz.002685.SZ,2025-11-21
2025-11-24,sz.002685,7.4600,7.6500,7.3700,7.5900,7.4100,25899322,194909118.2700,3,2.570500,1,2.429100,59.189147,4.868959,8.909791,21.079257,sz.002685.SZ,2025-11-24
2025-11-25,sz.002685,7.5800,8.0300,7.5500,7.8100,7.5900,33731263,264374357.7000,3,3.347800,1,2.898600,60.904774,5.010089,9.168046,21.690250,sz.002685.SZ,2025-11-25
2025-11-26,sz.002685,7.8200,8.5900,7.6200,8.2900,7.8100,120918522,994354527.5500,3,12.001200,1,6.146000,64.647961,5.318007,9.731511,23.023326,sz.002685.SZ,2025-11-26
2025-11-27,sz.002685,8.1700,8.3900,8.1200,8.1800,8.2900,97388256,802168044.3600,3,9.665800,1,-1.326900,63.790147,5.247442,9.602383,22.717830,sz.002685.SZ,2025-11-27
2025-11-28,sz.002685,8.1800,8.2700,8.0800,8.1900,8.1800,46055916,377198703.9800,3,4.571100,1,0.122200,63.868130,5.253857,9.614122,22.745602,sz.002685.SZ,2025-11-28
2025-12-01,sz.002685,8.1900,8.4400,8.1200,8.1500,8.1900,47010449,386144894.0000,3,4.665800,1,-0.488400,63.556198,5.228197,9.567167,22.634512,sz.002685.SZ,2025-12-01
2025-12-02,sz.002685,8.1000,8.1500,7.9300,7.9700,8.1500,36338691,290614981.5400,3,3.606600,1,-2.208600,62.152503,5.112728,9.355867,22.134609,sz.002685.SZ,2025-12-02
2025-12-03,sz.002685,7.9400,8.0000,7.7800,7.8400,7.9700,26279291,206318507.7100,3,2.608200,1,-1.631100,61.138723,5.029333,9.203262,21.773568,sz.002685.SZ,2025-12-03
2025-12-04,sz.002685,7.8700,8.3900,7.7400,8.2900,7.8400,86141689,704783801.4700,3,8.549600,1,5.739800,64.647961,5.318007,9.731511,23.023326,sz.002685.SZ,2025-12-04
2025-12-05,sz.002685,8.1500,8.2000,7.9400,8.0900,8.2900,50192725,404020983.7900,3,4.981600,1,-2.412500,63.088300,5.189708,9.496734,22.467878,sz.002685.SZ,2025-12-05
2025-12-08,sz.002685,8.1000,8.2200,8.0000,8.1600,8.0900,43525480,353410194.0000,3,4.319900,1,0.865300,63.634181,5.234612,9.578906,22.662285,sz.002685.SZ,2025-12-08
2025-12-09,sz.002685,8.1100,8.5000,8.0700,8.2800,8.1600,58113380,481195024.8000,3,5.767800,1,1.470600,64.569978,5.311592,9.719772,22.995554,sz.002685.SZ,2025-12-09
2025-12-10,sz.002685,8.1500,8.5600,8.1500,8.4100,8.2800,59904780,500275775.3000,3,5.945600,1,1.570000,65.583758,5.394987,9.872377,23.356595,sz.002685.SZ,2025-12-10
2025-12-11,sz.002685,8.3500,8.4300,8.1800,8.1800,8.4100,44841795,370147711.1600,3,4.450500,1,-2.734800,63.790147,5.247442,9.602383,22.717830,sz.002685.SZ,2025-12-11
2025-12-12,sz.002685,8.0900,8.1800,7.9400,8.0000,8.1800,36994054,297705822.8300,3,3.671700,1,-2.200500,62.386452,5.131973,9.391084,22.217926,sz.002685.SZ,2025-12-12
2025-12-15,sz.002685,7.9300,7.9500,7.7600,7.8900,8.0000,29276087,230364594.8500,3,2.905700,1,-1.375000,61.528639,5.061408,9.261956,21.912430,sz.002685.SZ,2025-12-15
2025-12-16,sz.002685,7.9000,8.0400,7.8100,8.0100,7.8900,33337985,264639249.2500,3,3.308800,1,1.520900,62.464435,5.138388,9.402823,22.245699,sz.002685.SZ,2025-12-16
2025-12-17,sz.002685,7.9800,7.9900,7.8300,7.9400,8.0100,22551666,178016974.5200,3,2.238300,1,-0.873900,61.918554,5.093483,9.320651,22.051292,sz.002685.SZ,2025-12-17
2025-12-18,sz.002685,7.8900,8.0200,7.5700,7.6000,7.9400,37624901,292685550.1000,3,3.734300,1,-4.282100,59.267130,4.875374,8.921530,21.107030,sz.002685.SZ,2025-12-18
2025-12-19,sz.002685,7.6100,7.9700,7.6100,7.8500,7.6000,33400710,260950701.2200,3,3.315000,1,3.289500,61.216706,5.035748,9.215001,21.801340,sz.002685.SZ,2025-12-19
2025-12-22,sz.002685,7.8100,7.9500,7.7000,7.7200,7.8500,41698942,323891890.4100,3,4.138600,1,-1.656100,60.202926,4.952354,9.062396,21.440299,sz.002685.SZ,2025-12-22
2025-12-23,sz.002685,7.7000,7.7400,7.6100,7.6500,7.7200,23778957,182020155.9800,3,2.360100,1,-0.906700,59.657045,4.907449,8.980224,21.245892,sz.002685.SZ,2025-12-23
2025-12-24,sz.002685,7.6100,7.7800,7.6100,7.7000,7.6500,21941580,169112994.9700,3,2.177700,1,0.653600,60.046960,4.939524,9.038918,21.384754,sz.002685.SZ,2025-12-24
2025-12-25,sz.002685,7.6800,7.7300,7.5000,7.7200,7.7000,34583709,263506412.4600,3,3.432400,1,0.259700,60.202926,4.952354,9.062396,21.440299,sz.002685.SZ,2025-12-25
2025-12-26,sz.002685,7.6800,7.7300,7.6100,7.6600,7.7200,23653302,181464430.4000,3,2.347600,1,-0.777200,59.735028,4.913864,8.991963,21.273664,sz.002685.SZ,2025-12-26
2025-12-29,sz.002685,7.6500,7.8300,7.6000,7.6900,7.6600,28977871,223246245.6800,3,2.876100,1,0.391600,59.968977,4.933109,9.027179,21.356982,sz.002685.SZ,2025-12-29
2025-12-30,sz.002685,7.6500,7.7000,7.6200,7.6400,7.6900,19595666,150007272.0400,3,1.944900,1,-0.650200,59.579062,4.901034,8.968485,21.218119,sz.002685.SZ,2025-12-30
2025-12-31,sz.002685,7.6600,7.6800,7.4600,7.4900,7.6400,26595433,200016439.1700,3,2.639600,1,-1.963400,58.409316,4.804810,8.792402,20.801533,sz.002685.SZ,2025-12-31
2026-01-05,sz.002685,7.5300,7.6900,7.5100,7.5400,7.4900,24570332,185926766.3200,3,2.438600,1,0.667600,58.799231,4.836884,8.851097,20.940395,sz.002685.SZ,2026-01-05
2026-01-06,sz.002685,7.5300,7.6300,7.5000,7.6100,7.5400,26493700,200729259.4500,3,2.629500,1,0.928400,59.345113,4.881789,8.933269,21.134802,sz.002685.SZ,2026-01-06
2026-01-07,sz.002685,7.6200,7.7000,7.5400,7.5700,7.6100,30128267,229283220.8000,3,2.990200,1,-0.525600,59.033180,4.856129,8.886313,21.023713,sz.002685.SZ,2026-01-07
2026-01-08,sz.002685,7.5700,7.9700,7.5700,7.7700,7.5700,54408689,426669928.1900,3,5.400100,1,2.642000,60.592842,4.984429,9.121090,21.579161,sz.002685.SZ,2026-01-08
2026-01-09,sz.002685,7.7700,7.8100,7.6800,7.7800,7.7700,34597359,268319252.6300,3,3.433800,1,0.128700,60.670825,4.990844,9.132829,21.606933,sz.002685.SZ,2026-01-09
2026-01-12,sz.002685,7.8100,7.8800,7.7200,7.8700,7.7800,40247157,314329029.4700,3,3.994500,1,1.156800,61.372672,5.048578,9.238479,21.856885,sz.002685.SZ,2026-01-12
2026-01-13,sz.002685,7.8700,7.8900,7.5700,7.6000,7.8700,44611739,343871927.4000,3,4.427700,1,-3.430700,59.267130,4.875374,8.921530,21.107030,sz.002685.SZ,2026-01-13
2026-01-14,sz.002685,7.6300,7.8500,7.5800,7.6800,7.6000,38788907,298683335.9900,3,3.849800,1,1.052600,59.890994,4.926694,9.015441,21.329209,sz.002685.SZ,2026-01-14
2026-01-15,sz.002685,7.6300,7.7200,7.5100,7.5500,7.6800,31099583,235637943.7300,3,3.086600,1,-1.692700,58.877214,4.843299,8.862835,20.968168,sz.002685.SZ,2026-01-15
2026-01-16,sz.002685,7.5500,7.6500,7.4600,7.6100,7.5500,27486004,207428892.7800,3,2.728000,1,0.794700,59.345113,4.881789,8.933269,21.134802,sz.002685.SZ,2026-01-16
2026-01-19,sz.002685,7.5800,7.6200,7.5100,7.5700,7.6100,19714796,149041249.7200,3,1.956700,1,-0.525600,59.033180,4.856129,8.886313,21.023713,sz.002685.SZ,2026-01-19
2026-01-20,sz.002685,7.5500,7.6200,7.4400,7.4600,7.5700,28203262,211550582.5000,3,2.799200,1,-1.453100,58.175367,4.785565,8.757186,20.718216,sz.002685.SZ,2026-01-20
2026-01-21,sz.002685,7.4600,7.4800,7.3100,7.4100,7.4600,20752653,153449114.2800,3,2.059700,1,-0.670200,57.785451,4.753490,8.698491,20.579354,sz.002685.SZ,2026-01-21
2026-01-22,sz.002685,7.4500,7.5300,7.4200,7.5200,7.4100,19884282,149023010.4000,3,1.973500,1,1.484500,58.643265,4.824055,8.827619,20.884851,sz.002685.SZ,2026-01-22
2026-01-23,sz.002685,7.5000,7.6000,7.5000,7.6000,7.5200,22470344,169822265.4400,3,2.230200,1,1.063800,59.267130,4.875374,8.921530,21.107030,sz.002685.SZ,2026-01-23
2026-01-26,sz.002685,7.8100,7.8700,7.4800,7.5900,7.6000,45180030,345907124.4100,3,4.484100,1,-0.131600,59.189147,4.868959,8.909791,21.079257,sz.002685.SZ,2026-01-26
